is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.111233,-0.01874,0.056865,-0.11616,0.058982,-0.103685,0.001941,0.000327
0,0.106615,0.015728,-0.012577,0.025062,0.01477,0.055775,0.001861,0.000274
0,0.19878,-0.091766,0.101456,-0.081469,0.144001,-0.070022,0.003469,0.001602
0,0.055091,0.04951,-0.14124,0.130332,-0.189718,0.10952,0.000962,0.000864
0,0.281726,-0.051635,0.221359,-0.130679,0.222363,-0.112759,0.00472,0.000901
0,0.229549,0.153598,-0.054287,0.230544,-0.072735,0.189744,0.004006,0.002681
0,0.273034,-0.095095,0.014419,-0.236387,0.035597,-0.203215,0.004765,0.00166
0,0.148788,-0.115968,-0.097332,-0.017395,-0.112923,0.015192,0.002597,0.002024
0,0.08969,0.069751,-0.058496,0.207251,-0.025887,0.229721,0.001565,0.001217
0,0.15296,-0.07449,0.039775,-0.148169,0.022506,-0.137126,0.00267,0.0013
0,0.346948,0.103883,0.189325,0.193564,0.215167,0.193155,0.003582,0.001813
0,0.272206,0.117939,-0.073314,-0.011003,-0.027494,0.016635,0.004751,0.002058
0,0.067401,0.135103,-0.226709,0.028854,-0.263372,0.053923,0.001176,0.002358
0,0.054579,-0.130811,-0.011484,-0.281249,-0.025384,-0.235637,0.000953,0.002283
0,0.087539,0.106801,0.046125,0.261905,0.053625,0.230418,0.001528,0.001864
0,0.282133,-0.031726,0.181211,-0.139518,0.146798,-0.177374,0.004713,0.000554
0,0.103352,0.007369,-0.165313,0.052726,-0.199177,0.082809,0.001804,0.000129
0,0.140458,-0.043529,0.064348,-0.025906,0.098523,-0.007263,0.002451,0.00076
0,0.012,0.173682,-0.10621,0.217284,-0.08262,0.193927,0.000209,0.003031
0,0.123784,-0.083825,0.098147,-0.236644,0.055361,-0.193221,0.00216,0.001463
0,0.189549,0.004815,0.085808,0.095916,0.076553,0.127114,0.003308,8.4e-05
0,0.226378,0.18504,0.022016,0.18715,0.004204,0.220796,0.003951,0.00323
0,0.069012,0.010441,-0.163897,-0.18698,-0.150171,-0.1833,0.001204,0.000182
0,0.132901,0.073732,0.054219,0.056795,0.086013,0.020806,0.00232,0.001287
0,-0.040428,0.125113,-0.189991,0.080949,-0.152876,0.07003,0.000706,0.002184
0,-0.122782,-0.098071,-0.073697,-0.2152,-0.106377,-0.194913,0.002143,0.001712
0,-0.060238,-0.141046,0.058636,-0.063224,0.01493,-0.060123,0.001051,0.002462
0,-0.14867,0.142941,-0.07442,0.259994,-0.113727,0.216681,0.002595,0.002495
0,-0.124392,-0.047127,0.04681,-0.177684,0.002303,-0.202441,0.002171,0.000823
0,-0.008112,0.037139,0.09017,0.059418,0.082545,0.08305,0.000142,0.000648
0,0.106201,0.071967,0.091393,0.011234,0.109233,-0.00838,0.001854,0.001256
0,0.090467,-0.153514,0.010752,-0.207922,0.055519,-0.20617,0.001579,0.002679
0,-0.118206,-0.095641,-0.19515,0.055909,-0.18838,0.038794,0.002063,0.001669
0,-0.135664,0.117412,0.003945,0.213934,0.006627,0.206777,0.002368,0.002049
0,-0.078842,0.080391,0.03547,-0.041781,0.012228,-0.085048,0.001376,0.001403
0,0.040435,-0.000657,0.093127,-0.057705,0.109688,-0.066883,0.000706,1.1e-05
0,0.014639,0.070325,-0.040082,0.065466,-0.022391,0.07897,0.000255,0.001227
0,0.074583,-0.159462,0.072989,-0.230953,0.119212,-0.189985,0.001302,0.002783
0,-0.085315,0.036528,-0.176784,0.199366,-0.134705,0.157429,0.001489,0.000638
0,0.104248,0.00498,0.196087,-0.044052,0.235029,-0.04396,0.001819,8.7e-05
0,-0.016189,9.4e-05,-0.102168,0.019473,-0.094852,-0.022402,0.000283,2e-06
0,-0.063679,-0.104521,-0.072707,-0.114031,-0.09254,-0.088676,0.001111,0.001824
0,0.112033,0.067337,0.146509,0.195008,0.111939,0.203145,0.001955,0.001175
0,0.123395,-0.085983,0.009027,-0.155694,0.048048,-0.119324,0.002154,0.001501
0,0.054573,-0.035987,-0.087041,0.0481,-0.073559,0.012008,0.000952,0.000628
0,0.001842,-0.023436,-0.052469,0.029001,-0.039789,0.00331,3.2e-05,0.000409
0,-0.009917,-0.083322,0.015863,-0.037289,0.044803,0.01184,0.000173,0.001454
0,0.064323,-0.014498,0.098726,0.074389,0.115439,0.033668,0.001123,0.000253
0,-0.144639,0.009795,-0.189351,0.029813,-0.204666,0.062264,0.002524,0.000171
0,0.03561,0.050546,0.192608,0.022747,0.188521,0.059591,0.000622,0.000882
0,-0.010239,-0.00688,-0.046702,-0.078295,-0.078184,-0.032058,0.000179,0.00012
0,-0.118911,-0.155043,-0.093684,-0.135892,-0.081005,-0.152024,0.002075,0.002706
0,-0.0082,-0.040497,0.10279,0.106271,0.091996,0.06962,0.000143,0.000707
0,-0.014701,-0.181978,-0.01299,-0.14501,0.008164,-0.13616,0.000257,0.003176
0,0.033849,-0.024957,0.060709,0.181161,0.081401,0.155226,0.000591,0.000436
0,-0.127443,-0.088145,-0.176079,-0.092399,-0.197536,-0.073776,0.002224,0.001538
0,0.095211,-0.202891,0.225385,-0.10001,0.197997,-0.147525,0.001662,0.003541
0,0.044944,-0.20255,-0.073868,-0.026086,-0.099454,-0.002707,0.000784,0.003535
0,0.059068,-0.170802,0.010729,0.031057,0.032103,0.07858,0.001031,0.002981
0,0.091248,-0.119512,0.007953,0.043188,0.024082,0.079012,0.001593,0.002086
0,0.044816,-0.211153,-0.069626,-0.082955,-0.030388,-0.073538,0.000782,0.003685
0,-0.068536,-0.2078,-0.114485,0.001997,-0.085922,-0.008626,0.001196,0.003627
0,0.094587,-0.051022,0.142514,0.178881,0.143313,0.148226,0.001651,0.00089
0,-0.138701,-0.092815,-0.203386,-0.021811,-0.183978,0.002912,0.002421,0.00162
0,-0.172533,-0.003749,-0.031648,0.079533,-0.077083,0.062863,0.003011,6.5e-05
0,-0.05487,0.072375,0.091929,0.103359,0.106418,0.088721,0.000958,0.001263
0,0.013201,-0.180991,0.055054,-0.280196,0.050396,-0.255162,0.00023,0.003159
0,0.017093,0.112513,0.022879,0.283755,0.018321,0.333123,0.000298,0.001964
0,-0.113344,0.058208,-0.146126,-0.03264,-0.146349,-0.044115,0.001978,0.001016
0,0.092223,0.041057,0.228824,-0.036809,0.220633,-0.051509,0.00161,0.000717
0,-0.16155,-0.010317,-0.237763,-0.033286,-0.21118,-0.037094,0.00282,0.00018
0,0.023407,-0.141103,0.179565,-0.124426,0.140734,-0.164368,0.000409,0.002463
0,-0.130498,-0.019888,-0.163659,0.12982,-0.135968,0.172523,0.002278,0.000347
0,0.030789,-0.012618,0.14324,-0.002853,0.15314,-0.013211,0.000537,0.00022
0,-0.117008,-0.090378,-0.136314,-0.083823,-0.139366,-0.046345,0.002042,0.001577
0,0.072666,0.073524,0.199743,0.138521,0.223461,0.187407,0.001268,0.001283
0,-0.039504,0.110165,-0.124302,0.015593,-0.156022,0.016208,0.000689,0.001923
0,-0.080095,-0.005154,-0.025724,-0.09047,-0.005326,-0.059184,0.001398,9e-05
0,0.01126,-0.029465,0.073947,-0.020602,0.06821,-0.017222,0.000197,0.000514
0,0.136681,-0.086338,0.148621,-0.029314,0.137839,-0.018617,0.002386,0.001507
0,0.198377,-0.121247,0.057679,-0.00547,0.097177,0.000212,0.003462,0.002116
0,0.01168,0.104431,-0.187574,0.206827,-0.187859,0.256625,0.000204,0.001823
0,0.048568,0.085994,0.044807,-0.009507,0.056779,0.012248,0.000848,0.001501
0,-0.008109,0.138341,-0.034816,0.07373,-0.03129,0.100218,0.000142,0.002415
0,0.103809,0.071083,0.122796,-0.055862,0.150139,-0.016489,0.001812,0.001241
0,0.022534,0.123744,-0.055466,0.032735,-0.055565,-0.008669,0.000393,0.00216
0,-0.104669,0.135784,-0.113846,-0.009044,-0.105146,-0.050935,0.001827,0.00237
0,-0.092986,0.029962,0.032325,-0.107189,-0.01275,-0.112104,0.001623,0.000523
0,-0.093919,0.084361,-0.009188,0.06873,0.016491,0.113588,0.001639,0.001472
0,0.058482,0.061988,0.175934,-0.029482,0.199141,-0.043341,0.001021,0.001082
0,0.057271,-0.037454,0.00382,-0.119871,-0.030019,-0.091489,0.001,0.000654
0,-0.13907,0.039236,-0.220418,0.057422,-0.249909,0.014373,0.002427,0.000685
0,-0.059935,-0.165277,0.062127,-0.211468,0.096804,-0.182384,0.001046,0.002885
0,-0.054753,-0.19406,0.003132,-0.016146,-0.037627,0.004165,0.000956,0.003387
0,0.004461,-0.001448,0.047231,0.207867,0.028898,0.203871,7.8e-05,2.5e-05
0,0.048077,-0.150349,0.036065,-0.137002,0.017961,-0.12604,0.000839,0.002624
0,0.088683,0.094008,0.066151,0.249091,0.115945,0.265941,0.001548,0.001641
0,-0.162242,0.085974,-0.25525,-0.012359,-0.24631,-0.032065,0.002832,0.001501
0,0.0875,-0.060555,0.25898,-0.138957,0.240108,-0.180795,0.001527,0.001057
0,0.124541,-0.151843,0.044337,-0.118059,-0.00165,-0.137077,0.002174,0.00265
0,-0.079693,0.044704,-0.210577,0.167688,-0.177032,0.145084,0.001391,0.00078
0,0.031722,-0.039846,0.12268,-0.074486,0.134378,-0.112958,0.000554,0.000695
0,0.229849,-0.08687,0.21662,-0.068752,0.178417,-0.044846,0.004012,0.001516
0,0.172981,-0.061,-0.073536,0.043886,-0.031436,0.065762,0.003019,0.001065
0,-0.049396,-0.148231,-0.223972,-0.058581,-0.185879,-0.071199,0.000862,0.002587
0,0.021283,-0.113415,0.0834,0.008461,0.062489,-0.026551,0.000371,0.001979
0,0.139215,-0.012432,0.121314,0.130092,0.137853,0.098494,0.00243,0.000217
0,-0.039038,-0.053943,-0.151433,-0.03158,-0.112302,-0.018187,0.000681,0.000941
0,0.039357,-0.061858,0.069183,0.006647,0.053154,-0.020788,0.000687,0.00108
0,0.160977,-0.014584,0.09974,0.044411,0.108534,0.024747,0.00281,0.000255
0,0.143817,-0.02915,-0.0462,0.010906,-0.074791,0.031624,0.00251,0.000509
0,0.010207,-0.146457,-0.132447,-0.133945,-0.111959,-0.162958,0.000178,0.002556
0,0.105769,0.036689,0.11248,0.157075,0.068952,0.19626,0.001846,0.00064
0,0.048284,0.097166,-0.07565,0.059321,-0.063574,0.035763,0.000843,0.001696
0,-0.065994,-0.073573,-0.140478,-0.178394,-0.14953,-0.200298,0.001152,0.001284
0,0.106225,-0.07961,0.150549,-0.027706,0.182514,-0.065714,0.001854,0.001389
0,0.131574,0.017209,0.037794,0.087364,0.083061,0.077089,0.002296,0.0003
0,0.244237,0.028641,0.119345,0.021316,0.160605,-0.002807,0.004263,0.0005
0,0.229638,0.055198,-0.012346,0.050438,0.031875,0.055052,0.004008,0.000963
0,0.213016,0.014463,-0.045516,-0.034382,-0.078345,-0.021004,0.003718,0.000252
0,0.225916,-0.019774,0.007455,-0.062411,0.04484,-0.091015,0.003943,0.000345
0,0.176423,-0.147024,-0.027349,-0.139391,-0.028685,-0.119118,0.003079,0.002566
0,0.011592,-0.060419,-0.186672,0.078479,-0.186991,0.12265,0.000202,0.001055
0,0.180459,-0.067827,0.164659,0.021928,0.213837,-0.024633,0.00315,0.001184
0,0.092271,0.002589,-0.085521,0.08239,-0.065127,0.070453,0.00161,4.5e-05
0,0.281024,0.070153,0.208834,0.052584,0.180079,0.093753,0.004733,0.001224
0,0.239948,-0.007187,-0.052318,-0.061348,-0.0346,-0.015022,0.004188,0.000125
0,0.07871,0.097357,-0.184571,0.124367,-0.137627,0.08312,0.001374,0.001699
0,0.020162,0.093087,-0.072922,0.016676,-0.115404,0.054365,0.000352,0.001625
0,0.219122,-0.172114,0.22376,-0.248896,0.200613,-0.231276,0.003824,0.003004
0,0.05092,0.021697,-0.184411,0.219655,-0.217796,0.21462,0.000889,0.000379
0,0.291466,0.003563,0.214443,-0.025101,0.219873,-0.056927,0.00455,6.2e-05
0,0.090123,0.114017,-0.192103,0.134719,-0.185657,0.132338,0.001573,0.00199
0,-0.04049,0.005611,-0.117302,-0.092764,-0.096302,-0.099744,0.000707,9.8e-05
0,0.244552,-0.049657,0.288517,-0.065763,0.269783,-0.044647,0.004268,0.000867
0,0.155438,-0.031529,-0.077331,0.036875,-0.102501,0.000917,0.002713,0.00055
0,0.197562,-0.061229,0.013687,-0.012108,-0.013625,-0.0237,0.003448,0.001069
0,0.013478,-0.167879,-0.155684,-0.120437,-0.141689,-0.084434,0.000235,0.00293
0,0.123512,0.141804,0.093375,0.321231,0.054685,0.319308,0.002156,0.002475
0,-0.068965,-0.051966,-0.163705,-0.166223,-0.185231,-0.135831,0.001204,0.000907
0,0.210559,0.064467,0.28314,0.093063,0.23762,0.139231,0.003675,0.001125
0,-0.012307,-0.049461,-0.235932,-0.094854,-0.283734,-0.084607,0.000215,0.000863
0,0.105466,-0.043582,0.09095,-0.004612,0.067867,-0.019177,0.001841,0.000761
0,-0.039583,0.130561,-0.118995,0.146408,-0.091147,0.154868,0.000691,0.002279
0,-0.070059,0.059587,-0.036786,-0.074666,-0.083431,-0.062524,0.001223,0.00104
0,-0.034835,-0.122342,0.050184,-0.163151,0.08931,-0.146211,0.000608,0.002135
0,0.026482,0.121133,0.074975,0.264449,0.051393,0.265608,0.000462,0.002114
0,0.032433,0.011938,0.024559,-0.110942,-0.018823,-0.147757,0.000566,0.000208
0,-0.047607,0.10045,-0.078705,0.090917,-0.117639,0.049372,0.000831,0.001753
0,0.019874,-0.172943,0.078649,-0.279983,0.127174,-0.276025,0.000347,0.003018
0,0.124907,-0.015514,0.131067,0.159791,0.128223,0.144065,0.00218,0.000271
0,-0.038154,-0.169522,-0.187947,-0.12663,-0.202329,-0.100369,0.000666,0.002959
0,0.102884,-0.04222,0.131753,0.099908,0.112681,0.115514,0.001796,0.000737
0,0.094997,-0.020301,-0.033687,-0.003666,-0.055064,0.015093,0.001658,0.000354
0,0.088299,-0.078875,-0.029775,-0.037649,0.008244,-0.039709,0.001541,0.001377
0,0.114755,0.088938,-0.001437,0.163978,-0.005935,0.115657,0.002003,0.001552
0,-0.036529,-0.201392,-0.140422,-0.296311,-0.152051,-0.266426,0.000638,0.003515
0,-0.108484,0.062823,-0.045209,0.257383,-0.079469,0.298216,0.001893,0.001096
0,0.000472,0.124793,0.090827,0.040855,0.111385,0.004354,8e-06,0.002178
0,-0.041153,-0.039394,-0.040728,-0.138776,-0.031777,-0.105212,0.000718,0.000688
0,0.008575,0.103769,0.059039,0.170576,0.065947,0.213404,0.00015,0.001811
0,0.082722,0.017741,0.058045,-0.082915,0.091293,-0.055871,0.001444,0.00031
0,-0.004619,0.06236,-0.07926,0.028947,-0.113244,0.056454,8.1e-05,0.001088
0,0.051834,0.016992,0.042245,-0.019884,0.022839,0.008028,0.000905,0.000297
0,-0.01533,0.11685,-0.083345,0.072714,-0.10017,0.048151,0.000268,0.002039
0,0.030633,0.016324,0.039556,-0.074047,-0.002627,-0.1019,0.000535,0.000285
0,0.031775,-0.040467,-0.014192,-0.032375,-0.034958,-0.025034,0.000555,0.000706
0,0.093782,-0.082258,0.084676,-0.01281,0.07339,-0.019762,0.001637,0.001436
0,-0.176822,-0.095415,-0.278972,-0.042522,-0.286616,-0.011974,0.003086,0.001665
0,0.01071,0.064352,0.213107,0.16871,0.219587,0.170399,0.000187,0.001123
0,0.069294,-0.059469,0.075217,-0.114199,0.097467,-0.163951,0.001209,0.001038
0,0.081315,-0.03649,0.02225,0.009026,0.014774,0.041097,0.001419,0.000637
0,-0.140583,-0.015371,-0.22095,0.011459,-0.197815,0.013276,0.002454,0.000268
0,-0.130779,-0.099863,0.017358,-0.097201,0.028699,-0.114502,0.002283,0.001743
0,-0.082746,-0.045189,0.06305,0.063976,0.098069,0.053442,0.001444,0.000789
0,-0.078106,-0.150123,0.013376,-0.105902,0.033423,-0.127132,0.001363,0.00262
0,0.031821,-0.01027,0.11993,0.16015,0.164816,0.18612,0.000555,0.000179
0,-0.052754,0.153362,-0.085897,0.192347,-0.124795,0.224802,0.000921,0.002677
0,-0.074758,0.022435,-0.048655,-0.154514,-0.082056,-0.183908,0.001305,0.000392
0,0.099857,0.17962,0.154868,0.14701,0.118168,0.138285,0.001743,0.003135
0,0.193637,-0.072209,0.098763,-0.23119,0.095042,-0.232545,0.00338,0.00126
0,-0.041049,0.173977,-0.214868,0.259043,-0.203229,0.252074,0.000716,0.003036
0,0.095858,-0.118255,0.163241,-0.27227,0.169173,-0.285224,0.001673,0.002064
0,0.119312,0.125138,0.038648,0.247808,0.03711,0.231639,0.002082,0.002184
0,0.086332,0.042815,-0.049883,-0.073138,-0.031503,-0.066008,0.001507,0.000747
0,0.016634,0.141985,-0.046358,0.111588,-0.058209,0.136267,0.00029,0.002478
0,0.024686,0.134463,-0.012607,-0.007954,-0.061136,-0.02571,0.000431,0.002347
0,0.023377,-0.026598,0.001469,-0.131178,-0.032445,-0.165036,0.000408,0.000464
0,-0.017824,0.133586,-0.057249,0.189191,-0.041496,0.147047,0.000311,0.002332
0,0.990735,-0.019624,0.999583,-0.165202,0.951683,-0.165617,0.001983,0.000343
0,2.255139,-0.006586,1.269624,-0.007432,1.308401,-0.048193,0.00081,0.000115
0,2.947542,0.074701,0.715132,0.108706,0.756052,0.156415,0.003257,0.001304
0,2.57151,-0.081486,-0.370788,-0.177051,-0.417571,-0.134316,0.003306,0.001422
0,2.489288,-0.031585,-0.053074,0.078609,-0.005135,0.074528,0.004741,0.000551
0,2.456055,0.011053,-0.035855,0.034452,-0.064095,0.022307,0.004316,0.000193
0,2.102635,-0.071992,-0.32575,-0.112208,-0.298847,-0.123782,0.001852,0.001256
0,1.359442,0.03055,-0.729448,0.111007,-0.758506,0.1533,0.004452,0.000533
0,0.935375,-0.145418,-0.396388,-0.162812,-0.410646,-0.180759,0.00295,0.002538
0,0.607223,-0.224956,-0.308762,-0.058244,-0.280021,-0.057723,0.000961,0.003926
0,0.304391,-0.130382,-0.277071,0.093601,-0.263739,0.103925,0.004325,0.002276
0,0.386635,0.066469,0.07431,0.202614,0.032445,0.230869,0.002889,0.00116
0,0.033505,0.037198,-0.37571,-0.011636,-0.358048,-0.01459,0.000585,0.000649
0,0.042343,0.007888,0.035716,-0.010483,0.005002,0.029187,0.000739,0.000138
0,-0.108914,-0.109753,-0.148873,-0.140303,-0.16311,-0.122116,0.001901,0.001916
0,-0.051962,0.030531,0.082383,0.134284,0.126831,0.172531,0.000907,0.000533
0,-0.127526,0.032662,-0.046271,0.00485,-0.013147,0.003786,0.002226,0.00057
0,-0.287149,-0.056557,-0.173064,-0.0599,-0.137408,-0.101293,0.004626,0.000987
0,-0.171982,-0.113131,0.115125,-0.065059,0.080626,-0.051127,0.003002,0.001975
0,-0.210371,0.040345,-0.019506,0.179715,-0.023816,0.191141,0.003672,0.000704
0,-0.05959,-0.097774,0.128363,-0.12316,0.09651,-0.106302,0.00104,0.001706
0,-0.120194,-0.144281,-0.039509,-0.029572,-0.058995,-0.072425,0.002098,0.002518
0,-0.053394,-0.043785,0.077007,0.091053,0.044248,0.13935,0.000932,0.000764
0,-0.132099,-0.009883,-0.057119,0.031236,-0.070607,0.002072,0.002306,0.000172
0,-0.116823,-0.025711,-0.012575,-0.035228,-0.049597,-0.006581,0.002039,0.000449
0,-0.241829,-0.063193,-0.097111,-0.042388,-0.117527,-0.059113,0.004221,0.001103
0,-0.1685,-0.081066,0.044536,-0.012534,0.03572,-0.009658,0.002941,0.001415
0,-0.127442,-0.095824,0.017757,-0.0396,0.047036,-0.030563,0.002224,0.001672
0,-0.148384,-0.095606,-0.00909,0.02434,-0.02588,-0.008152,0.00259,0.001669
0,0.000982,-0.154524,0.171257,-0.045382,0.199266,-0.022568,1.7e-05,0.002697
0,-0.089976,-0.083336,-0.091433,0.091056,-0.113022,0.075711,0.00157,0.001454
0,-0.099657,-0.196455,-0.027442,-0.100796,-0.033944,-0.125652,0.001739,0.003429
0,-0.088409,-0.07947,0.008051,0.122679,-0.01122,0.160623,0.001543,0.001387
0,-0.119394,-0.038165,-0.04575,0.033799,-0.023583,0.062876,0.002084,0.000666
0,0.158961,-0.101816,0.29137,-0.075115,0.328072,-0.10726,0.002774,0.001777
0,-0.075134,0.036658,-0.22253,0.12206,-0.221492,0.157214,0.001311,0.00064
0,0.001122,-0.089819,0.068931,-0.145779,0.051818,-0.124688,2e-05,0.001568
0,0.073399,0.017959,0.089128,0.123284,0.121331,0.142722,0.001281,0.000313
0,0.139442,-0.108781,0.063544,-0.152538,0.10811,-0.148019,0.002434,0.001899
0,0.147839,0.078481,0.018608,0.170889,0.020602,0.191685,0.00258,0.00137
0,0.083811,-0.003683,-0.078294,-0.105498,-0.083107,-0.108679,0.001463,6.4e-05
0,0.188116,-0.0607,0.099176,-0.040815,0.075452,-0.035922,0.003283,0.001059
0,-0.036956,0.088184,-0.251967,0.172809,-0.288454,0.157571,0.000645,0.001539
0,-0.036419,-0.132508,0.001889,-0.22013,0.022403,-0.219446,0.000636,0.002313
0,0.1322,-0.08856,0.156562,0.056154,0.188668,0.097685,0.002307,0.001546
0,0.066379,-0.022276,-0.078891,0.039619,-0.062514,0.08018,0.001159,0.000389
0,0.057581,-0.10017,-0.001143,-0.100068,-0.01593,-0.074794,0.001005,0.001748
0,0.0198,0.126012,-0.019187,0.245926,0.00051,0.286681,0.000346,0.002199
0,0.101328,-0.037838,0.088933,-0.159535,0.128307,-0.206805,0.001769,0.00066
0,0.204263,-0.092778,0.127464,-0.059233,0.147325,-0.090775,0.003565,0.001619
0,0.102496,0.014253,-0.099498,0.097339,-0.060953,0.074193,0.001789,0.000249
0,-0.065699,-0.115017,-0.189548,-0.116594,-0.19551,-0.110577,0.001147,0.002007
0,0.189387,-0.089859,0.278457,0.016279,0.295476,0.038408,0.003305,0.001568
0,2.933969,0.352592,2.716583,0.448745,2.679834,0.457929,0.00302,0.003484
0,3.88326,0.752195,0.928776,0.402003,0.88895,0.440162,0.000313,0.003491
0,4.037796,0.805606,0.155988,0.072785,0.205181,0.113218,0.00301,0.004423
0,3.734579,0.532248,-0.278461,-0.291339,-0.266517,-0.327592,0.002282,0.000348
0,2.901646,0.44841,-0.810831,-0.082516,-0.858102,-0.046455,0.002456,0.001811
0,2.199656,0.611653,-0.68356,0.176002,-0.636459,0.154037,0.000159,0.001038
0,1.470941,0.34952,-0.744203,-0.241218,-0.697443,-0.234059,0.00324,0.003537
0,0.589527,0.089838,-0.903551,-0.284557,-0.895266,-0.282023,0.000652,0.001568
0,0.090109,-0.076549,-0.517579,-0.183395,-0.567252,-0.232614,0.001573,0.001336
0,-0.474663,-0.0986,-0.540131,-0.029302,-0.541513,0.005071,0.001353,0.001721
0,-0.542066,-0.054988,-0.079958,0.018134,-0.049081,-0.007044,0.000177,0.00096
0,-0.494203,0.019913,0.068862,0.099682,0.109462,0.107654,0.001012,0.000348
0,-0.480835,0.071919,0.01113,0.043186,0.053323,0.053701,0.001245,0.001255
0,-0.37522,0.084815,0.085084,0.039119,0.123343,0.084423,0.003089,0.00148
0,-0.323115,0.030386,0.069398,-0.052675,0.065059,-0.063636,0.003998,0.00053
0,-0.062854,-0.184858,0.273399,-0.211209,0.271159,-0.179838,0.001097,0.003226
0,-0.193497,-0.100266,-0.10483,0.062975,-0.095385,0.072653,0.003377,0.00175
0,-0.202459,0.008203,-0.022274,0.128008,0.024952,0.110027,0.003534,0.000143
0,-0.05019,0.063285,0.133376,0.062515,0.147636,0.021795,0.000876,0.001105
0,-0.163412,-0.192031,-0.09357,-0.254712,-0.095469,-0.300525,0.002852,0.003352
0,0.073622,-0.019363,0.236862,0.184056,0.22659,0.21178,0.001285,0.000338
0,0.086497,-0.081602,0.021357,-0.075679,0.048575,-0.058699,0.00151,0.001424
0,0.000203,-0.045204,-0.080909,0.062331,-0.103628,0.042928,4e-06,0.000789
0,-0.151899,-0.141258,-0.144433,-0.121628,-0.1266,-0.091556,0.002651,0.002465
0,-0.133741,-0.069395,0.019415,0.045598,0.004877,0.025655,0.002334,0.001211
0,-0.061913,-0.037877,0.089303,0.011416,0.135081,0.028859,0.001081,0.000661
0,0.125306,-0.17882,0.157539,-0.160501,0.179683,-0.165307,0.002187,0.003121
0,0.112729,0.051866,0.012297,0.214552,0.024733,0.233556,0.001967,0.000905
0,0.120793,0.006647,0.01739,-0.02621,-0.026064,0.007075,0.002108,0.000116
0,-0.144045,-0.04977,-0.290534,-0.038498,-0.311921,0.010012,0.002514,0.000869
0,-0.105396,-0.136587,0.037375,-0.097114,0.056649,-0.057152,0.00184,0.002384
0,0.012183,-0.20737,0.124678,-0.055287,0.096776,-0.104914,0.000213,0.003619
0,0.086626,0.054269,0.060198,0.271793,0.018654,0.234202,0.001512,0.000947
0,0.072549,-0.206495,-0.009198,-0.24947,0.032888,-0.274986,0.001266,0.003604
0,0.142219,0.01704,0.057472,0.224061,0.081005,0.1804,0.002482,0.000297
0,-0.033983,-0.039331,-0.190062,-0.027384,-0.156494,-0.011371,0.000593,0.000686
