is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.038032,-0.078879,-0.177614,0.04788,-0.167097,0.016484,0.000664,0.001377
0,0.184496,0.137956,0.164972,0.192564,0.126497,0.211819,0.00322,0.002408
0,0.144394,0.002892,-0.030279,-0.117601,-0.039182,-0.152702,0.00252,5e-05
0,0.20802,-0.022514,0.035172,-0.055382,0.084008,-0.024935,0.003631,0.000393
0,-0.035494,-0.057018,-0.271498,-0.058933,-0.266787,-0.044714,0.000619,0.000995
0,0.09987,-0.101302,0.138326,-0.065378,0.180439,-0.080752,0.001743,0.001768
0,-0.102602,-0.07221,-0.22747,0.051263,-0.196815,0.010742,0.001791,0.00126
0,0.077791,-0.05146,0.19164,0.009644,0.213857,0.011844,0.001358,0.000898
0,0.005314,-0.094058,-0.084004,-0.034076,-0.049903,-0.00827,9.3e-05,0.001642
0,-0.016872,0.059093,0.005719,0.124968,0.040393,0.119703,0.000294,0.001031
0,-0.014596,0.145634,-0.025538,0.074834,0.013992,0.064633,0.000255,0.002542
0,-0.030469,0.14348,0.012964,-0.010036,0.056578,0.015009,0.000532,0.002504
0,0.076266,0.10208,0.102684,-0.044994,0.121387,-0.035966,0.001331,0.001782
0,-0.006026,0.190638,-0.071435,0.112492,-0.105393,0.13196,0.000105,0.003327
0,0.032625,0.061112,0.056929,-0.101972,0.085366,-0.097715,0.000569,0.001067
0,0.136468,-0.079582,0.105366,-0.13905,0.076586,-0.161611,0.002382,0.001389
0,-0.053683,0.049816,-0.2082,0.102411,-0.170314,0.085363,0.000937,0.000869
0,-0.12068,-0.087636,-0.089007,-0.137876,-0.121676,-0.148742,0.002106,0.00153
0,-0.076247,0.189475,0.035028,0.255634,0.053961,0.223652,0.001331,0.003307
0,-0.157191,-0.001757,-0.075512,-0.211364,-0.105186,-0.206403,0.002744,3.1e-05
0,-0.095745,0.03792,0.065153,0.014375,0.068805,0.005681,0.001671,0.000662
0,-0.027505,-0.047402,0.06636,-0.114665,0.083725,-0.074158,0.00048,0.000827
0,-0.063921,-0.093373,-0.018269,-0.040212,-0.032009,-0.033863,0.001116,0.00163
0,-0.109164,-0.030355,-0.070292,0.064223,-0.078867,0.08919,0.001905,0.00053
0,0.08408,0.08767,0.183837,0.135956,0.16313,0.087075,0.001467,0.00153
0,0.093219,0.11692,0.020198,0.012423,0.065221,0.046662,0.001627,0.002041
0,0.123219,0.090819,0.001049,-0.04583,0.001394,-0.040609,0.002151,0.001585
0,-0.041181,-0.122438,-0.173457,-0.208842,-0.176603,-0.18656,0.000719,0.002137
0,0.145645,0.033249,0.180329,0.169223,0.176076,0.130888,0.002542,0.00058
0,0.178087,0.171308,0.040465,0.14028,0.033319,0.09769,0.003108,0.00299
0,0.116165,0.098415,-0.059758,-0.065818,-0.032884,-0.080919,0.002027,0.001718
0,0.207133,0.097266,0.113016,0.024021,0.11707,0.070668,0.003615,0.001698
0,0.121568,-0.019347,-0.11382,-0.142309,-0.139635,-0.109825,0.002122,0.000338
0,0.224914,0.123545,0.119356,0.1698,0.121149,0.212812,0.003925,0.002156
0,-0.022475,0.055408,-0.246603,-0.096073,-0.223088,-0.078776,0.000392,0.000967
0,0.242511,0.127002,0.241044,0.075496,0.287247,0.097057,0.004233,0.002217
0,0.006583,0.135642,-0.236836,0.001304,-0.212275,0.045625,0.000115,0.002367
0,0.084667,0.146426,0.05057,-0.014572,0.029291,0.013555,0.001478,0.002556
0,-0.021851,0.063967,-0.097052,-0.067326,-0.125943,-0.087625,0.000381,0.001116
0,0.050892,0.151293,0.098587,0.090818,0.076454,0.069756,0.000888,0.002641
0,-0.02449,0.017301,-0.10219,-0.152792,-0.069526,-0.181255,0.000427,0.000302
0,-0.009851,0.161428,0.020465,0.170507,0.019584,0.190268,0.000172,0.002817
0,0.039848,0.050708,0.026435,-0.112086,0.039549,-0.153981,0.000695,0.000885
0,0.108204,-0.013805,0.067124,-0.041497,0.059526,-0.048908,0.001889,0.000241
0,0.17298,0.079405,0.052093,0.118257,0.075801,0.114458,0.003019,0.001386
0,0.040404,0.027449,-0.126904,-0.030885,-0.089856,-0.013669,0.000705,0.000479
0,-0.107451,0.149266,-0.15314,0.14542,-0.160395,0.10553,0.001875,0.002605
0,-0.142862,0.138352,-0.035782,-0.01833,-0.055621,0.029188,0.002493,0.002415
0,0.095159,0.025533,0.26504,-0.111487,0.31023,-0.075778,0.001661,0.000446
0,0.071998,0.116251,-0.011008,0.115877,0.017878,0.121767,0.001257,0.002029
0,-0.011321,-0.019996,-0.107871,-0.151794,-0.087679,-0.146457,0.000198,0.000349
0,0.087256,-0.117453,0.06872,-0.093564,0.050354,-0.052933,0.001523,0.00205
0,-0.122674,-0.075819,-0.208791,0.02155,-0.248573,0.035829,0.002141,0.001323
0,-0.132205,-0.052373,-0.026607,-0.006131,-0.008309,-0.054506,0.002307,0.000914
0,0.00942,0.067633,0.123043,0.138543,0.08481,0.161741,0.000164,0.00118
0,0.050966,0.014783,0.041514,-0.034073,0.007913,-0.044719,0.00089,0.000258
0,-0.03652,0.184892,-0.076593,0.149419,-0.028329,0.146945,0.000637,0.003227
0,-0.055036,0.073119,-0.032062,-0.133773,0.006346,-0.133142,0.000961,0.001276
0,0.082021,0.139307,0.1596,0.085218,0.130335,0.08696,0.001432,0.002431
0,0.100273,-0.058477,0.031861,-0.180736,0.021111,-0.20245,0.00175,0.001021
0,-0.133265,0.155292,-0.216454,0.202404,-0.17206,0.180073,0.002326,0.00271
0,-0.005929,0.171436,0.15122,0.037325,0.173477,0.015956,0.000103,0.002992
0,0.023975,0.06744,0.048175,-0.124088,0.077172,-0.080735,0.000418,0.001177
0,0.004019,-0.103456,-0.023529,-0.177858,0.022293,-0.184589,7e-05,0.001806
0,0.154496,0.10457,0.157611,0.228844,0.147907,0.257499,0.002696,0.001825
0,-0.157768,0.023946,-0.332758,-0.073556,-0.339784,-0.116954,0.002754,0.000418
0,0.06746,-0.055993,0.247444,-0.061489,0.273554,-0.061318,0.001177,0.000977
0,-0.080937,-0.039198,-0.150421,0.013234,-0.128748,0.059327,0.001413,0.000684
0,-0.113471,0.14723,-0.033398,0.184664,0.011683,0.229142,0.00198,0.00257
0,-0.122076,0.075148,-0.008637,-0.097486,0.024001,-0.097301,0.002131,0.001312
0,0.053764,-0.057525,0.191832,-0.145292,0.199857,-0.18697,0.000938,0.001004
0,-0.001087,0.009679,-0.03799,0.091037,-0.050613,0.05468,1.9e-05,0.000169
0,-0.055333,0.149747,-0.067166,0.140016,-0.114777,0.099934,0.000966,0.002614
0,0.010584,0.050687,0.059924,-0.107373,0.051365,-0.092917,0.000185,0.000885
0,-0.152778,0.150856,-0.135756,0.109533,-0.093179,0.072256,0.002666,0.002633
0,-0.034341,-0.019189,0.106025,-0.14963,0.141457,-0.133908,0.000599,0.000335
0,-0.067903,0.212114,-0.031953,0.240478,-0.004829,0.231253,0.001185,0.003702
0,0.001839,0.038126,0.05418,-0.14826,0.092553,-0.189288,3.2e-05,0.000665
0,-0.104763,0.061358,-0.087798,0.041495,-0.102228,0.016133,0.001828,0.001071
0,-0.159396,0.058812,-0.069923,-0.00587,-0.10392,0.00538,0.002782,0.001026
0,0.013091,0.232255,0.169336,0.163532,0.188271,0.137249,0.000228,0.004054
0,-0.153919,0.035627,-0.15121,-0.213279,-0.165331,-0.215487,0.002686,0.000622
0,-0.058948,0.199526,0.074777,0.182448,0.069752,0.164903,0.001029,0.003482
0,-0.118747,0.197184,-0.038282,-0.025057,0.00313,0.023855,0.002073,0.003442
0,0.030617,0.059245,0.165996,-0.14364,0.169258,-0.094296,0.000534,0.001034
0,-0.166447,-0.027509,-0.222533,-0.098874,-0.198688,-0.108766,0.002905,0.00048
0,0.002037,0.197007,0.157787,0.194601,0.191847,0.200995,3.6e-05,0.003438
0,-0.169061,0.183283,-0.157264,-0.034653,-0.180492,-0.017777,0.002951,0.003199
0,-0.029529,-0.045412,0.145814,-0.223911,0.102468,-0.252693,0.000515,0.000793
0,-0.006345,0.194073,0.052524,0.247857,0.008712,0.258699,0.000111,0.003387
0,0.00357,0.228505,0.013887,0.022924,0.01289,-0.020413,6.2e-05,0.003988
0,-0.278914,-0.004753,-0.25748,-0.222042,-0.236731,-0.259844,0.004868,8.3e-05
0,-0.118537,-0.020023,0.17216,-0.014255,0.20462,-0.009071,0.002069,0.000349
0,-0.050059,0.208206,0.053652,0.251053,0.095025,0.228777,0.000874,0.003634
0,-0.126292,-0.026169,-0.051294,-0.25625,-0.021703,-0.28651,0.002204,0.000457
0,-0.187789,0.012743,-0.090597,0.06769,-0.135931,0.098357,0.003278,0.000222
0,-0.306552,0.090748,-0.138625,0.078352,-0.11249,0.035795,0.004566,0.001584
0,-0.281903,-0.013035,0.029094,-0.075527,-0.020785,-0.085652,0.00492,0.000228
0,-0.265563,0.123972,0.02277,0.133281,0.019006,0.143642,0.004635,0.002164
0,-0.24058,0.144959,0.036463,0.038461,0.055463,0.06445,0.004199,0.00253
0,-0.368071,-0.033072,-0.114505,-0.159842,-0.156435,-0.18363,0.003493,0.000577
0,-0.150071,0.130458,0.230175,0.171215,0.231734,0.192048,0.002619,0.002277
0,-0.122071,-0.083925,0.018075,-0.205365,0.033029,-0.177361,0.002131,0.001465
0,-0.240157,-0.038493,-0.107385,0.066449,-0.08193,0.053535,0.004192,0.000672
0,-0.17522,0.140393,0.055259,0.178792,0.018848,0.187038,0.003058,0.00245
0,-0.134548,-0.070672,0.025771,-0.229607,-0.022987,-0.244734,0.002348,0.001233
0,-0.120309,0.1465,-0.015585,0.218616,-0.03661,0.211974,0.0021,0.002557
0,-0.277183,0.112421,-0.146769,-0.052326,-0.188981,-0.078064,0.004838,0.001962
0,-0.151209,0.036731,0.102171,-0.101671,0.074074,-0.053628,0.002639,0.000641
0,-0.234087,0.099576,-0.095467,0.063691,-0.106893,0.032197,0.004086,0.001738
0,-0.288608,0.080771,-0.051047,0.008391,-0.063094,-0.019483,0.004879,0.00141
0,-0.113594,0.045238,0.175371,-0.053212,0.186718,-0.07307,0.001983,0.00079
0,-0.081498,-0.065244,0.029515,-0.104195,0.077645,-0.103126,0.001422,0.001139
0,-0.165002,-0.081717,-0.058622,0.001087,-0.026955,-0.022077,0.00288,0.001426
0,-0.038861,0.123606,0.142757,0.182499,0.17061,0.139723,0.000678,0.002157
0,-0.210784,-0.075457,-0.155254,-0.200858,-0.164145,-0.209969,0.003679,0.001317
0,-0.134224,-0.09251,0.098439,-0.046919,0.074276,-0.030528,0.002343,0.001615
0,-0.067981,0.079386,0.043852,0.180255,0.043665,0.188913,0.001186,0.001386
0,-0.08362,0.000456,-0.02202,-0.071804,-0.008407,-0.047023,0.001459,8e-06
0,0.013576,-0.048456,0.083553,-0.044645,0.052214,-0.093619,0.000237,0.000846
0,-0.088445,0.091615,-0.100002,0.166582,-0.102192,0.20274,0.001544,0.001599
0,-0.102023,0.020956,-0.020477,-0.093187,0.003499,-0.103266,0.001781,0.000366
0,-0.144293,-0.075122,-0.053717,-0.076283,-0.103539,-0.036103,0.002518,0.001311
0,-0.114851,0.111082,0.042572,0.175531,0.004425,0.195023,0.002005,0.001939
0,-0.173487,0.006554,-0.059258,-0.100369,-0.056908,-0.057816,0.003028,0.000114
0,-0.108844,0.002559,0.074668,-0.031615,0.122228,0.008172,0.0019,4.5e-05
0,-0.001152,-0.046372,0.083673,-0.070822,0.109825,-0.037726,2e-05,0.000809
0,-0.087678,0.034471,-0.09257,0.088873,-0.101546,0.102304,0.00153,0.000602
0,0.088629,0.149148,0.14691,0.116659,0.190199,0.161738,0.001547,0.002603
0,0.015471,-0.003955,-0.051992,-0.164066,-0.037982,-0.20529,0.00027,6.9e-05
0,0.217114,0.074385,0.198613,0.05578,0.24757,0.009449,0.003789,0.001298
0,0.079714,-0.070215,-0.138367,-0.143187,-0.167753,-0.144479,0.001391,0.001225
0,0.269978,-0.086591,0.187587,-0.021549,0.215081,-0.031485,0.004712,0.001511
0,0.150185,-0.080713,-0.129809,0.028105,-0.108078,0.034296,0.002621,0.001409
0,0.25876,0.007309,0.098974,0.083125,0.072887,0.08155,0.004516,0.000128
0,0.280191,0.106864,0.051033,0.08308,0.080919,0.051541,0.00489,0.001865
0,0.064712,-0.015968,-0.230278,-0.121159,-0.217161,-0.093701,0.001129,0.000279
0,0.186876,-0.053666,0.127938,-0.062277,0.10146,-0.032854,0.003262,0.000937
0,0.21152,-0.229254,0.034793,-0.158462,0.013139,-0.155983,0.003692,0.004001
0,0.12552,-0.229676,-0.061947,0.02181,-0.101466,0.069502,0.002191,0.004009
0,0.271126,-0.480739,0.164593,-0.263858,0.189674,-0.274717,0.004732,0.001526
0,0.355051,-0.293985,0.077222,0.169075,0.067806,0.149462,0.00372,0.004786
0,0.40822,-0.388157,0.033383,-0.094993,0.002178,-0.071139,0.002792,0.003142
0,0.344299,-0.314161,-0.062102,0.099272,-0.06271,0.142195,0.003907,0.004433
0,-0.010701,-0.113278,-0.383429,0.198769,-0.341153,0.215912,0.000187,0.001977
0,-0.002473,-0.09934,0.002388,0.039735,0.050737,-0.001511,4.3e-05,0.001734
0,-0.138607,-0.121694,-0.125196,-0.014719,-0.139764,-0.049835,0.002419,0.002124
0,-0.213695,0.027234,-0.098837,0.17486,-0.049101,0.1719,0.00373,0.000475
0,-0.002332,0.102927,0.190889,0.054295,0.216244,0.023371,4.1e-05,0.001796
0,-0.044954,-0.014049,-0.016668,-0.113716,-0.025957,-0.099556,0.000785,0.000245
0,-0.060506,0.040335,-0.040633,0.068084,-0.019708,0.047761,0.001056,0.000704
0,-0.134826,-0.026917,-0.080169,-0.052131,-0.044362,-0.008323,0.002353,0.00047
0,-0.217396,0.11328,-0.097948,0.161178,-0.091973,0.126137,0.003794,0.001977
0,-0.222074,0.049617,0.017918,-0.043819,-0.031591,0.005392,0.003876,0.000866
0,-0.269637,0.014702,-0.024851,-0.036759,-0.042385,-0.085642,0.004706,0.000257
0,0.023592,0.227537,0.283738,0.193048,0.278733,0.212071,0.000412,0.003971
0,-0.202936,0.103426,-0.217532,-0.126837,-0.206428,-0.141435,0.003542,0.001805
0,-0.286462,0.109629,-0.093813,0.002294,-0.085779,-0.003262,0.004917,0.001913
0,0.055948,0.163466,0.322354,0.043622,0.303102,0.004623,0.000976,0.002853
0,-0.149996,0.01317,-0.228709,-0.134409,-0.229402,-0.114491,0.002618,0.00023
0,-0.076047,-0.011758,0.072911,-0.032038,0.091719,-0.036167,0.001327,0.000205
0,-0.130353,0.079192,-0.068972,0.069919,-0.100462,0.046621,0.002275,0.001382
0,0.068461,0.166185,0.180445,0.077896,0.221257,0.096646,0.001195,0.0029
0,0.085046,0.048781,-0.00752,-0.097635,-0.0152,-0.122006,0.001484,0.000851
0,0.045777,0.035686,-0.058717,-0.038928,-0.072422,-0.072081,0.000799,0.000623
0,0.098803,0.080625,0.045978,0.031119,0.073699,0.065087,0.001724,0.001407
0,-0.055662,0.039078,-0.177958,-0.040915,-0.202507,-0.008733,0.000971,0.000682
0,0.071189,0.158083,0.109647,0.125504,0.124971,0.10598,0.001242,0.002759
0,-0.068014,0.077173,-0.167804,-0.06782,-0.136837,-0.085738,0.001187,0.001347
0,0.020122,-0.042021,0.096713,-0.090139,0.140055,-0.050997,0.000351,0.000733
0,0.078514,0.166346,0.068744,0.227449,0.101314,0.254938,0.00137,0.002903
0,-0.037352,0.014076,-0.100781,-0.122995,-0.089449,-0.136993,0.000652,0.000246
0,-0.121694,0.233521,-0.089369,0.244307,-0.097014,0.19483,0.002124,0.004076
0,-0.017938,0.133355,0.096527,-0.108885,0.081785,-0.124607,0.000313,0.002327
0,0.056405,0.107893,0.102011,-0.054331,0.113364,-0.079697,0.000984,0.001883
0,-0.134739,0.171027,-0.164575,0.090964,-0.180824,0.105396,0.002352,0.002985
0,-0.121173,0.005715,0.036595,-0.154525,0.08369,-0.172938,0.002115,0.0001
0,0.10367,0.10094,0.194884,0.090437,0.161723,0.045567,0.001809,0.001762
0,-0.176927,0.102702,-0.272206,-0.002786,-0.290486,0.020723,0.003088,0.001792
0,-0.122224,0.099916,0.080742,0.021291,0.058251,0.040574,0.002133,0.001744
0,-0.015682,0.083722,0.10509,-0.002246,0.06573,-0.007168,0.000274,0.001461
0,-0.066536,-0.096093,-0.038381,-0.185741,-0.017974,-0.158411,0.001161,0.001677
0,-0.138473,-0.134692,-0.063141,-0.060166,-0.018463,-0.014681,0.002417,0.002351
0,-0.142333,0.098507,0.003497,0.255596,-0.006987,0.27169,0.002484,0.001719
0,0.149073,0.104487,0.29141,0.016265,0.296959,0.048181,0.002602,0.001824
0,0.153269,0.0521,-0.024094,-0.063517,-0.030772,-0.090489,0.002675,0.000909
0,0.100763,0.106697,-0.077878,0.06299,-0.07202,0.095949,0.001759,0.001862
0,-0.100012,-0.144123,-0.228176,-0.249635,-0.189583,-0.22866,0.001746,0.002515
0,0.095641,-0.138127,0.176786,0.028836,0.169406,0.037116,0.001669,0.002411
0,0.033964,0.118419,-0.053194,0.271929,-0.023422,0.307374,0.000593,0.002067
0,-0.091577,0.130522,-0.142299,0.017248,-0.181304,0.021729,0.001598,0.002278
0,-0.03819,-0.043651,0.08267,-0.191636,0.044431,-0.231895,0.000667,0.000762
0,0.041309,-0.147191,0.094806,-0.105969,0.07297,-0.094215,0.000721,0.002569
0,0.09605,0.05708,0.083694,0.195356,0.041248,0.198135,0.001676,0.000996
0,-0.034569,-0.008985,-0.139872,-0.095319,-0.100225,-0.047343,0.000603,0.000157
0,0.016992,-0.103229,0.050111,-0.097226,0.078363,-0.049457,0.000297,0.001802
0,-0.135488,0.159689,-0.131367,0.286714,-0.11092,0.293495,0.002365,0.002787
0,-0.036861,-0.125332,0.096131,-0.282644,0.12245,-0.327192,0.000643,0.002187
0,-0.062068,-0.016496,-0.047651,0.136983,-0.037285,0.091321,0.001083,0.000288
0,0.082508,0.082404,0.172127,0.080835,0.165217,0.064777,0.00144,0.001438
0,0.050957,0.179434,-0.002255,0.068306,-0.023364,0.064692,0.000889,0.003132
0,-0.082739,0.153182,-0.111706,-0.000296,-0.07621,0.029877,0.001444,0.002674
0,0.138467,0.00083,0.232223,-0.138985,0.281102,-0.099589,0.002417,1.4e-05
0,-0.054918,0.041619,-0.175021,0.061783,-0.136284,0.063484,0.000959,0.000726
0,-0.030078,-0.045729,0.050888,-0.058673,0.031383,-0.056762,0.000525,0.000798
0,-0.08526,0.042683,-0.027456,0.064676,-0.054363,0.084676,0.001488,0.000745
0,-0.188416,0.071779,-0.083041,0.006966,-0.095315,-0.029595,0.003288,0.001253
0,-0.1359,-0.131624,0.050128,-0.214069,0.060312,-0.247395,0.002372,0.002297
0,-0.093651,-0.097893,0.070938,0.052984,0.038683,0.05638,0.001635,0.001709
0,-0.218223,-0.159912,-0.131658,-0.046952,-0.135142,-0.013152,0.003809,0.002791
0,-0.00672,-0.050655,0.19514,0.130948,0.194588,0.107953,0.000117,0.000884
0,-0.180605,-0.204267,-0.193582,-0.150883,-0.227474,-0.140072,0.003152,0.003565
0,-0.029078,0.081328,0.135198,0.265755,0.152276,0.302311,0.000508,0.001419
0,-0.008108,0.09591,0.011611,-0.005436,-0.003894,-0.016835,0.000142,0.001674
0,-0.103885,0.061282,-0.105748,-0.014586,-0.155739,0.004818,0.001813,0.00107
0,-0.072593,0.076048,0.002764,-0.002825,0.003575,0.012548,0.001267,0.001327
0,0.062709,0.08075,0.157834,0.028479,0.183163,0.005881,0.001094,0.001409
0,0.067285,-0.094979,-0.01277,-0.193598,-0.037981,-0.145233,0.001174,0.001658
0,-0.154398,-0.140618,-0.24435,-0.020911,-0.266477,-0.029247,0.002695,0.002454
0,-0.072197,0.04811,0.106828,0.162055,0.117488,0.178899,0.00126,0.00084
0,-0.071039,-0.162706,-0.002382,-0.230934,0.033473,-0.187913,0.00124,0.00284
0,0.12376,-0.050086,0.213317,0.090187,0.233566,0.10012,0.00216,0.000874
0,-0.065413,0.00261,-0.173505,0.051518,-0.125988,0.066586,0.001142,4.6e-05
0,-0.013899,-0.141252,0.071391,-0.161129,0.079432,-0.20705,0.000243,0.002465
0,0.106309,-0.035721,0.097523,0.1191,0.133959,0.082103,0.001855,0.000623
0,0.1347,0.087316,0.0227,0.1317,0.026984,0.148446,0.002351,0.001524
0,0.006597,-0.140311,-0.109938,-0.235672,-0.116421,-0.195549,0.000115,0.002449
0,0.1504,-0.151976,0.135912,-0.000428,0.170879,0.016264,0.002625,0.002652
0,0.118751,-0.027477,-0.016863,0.125874,0.025079,0.122032,0.002073,0.00048
0,0.202259,-0.064848,0.089329,-0.023177,0.102702,-0.028053,0.00353,0.001132
0,0.082405,-0.096086,-0.097145,-0.008383,-0.102267,-0.038606,0.001438,0.001677
0,0.030944,-0.148957,-0.077644,-0.047293,-0.03923,-0.065805,0.00054,0.0026
0,0.099567,-0.033801,0.088282,0.105873,0.062249,0.13258,0.001738,0.00059
0,0.275836,-0.100979,0.19443,-0.0596,0.15124,-0.047826,0.004814,0.001762
0,0.01848,0.023253,-0.234949,0.12378,-0.264313,0.172342,0.000323,0.000406
0,0.338332,-0.171492,0.298008,-0.185785,0.334102,-0.170718,0.004012,0.002993
0,0.102556,-0.090342,-0.223254,0.097379,-0.19344,0.131068,0.00179,0.001577
0,0.260585,-0.049719,0.154357,0.053376,0.119753,0.032012,0.004548,0.000868
0,0.007639,-0.179165,-0.275758,-0.145899,-0.260406,-0.104428,0.000133,0.003127
0,0.010635,0.070366,0.002318,0.22946,-0.029454,0.235656,0.000186,0.001228
0,0.116267,-0.132159,0.109299,-0.192314,0.157933,-0.231386,0.002029,0.002307
0,0.057097,0.02843,-0.04011,0.183694,-0.021134,0.152106,0.000997,0.000496
0,0.086164,0.078632,0.007845,0.020801,-0.030281,-0.014477,0.001504,0.001372
0,0.095372,-0.157023,-0.015016,-0.214051,-0.059334,-0.189844,0.001665,0.002741
0,0.067723,-0.073647,-0.009712,0.091107,-0.057313,0.05768,0.001182,0.001285
0,0.124797,-0.174573,0.03801,-0.098153,0.070175,-0.080359,0.002178,0.003047
0,0.105646,-0.16221,-0.005828,-0.004982,0.032681,0.043952,0.001844,0.002831
0,0.188906,-0.021292,0.098004,0.157288,0.091766,0.207198,0.003297,0.000372
0,0.256926,-0.058253,0.088829,-0.060025,0.092779,-0.013066,0.004484,0.001017
0,0.15126,-0.075795,-0.092696,-0.029101,-0.118442,-0.026832,0.00264,0.001323
0,0.052586,-0.033185,-0.108992,0.053283,-0.154074,0.061294,0.000918,0.000579
0,0.067756,-0.149733,-0.012231,-0.110041,-0.051376,-0.092063,0.001183,0.002613
0,0.034738,-0.098939,-0.010427,0.06132,0.010103,0.094663,0.000606,0.001727
0,-0.073135,-0.210868,-0.101227,-0.101999,-0.136066,-0.139939,0.001276,0.00368
0,-0.066149,-0.042914,0.034622,0.183035,0.064882,0.201288,0.001155,0.000749
0,-0.034255,-0.145426,0.047073,-0.094525,0.050303,-0.103544,0.000598,0.002538
0,0.045484,-0.137382,0.090757,-0.007738,0.045311,0.018113,0.000794,0.002398
0,-0.049425,0.053048,-0.093924,0.197773,-0.116933,0.192084,0.000863,0.000926
0,0.166036,0.005479,0.229448,-0.064877,0.187366,-0.06949,0.002898,9.6e-05
0,0.194653,-0.030428,0.027355,-0.044296,0.058679,-0.021869,0.003397,0.000531
0,0.24017,-0.033496,0.063104,-0.020633,0.025713,0.00897,0.004192,0.000585
0,0.018648,0.043584,-0.227366,0.058493,-0.238721,0.009064,0.000325,0.000761
0,0.137675,-0.016412,0.110309,-0.04811,0.127158,-0.06544,0.002403,0.000286
0,-0.088071,-0.0749,-0.245256,-0.071455,-0.281493,-0.10486,0.001537,0.001307
0,0.051163,0.058202,0.15805,0.109513,0.11642,0.124826,0.000893,0.001016
0,-0.140408,-0.018345,-0.193419,-0.101218,-0.168903,-0.133939,0.002451,0.00032
0,0.092181,0.06798,0.214993,0.070969,0.19241,0.028032,0.001609,0.001186
0,0.144113,0.014593,0.06818,-0.038866,0.08895,-0.012837,0.002515,0.000255
0,0.137932,0.055628,-0.020509,0.037506,-0.016261,-0.009454,0.002407,0.000971
0,0.160887,-0.086768,0.03792,-0.122283,0.05011,-0.119662,0.002808,0.001514
0,-0.083532,0.0501,-0.231794,0.161214,-0.213466,0.206851,0.001458,0.000874
0,0.15143,-0.166164,0.243722,-0.209539,0.239713,-0.213077,0.002643,0.0029
0,0.249893,-0.202889,0.094551,-0.050528,0.080754,-0.09782,0.004361,0.003541
0,0.209822,-0.179041,-0.020059,0.029694,-0.015739,0.057268,0.003662,0.003125
0,0.100877,-0.193306,-0.099492,-0.017131,-0.080802,-0.065196,0.001761,0.003374
0,0.195679,-0.185183,0.112609,0.01809,0.118569,-0.025759,0.003415,0.003232
0,0.07423,0.001311,-0.100994,0.189132,-0.056222,0.210887,0.001296,2.3e-05
0,0.101952,0.042063,0.0503,0.024314,0.000892,0.035144,0.001779,0.000734
0,0.139665,0.007114,0.026009,-0.034571,0.007909,-0.010487,0.002438,0.000124
0,-0.059455,0.011539,-0.220362,-0.025455,-0.232847,0.017679,0.001038,0.000201
0,0.07865,-0.017077,0.136733,-0.041005,0.149262,-0.037866,0.001373,0.000298
0,0.002502,-0.112979,-0.087783,-0.106491,-0.122372,-0.135626,4.4e-05,0.001972
0,-0.070151,-0.179645,-0.09637,-0.090784,-0.143284,-0.127889,0.001224,0.003135
0,0.026403,-0.013005,0.107036,0.162114,0.082921,0.165596,0.000461,0.000227
0,0.171546,-0.054534,0.119946,-0.035951,0.097193,-0.023213,0.002994,0.000952
0,0.156801,-0.052474,-0.01405,0.009758,0.005176,0.005948,0.002737,0.000916
0,0.008782,0.08622,-0.141301,0.156759,-0.125305,0.179395,0.000153,0.001505
0,0.108032,0.100849,0.126506,0.034622,0.156091,0.083593,0.001886,0.00176
0,0.071151,-0.031029,-0.061135,-0.124327,-0.100072,-0.153951,0.001242,0.000542
0,-0.07079,-0.010128,-0.163628,-0.006893,-0.211927,0.01044,0.001236,0.000177
0,0.00262,-0.040899,0.061824,-0.059521,0.058136,-0.034354,4.6e-05,0.000714
0,-0.101957,-0.121571,-0.126408,-0.083864,-0.132335,-0.117916,0.001779,0.002122
0,0.150354,-0.054701,0.251385,0.093158,0.266683,0.140786,0.002624,0.000955
0,0.05741,0.065786,-0.10224,0.11553,-0.123832,0.074804,0.001002,0.001148
0,0.137439,0.133409,0.10344,0.053778,0.102833,0.086322,0.002399,0.002328
0,0.213634,0.169561,0.098357,0.04978,0.07336,0.016063,0.003729,0.002959
0,0.25199,-0.024558,0.044161,-0.19689,0.090371,-0.190141,0.004398,0.000429
0,0.042425,-0.089121,-0.210897,-0.046164,-0.229582,-0.05109,0.00074,0.001555
0,0.137855,0.088816,0.089661,0.168947,0.046523,0.134155,0.002406,0.00155
0,0.195011,0.074254,0.074712,0.003378,0.118029,-0.030643,0.003404,0.001296
0,-0.051406,0.120344,-0.268523,0.024056,-0.304978,0.031019,0.000897,0.0021
0,0.152197,0.036584,0.188926,-0.058092,0.160092,-0.024741,0.002656,0.000639
0,-0.094718,0.137216,-0.254644,0.096161,-0.248202,0.130974,0.001653,0.002395
0,-0.124366,-0.081782,-0.054616,-0.195768,-0.053031,-0.236691,0.002171,0.001427
0,0.083029,-0.055969,0.211412,0.016744,0.244156,0.006441,0.001449,0.000977
0,0.056283,0.042939,-0.050397,0.07135,-0.065483,0.083282,0.000982,0.000749
0,-0.067792,-0.01962,-0.132157,-0.08513,-0.126666,-0.115455,0.001183,0.000342
0,-0.115044,-0.103344,-0.024979,-0.09559,-0.016828,-0.126795,0.002008,0.001804
0,0.029236,0.076341,0.170393,0.19735,0.178824,0.199748,0.00051,0.001332
