is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.160469,-0.105237,0.023782,-0.092815,0.047381,-0.136801,0.002801,0.001837
0,-0.054852,0.026859,0.123708,0.153258,0.125645,0.156336,0.000957,0.000469
0,-0.019781,0.022951,0.010487,-0.009434,0.007055,-0.019254,0.000345,0.000401
0,-0.554849,0.616935,-0.536164,0.586111,-0.496122,0.605815,0.00176,0.002843
0,-0.837435,0.706741,-0.284008,0.0733,-0.256325,0.073461,0.001233,0.003514
0,-0.87621,0.955987,-0.018153,0.243414,0.013835,0.266107,0.000556,0.000836
0,-0.861614,1.248708,0.019237,0.312204,0.047,0.360304,0.000811,0.001979
0,-0.739485,1.183714,0.146518,-0.071786,0.115353,-0.116895,0.002942,0.003113
0,-0.66344,0.790352,0.059948,-0.404325,0.040649,-0.417228,0.003655,0.002054
0,-0.533183,0.836175,0.101409,0.062599,0.103321,0.022221,0.001381,0.001255
0,-0.426214,0.555931,0.106538,-0.293587,0.129817,-0.314621,0.000486,0.001778
0,-0.365695,0.401487,0.038784,-0.175318,0.031301,-0.20757,0.001542,0.000917
0,-0.243229,0.2221,0.092584,-0.163519,0.127891,-0.142847,0.003679,0.003876
0,-0.039484,0.229119,0.22363,0.00191,0.237062,-0.002862,0.000689,0.003925
0,0.031992,-0.002983,0.04525,-0.247634,0.004838,-0.28257,0.000558,5.2e-05
0,0.063488,-0.074764,0.01135,-0.043063,0.060825,-0.020898,0.001108,0.001305
0,0.385123,-0.042038,0.34254,0.016981,0.351538,-0.017601,0.001203,0.000734
0,0.317948,-0.079571,-0.089641,-0.012434,-0.068448,-0.058809,0.002375,0.001389
0,0.333768,-0.024029,-0.005627,0.046955,-0.02484,0.085002,0.002099,0.000419
0,-0.001285,-0.261345,-0.31418,-0.226659,-0.347765,-0.199014,2.2e-05,0.003363
0,0.161636,-0.079592,0.163425,0.153761,0.20229,0.164403,0.002821,0.001389
0,0.110776,-0.11624,-0.038132,-0.063697,-0.023735,-0.030442,0.001933,0.002029
0,-0.184781,-0.107487,-0.276654,-0.02027,-0.2774,0.002785,0.003225,0.001876
0,-0.088162,0.020402,0.069914,0.151118,0.040136,0.149665,0.001539,0.000356
0,0.054533,-0.175308,0.145737,-0.169598,0.13173,-0.192758,0.000952,0.00306
0,-0.065171,-0.033918,-0.10258,0.156915,-0.109207,0.198531,0.001137,0.000592
0,-0.18014,-0.114228,-0.11069,-0.106584,-0.111519,-0.07595,0.003144,0.001994
0,0.023527,-0.037986,0.184535,0.075463,0.230376,0.103584,0.000411,0.000663
0,0.030708,0.043262,-0.004504,0.088558,-0.039823,0.101324,0.000536,0.000755
0,0.048549,-0.159703,0.008062,-0.198119,0.01862,-0.183833,0.000847,0.002787
0,-0.194709,0.056767,-0.230648,0.221883,-0.211783,0.210939,0.003398,0.000991
0,-0.134243,-0.125303,0.063346,-0.154103,0.058456,-0.116656,0.002343,0.002187
0,-0.10268,0.049105,0.015655,0.151718,0.035506,0.104369,0.001792,0.000857
0,-0.222739,-0.11758,-0.123912,-0.186838,-0.123728,-0.157162,0.003888,0.002052
0,-0.014131,-0.207512,0.210274,-0.074033,0.162762,-0.107643,0.000247,0.003622
0,-0.224673,-0.083207,-0.184307,0.125631,-0.167488,0.124699,0.003921,0.001452
0,-0.145169,-0.239153,0.096584,-0.174183,0.100298,-0.207018,0.002534,0.00375
0,-0.01746,-0.012676,0.113812,0.230125,0.074077,0.231061,0.000305,0.000221
0,-0.035745,-0.106175,-0.00769,-0.104068,0.0362,-0.125592,0.000624,0.001853
0,0.029868,-0.007369,0.055702,0.093166,0.032514,0.119148,0.000521,0.000129
0,-0.098547,-0.101197,-0.131196,-0.085547,-0.166574,-0.090078,0.00172,0.001766
0,0.074225,-0.166502,0.181118,-0.078666,0.159985,-0.100512,0.001295,0.002906
0,0.158438,-0.036165,0.112486,0.157379,0.108943,0.142046,0.002765,0.000631
0,0.137489,-0.097286,-0.023918,-0.044342,-0.011251,-0.016767,0.0024,0.001698
0,0.08423,-0.251088,-0.053906,-0.157943,-0.098699,-0.174312,0.00147,0.003542
0,0.104329,-0.090198,0.026628,0.179296,0.052177,0.135023,0.001821,0.001574
0,0.153524,0.009815,0.032414,0.107879,0.057781,0.072913,0.00268,0.000171
0,-0.027215,0.051115,-0.18476,0.031678,-0.161407,0.064994,0.000475,0.000892
0,0.025213,-0.057702,0.030936,-0.124627,0.046749,-0.144058,0.00044,0.001007
0,0.061353,-0.166487,0.028237,-0.137599,0.077323,-0.1842,0.001071,0.002906
0,-0.024663,-0.070941,-0.083914,0.118357,-0.037027,0.120779,0.00043,0.001238
0,-0.146058,-0.032115,-0.149068,0.035661,-0.114597,0.065076,0.002549,0.000561
0,0.058643,-0.16968,0.200195,-0.108555,0.205411,-0.122745,0.001024,0.002961
0,-0.176824,-0.180839,-0.231045,0.013537,-0.197424,-0.028961,0.003086,0.003156
0,0.002846,-0.014208,0.191488,0.168869,0.194516,0.175152,5e-05,0.000248
0,-0.085492,0.015769,-0.100724,0.046795,-0.102055,0.094742,0.001492,0.000275
0,-0.128516,-0.033604,-0.029731,-0.049493,0.01683,-0.093724,0.002243,0.000586
0,-0.128973,-0.129296,0.010623,-0.119972,-0.033451,-0.159144,0.002251,0.002257
0,-0.064431,-0.13742,0.085282,-0.029043,0.082386,-0.070579,0.001125,0.002398
0,-0.232671,-0.111824,-0.145596,-0.001839,-0.103887,0.028121,0.003863,0.001952
0,-0.259751,0.000963,-0.029732,0.11881,-0.068879,0.101754,0.003391,1.7e-05
0,-0.085962,-0.14398,0.181476,-0.117787,0.167025,-0.105577,0.0015,0.002513
0,-0.194531,0.053089,-0.104917,0.210376,-0.099846,0.199032,0.003395,0.000927
0,-0.041737,-0.065196,0.138185,-0.111034,0.137819,-0.098252,0.000728,0.001138
0,-0.102132,0.039467,-0.032445,0.096143,-0.014247,0.128875,0.001783,0.000689
0,-0.022591,0.077008,0.094791,0.04335,0.079263,0.020291,0.000394,0.001344
0,-0.082393,0.102457,-0.079435,-0.003683,-0.11007,-0.00028,0.001438,0.001788
0,-0.019313,0.025391,0.041885,-0.085441,0.089926,-0.116748,0.000337,0.000443
0,-0.015011,-0.034989,0.002502,-0.058742,-0.037923,-0.099648,0.000262,0.000611
0,0.019451,-0.110796,0.04064,-0.046893,0.073776,-0.053406,0.000339,0.001934
0,-0.123392,-0.121444,-0.169401,0.012308,-0.163112,0.024759,0.002154,0.00212
0,-0.203606,0.109191,-0.059988,0.236114,-0.062254,0.242858,0.003554,0.001906
0,-0.192152,0.110086,0.015705,0.008615,0.056281,0.03043,0.003354,0.001921
0,-0.050854,0.125683,0.15358,0.030002,0.107378,0.073852,0.000888,0.002194
0,-0.153901,-0.158759,-0.08846,-0.279235,-0.047805,-0.328819,0.002686,0.002771
0,-0.174847,-0.116092,-0.023658,0.014514,-0.040662,-0.032773,0.003052,0.002026
0,-0.047913,-0.068543,0.117754,0.026377,0.090276,0.02818,0.000836,0.001196
0,-0.175588,-0.058307,-0.106684,0.03093,-0.117863,0.008123,0.003065,0.001018
0,-0.167195,-0.139464,0.006007,-0.111063,-0.006333,-0.154555,0.002918,0.002434
0,-0.288025,-0.050513,-0.100722,0.077091,-0.081501,0.108816,0.002897,0.000882
0,-0.255004,0.121209,0.02524,0.192414,0.027412,0.151525,0.003474,0.002116
0,-0.09497,-0.146871,0.178828,-0.25949,0.156627,-0.252314,0.001658,0.002563
0,-0.008937,0.129864,0.076874,0.294693,0.069818,0.248875,0.000156,0.002267
0,-0.057806,-0.140622,-0.058231,-0.25203,-0.059442,-0.258263,0.001009,0.002454
0,-0.016011,-0.041712,0.018399,0.102789,-0.027802,0.12234,0.000279,0.000728
0,-0.138273,0.035408,-0.109956,0.085399,-0.107693,0.135234,0.002413,0.000618
0,-0.069088,-0.01312,0.074973,-0.03487,0.074441,-0.004562,0.001206,0.000229
0,-0.116407,0.075906,-0.065049,0.083906,-0.076164,0.102761,0.002032,0.001325
0,-0.173952,-0.091085,-0.077957,-0.166292,-0.122799,-0.154884,0.003036,0.00159
0,-0.235597,-0.0949,-0.058192,-0.032077,-0.031824,-0.065045,0.003812,0.001656
0,-0.086183,0.131466,0.127113,0.234749,0.10726,0.270867,0.001504,0.002295
0,0.001966,0.056827,0.082799,-0.075093,0.03917,-0.074143,3.4e-05,0.000992
0,-0.051808,-0.110485,-0.044692,-0.166517,-0.037265,-0.171206,0.000904,0.001928
0,-0.006736,-0.132499,0.049702,-0.00396,0.092828,0.045057,0.000118,0.002313
0,-0.044584,0.133584,-0.029931,0.255024,-0.059298,0.211506,0.000778,0.002331
0,-0.133861,-0.080451,-0.101852,-0.20891,-0.146051,-0.200085,0.002336,0.001404
0,0.009529,0.04744,0.172257,0.144029,0.182324,0.120938,0.000166,0.000828
0,0.031508,-0.17262,0.022444,-0.212108,0.061747,-0.172483,0.00055,0.003013
0,0.0273,-0.000737,0.024126,0.160093,0.014092,0.142743,0.000476,1.3e-05
0,0.108441,0.10444,0.056699,0.102889,0.102566,0.071748,0.001893,0.001823
0,0.030945,0.000513,-0.073763,-0.081991,-0.090572,-0.049907,0.00054,9e-06
0,0.145895,0.138864,0.089034,0.143705,0.098706,0.191104,0.002546,0.002424
0,0.051694,-0.004817,-0.118357,-0.161165,-0.163426,-0.18534,0.000902,8.4e-05
0,-0.123218,0.038633,-0.160656,0.033632,-0.18946,0.049296,0.002151,0.000674
0,0.070264,0.037522,0.200904,-0.02863,0.182646,-0.072529,0.001226,0.000655
0,0.037097,-0.086074,-0.030731,-0.149733,-0.052127,-0.108698,0.000647,0.001502
0,0.001052,0.067558,-0.054056,0.157547,-0.080839,0.170137,1.8e-05,0.001179
0,-0.154664,0.200947,-0.18026,0.129818,-0.145886,0.099122,0.002699,0.003507
0,-0.246281,-0.047525,-0.088428,-0.221365,-0.091371,-0.180355,0.003626,0.000829
0,-0.017095,0.145974,0.213168,0.199961,0.168937,0.239048,0.000298,0.002548
0,-0.144954,-0.052995,-0.143918,-0.175026,-0.161687,-0.187547,0.00253,0.000925
0,0.034778,0.225619,0.154153,0.290241,0.109732,0.311818,0.000607,0.003938
0,-0.131003,0.210361,-0.148752,-0.044151,-0.179348,-0.005735,0.002286,0.003671
0,-0.23227,0.191296,-0.115803,-0.018997,-0.086261,-0.059352,0.003871,0.003339
0,-0.195969,0.220304,0.062919,0.054389,0.090691,0.076659,0.00342,0.003845
0,-0.199254,0.074822,-0.022594,-0.175223,-0.050384,-0.137842,0.003478,0.001306
0,-0.117617,0.065807,0.058248,-0.016178,0.014841,0.014435,0.002053,0.001149
0,-0.076699,0.08048,0.034449,-0.005863,0.027599,0.004938,0.001339,0.001405
0,0.049843,-0.005783,0.124399,-0.086509,0.116812,-0.044391,0.00087,0.000101
0,0.048096,0.124768,-0.005111,0.135368,-0.009405,0.101275,0.000839,0.002178
0,-0.075191,-0.079181,-0.096397,-0.221465,-0.08925,-0.210381,0.001312,0.001382
0,-0.159181,-0.097155,-0.084321,0.006345,-0.053389,0.04128,0.002778,0.001696
0,0.02543,0.162203,0.202973,0.232216,0.238946,0.25134,0.000444,0.002831
0,0.043167,-0.069719,0.008939,-0.230979,-0.01964,-0.27016,0.000753,0.001217
0,-0.006048,-0.048068,-0.057295,0.027441,-0.074378,0.004543,0.000106,0.000839
0,-0.092638,0.130295,-0.08782,0.158452,-0.048285,0.125071,0.001617,0.002274
0,-0.053522,0.031954,0.06296,-0.110938,0.106802,-0.063412,0.000934,0.000558
0,-0.094651,0.119633,-0.015464,0.068436,-0.063923,0.053172,0.001652,0.002088
0,-0.071861,0.040574,0.023647,-0.070141,0.019739,-0.115743,0.001254,0.000708
0,-0.027236,-0.057096,0.040281,-0.069342,0.021111,-0.095919,0.000475,0.000997
0,-0.167905,0.122645,-0.143015,0.153369,-0.186879,0.14589,0.00293,0.002141
0,0.092314,-0.027014,0.283104,-0.160274,0.27468,-0.207319,0.001611,0.000471
0,0.072273,0.130492,-0.032504,0.182419,-0.052167,0.148932,0.001261,0.002278
0,0.219668,-0.034211,0.118228,-0.149321,0.141686,-0.125729,0.003834,0.000597
0,0.13593,0.089936,-0.055302,0.113569,-0.039548,0.140255,0.002372,0.00157
0,0.192144,-0.106305,0.04705,-0.167158,0.021758,-0.132649,0.003354,0.001855
0,0.074752,0.036188,-0.14273,0.170717,-0.108137,0.135989,0.001305,0.000632
0,-0.001306,-0.147725,-0.06805,-0.203776,-0.117074,-0.177006,2.3e-05,0.002578
0,0.286839,-0.081054,0.30335,0.087037,0.31667,0.118319,0.002918,0.001415
0,0.171284,0.054981,-0.135079,0.151153,-0.164792,0.161374,0.002989,0.00096
0,0.112302,-0.06791,-0.036912,-0.095773,-0.052259,-0.075837,0.00196,0.001185
0,-0.035402,-0.020514,-0.146347,0.035354,-0.099223,0.072881,0.000618,0.000358
0,0.123843,0.009224,0.130837,0.018394,0.081387,0.042983,0.002161,0.000161
0,0.163376,0.007747,0.028545,-0.028263,0.014637,-0.041928,0.002851,0.000135
0,0.010575,0.017576,-0.158151,0.038638,-0.127064,0.024437,0.000185,0.000307
0,0.08022,0.12816,0.063286,0.107414,0.075342,0.074878,0.0014,0.002237
0,-0.122513,-0.087304,-0.175905,-0.186213,-0.217683,-0.156598,0.002138,0.001524
0,-0.011423,-0.14043,0.1289,-0.061881,0.142932,-0.033153,0.000199,0.002451
0,0.100503,0.007657,0.11622,0.154799,0.118941,0.170316,0.001754,0.000134
0,0.139666,-0.056322,0.024999,-0.038563,0.054756,-0.028518,0.002438,0.000983
0,-0.083538,-0.030621,-0.194373,0.048024,-0.215772,0.021872,0.001458,0.000534
0,0.097867,-0.010806,0.173502,0.026695,0.207435,0.016019,0.001708,0.000189
0,0.131031,0.087088,0.037662,0.092144,0.069321,0.048045,0.002287,0.00152
0,0.060899,0.109807,-0.042092,-0.002289,-0.038135,-0.049958,0.001063,0.001916
0,0.028796,-0.104097,-0.055181,-0.231717,-0.071632,-0.279644,0.000503,0.001817
0,-0.065932,0.032044,-0.069671,0.117127,-0.040192,0.092918,0.001151,0.000559
0,-0.056432,0.182568,0.039493,0.126753,0.06712,0.091243,0.000985,0.003186
0,-0.118633,0.067308,-0.092071,-0.103883,-0.120691,-0.059261,0.002071,0.001175
0,0.125586,0.142077,0.245748,0.065097,0.232293,0.062422,0.002192,0.00248
0,0.113091,0.079378,-0.027794,-0.050908,0.017817,-0.022146,0.001974,0.001385
0,0.174295,-0.087806,0.034134,-0.143367,0.019425,-0.190142,0.003042,0.001533
0,0.096877,0.097264,-0.048726,0.168089,-0.079786,0.140074,0.001691,0.001698
0,0.177925,-0.066758,0.07186,-0.18002,0.070443,-0.171205,0.003105,0.001165
0,-0.048908,0.102825,-0.22524,0.162605,-0.196539,0.139742,0.000854,0.001795
0,0.160854,-0.0032,0.209781,-0.133304,0.236906,-0.126279,0.002807,5.6e-05
0,0.161115,0.081823,0.005875,0.081076,-0.000779,0.097153,0.002812,0.001428
0,-0.088689,-0.014599,-0.262076,-0.106199,-0.257915,-0.130769,0.001548,0.000255
0,0.012087,-0.101085,0.130305,-0.086634,0.15691,-0.071117,0.000211,0.001764
0,0.11857,0.058343,0.091017,0.161304,0.096505,0.12496,0.002069,0.001018
0,0.045974,-0.161186,-0.094638,-0.2277,-0.115022,-0.238063,0.000802,0.002813
0,0.13548,0.048043,0.112785,0.195742,0.14628,0.191071,0.002365,0.000839
0,-0.006476,0.061326,-0.169001,0.014851,-0.12765,-0.000393,0.000113,0.00107
0,0.132689,-0.192702,0.1154,-0.227531,0.148785,-0.27093,0.002316,0.003363
0,0.028589,0.033566,-0.078589,0.242657,-0.061638,0.286461,0.000499,0.000586
0,-0.030624,0.091846,-0.064801,0.084944,-0.026148,0.077151,0.000534,0.001603
0,0.091865,0.092375,0.097871,-0.029342,0.062074,-0.02985,0.001603,0.001612
0,0.160325,-0.110199,0.068294,-0.212859,0.02863,-0.238699,0.002798,0.001923
0,-0.045399,0.042722,-0.211997,0.174995,-0.223745,0.181191,0.000792,0.000746
0,0.008912,0.029106,0.054631,0.014197,0.086544,0.019326,0.000156,0.000508
0,0.175992,0.028369,0.161724,0.00356,0.132673,0.033157,0.003072,0.000495
0,0.051278,-0.015395,-0.137623,-0.036752,-0.117526,-0.060282,0.000895,0.000269
0,0.232695,0.04938,0.188519,0.07345,0.223976,0.113557,0.003863,0.000862
0,-0.085163,-0.017789,-0.313769,-0.071084,-0.311965,-0.08764,0.001486,0.00031
0,0.192579,-0.020347,0.282042,0.025031,0.269203,0.073341,0.003361,0.000355
0,-0.054577,-0.054857,-0.268846,-0.01865,-0.307582,-0.055806,0.000953,0.000957
0,0.111085,-0.006115,0.156317,0.06421,0.148961,0.09165,0.001939,0.000107
0,-0.138874,0.028009,-0.241614,0.03559,-0.26664,0.011529,0.002424,0.000489
0,-0.084404,-0.146365,0.071569,-0.184337,0.059405,-0.207429,0.001473,0.002555
0,-0.209709,-0.182829,-0.147885,-0.027756,-0.136542,-0.050164,0.00366,0.003191
0,0.032469,-0.148518,0.258482,0.058004,0.288704,0.095718,0.000567,0.002592
0,0.011322,-0.166609,-0.035017,-0.013121,-0.033805,0.032457,0.000198,0.002908
0,-0.134857,-0.105357,-0.11874,0.040819,-0.163939,0.001192,0.002354,0.001839
0,-0.198184,-0.091262,-0.03451,0.033143,-0.012897,0.074295,0.003459,0.001593
0,-0.248591,-0.128913,-0.044156,-0.06566,-0.014864,-0.050525,0.003586,0.00225
0,-0.288218,0.002461,-0.055351,0.128538,-0.052098,0.155829,0.002894,4.3e-05
0,-0.28879,0.140248,0.013061,0.156576,-0.02645,0.136574,0.002884,0.002448
0,-0.315059,0.084415,-0.040367,-0.048426,-0.074432,-0.040909,0.002426,0.001473
0,-0.292813,-0.005055,0.018061,-0.095594,0.020374,-0.071856,0.002814,8.8e-05
0,-1.213164,-0.832607,-0.936676,-0.813415,-0.93396,-0.82704,0.002599,0.001317
0,-1.754665,-2.000792,-0.536623,-1.190525,-0.554297,-1.215678,0.001073,0.003223
0,-2.720579,-2.737428,-0.945831,-0.719418,-0.898813,-0.74865,6.3e-05,0.000231
0,-3.219024,-2.387646,-0.526499,0.330899,-0.527076,0.316141,0.000712,0.00205
0,-2.244468,-2.167314,1.000463,0.220534,0.984734,0.24266,0.000449,0.001795
0,-2.122905,-1.662094,0.111953,0.49374,0.157061,0.487247,0.00257,0.002688
0,-1.89534,-1.138488,0.219712,0.513791,0.187527,0.464915,0.001382,0.003903
0,-1.2817,-0.805786,0.608907,0.360349,0.567766,0.405125,0.001403,0.001785
0,-1.144842,-0.253281,0.153204,0.566062,0.135995,0.600108,0.003792,0.003504
0,-0.776927,-0.021809,0.387954,0.220511,0.394568,0.191872,0.002289,0.000381
0,-0.544716,0.310584,0.21792,0.314474,0.188854,0.312843,0.001583,0.002504
0,-0.034681,0.378326,0.484281,0.053548,0.526027,0.019416,0.000605,0.001321
0,0.039804,0.233277,0.093677,-0.143916,0.095368,-0.151679,0.000695,0.003853
0,0.018666,0.383716,-0.031551,0.169773,-0.010803,0.178368,0.000326,0.001227
0,0.113948,0.28147,0.082964,-0.11503,0.097226,-0.119226,0.001989,0.003012
0,0.381549,0.029108,0.259653,-0.257186,0.308462,-0.217714,0.001265,0.000508
0,0.147297,0.131963,-0.236178,0.101009,-0.260738,0.089795,0.002571,0.002303
0,0.293241,0.226785,0.173074,0.085217,0.160773,0.075584,0.002806,0.003958
0,0.377098,0.089933,0.094098,-0.143275,0.128407,-0.144967,0.001343,0.00157
0,0.22545,0.188709,-0.14189,0.085706,-0.162054,0.087412,0.003935,0.003294
0,-0.005366,0.145318,-0.230756,-0.02798,-0.208997,-0.010559,9.4e-05,0.002536
0,-0.027745,0.075258,-0.0174,-0.099574,-0.018639,-0.090871,0.000484,0.001313
0,-0.019174,-0.076671,0.028514,-0.139159,0.015395,-0.16341,0.000335,0.001338
0,-0.051555,0.118642,-0.042305,0.182413,-0.06857,0.177688,0.0009,0.002071
0,-0.018693,-0.010582,0.004983,-0.104597,0.010142,-0.084802,0.000326,0.000185
0,-0.097501,-0.055671,-0.085325,-0.031,-0.042887,-0.02218,0.001702,0.000972
0,-0.070662,-0.019453,0.036491,0.050406,-0.009906,0.053904,0.001233,0.00034
0,-0.040714,0.110241,0.044257,0.106156,0.054632,0.093436,0.000711,0.001924
0,-0.04335,-0.060949,0.018647,-0.171349,-0.027915,-0.162053,0.000757,0.001064
0,-0.072766,0.02518,-0.051436,0.091254,-0.020003,0.069192,0.00127,0.000439
0,-0.060276,-0.080757,0.027382,-0.131296,0.060373,-0.093181,0.001052,0.001409
0,-0.033546,-0.100073,0.054922,-0.0018,0.075036,-0.003305,0.000585,0.001747
0,-0.033814,-0.115052,0.004452,0.006014,-0.045346,0.033528,0.00059,0.002008
0,0.007156,0.060446,0.014287,0.202646,-0.034816,0.213532,0.000125,0.001055
0,-0.039039,0.183635,-0.019896,0.098829,-0.065433,0.059104,0.000681,0.003205
0,0.099304,-0.082231,0.166066,-0.250152,0.193143,-0.218347,0.001733,0.001435
0,0.046924,-0.039794,-0.041862,0.063138,-0.078298,0.013823,0.000819,0.000695
0,-0.070157,0.129111,-0.115208,0.173674,-0.15863,0.132965,0.001224,0.002253
0,-0.03744,0.062995,0.031445,-0.090506,0.009857,-0.06824,0.000653,0.001099
