is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.010283,-0.009496,-0.032902,0.11992,-0.046285,0.114507,0.000179,0.000166
0,-0.036012,0.083685,-0.038272,0.073583,-0.024103,0.080362,0.000629,0.001461
0,0.017134,-0.112797,0.052634,-0.208147,0.088235,-0.18437,0.000299,0.001969
0,0.099327,-0.168233,0.083152,-0.064717,0.09755,-0.076212,0.001734,0.002936
0,0.12838,-0.0625,0.039886,0.10446,0.073265,0.092198,0.002241,0.001091
0,0.16066,-0.06298,0.007984,0.012554,-0.003846,0.007615,0.002804,0.001099
0,-0.052941,-0.07942,-0.203793,0.00187,-0.203869,-0.012815,0.000924,0.001386
0,-0.020265,-0.067998,0.035693,-0.012845,0.046986,-0.004076,0.000354,0.001187
0,0.016381,0.014647,0.009245,0.097137,-0.031227,0.094131,0.000286,0.000256
0,-0.035449,-0.035289,-0.05287,-0.066859,-0.05332,-0.0326,0.000619,0.000616
0,-0.042539,-0.095633,-0.024447,-0.054052,-0.073743,-0.056803,0.000742,0.001669
0,-0.030197,-0.088269,0.029912,-0.000355,-0.016361,-0.009789,0.000527,0.001541
0,0.032682,-0.094339,0.048369,0.013642,0.017481,0.001764,0.00057,0.001647
0,-0.043765,-0.081264,-0.048647,0.025714,-0.062903,0.054662,0.000764,0.001418
0,-0.118861,0.053019,-0.070787,0.129303,-0.118274,0.126387,0.002075,0.000925
0,-0.104532,0.064225,-0.013594,-0.01315,0.027762,-0.045411,0.001824,0.001121
0,0.052454,0.005524,0.177795,-0.055553,0.215677,-0.052887,0.000916,9.6e-05
0,-0.049034,0.095403,-0.124309,0.07377,-0.153548,0.045047,0.000856,0.001665
0,-0.107049,0.1222,-0.076636,0.010035,-0.08893,0.039544,0.001868,0.002133
0,0.050636,-0.079961,0.147709,-0.180113,0.114685,-0.177995,0.000884,0.001396
0,-0.059205,0.077026,-0.106815,0.159405,-0.071034,0.168648,0.001033,0.001344
0,-0.122912,-0.117584,-0.092504,-0.208212,-0.141595,-0.214661,0.002145,0.002052
0,-0.077405,0.110503,0.034808,0.253991,0.048252,0.300033,0.001351,0.001929
0,0.095041,0.021292,0.166642,-0.11785,0.169206,-0.150616,0.001659,0.000372
0,0.049246,-0.031872,-0.053397,-0.060739,-0.075667,-0.090564,0.00086,0.000556
0,-0.000882,0.073335,-0.029747,0.087986,-0.000911,0.124566,1.5e-05,0.00128
0,-0.080057,-0.087017,-0.051842,-0.186421,-0.050141,-0.224553,0.001397,0.001519
0,0.098579,0.11576,0.183565,0.209065,0.154069,0.208875,0.001721,0.00202
0,0.057848,-0.052454,-0.036629,-0.159711,-0.055473,-0.14775,0.00101,0.000915
0,-0.126927,0.1077,-0.205681,0.134551,-0.214873,0.119362,0.002215,0.00188
0,-0.159903,0.153598,-0.016247,0.026175,-0.030365,0.038995,0.002791,0.002681
0,-0.011305,-0.0836,0.150105,-0.240227,0.196603,-0.205744,0.000197,0.001459
0,-0.089165,-0.131231,-0.059593,-0.036354,-0.017952,-0.004822,0.001556,0.00229
0,0.105042,0.010541,0.169141,0.144179,0.155436,0.114658,0.001833,0.000184
0,-0.193169,-0.148779,-0.280829,-0.165274,-0.309273,-0.181471,0.003371,0.002597
0,-0.135483,0.00748,0.051404,0.14466,0.0234,0.160601,0.002365,0.000131
0,-0.057554,-0.116441,0.051141,-0.131762,0.0062,-0.110314,0.001005,0.002032
0,-0.005347,-0.005243,0.050929,0.109411,0.060549,0.097433,9.3e-05,9.2e-05
0,-0.177206,0.086865,-0.172479,0.070345,-0.219221,0.113789,0.003093,0.001516
0,-0.267599,-0.147146,-0.117194,-0.221349,-0.122034,-0.207937,0.003878,0.002568
0,-0.022614,-0.140746,0.26174,-0.014355,0.277261,0.010326,0.000395,0.002456
0,-0.181196,0.028122,-0.187845,0.165076,-0.167197,0.191477,0.003162,0.000491
0,-0.25484,0.07118,-0.081824,0.022491,-0.064153,0.032595,0.004101,0.001242
0,-0.024533,0.004661,0.2517,-0.039828,0.236196,-0.017829,0.000428,8.1e-05
0,0.061252,-0.001461,0.085382,0.013877,0.036491,-0.020585,0.001069,2.5e-05
0,-0.124074,-0.047445,-0.165736,-0.071712,-0.181094,-0.032465,0.002165,0.000828
0,-0.030382,0.098738,0.114109,0.169375,0.102158,0.148564,0.00053,0.001723
0,0.003645,0.114491,0.04616,0.003251,0.010229,0.052692,6.4e-05,0.001998
0,0.038996,-0.049079,0.04839,-0.141452,0.040564,-0.113716,0.000681,0.000857
0,0.081076,-0.161583,0.05698,-0.135071,0.077197,-0.174635,0.001415,0.00282
0,0.070738,-0.033871,-0.005351,0.114771,-0.020283,0.155249,0.001235,0.000591
0,0.102071,-0.151433,0.056831,-0.143765,0.083618,-0.122983,0.001781,0.002643
0,-0.176819,-0.112115,-0.25753,0.065516,-0.294484,0.069981,0.003086,0.001957
0,-0.068659,-0.169914,0.137185,-0.054385,0.110024,-0.010387,0.001198,0.002966
0,0.107039,-0.130171,0.158761,0.05077,0.181074,0.00244,0.001868,0.002272
0,0.111613,-0.144096,-0.004648,-0.035586,0.010785,-0.075386,0.001948,0.002515
0,0.113892,-0.042559,0.021646,0.115676,-0.015304,0.134704,0.001988,0.000743
0,-0.067594,0.125157,-0.163335,0.141114,-0.176821,0.109739,0.00118,0.002184
0,-0.049285,0.106773,0.00675,0.010986,-0.031611,0.043049,0.00086,0.001864
0,-0.125878,0.072008,-0.086404,-0.054295,-0.081602,-0.049347,0.002197,0.001257
0,-0.014878,-0.019078,0.101119,-0.089822,0.132187,-0.057991,0.00026,0.000333
0,-0.121688,0.097843,-0.133738,0.120387,-0.152128,0.15242,0.002124,0.001708
0,-0.042545,-0.087287,0.076532,-0.193673,0.087383,-0.210555,0.000743,0.001523
0,-0.116876,0.035781,-0.075218,0.111966,-0.052538,0.068537,0.00204,0.000624
0,-0.172953,-0.054984,-0.06053,-0.071413,-0.061446,-0.067622,0.003019,0.00096
0,-0.177579,-0.116483,0.003619,-0.057154,0.049544,-0.095075,0.003099,0.002033
0,-0.130506,-0.040613,0.04578,0.058178,0.020054,0.09036,0.002278,0.000709
0,0.05042,0.067679,0.187266,0.082,0.190082,0.039739,0.00088,0.001181
0,0.097387,0.041465,0.05594,-0.003753,0.022364,0.041775,0.0017,0.000724
0,-0.064428,-0.154434,-0.139224,-0.204467,-0.107742,-0.243206,0.001124,0.002695
0,0.006857,-0.116428,0.045398,0.063798,0.065275,0.042283,0.00012,0.002032
0,0.074678,0.018967,0.089487,0.136808,0.123744,0.12479,0.001303,0.000331
0,-0.027114,0.004163,-0.097015,-0.029619,-0.087533,-0.029484,0.000473,7.3e-05
0,0.036881,-0.073764,0.073617,-0.087568,0.077709,-0.102359,0.000644,0.001287
0,0.071701,-0.173828,0.051234,-0.082446,0.029367,-0.050599,0.001251,0.003034
0,-0.052704,-0.02201,-0.144384,0.152277,-0.167823,0.148389,0.00092,0.000384
0,-0.065294,-0.20315,-0.016787,-0.162437,-0.013227,-0.119433,0.00114,0.003546
0,-0.114887,0.061648,-0.020202,0.241279,-0.004461,0.26679,0.002005,0.001076
0,-0.006295,-0.198056,0.089964,-0.242769,0.061544,-0.272978,0.00011,0.003457
0,0.027882,-0.00713,0.029475,0.185205,0.008925,0.218265,0.000487,0.000124
0,-0.151952,-0.130503,-0.171767,-0.115905,-0.17699,-0.164014,0.002652,0.002278
0,-0.058659,-0.077531,0.08163,0.048604,0.059815,0.067449,0.001024,0.001353
0,0.030275,-0.033486,0.091291,0.029561,0.06294,0.070053,0.000528,0.000584
0,-0.096868,0.073921,-0.15043,0.124904,-0.179325,0.075746,0.001691,0.00129
0,-0.003798,-0.176709,0.063497,-0.223666,0.047806,-0.252523,6.6e-05,0.003084
0,0.043226,0.053816,0.035857,0.226505,0.051267,0.227763,0.000754,0.000939
0,0.022861,-0.188775,-0.024415,-0.262254,0.019238,-0.263038,0.000399,0.003295
0,0.181662,-0.052795,0.133867,0.126341,0.112643,0.159313,0.003171,0.000921
0,-0.010835,0.006039,-0.188245,0.035004,-0.165328,0.057778,0.000189,0.000105
0,0.151906,0.00537,0.149412,0.000257,0.152842,0.04182,0.002651,9.4e-05
0,0.035053,-0.086686,-0.126175,-0.096406,-0.093135,-0.111656,0.000612,0.001513
0,0.189679,-0.016239,0.153649,0.080078,0.173123,0.06193,0.003311,0.000283
0,0.07958,0.02193,-0.092922,0.021286,-0.098733,-0.009176,0.001389,0.000383
0,0.133812,0.067989,0.061415,0.034857,0.074696,0.012974,0.002335,0.001187
0,0.167636,-0.019862,0.045459,-0.086806,0.05523,-0.116362,0.002926,0.000347
0,-0.035364,-0.046772,-0.173442,-0.013353,-0.210362,-0.023511,0.000617,0.000816
0,-0.028558,-0.030314,0.022078,0.033479,-0.005799,0.042916,0.000498,0.000529
0,0.159423,-0.016522,0.215252,0.020644,0.239093,0.035954,0.002782,0.000288
0,0.12386,-0.002453,-0.04069,0.038036,-0.047151,0.067508,0.002162,4.3e-05
0,-0.120064,0.077185,-0.263754,0.090788,-0.233805,0.067884,0.002096,0.001347
0,0.035814,-0.099806,0.154353,-0.164224,0.194059,-0.20523,0.000625,0.001742
0,-0.046199,-0.112754,-0.082278,-0.015955,-0.104697,-0.026663,0.000806,0.001968
0,0.086325,-0.100549,0.141533,0.011212,0.183897,0.018133,0.001507,0.001755
0,0.038888,-0.079275,-0.039841,0.006374,-0.016761,0.045263,0.000679,0.001384
0,-0.122388,-0.103336,-0.187239,-0.037339,-0.198423,-0.038801,0.002136,0.001804
0,-0.072496,0.038601,0.042748,0.151116,0.0413,0.114999,0.001265,0.000674
0,0.056399,-0.053354,0.118442,-0.111415,0.165813,-0.100367,0.000984,0.000931
0,-0.060337,0.071002,-0.132649,0.145126,-0.113826,0.154116,0.001053,0.001239
0,-0.036125,0.043893,0.018256,-0.024931,0.01526,-0.059031,0.000631,0.000766
0,0.056919,-0.071494,0.073773,-0.132796,0.06114,-0.109413,0.000993,0.001248
0,0.103798,-0.00905,0.02035,0.058622,0.033719,0.080472,0.001812,0.000158
0,-0.076688,0.024194,-0.157519,0.039269,-0.16407,0.07683,0.001338,0.000422
0,0.160184,-0.021933,0.224598,-0.033986,0.245237,-0.053371,0.002796,0.000383
0,-0.084742,0.202463,-0.224398,0.218209,-0.197243,0.182138,0.001479,0.003534
0,0.137796,0.205657,0.234716,0.010734,0.198736,0.02179,0.002405,0.003589
0,0.064598,0.113293,-0.078973,-0.095821,-0.059621,-0.050364,0.001127,0.001977
0,0.177351,0.095231,0.104431,-0.028242,0.130084,-0.006131,0.003095,0.001662
0,1.135157,0.145077,0.936736,0.045608,0.930839,-0.001641,0.002715,0.002532
0,1.312361,0.373263,0.168711,0.250525,0.132415,0.241165,0.00274,0.002034
0,1.432934,0.362534,0.132196,-0.039284,0.156379,0.006092,0.000636,0.002221
0,1.695358,0.228396,0.262978,-0.119581,0.271524,-0.156089,0.003944,0.003986
0,1.605513,0.371515,-0.080189,0.15854,-0.039208,0.146541,0.002376,0.002064
0,1.306716,0.321957,-0.288422,-0.036768,-0.2725,-0.046354,0.002839,0.002929
0,1.106702,0.258317,-0.205162,-0.067637,-0.175062,-0.089512,0.002219,0.00404
0,0.821216,0.15752,-0.301187,-0.117545,-0.277469,-0.098609,0.002764,0.002749
0,0.313806,-0.045857,-0.521007,-0.196459,-0.553054,-0.166089,0.003072,0.0008
0,0.155573,-0.228179,-0.178148,-0.195408,-0.219298,-0.187272,0.002715,0.003982
0,0.154715,-0.197807,-0.025353,0.023832,-0.048333,0.062915,0.0027,0.003452
0,-0.011806,-0.043398,-0.194017,0.176522,-0.16063,0.157093,0.000206,0.000757
0,-0.057923,-0.17516,-0.02127,-0.105531,-0.041456,-0.117147,0.001011,0.003057
0,-0.002208,-0.302288,0.055928,-0.098134,0.049069,-0.116943,3.9e-05,0.003273
0,0.05243,-0.186516,0.065798,0.122121,0.077974,0.115631,0.000915,0.003255
0,-0.064701,-0.103594,-0.098206,0.059698,-0.099559,0.016472,0.001129,0.001808
0,-0.089171,0.007869,-0.034964,0.084635,-0.012354,0.06376,0.001556,0.000137
0,-0.096974,0.039746,-0.005394,0.044324,-0.02578,0.002616,0.001693,0.000694
0,0.080476,-0.18937,0.179415,-0.249496,0.20349,-0.266526,0.001405,0.003305
0,-0.171626,-0.087177,-0.260764,0.117177,-0.212301,0.108367,0.002995,0.001522
0,-0.199725,-0.226296,-0.042399,-0.11406,-0.031956,-0.139028,0.003486,0.00395
0,-0.055305,-0.034314,0.157531,0.175109,0.197546,0.168766,0.000965,0.000599
0,0.026459,-0.241275,0.089876,-0.178956,0.061604,-0.140406,0.000462,0.004211
0,0.112048,0.005281,0.086532,0.219929,0.110914,0.269121,0.001956,9.2e-05
0,-0.027803,-0.075978,-0.167298,-0.110526,-0.213302,-0.078961,0.000485,0.001326
0,0.114357,-0.062046,0.165479,0.004601,0.141856,0.027969,0.001996,0.001083
0,-0.03644,-0.007881,-0.170053,0.080465,-0.179621,0.061332,0.000636,0.000138
0,0.132171,-0.121265,0.141565,-0.130852,0.151603,-0.144473,0.002307,0.002116
0,0.145741,-0.224598,0.012761,-0.08895,0.041702,-0.057861,0.002544,0.00392
0,0.079953,-0.198937,-0.081387,-0.000931,-0.10549,-0.004617,0.001395,0.003472
0,0.169797,0.023746,0.111262,0.244006,0.126333,0.249321,0.002964,0.000414
0,0.162853,-0.047101,0.013687,-0.092066,0.026588,-0.072845,0.002842,0.000822
0,-0.083874,-0.06011,-0.267238,-0.035084,-0.296808,-0.060099,0.001464,0.001049
0,-0.043412,-0.192019,0.04301,-0.133728,0.019204,-0.107842,0.000758,0.003351
0,0.067499,-0.14543,0.129684,0.055389,0.111541,0.093287,0.001178,0.002538
0,0.109945,-0.217544,0.012694,-0.052484,0.055772,-0.074628,0.001919,0.003797
0,0.115667,-0.03958,0.013578,0.169445,0.005809,0.216065,0.002019,0.000691
0,0.010084,0.043999,-0.133885,0.053918,-0.144579,0.088366,0.000176,0.000768
0,0.134438,0.056538,0.118527,-0.017317,0.152873,0.008171,0.002346,0.000987
0,0.08704,0.117626,-0.049055,0.038202,-0.097835,0.015947,0.001519,0.002053
0,0.16023,-0.074981,0.09099,-0.186375,0.10932,-0.139543,0.002797,0.001309
0,-0.111295,-0.141001,-0.293362,-0.071413,-0.281917,-0.024091,0.001942,0.002461
0,0.125095,-0.159974,0.255687,-0.039998,0.276449,-0.068274,0.002183,0.002792
0,-0.047956,0.001254,-0.197195,0.150397,-0.231425,0.111161,0.000837,2.2e-05
0,0.217798,-0.043215,0.257168,-0.069823,0.30557,-0.064192,0.003801,0.000754
0,-0.023564,0.030883,-0.257088,0.103047,-0.22328,0.06364,0.000411,0.000539
0,0.195115,0.025319,0.231349,-0.005282,0.265158,0.012168,0.003405,0.000442
0,0.015619,-0.107692,-0.153775,-0.154937,-0.16965,-0.125867,0.000273,0.00188
0,0.123284,-0.088481,0.131428,-0.008259,0.108936,0.024611,0.002152,0.001544
0,-0.126609,-0.132858,-0.266893,-0.059929,-0.296814,-0.044895,0.00221,0.002319
0,0.14354,-0.048625,0.277161,0.08892,0.300554,0.082239,0.002505,0.000849
0,-0.048056,-0.145922,-0.212761,-0.088834,-0.238054,-0.081277,0.000839,0.002547
0,-0.003438,-0.105629,0.038384,0.051351,0.038449,0.088295,6e-05,0.001844
0,-0.156322,0.039168,-0.16748,0.171204,-0.166212,0.140704,0.002728,0.000684
0,0.023036,-0.042186,0.159072,-0.065924,0.117133,-0.01715,0.000402,0.000736
0,-0.048392,-0.03603,-0.046435,-0.014388,-0.049065,-0.05003,0.000845,0.000629
0,-0.090194,-0.214625,-0.064779,-0.19619,-0.108241,-0.197504,0.001574,0.003746
0,-0.05527,0.009106,0.015119,0.214146,-0.027202,0.232104,0.000965,0.000159
0,-0.125753,-0.130381,-0.067001,-0.134159,-0.110179,-0.173662,0.002195,0.002276
0,-0.059949,-0.168615,0.094339,-0.057314,0.049387,-0.096508,0.001046,0.002943
0,-0.155675,0.078844,-0.071974,0.275353,-0.051216,0.23756,0.002717,0.001376
0,-0.121101,-0.028036,0.055337,-0.080742,0.094614,-0.03746,0.002114,0.000489
0,0.021319,0.01554,0.146249,0.027677,0.108466,0.077267,0.000372,0.000271
0,0.029642,0.043523,0.036406,0.024533,0.046453,0.07157,0.000517,0.00076
0,0.050339,-0.132353,0.008952,-0.179895,0.052961,-0.157283,0.000879,0.00231
0,-0.001628,-0.038771,-0.038736,0.12187,-0.049518,0.133346,2.8e-05,0.000677
0,-0.120721,0.149469,-0.1214,0.17492,-0.086617,0.203703,0.002107,0.002609
0,0.064179,-0.144232,0.188912,-0.311063,0.211366,-0.345518,0.00112,0.002517
0,-0.140461,-0.129639,-0.232111,-0.014059,-0.192142,0.012499,0.002452,0.002263
0,0.083024,0.020813,0.200897,0.167602,0.179461,0.207373,0.001449,0.000363
0,0.175435,0.034035,0.063845,0.02454,0.04276,0.060761,0.003062,0.000594
0,0.020332,0.055661,-0.171606,0.033261,-0.131215,0.057449,0.000355,0.000971
0,0.037762,0.08617,0.005049,0.011164,-0.025273,-0.005082,0.000659,0.001504
0,0.173751,0.111203,0.109452,0.03079,0.146118,0.009301,0.003033,0.001941
0,0.151143,-0.098878,0.001433,-0.223799,-0.047672,-0.234799,0.002638,0.001726
0,0.116419,-0.113619,-0.020027,0.000564,-0.061154,0.033431,0.002032,0.001983
0,0.035327,0.081708,-0.066832,0.181895,-0.104068,0.190468,0.000617,0.001426
0,0.127539,0.074229,0.073965,-0.03433,0.104104,-0.069079,0.002226,0.001296
0,-0.019433,0.099857,-0.137922,0.000779,-0.109038,-0.032383,0.000339,0.001743
0,0.088394,0.084759,0.116559,-0.018217,0.153763,-0.063265,0.001543,0.001479
0,-0.119442,0.029359,-0.195934,-0.034208,-0.191369,-0.010489,0.002085,0.000512
0,0.109081,-0.109435,0.207853,-0.125861,0.241407,-0.116112,0.001904,0.00191
0,-0.018142,-0.008946,-0.130967,0.119555,-0.091697,0.147697,0.000317,0.000156
0,-0.12314,0.080261,-0.13381,0.067153,-0.126857,0.079208,0.002149,0.001401
0,-0.011495,-0.096175,0.086334,-0.158372,0.092868,-0.198296,0.000201,0.001679
0,0.037862,0.162685,0.045067,0.273637,0.002272,0.267146,0.000661,0.002839
0,0.010049,0.099854,-0.005748,-0.091431,0.043728,-0.098046,0.000175,0.001743
0,0.178366,0.112021,0.14489,0.017596,0.140587,0.04238,0.003113,0.001955
0,-0.003727,-0.070494,-0.171474,-0.159717,-0.192229,-0.198678,6.5e-05,0.00123
0,-0.017367,-0.052295,-0.041075,0.016407,-0.055324,0.024279,0.000303,0.000913
0,-0.054872,0.108799,-0.05413,0.184397,-0.027231,0.22919,0.000958,0.001899
0,-0.011977,-0.088662,0.032458,-0.180841,0.063378,-0.169677,0.000209,0.001547
0,0.084408,-0.019863,0.089844,0.059113,0.086094,0.090913,0.001473,0.000347
0,0.184572,-0.01363,0.071747,-0.021408,0.058058,-0.040083,0.003221,0.000238
0,0.096207,0.117014,-0.064802,0.101489,-0.097791,0.098931,0.001679,0.002042
0,0.236424,-0.122129,0.137724,-0.238182,0.125158,-0.270546,0.004126,0.002132
0,-0.024339,0.055058,-0.250635,0.206588,-0.293669,0.204727,0.000425,0.000961
0,0.044717,0.101028,0.095081,0.063997,0.07819,0.01445,0.00078,0.001763
0,0.145247,0.020436,0.091318,-0.061876,0.11594,-0.069254,0.002535,0.000357
0,-0.034602,-0.111521,-0.159735,-0.137522,-0.131187,-0.14691,0.000604,0.001946
0,-0.020831,0.068529,0.038901,0.172471,0.069905,0.201922,0.000364,0.001196
0,0.027379,-0.080236,0.065583,-0.166492,0.102353,-0.177843,0.000478,0.0014
0,0.175689,-0.000625,0.130587,0.103763,0.127645,0.104294,0.003066,1.1e-05
0,0.191435,0.04112,0.028802,0.05135,0.065945,0.07322,0.003341,0.000718
0,0.073672,0.044029,-0.110216,-0.026152,-0.095286,0.01209,0.001286,0.000768
0,-0.098017,-0.032475,-0.162634,-0.061013,-0.159052,-0.059339,0.001711,0.000567
0,0.058596,-0.014232,0.173825,0.025739,0.125884,0.066053,0.001023,0.000248
0,-0.030299,-0.158145,-0.079405,-0.134078,-0.117098,-0.141525,0.000529,0.00276
0,-0.028847,0.138748,0.00957,0.317789,0.051283,0.274123,0.000503,0.002422
0,0.022626,0.151513,0.052231,0.032017,0.01007,0.046158,0.000395,0.002644
0,-0.105505,-0.122885,-0.153981,-0.263391,-0.179419,-0.233554,0.001841,0.002145
0,0.066517,0.148723,0.199392,0.265857,0.171653,0.231575,0.001161,0.002596
0,0.010417,-0.098986,-0.066063,-0.224318,-0.038808,-0.188463,0.000182,0.001728
0,-0.127042,0.014678,-0.166226,0.109337,-0.201646,0.12621,0.002217,0.000256
0,-0.096799,0.166547,0.053621,0.139482,0.036009,0.146748,0.001689,0.002907
0,-0.054711,-0.0987,0.019686,-0.244561,0.059295,-0.195998,0.000955,0.001723
0,-0.143851,-0.135133,-0.066625,-0.060562,-0.104776,-0.086641,0.002511,0.002359
0,-0.00875,-0.07875,0.155894,0.057723,0.107359,0.009566,0.000153,0.001374
0,-0.135148,-0.02898,-0.134883,0.052945,-0.135006,0.087292,0.002359,0.000506
0,-0.016587,0.050176,0.119613,0.077766,0.102666,0.126332,0.000289,0.000876
