is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.094511,-0.220484,-0.022728,-0.256701,-0.046251,-0.259661,0.00165,0.001767
0,0.118169,-0.009951,0.227123,0.211477,0.180426,0.209979,0.002062,0.000174
0,0.0058,-0.099766,-0.130797,-0.085725,-0.094526,-0.080708,0.000101,0.001741
0,-0.080292,-0.025865,-0.06556,0.099867,-0.053502,0.145624,0.001401,0.000451
0,0.002603,-0.090971,0.095708,-0.07698,0.075087,-0.067257,4.5e-05,0.001588
0,-0.016621,-0.142982,-0.029547,-0.046534,-0.016743,-0.095963,0.00029,0.002495
0,-0.068766,0.043616,-0.049425,0.207893,-0.014565,0.245371,0.0012,0.000761
0,0.070448,-0.126252,0.121944,-0.185555,0.092309,-0.146177,0.00123,0.002204
0,0.053963,-0.114974,-0.008372,0.013252,0.026547,0.01943,0.000942,0.002007
0,0.037692,0.059154,-0.034291,0.165117,0.010419,0.155424,0.000658,0.001032
0,0.125203,0.11431,0.10391,0.049525,0.113009,0.010455,0.002185,0.001995
0,0.130061,-0.096893,0.001771,-0.205851,0.003712,-0.171237,0.00227,0.001691
0,0.119713,0.012158,-0.023699,0.112023,-0.049332,0.156555,0.002089,0.000212
0,0.107461,-0.06101,-0.025971,-0.089654,-0.027872,-0.11517,0.001876,0.001065
0,0.120346,-0.017789,-0.005992,0.053679,-0.01791,0.075716,0.0021,0.00031
0,0.137703,0.019438,0.041351,0.045744,0.084419,0.095123,0.002403,0.000339
0,-0.104939,0.100526,-0.244854,0.090855,-0.237394,0.083899,0.001832,0.001755
0,0.103839,-0.032323,0.220882,-0.157395,0.174007,-0.171358,0.001812,0.000564
0,0.049201,0.122984,-0.075823,0.125361,-0.056027,0.079076,0.000859,0.002146
0,0.101296,-0.029632,0.062584,-0.14299,0.052976,-0.119185,0.001768,0.000517
0,-0.145057,0.845067,-0.24128,0.883226,-0.285115,0.904116,0.002532,0.002097
0,-0.192866,0.843617,-0.023818,-0.003552,-0.052624,-0.0232,0.002249,0.002123
0,-0.143751,1.059009,0.053579,0.227396,0.026311,0.225735,0.002509,0.001637
0,-0.198996,1.153906,-0.037902,0.102687,-0.058982,0.127433,0.002142,0.002323
0,-0.264111,1.013182,-0.093515,-0.145847,-0.048951,-0.14517,0.001006,0.000837
0,-0.160932,1.116421,0.108035,0.090736,0.126762,0.105258,0.002807,0.002639
0,-0.08866,0.693959,0.089631,-0.39755,0.075578,-0.358775,0.001547,0.000881
0,-0.128531,0.619545,-0.049541,-0.06684,-0.069344,-0.104951,0.002243,0.000418
0,-0.055514,0.182899,0.050477,-0.450575,0.087089,-0.406645,0.000969,0.002423
0,-0.029219,-0.046621,0.033858,-0.238444,-0.001192,-0.240271,0.00051,0.000814
0,-0.036151,-0.033737,-0.000559,0.018735,0.000477,0.031409,0.000631,0.000589
0,-0.041099,0.014155,-0.010808,0.075118,-0.051622,0.054864,0.000717,0.000247
0,-0.185886,-0.021409,-0.1297,-0.065492,-0.124267,-0.083228,0.002371,0.000374
0,-0.012957,-0.020424,0.156722,0.030629,0.182312,0.063598,0.000226,0.000356
0,-0.136489,-0.060864,-0.126611,-0.014793,-0.158891,-0.010468,0.002382,0.001062
0,-0.183068,-0.081011,-0.025437,-0.01996,0.014743,0.018404,0.00242,0.001414
0,-0.121412,0.060452,0.062707,0.126348,0.02309,0.154836,0.002119,0.001055
0,-0.062003,-0.106353,0.075094,-0.171458,0.050291,-0.188872,0.001082,0.001856
0,0.041825,-0.134058,0.091109,-0.020972,0.065114,-0.015503,0.00073,0.00234
0,-0.050616,0.020829,-0.102313,0.143007,-0.121378,0.192282,0.000883,0.000364
0,0.021784,0.022058,0.075027,-0.001381,0.055649,-0.03761,0.00038,0.000385
0,-0.07968,-0.149393,-0.072913,-0.169316,-0.065434,-0.1595,0.001391,0.002607
0,-0.05909,-0.159624,0.008623,-0.001272,0.050401,0.021555,0.001031,0.002786
0,0.002446,-0.17599,0.049081,-0.02712,0.01128,-0.042312,4.3e-05,0.002544
0,-0.215824,-0.189517,-0.206428,-0.034806,-0.183845,-0.033898,0.001849,0.002308
0,-0.003222,-0.072892,0.182881,0.122927,0.158766,0.095974,5.6e-05,0.001272
0,0.018196,0.075123,0.016125,0.158306,0.046714,0.178623,0.000318,0.001311
0,-0.160087,0.014654,-0.189074,-0.073997,-0.150152,-0.097552,0.002794,0.000256
0,-0.078182,0.075562,0.106336,0.071126,0.105434,0.100978,0.001365,0.001319
0,-0.178156,-0.063263,-0.085649,-0.113425,-0.115201,-0.116171,0.002506,0.001104
0,-0.146948,-0.129996,0.052101,-0.042982,0.081798,-0.063777,0.002565,0.002269
0,-0.042985,-0.046286,0.090006,0.062752,0.072737,0.034173,0.00075,0.000808
0,-0.146069,0.094172,-0.119266,0.136632,-0.168461,0.112787,0.002549,0.001644
0,-0.285503,0.03779,-0.136782,-0.086243,-0.120122,-0.038992,0.000633,0.00066
0,-0.062484,-0.012277,0.226735,-0.075302,0.184206,-0.094948,0.001091,0.000214
0,0.002751,0.10579,0.088655,0.129348,0.119459,0.087808,4.8e-05,0.001846
0,0.008134,0.099428,-0.011201,-0.02166,0.01788,-0.040895,0.000142,0.001735
0,-0.206852,0.01658,-0.235943,-0.064891,-0.235049,-0.09834,0.002005,0.000289
0,-0.068456,-0.162383,0.14952,-0.158842,0.176465,-0.208294,0.001195,0.002781
0,-0.164982,-0.09599,-0.099729,0.049731,-0.106918,0.09392,0.002736,0.001675
0,0.112326,-0.150659,0.262255,-0.060536,0.224045,-0.038986,0.00196,0.002629
0,0.065017,0.022518,-0.062119,0.163717,-0.02323,0.168492,0.001135,0.000393
0,-0.194785,-0.159092,-0.243304,-0.203792,-0.229652,-0.238864,0.002216,0.002777
0,-0.00877,-0.090334,0.211333,0.088533,0.216204,0.118674,0.000153,0.001577
0,-0.051099,-0.046572,-0.040867,0.055468,-0.048403,0.010485,0.000892,0.000813
0,-0.198296,-0.025938,-0.173255,0.045065,-0.124089,0.041034,0.002155,0.000453
0,0.034632,-0.068152,0.224779,-0.050518,0.248485,-0.057642,0.000604,0.001189
0,0.001654,0.003263,-0.03144,0.096077,-0.073864,0.052977,2.9e-05,5.7e-05
0,-0.011849,-0.048166,0.00985,-0.049883,-0.009362,-0.074483,0.000207,0.000841
0,-0.03736,-0.108999,-0.001153,-0.083791,0.003068,-0.055421,0.000652,0.001902
0,-0.21927,-0.031138,-0.206621,0.100462,-0.16449,0.143328,0.001789,0.000543
0,-0.155924,0.013256,0.067374,0.040364,0.035791,0.033987,0.002721,0.000231
0,-0.271,0.079507,-0.126182,0.059312,-0.119007,0.084217,0.000886,0.001388
0,-0.212258,0.194805,0.053307,0.095639,0.088129,0.138521,0.001911,0.002216
0,-0.153277,0.05429,0.081136,-0.165481,0.068417,-0.194309,0.002675,0.000948
0,-0.146778,-0.05578,-0.01724,-0.136385,0.030491,-0.160824,0.002562,0.000974
0,0.078853,0.19022,0.223407,0.236285,0.181076,0.262498,0.001376,0.002296
0,0.056096,0.15034,-0.000532,-0.030627,0.039885,-0.00941,0.000979,0.002624
0,0.060707,0.227582,0.031485,0.067697,0.080977,0.043696,0.00106,0.001644
0,0.026081,-0.012952,-0.025327,-0.22696,-0.016139,-0.225195,0.000455,0.000226
0,0.085092,0.149237,0.055833,0.18236,0.077119,0.225204,0.001485,0.002605
0,-0.14076,0.214992,-0.250808,0.086997,-0.213944,0.057572,0.002457,0.001863
0,-0.02924,0.21668,0.128589,-0.000992,0.085547,0.041832,0.00051,0.001834
0,-0.213727,0.075968,-0.18485,-0.14535,-0.167097,-0.103378,0.001885,0.001326
0,-0.084127,0.2104,0.108767,0.147549,0.069341,0.170609,0.001468,0.001943
0,-0.0441,0.027672,0.037894,-0.168502,0.078763,-0.143863,0.00077,0.000483
0,-0.028437,0.145512,0.041825,0.134993,0.043344,0.171745,0.000496,0.00254
0,-0.285961,0.141197,-0.246418,-0.019239,-0.206974,-0.058281,0.000625,0.002464
0,-0.119105,0.013947,0.160476,-0.099728,0.156973,-0.109923,0.002079,0.000243
0,-0.051238,0.213229,0.08047,0.220245,0.059394,0.237589,0.000894,0.001894
0,-0.151523,-0.051255,-0.07572,-0.254376,-0.120344,-0.292819,0.002645,0.000895
0,-0.136702,0.201697,0.010099,0.239489,-0.001116,0.22299,0.002386,0.002095
0,0.148817,0.228739,0.300342,0.006236,0.253011,0.039322,0.002597,0.001623
0,0.063932,0.144492,-0.077178,-0.078806,-0.095433,-0.100428,0.001116,0.002522
0,-0.030998,-0.070297,-0.107806,-0.21003,-0.117549,-0.257908,0.000541,0.001227
0,-0.011048,0.093359,0.049949,0.140842,0.055559,0.155263,0.000193,0.001629
0,0.133058,0.110415,0.15691,0.011525,0.1246,0.0094,0.002322,0.001927
0,4.196624,-0.802263,4.058274,-0.884717,4.106586,-0.852163,0.000243,0.002771
0,4.675848,-0.927539,0.48146,-0.131372,0.449777,-0.113504,0.002624,0.000658
0,5.485249,-1.104407,0.784862,-0.204661,0.786309,-0.217801,0.000271,0.002429
0,4.705776,-1.013897,-0.791278,0.100245,-0.815657,0.094044,0.002102,0.000849
0,4.473181,-0.998368,-0.210986,0.033966,-0.196837,0.051622,0.000546,0.000578
0,3.934395,-1.036706,-0.533652,-0.050671,-0.511943,-0.030123,0.001281,0.001247
0,2.884494,-1.015967,-1.021493,0.032191,-0.978413,0.046786,0.000196,0.000885
0,1.98584,-1.045907,-0.906721,-0.003847,-0.89443,0.031047,0.000966,0.001408
0,0.907009,-0.793157,-1.090038,0.238637,-1.078731,0.24377,0.001016,0.002612
0,0.273841,-0.512944,-0.648211,0.271374,-0.660669,0.316498,0.000836,0.002279
0,0.105738,-0.302407,-0.145649,0.20686,-0.155144,0.172879,0.001845,0.000338
0,-0.391227,-0.053008,-0.471443,0.262438,-0.457811,0.27369,0.001213,0.000925
0,-0.63385,0.050168,-0.250413,0.116197,-0.235875,0.089874,0.000168,0.000876
0,-0.544609,0.157507,0.110427,0.079161,0.103241,0.110961,0.001726,0.002749
0,-0.453515,0.293234,0.07558,0.127891,0.056995,0.113666,0.0023,0.000498
0,-0.540362,0.171383,-0.072938,-0.133277,-0.076828,-0.10587,0.0018,0.002624
0,-0.259628,0.045863,0.269654,-0.113073,0.256517,-0.129126,0.001084,0.0008
0,-0.347188,0.234824,-0.113412,0.198013,-0.092941,0.180594,0.000444,0.001517
0,-0.112601,0.116467,0.233353,-0.123414,0.193633,-0.076716,0.001965,0.002033
0,-0.106572,-0.051378,0.012364,-0.1396,0.000251,-0.156343,0.00186,0.000897
0,-0.087368,0.134322,0.0117,0.201615,-0.000649,0.198237,0.001525,0.002344
0,0.015988,0.057553,0.124367,-0.101266,0.127072,-0.079483,0.000279,0.001004
0,-0.090755,0.144427,-0.106188,0.097229,-0.147549,0.120134,0.001584,0.002521
0,0.091145,0.137008,0.177105,0.003519,0.151039,-0.027651,0.001591,0.002391
0,0.010783,0.139314,-0.099547,0.006047,-0.094239,-0.011159,0.000188,0.002431
0,0.053467,-0.031736,0.036572,-0.164022,0.039693,-0.17985,0.000933,0.000554
0,0.129712,0.161209,0.071337,0.187413,0.088178,0.202997,0.002264,0.002802
0,-0.048476,0.064306,-0.201906,-0.086771,-0.22766,-0.117597,0.000846,0.001122
0,0.116676,0.039874,0.153722,-0.025962,0.135651,-0.035323,0.002036,0.000696
0,0.208421,0.058421,0.06543,-0.000802,0.025859,-0.038352,0.001978,0.00102
0,0.075302,-0.006659,-0.120267,-0.049005,-0.119469,0.0001,0.001314,0.000116
0,0.046186,0.024969,-0.006716,0.04915,-0.054008,0.056631,0.000806,0.000436
0,0.004305,-0.01022,-0.041979,-0.042488,-0.06196,-0.087979,7.5e-05,0.000178
0,-0.049144,0.037706,-0.055217,0.059655,-0.045077,0.03924,0.000858,0.000658
0,0.113046,0.06801,0.142335,0.043623,0.126077,0.000638,0.001973,0.001187
0,0.338746,-1.154725,0.219066,-1.203273,0.186302,-1.22307,0.000297,0.002308
0,0.786058,-1.16183,0.467927,-0.02144,0.494662,-0.040455,0.002488,0.002184
0,1.029262,-1.260121,0.271644,-0.112537,0.306045,-0.092427,0.001117,0.000469
0,1.153568,-1.147453,0.149388,0.08643,0.105762,0.053971,0.002329,0.002435
0,0.826979,-0.973458,-0.344116,0.148,-0.354621,0.098701,0.002413,0.000143
0,0.892555,-0.833324,0.050548,0.118606,0.022056,0.098635,0.001269,0.002302
0,0.804216,-0.593891,-0.099966,0.230301,-0.114101,0.19552,0.002805,0.000866
0,0.541549,-0.503527,-0.266749,0.070074,-0.288982,0.079134,0.001779,0.002443
0,0.455967,-0.468761,-0.08411,0.009374,-0.098145,0.045919,0.002343,0.002566
0,0.585387,-0.126906,0.13899,0.328368,0.136427,0.339851,0.001014,0.002215
0,0.456443,-0.148808,-0.117965,-0.033757,-0.156189,0.000559,0.002351,0.002597
0,0.085669,-0.093963,-0.371323,0.031498,-0.36934,0.034151,0.001495,0.00164
0,0.16434,-0.064505,0.102649,0.030793,0.122095,0.026773,0.002747,0.001126
0,-0.097518,-0.140792,-0.249293,-0.06649,-0.253844,-0.073801,0.001702,0.002457
0,-0.02931,0.030119,0.045733,0.170386,0.025874,0.149348,0.000512,0.000526
0,0.003886,-0.024059,0.004004,-0.044116,0.021985,-0.083398,6.8e-05,0.00042
0,-0.130075,-0.056563,-0.130055,-0.0062,-0.092124,0.00714,0.00227,0.000987
0,-0.119957,-0.0404,-0.00671,0.029488,-0.048335,0.049115,0.002094,0.000705
0,-0.222726,0.186228,-0.09496,0.207373,-0.051659,0.226634,0.001728,0.002365
0,-0.166637,-0.101726,0.074208,-0.263152,0.041888,-0.287602,0.002707,0.001775
0,-0.14392,0.117038,0.027433,0.198417,-0.002531,0.175889,0.002512,0.002043
0,-0.141122,0.116248,-0.008528,-0.025322,-0.020876,-0.012928,0.002463,0.002029
0,0.053627,0.000489,0.211965,-0.10448,0.194157,-0.111578,0.000936,9e-06
0,0.028081,-0.057717,-0.016684,-0.083485,0.017389,-0.062571,0.00049,0.001007
0,0.103434,-0.084013,0.05275,-0.03368,0.007398,-0.043788,0.001805,0.001466
0,0.133212,0.019631,0.058981,0.079038,0.054324,0.09456,0.002325,0.000343
0,-0.111393,-0.074225,-0.216896,-0.102979,-0.244965,-0.145421,0.001944,0.001295
0,-0.03711,0.053595,0.089665,0.14633,0.100726,0.146848,0.000648,0.000935
0,0.18284,0.115296,0.200641,0.077856,0.180234,0.123237,0.002424,0.002012
0,0.072965,0.013099,-0.083294,-0.116817,-0.04502,-0.16275,0.001273,0.000229
0,0.013214,-0.062068,-0.032174,-0.056986,0.014341,-0.013072,0.000231,0.001083
0,0.042728,-0.17793,0.006683,-0.098347,-0.028993,-0.0851,0.000746,0.00251
0,-0.134069,0.10426,-0.20571,0.297732,-0.236412,0.264565,0.00234,0.00182
0,-0.032598,0.087264,0.101704,-0.01013,0.111388,-0.037148,0.000569,0.001523
0,-0.060797,-0.061705,-0.014954,-0.132796,-0.028109,-0.141825,0.001061,0.001077
0,-0.218276,-0.029005,-0.143512,0.030548,-0.145404,0.059754,0.001806,0.000506
0,-0.192574,0.017218,0.040366,0.022834,0.087396,0.020184,0.002255,0.000301
0,-0.117947,-0.01672,0.062618,-0.006631,0.084191,-0.028501,0.002059,0.000292
0,-0.154022,-0.047471,-0.042707,-0.01048,-0.081894,0.001326,0.002688,0.000829
0,-0.200515,-0.110674,-0.067027,-0.058398,-0.080683,-0.011302,0.002116,0.001932
0,0.045728,-0.073244,0.259709,0.020582,0.277181,0.020792,0.000798,0.001278
0,0.011483,0.039483,-0.056819,0.083011,-0.078787,0.111245,0.0002,0.000689
0,0.055102,-0.073071,0.030066,-0.120547,0.023217,-0.110205,0.000962,0.001275
0,0.006311,0.139497,-0.038391,0.193228,-0.049614,0.229761,0.00011,0.002435
0,0.090508,-0.033871,0.071553,-0.202228,0.083642,-0.18374,0.00158,0.000591
0,0.15399,-0.028297,0.073226,0.012315,0.09654,-0.00784,0.002688,0.000494
0,-0.028754,0.019275,-0.203389,0.045609,-0.170121,0.01746,0.000502,0.000336
0,-0.079617,0.070263,-0.029274,0.06946,-0.033521,0.021154,0.00139,0.001226
0,0.089674,-0.133107,0.190592,-0.222629,0.172236,-0.243996,0.001565,0.002323
0,-0.01942,0.123973,-0.123306,0.238559,-0.09515,0.235068,0.000339,0.002164
0,-0.121361,0.033409,-0.087695,-0.101605,-0.106171,-0.115238,0.002118,0.000583
0,0.098622,-0.083009,0.230972,-0.120994,0.225758,-0.117985,0.001721,0.001449
0,0.005482,-0.136985,-0.077142,-0.054449,-0.101217,-0.035333,9.6e-05,0.002391
0,-0.054402,-0.074196,-0.058115,0.089321,-0.053253,0.118112,0.000949,0.001295
0,0.12817,0.073182,0.210411,0.145625,0.20773,0.151783,0.002237,0.001277
0,0.062022,-0.065367,-0.069784,-0.135108,-0.067389,-0.146622,0.001082,0.001141
0,0.108344,0.143018,0.032498,0.195856,0.067882,0.231865,0.001891,0.002496
0,0.072533,0.079098,-0.033785,-0.055801,-0.049021,-0.035122,0.001266,0.001381
0,-0.005961,0.142403,-0.06475,0.051791,-0.016373,0.058454,0.000104,0.002485
0,0.012351,-0.067366,-0.011349,-0.185371,-0.057471,-0.18244,0.000216,0.001176
0,0.059399,0.145999,0.072947,0.202858,0.043753,0.1609,0.001037,0.002548
0,0.095396,0.051088,0.024752,-0.111296,0.004701,-0.073657,0.001665,0.000892
0,-0.020251,0.073901,-0.137416,0.006953,-0.108367,5.6e-05,0.000353,0.00129
0,0.099271,-0.11459,0.124684,-0.171425,0.171626,-0.194123,0.001733,0.002
0,0.120935,-0.038898,0.010781,0.096144,0.002091,0.139262,0.002111,0.000679
0,0.030299,0.058708,-0.118027,0.124477,-0.077275,0.141716,0.000529,0.001025
0,0.154827,-0.017143,0.150853,-0.103615,0.166378,-0.099533,0.002702,0.000299
0,0.005776,0.116723,-0.149709,0.142789,-0.115784,0.138819,0.000101,0.002037
0,-0.115515,-0.015545,-0.138155,-0.115649,-0.089378,-0.123324,0.002016,0.000271
0,0.01673,-0.004278,0.161401,0.037014,0.189763,-0.000636,0.000292,7.5e-05
0,0.131078,0.09235,0.101338,0.069483,0.0796,0.064867,0.002288,0.001612
0,0.167506,-0.158025,0.063092,-0.259946,0.04055,-0.305476,0.002692,0.002758
