is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.020926,0.014887,0.041826,-0.033035,0.035857,-0.064298,0.000365,0.00026
0,0.034283,0.008197,-0.001171,-0.01443,0.023581,-0.010608,0.000598,0.000143
0,-0.00614,0.067621,-0.050681,0.084291,-0.083741,0.067952,0.000107,0.00118
0,0.036077,-0.091663,0.051449,-0.188814,0.018307,-0.190272,0.00063,0.0016
0,-0.246733,-0.048159,-0.305682,0.016677,-0.31741,-0.028629,0.004306,0.000841
0,-0.20333,-0.023949,0.032543,0.037061,0.051179,0.080819,0.003549,0.000418
0,-0.226312,-0.003864,-0.022435,0.048555,-0.070396,0.032146,0.00395,6.7e-05
0,-0.184539,-0.105223,0.068642,-0.114243,0.081771,-0.1228,0.003221,0.001836
0,-0.109459,0.024649,0.054853,0.124163,0.074676,0.115279,0.00191,0.00043
0,-0.073159,-0.187797,0.057249,-0.233245,0.067375,-0.223141,0.001277,0.003278
0,-0.253145,0.038638,-0.175782,0.209539,-0.217482,0.185398,0.004418,0.000674
0,-0.219541,-0.079678,0.052913,-0.104163,0.009997,-0.101086,0.003832,0.001391
0,-0.308141,-0.02396,-0.077477,0.066783,-0.028729,0.028996,0.004801,0.000418
0,-0.323003,0.068327,-0.041621,0.117792,-0.004734,0.103006,0.004541,0.001193
0,-0.432066,0.016865,-0.132946,-0.032259,-0.182605,-0.036058,0.002638,0.000294
0,-0.352625,-0.113026,0.107619,-0.127832,0.142264,-0.139606,0.004024,0.001973
0,-0.326735,-0.193035,0.009459,-0.059257,0.059088,-0.089498,0.004476,0.003369
0,-0.15101,-0.095211,0.148726,0.12256,0.100303,0.077916,0.002636,0.001662
0,-0.18979,-0.121047,-0.060896,0.000931,-0.01802,0.048892,0.003312,0.002113
0,-0.186584,0.090231,0.016173,0.207652,-0.023356,0.220231,0.003256,0.001575
0,-0.247117,-0.136972,-0.083426,-0.199826,-0.110047,-0.189624,0.004313,0.002391
0,-0.159838,-0.181821,0.116303,-0.048754,0.073139,-0.072843,0.00279,0.003173
0,-0.061858,0.006139,0.085351,0.216455,0.050226,0.198551,0.00108,0.000107
0,-0.097266,-0.063915,-0.053778,-0.084254,-0.051127,-0.064588,0.001698,0.001116
0,0.082552,0.032105,0.185094,0.071338,0.185905,0.0759,0.001441,0.00056
0,0.117964,-0.124989,0.036854,-0.181647,0.049214,-0.19424,0.002059,0.002181
0,-0.15355,-0.048202,-0.291281,0.07546,-0.315202,0.119691,0.00268,0.000841
0,0.171425,-0.130209,0.296313,-0.108591,0.266802,-0.126698,0.002992,0.002273
0,-0.089634,-0.152007,-0.277275,-0.047336,-0.304631,-0.051177,0.001564,0.002653
0,-0.091554,-0.013071,-0.022918,0.127171,0.022081,0.080163,0.001598,0.000228
0,-0.054946,0.015515,0.038743,0.043133,0.04567,0.018566,0.000959,0.000271
0,-0.02935,-0.110864,0.046018,-0.115303,0.021417,-0.141426,0.000512,0.001935
0,-0.027871,-0.220304,0.020063,-0.112626,0.067652,-0.159955,0.000486,0.003845
0,0.091071,-0.218508,0.098511,0.026863,0.052752,0.033724,0.001589,0.003814
0,-0.165329,-0.15879,-0.238066,0.033511,-0.221821,0.016354,0.002886,0.002771
0,0.018886,-0.03368,0.187464,0.131037,0.175963,0.096365,0.00033,0.000588
0,-0.208504,-0.093061,-0.216074,-0.042385,-0.208772,-0.036119,0.003639,0.001624
0,-0.058163,-0.165588,0.163126,-0.073555,0.180612,-0.08378,0.001015,0.00289
0,-0.169446,0.032373,-0.138831,0.198726,-0.184356,0.153779,0.002957,0.000565
0,-0.259818,0.044566,-0.090526,-0.009648,-0.103228,-0.005876,0.004535,0.000778
0,-0.082653,-0.072897,0.162292,-0.131929,0.146095,-0.11808,0.001443,0.001272
0,-0.22102,-0.131564,-0.121828,-0.082126,-0.079021,-0.036081,0.003858,0.002296
0,-0.130578,-0.096833,0.088925,0.058798,0.066074,0.030621,0.002279,0.00169
0,-0.26079,-0.130227,-0.159963,-0.025351,-0.156444,-0.026317,0.004552,0.002273
0,-0.009458,0.02946,0.248901,0.13429,0.29791,0.124503,0.000165,0.000514
0,0.065945,-0.155379,0.078223,-0.202019,0.049121,-0.202636,0.001151,0.002712
0,-0.035855,-0.087278,-0.106151,0.082763,-0.152088,0.104536,0.000626,0.001523
0,0.05341,0.001463,0.068538,0.109831,0.087577,0.139825,0.000932,2.6e-05
0,-0.043852,0.009703,-0.081072,-0.018338,-0.063185,-0.055328,0.000765,0.000169
0,-0.008864,-0.115748,0.047471,-0.126319,0.081222,-0.161679,0.000155,0.00202
0,-0.065102,0.037604,-0.079746,0.1791,-0.04534,0.135181,0.001136,0.000656
0,-0.140692,-0.050294,-0.08472,-0.076738,-0.037643,-0.12114,0.002456,0.000878
0,-0.159459,0.112003,-0.003771,0.173007,-0.011041,0.169336,0.002783,0.001955
0,-0.109956,-0.100493,0.066589,-0.187725,0.07573,-0.148318,0.001919,0.001754
0,0.01749,0.110474,0.124111,0.206875,0.079142,0.180619,0.000305,0.001928
0,-0.009356,0.088293,-0.019449,-0.019216,-0.039218,-0.05338,0.000163,0.001541
0,-0.030259,-0.047193,-0.045631,-0.130808,-0.067632,-0.117079,0.000528,0.000824
0,-0.145159,-0.114583,-0.128162,-0.039807,-0.139009,-0.034451,0.002533,0.002
0,-0.137956,0.003502,0.019982,0.131488,0.004116,0.169853,0.002408,6.1e-05
0,0.008912,0.125908,0.126416,0.144974,0.114558,0.167503,0.000156,0.002198
0,-0.151218,0.049273,-0.168128,-0.055081,-0.131007,-0.079154,0.002639,0.00086
0,-0.114359,-0.110413,0.04403,-0.131769,0.009096,-0.172461,0.001996,0.001927
0,-0.206844,-0.029012,-0.11639,0.095222,-0.074879,0.136178,0.00361,0.000506
0,-0.089749,-0.021261,0.116679,0.013172,0.146784,0.014371,0.001566,0.000371
0,-0.001539,0.109816,0.110148,0.117143,0.075513,0.130714,2.7e-05,0.001917
0,-0.112228,-0.00209,-0.087476,-0.133656,-0.055671,-0.142849,0.001959,3.6e-05
0,-0.1049,0.130014,-0.011578,0.141761,0.017094,0.16165,0.001831,0.002269
0,-0.181917,0.03862,-0.054613,-0.08068,-0.072655,-0.039755,0.003175,0.000674
0,-0.197788,0.081828,-0.016011,0.026821,0.007268,-0.008505,0.003452,0.001428
0,-0.132408,-0.1594,0.072593,-0.224108,0.096364,-0.186334,0.002311,0.002782
0,-0.127203,-0.015427,0.006605,0.131364,0.016608,0.170451,0.00222,0.000269
0,-0.085763,-0.016232,0.023508,-0.025074,0.006473,-0.069709,0.001497,0.000283
0,0.127607,-0.011652,0.203764,-0.018171,0.204885,-0.013433,0.002227,0.000203
0,-0.093896,-0.038038,-0.229813,-0.017283,-0.232277,-0.058057,0.001639,0.000664
0,-0.040673,0.108915,0.058425,0.127192,0.016264,0.12444,0.00071,0.001901
0,0.01664,-0.033751,0.07602,-0.116144,0.107023,-0.157247,0.00029,0.000589
0,4.637276,-0.320461,4.622405,-0.302698,4.609648,-0.266214,0.000494,0.004586
0,4.797909,-0.556333,0.146974,-0.211439,0.179589,-0.210469,0.00231,0.000469
0,6.135403,-0.568425,1.315775,-0.020191,1.306773,-0.038573,0.004882,0.000258
0,5.753795,-0.310043,-0.352156,0.260429,-0.382682,0.242771,0.001364,0.004767
0,5.097836,-0.171825,-0.677289,0.116816,-0.700147,0.131257,0.002634,0.002999
0,3.057059,-0.46306,-2.025358,-0.304835,-2.064551,-0.348528,0.002462,0.002097
0,1.975608,-0.157522,-1.074666,0.310234,-1.068337,0.336484,0.003945,0.002749
0,1.260159,-0.125307,-0.715813,0.057497,-0.734258,0.029563,0.001637,0.002187
0,0.498592,-0.069113,-0.739409,0.050457,-0.757617,0.091465,0.001477,0.001206
0,-0.032448,-0.16324,-0.554647,-0.082729,-0.603078,-0.120312,0.000566,0.002849
0,-0.162653,-0.09766,-0.153603,0.057993,-0.14539,0.061919,0.002839,0.001704
0,-0.369947,-0.157871,-0.219604,-0.061281,-0.256207,-0.104896,0.003722,0.002755
0,-0.538516,-0.018835,-0.145414,0.128464,-0.1857,0.122033,0.00078,0.000329
0,-0.278312,-0.151196,0.257007,-0.148521,0.293981,-0.162852,0.004857,0.002639
0,-0.510574,-0.069882,-0.250565,0.057895,-0.213081,0.040329,0.001267,0.00122
0,-0.242937,-0.135538,0.257857,-0.050659,0.298289,-0.038935,0.00424,0.002366
0,-0.261832,-0.28994,-0.03715,-0.167768,-0.005815,-0.146219,0.00457,0.00506
0,-0.270188,-0.116036,0.013379,0.162225,0.061328,0.114785,0.004716,0.002025
0,-0.371075,-0.204234,-0.072135,-0.106296,-0.038223,-0.069349,0.003702,0.003565
0,-0.051047,-0.096814,0.33671,0.112685,0.381049,0.123244,0.000891,0.00169
0,-0.197349,-0.179133,-0.138123,-0.053744,-0.155584,-0.090527,0.003444,0.003126
0,-0.14118,-0.127366,0.079717,0.034142,0.097737,0.042618,0.002464,0.002223
0,-0.139375,-0.288481,0.01724,-0.18299,0.057352,-0.21176,0.002433,0.005035
0,0.06259,-0.054659,0.18324,0.251783,0.217338,0.212726,0.001092,0.000954
0,-0.027929,-0.143653,-0.114747,-0.061089,-0.064864,-0.102995,0.000487,0.002507
0,0.055565,-0.023228,0.099133,0.119545,0.115294,0.117499,0.00097,0.000405
0,0.023791,-0.045306,-0.049502,-0.01092,-0.036759,0.012884,0.000415,0.000791
0,0.05557,-0.181187,0.039074,-0.106934,0.085356,-0.064913,0.00097,0.003162
0,0.095224,-0.176147,0.061848,0.028501,0.083322,0.041988,0.001662,0.003074
0,-0.081355,-0.318184,-0.147876,-0.124598,-0.105493,-0.108628,0.00142,0.004625
0,0.119445,-0.047949,0.201168,0.278445,0.240715,0.284979,0.002085,0.000837
0,0.10209,0.010773,-0.007044,0.069056,-0.013638,0.109396,0.001782,0.000188
0,-0.111224,-0.173999,-0.184614,-0.202838,-0.212985,-0.249303,0.001941,0.003037
0,-0.006314,0.081481,0.083421,0.239643,0.04999,0.20053,0.00011,0.001422
0,-0.054724,-0.02674,-0.023572,-0.11053,-0.004236,-0.126671,0.000955,0.000467
0,-0.043903,0.101207,-0.018037,0.133596,0.009067,0.092487,0.000766,0.001766
0,-0.021493,-0.158139,0.039728,-0.24352,-0.001251,-0.26245,0.000375,0.00276
0,-0.182383,-0.160038,-0.146347,-0.024541,-0.194064,-0.058356,0.003183,0.002793
0,-0.069406,0.002171,0.107822,0.135558,0.134481,0.088443,0.001211,3.8e-05
0,-0.111887,-0.150948,-0.014853,-0.158192,-0.0143,-0.118855,0.001953,0.002635
0,-0.040336,0.031491,0.072084,0.160235,0.041119,0.166569,0.000704,0.00055
0,-0.26104,0.123918,-0.204749,0.09729,-0.211389,0.057362,0.004556,0.002163
0,-0.208001,-0.064671,0.024609,-0.180505,0.073342,-0.198012,0.00363,0.001129
0,0.000209,-0.008985,0.236901,0.066759,0.278508,0.06874,4e-06,0.000157
0,-0.121096,-0.006413,-0.119477,0.024932,-0.087238,0.022092,0.002114,0.000112
0,-0.24226,-0.006507,-0.092395,0.012279,-0.121032,0.013518,0.004228,0.000114
0,-0.205788,0.040529,0.039704,0.052433,0.081592,0.037894,0.003592,0.000707
0,-0.18021,0.068776,0.031329,0.058233,0.050933,0.044942,0.003145,0.0012
0,-0.028035,0.120158,0.134029,0.062415,0.144496,0.057979,0.000489,0.002097
0,-0.00052,-0.005952,0.013957,-0.105253,0.052362,-0.117308,9e-06,0.000104
0,-0.016943,0.128204,-0.004007,0.148033,-0.033188,0.106195,0.000296,0.002238
0,-0.161671,0.08563,-0.117813,-0.040329,-0.149254,-0.066709,0.002822,0.001495
0,0.05108,-0.088935,0.212358,-0.201878,0.182651,-0.229363,0.000892,0.001552
0,-0.140048,0.046218,-0.165319,0.12152,-0.184518,0.154704,0.002444,0.000807
0,0.008543,-0.061158,0.164702,-0.136283,0.214205,-0.170498,0.000149,0.001067
0,0.021154,0.086103,0.000855,0.173977,-0.025457,0.133446,0.000369,0.001503
0,0.093635,0.049152,0.08571,-0.055294,0.067958,-0.063345,0.001634,0.000858
0,-0.072319,0.147007,-0.19204,0.126093,-0.193406,0.126431,0.001262,0.002566
0,-0.016717,-0.046359,0.029618,-0.202224,0.02804,-0.208497,0.000292,0.000809
0,0.044848,0.16279,0.081592,0.205227,0.127895,0.224542,0.000783,0.002841
0,-0.011107,0.077808,-0.069051,-0.064388,-0.070994,-0.042627,0.000194,0.001358
0,0.047603,0.067622,0.053581,-0.026784,0.059304,-0.004432,0.000831,0.00118
0,0.004173,-0.104624,-0.024151,-0.181747,-0.06057,-0.142327,7.3e-05,0.001826
0,0.095343,0.161781,0.079715,0.263093,0.080184,0.222787,0.001664,0.002824
0,-0.065952,0.076467,-0.177657,-0.0603,-0.204714,-0.055234,0.001151,0.001335
0,0.115372,0.128545,0.154965,0.047852,0.183507,0.009353,0.002014,0.002244
0,-0.055131,0.133078,-0.142592,-0.018213,-0.095549,-0.030374,0.000962,0.002323
0,-0.155065,0.107688,-0.113318,-0.050075,-0.069807,-0.063037,0.002706,0.00188
0,-0.168785,0.081104,0.008293,-0.028548,0.040098,-0.038627,0.002946,0.001416
0,-0.018363,-0.02039,0.13233,-0.098538,0.117813,-0.059341,0.00032,0.000356
0,-0.067737,0.100283,-0.034147,0.130435,-0.067254,0.132009,0.001182,0.00175
0,0.11693,-0.067758,0.204146,-0.165319,0.155341,-0.163712,0.002041,0.001183
0,0.04274,0.091259,-0.073431,0.170889,-0.033568,0.202015,0.000746,0.001593
0,-0.017218,-0.112688,-0.033404,-0.204579,-0.005153,-0.172438,0.000301,0.001967
0,0.013887,-0.073614,0.009334,0.061307,0.051612,0.111104,0.000242,0.001285
0,-0.142968,-0.133963,-0.184782,-0.062937,-0.191047,-0.02738,0.002495,0.002338
0,-0.14138,-0.096766,-0.015532,0.045416,0.033471,0.039991,0.002468,0.001689
0,-0.237592,0.115816,-0.099967,0.228848,-0.097405,0.220395,0.004147,0.002021
0,-0.114128,-0.156801,0.134478,-0.283068,0.179197,-0.299866,0.001992,0.002737
0,-0.11664,0.070279,0.022939,0.202292,0.056087,0.203725,0.002036,0.001227
0,-0.216,0.116135,-0.085678,0.039818,-0.090546,0.042876,0.00377,0.002027
0,-0.095394,-0.037539,0.149846,-0.142643,0.196024,-0.112805,0.001665,0.000655
0,-0.309295,-0.119846,-0.239732,-0.101678,-0.191697,-0.062195,0.00478,0.002092
0,-0.072491,-0.042727,0.255034,0.053085,0.303336,0.016018,0.001265,0.000746
0,-0.112471,0.107592,-0.064735,0.122909,-0.030272,0.087648,0.001963,0.001878
0,-0.132642,0.017584,-0.013873,-0.101143,0.012257,-0.102985,0.002315,0.000307
0,-0.044622,-0.117607,0.072439,-0.123589,0.0244,-0.105699,0.000779,0.002053
0,-0.175491,-0.070709,-0.156994,0.022473,-0.184715,0.061962,0.003063,0.001234
0,-0.272662,-0.136313,-0.08434,-0.079636,-0.054124,-0.070625,0.004759,0.002379
0,-0.207214,0.064327,0.070107,0.199108,0.087085,0.172063,0.003617,0.001123
0,-0.064443,0.101808,0.148777,0.060649,0.123077,0.063114,0.001125,0.001777
0,-0.263144,-0.071121,-0.219825,-0.177817,-0.236229,-0.173727,0.004593,0.001241
0,-0.148289,-0.043313,0.099929,0.023539,0.09347,0.064206,0.002588,0.000756
0,-0.0777,-0.019134,0.06351,0.018783,0.078348,0.068681,0.001356,0.000334
0,0.012468,-0.100804,0.113068,-0.107587,0.103185,-0.129989,0.000218,0.001759
0,-0.206859,0.043096,-0.238672,0.123824,-0.22731,0.11267,0.00361,0.000752
0,-0.032888,-0.100859,0.15902,-0.137274,0.123417,-0.107673,0.000574,0.00176
0,-0.249477,0.088155,-0.244274,0.198482,-0.270199,0.224618,0.004354,0.001539
0,-0.139881,-0.104816,0.109741,-0.175499,0.150273,-0.215697,0.002441,0.001829
0,0.048976,0.048726,0.182086,0.13625,0.183481,0.160355,0.000855,0.00085
0,-0.080361,0.047222,-0.144733,-0.002481,-0.104868,0.009288,0.001403,0.000824
0,-0.070972,-0.063526,0.01152,-0.127101,-0.038399,-0.142079,0.001239,0.001109
0,0.025583,-0.083462,0.089331,0.002051,0.109786,-0.031716,0.000447,0.001457
0,-0.01479,0.09884,-0.030802,0.166918,-0.076507,0.199988,0.000258,0.001725
0,0.068771,-0.13955,0.060357,-0.224697,0.031586,-0.273036,0.0012,0.002436
0,-0.142768,0.011209,-0.229995,0.166709,-0.201584,0.147725,0.002492,0.000196
0,0.096144,-0.144054,0.218338,-0.161884,0.222568,-0.124389,0.001678,0.002514
0,0.077781,0.026179,-0.03097,0.181691,0.007056,0.162046,0.001358,0.000457
0,0.022154,-0.029094,-0.084811,-0.083071,-0.13233,-0.120256,0.000387,0.000508
0,-0.079851,0.016572,-0.087693,0.061681,-0.115154,0.047705,0.001394,0.000289
0,-0.018236,-0.144412,0.075647,-0.184815,0.084576,-0.150233,0.000318,0.00252
0,-0.062153,0.107889,-0.026313,0.282273,-0.037227,0.255697,0.001085,0.001883
0,-0.107486,-0.099802,-0.066252,-0.204582,-0.027144,-0.190994,0.001876,0.001742
0,0.088923,0.096938,0.196116,0.205611,0.211256,0.223412,0.001552,0.001692
0,0.205104,0.117857,0.105024,0.043626,0.098587,0.038053,0.00358,0.002057
0,0.141814,-0.036359,-0.068481,-0.168582,-0.033361,-0.213363,0.002475,0.000635
0,0.201204,-0.096437,0.069588,-0.062306,0.055549,-0.07205,0.003512,0.001683
0,0.198473,0.051157,-0.016502,0.175526,-0.021638,0.170317,0.003464,0.000893
0,0.138636,-0.054041,-0.041583,-0.09575,-0.062355,-0.112367,0.00242,0.000943
0,0.035045,-0.021753,-0.130978,0.016567,-0.129965,-0.001003,0.000612,0.00038
0,0.057557,-0.054936,0.02172,-0.024659,0.038293,-0.023323,0.001005,0.000959
0,0.114586,-0.066739,0.085883,0.001682,0.118622,0.033561,0.002,0.001165
0,0.094456,0.042764,0.002338,0.122598,-0.007182,0.099995,0.001649,0.000746
0,-0.014454,0.084432,-0.133005,0.018075,-0.098651,-0.031707,0.000252,0.001474
0,0.123752,-0.024903,0.148078,-0.092236,0.144473,-0.082379,0.00216,0.000435
0,0.18615,0.091007,0.074856,0.096131,0.055747,0.060258,0.003249,0.001588
0,0.130922,0.008768,-0.073763,-0.094717,-0.07068,-0.121964,0.002285,0.000153
0,0.103174,0.132753,-0.037117,0.137539,-0.043272,0.178325,0.001801,0.002317
0,0.027824,0.094538,-0.075181,-0.030737,-0.088281,-0.006401,0.000486,0.00165
0,0.03747,-0.137945,0.0275,-0.249118,0.053597,-0.236306,0.000654,0.002408
0,0.08936,0.09278,0.029242,0.209444,-0.015107,0.160385,0.00156,0.001619
0,0.040118,-0.087986,-0.058627,-0.20928,-0.044608,-0.201369,0.0007,0.001536
0,0.014991,0.099576,-0.053673,0.209498,-0.006045,0.17245,0.000262,0.001738
0,0.200125,0.092361,0.189749,-0.002445,0.238167,-0.042246,0.003493,0.001612
0,0.145383,0.003606,-0.068652,-0.070222,-0.118293,-0.113668,0.002537,6.3e-05
0,0.010069,-0.1409,-0.134257,-0.129776,-0.119809,-0.122008,0.000176,0.002459
0,-0.030673,-0.116829,-0.05789,0.041157,-0.046634,0.005122,0.000535,0.002039
0,0.069258,0.084033,0.126607,0.193464,0.100135,0.198073,0.001209,0.001467
0,0.264325,0.102368,0.216401,0.032794,0.222885,0.061709,0.004613,0.001787
0,0.213825,-0.111253,-0.053263,-0.199005,-0.06737,-0.24092,0.003732,0.001942
0,0.116389,-0.074726,-0.108592,0.011016,-0.144016,-0.016051,0.002031,0.001304
0,0.10365,-0.044923,-0.039175,0.030156,-0.02157,0.064448,0.001809,0.000784
0,0.22373,-0.074276,0.147845,-0.058291,0.150662,-0.009997,0.003905,0.001296
0,0.084205,-0.082524,-0.151114,-0.014701,-0.156961,-0.01293,0.00147,0.00144
0,-0.08926,-0.080073,-0.171049,-0.016899,-0.208777,-0.014916,0.001558,0.001398
0,-0.063767,0.146391,0.016537,0.199463,0.057186,0.198127,0.001113,0.002555
0,-0.074639,0.039471,-0.016945,-0.105152,-0.012301,-0.109228,0.001303,0.000689
0,-0.100311,-0.049561,-0.040076,-0.085137,-0.05425,-0.035387,0.001751,0.000865
0,-0.077746,-0.009585,-0.003038,0.029997,-0.039302,0.062851,0.001357,0.000167
0,0.060131,0.0015,0.153112,0.024279,0.127142,0.055708,0.001049,2.6e-05
0,-0.03848,-0.140784,-0.083135,-0.164449,-0.104945,-0.201954,0.000672,0.002457
0,0.058322,0.024439,0.087138,0.185021,0.086429,0.210638,0.001018,0.000427
0,-0.196118,0.047502,-0.246696,0.001757,-0.255881,0.010536,0.003423,0.000829
0,-0.066373,-0.129347,0.11891,-0.184904,0.118255,-0.221553,0.001158,0.002258
0,-0.007063,0.112206,0.040437,0.241775,0.066243,0.270125,0.000123,0.001958
0,-0.058053,-0.168475,-0.025506,-0.294413,-0.042713,-0.272902,0.001013,0.00294
0,-0.109575,0.023121,-0.024829,0.167614,-0.074586,0.160951,0.001912,0.000404
0,0.022448,-0.058822,0.127717,-0.063543,0.142959,-0.109117,0.000392,0.001027
0,0.004808,-0.165805,-0.004481,-0.101433,-0.025057,-0.092657,8.4e-05,0.002894
0,0.138596,-0.023818,0.163662,0.144535,0.149194,0.152464,0.002419,0.000416
0,0.053651,0.074213,-0.075822,0.091613,-0.089952,0.056792,0.000936,0.001295
0,-0.090539,0.089417,-0.147621,0.023788,-0.13579,-0.002654,0.00158,0.001561
