is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.094727,-0.149327,0.013425,-0.259429,0.035253,-0.21849,0.001653,0.002606
0,0.085931,-0.150758,0.008024,0.013355,0.035277,-0.010467,0.0015,0.002631
0,-0.036082,0.064392,-0.13879,0.221847,-0.109661,0.177305,0.00063,0.001124
0,-0.167522,-0.061554,-0.107617,-0.105279,-0.107875,-0.059057,0.002924,0.001074
0,-0.062188,-0.133603,0.102588,-0.093151,0.09792,-0.100318,0.001085,0.002332
0,-0.170678,0.048188,-0.112902,0.189921,-0.085578,0.155907,0.002979,0.000841
0,-0.008665,0.008961,0.187734,-0.061983,0.161988,-0.050177,0.000151,0.000156
0,-0.169317,-0.054921,-0.146944,-0.056414,-0.191621,-0.016124,0.002955,0.000959
0,-0.032871,-0.034006,0.147705,0.011601,0.123198,0.052805,0.000574,0.000594
0,-0.125071,-0.058876,-0.099693,-0.015618,-0.102228,-0.0444,0.002183,0.001028
0,-0.079924,-0.071126,0.058468,-0.036284,0.05022,-0.066891,0.001395,0.001241
0,0.045345,-0.048,0.095401,0.044021,0.136205,0.035204,0.000791,0.000838
0,-0.054081,0.100006,-0.123108,0.144166,-0.099987,0.177093,0.000944,0.001745
0,0.119833,-0.082033,0.174398,-0.171057,0.129583,-0.140838,0.002091,0.001432
0,0.083541,-0.121037,-0.02183,-0.011701,0.001611,0.024029,0.001458,0.002112
0,0.014148,-0.06581,-0.047298,0.047406,-0.094508,0.078036,0.000247,0.001149
0,-0.015729,-0.027315,-0.022567,0.016003,0.004508,-0.023556,0.000275,0.000477
0,-0.035386,0.112723,-0.008043,0.157192,-0.0067,0.14647,0.000618,0.001967
0,-0.038946,0.016415,-0.003931,-0.10161,0.021229,-0.052446,0.00068,0.000286
0,0.012942,0.100345,0.054162,0.097914,0.071075,0.125037,0.000226,0.001751
0,0.035498,-0.060533,0.009021,-0.188823,-0.012458,-0.179675,0.00062,0.001057
0,-0.089493,0.039043,-0.154107,0.103297,-0.117132,0.080838,0.001562,0.000681
0,-0.065575,-0.113978,0.041306,-0.179992,0.0734,-0.145673,0.001144,0.001989
0,0.114997,0.100964,0.19544,0.1926,0.215888,0.151936,0.002007,0.001762
0,-0.103846,0.120226,-0.235784,0.010098,-0.19659,-0.018769,0.001812,0.002098
0,0.08802,0.138318,0.174167,0.035152,0.189427,0.005748,0.001536,0.002414
0,0.011472,0.009232,-0.049134,-0.112106,-0.079341,-0.123902,0.0002,0.000161
0,-0.025181,0.077134,-0.025432,0.089349,-0.043196,0.095075,0.000439,0.001346
0,-0.158643,0.095424,-0.145083,0.005407,-0.095352,-0.039331,0.002769,0.001665
0,-0.187791,-0.074794,-0.052141,-0.183525,-0.036183,-0.137196,0.002811,0.001305
0,-0.020384,-0.029609,0.142414,0.044292,0.098682,0.055195,0.000356,0.000517
0,-0.075004,-0.045615,-0.027734,0.00635,-0.013107,0.001646,0.001309,0.000796
0,-0.015065,-0.097915,0.071551,-0.065231,0.096405,-0.055987,0.000263,0.001709
0,-0.028214,0.06798,-0.021235,0.184428,-0.069899,0.226534,0.000492,0.001186
0,-0.103909,0.090679,-0.064177,-0.005635,-0.09065,0.017323,0.001814,0.001583
0,0.129842,-0.048246,0.240071,-0.161952,0.271996,-0.121737,0.002266,0.000842
0,-0.073082,0.102693,-0.198078,0.145992,-0.230159,0.158113,0.001276,0.001792
0,0.096099,-0.018998,0.179362,-0.14547,0.151617,-0.149065,0.001677,0.000332
0,0.146948,0.142026,0.074829,0.146819,0.040068,0.098825,0.002565,0.002479
0,-0.074091,-0.022699,-0.235346,-0.185696,-0.222239,-0.202815,0.001293,0.000396
0,-0.023753,0.116046,0.027427,0.11807,0.005333,0.142846,0.000415,0.002025
0,0.001711,-0.071256,-0.003179,-0.169066,0.021369,-0.186391,3e-05,0.001244
0,-0.076968,-0.01266,-0.073613,0.064434,-0.042585,0.097394,0.001343,0.000221
0,-0.021963,0.147344,0.046294,0.173071,0.022978,0.193685,0.000383,0.002572
0,-0.030313,0.08418,-0.011499,-0.071579,-0.011311,-0.053284,0.000529,0.001469
0,0.121252,0.126211,0.123493,0.014187,0.15827,-0.034722,0.002116,0.002203
0,-0.156223,-0.03165,-0.26881,-0.133463,-0.282557,-0.10144,0.002727,0.000552
0,-0.199213,0.095141,-0.027141,0.10297,0.020878,0.131029,0.002612,0.001661
0,-0.00111,-0.012845,0.188621,-0.125793,0.150104,-0.106758,1.9e-05,0.000224
0,0.102474,0.158763,0.095847,0.14204,0.118728,0.108728,0.001789,0.002771
0,-0.08404,0.091058,-0.189376,-0.069835,-0.143039,-0.09808,0.001467,0.001589
0,-0.056076,-0.032011,0.012704,-0.137876,-0.008556,-0.126592,0.000979,0.000559
0,-0.049203,0.193436,-0.003263,0.218545,-0.033039,0.257348,0.000859,0.002713
0,-0.479111,-0.142283,-0.435907,-0.31973,-0.386222,-0.331937,0.002273,0.002483
0,-0.723075,-0.080679,-0.250404,0.062502,-0.216045,0.089504,0.000442,0.001408
0,-0.690206,-0.28819,0.018158,-0.191109,0.036611,-0.158658,0.000131,0.001059
0,-0.488903,-0.361992,0.211995,-0.065504,0.246052,-0.074378,0.002444,0.000229
0,-0.453804,-0.442665,0.028084,-0.095447,0.001589,-0.068532,0.001832,0.001637
0,-0.438594,-0.213306,0.043306,0.227018,-0.006675,0.177041,0.001566,0.002366
0,-0.332517,-0.051046,0.122884,0.179123,0.141732,0.196254,0.000285,0.000891
0,-0.13944,-0.140569,0.204989,-0.084325,0.15737,-0.068111,0.002434,0.002453
0,-0.074662,-0.040921,0.045776,0.107909,0.044175,0.074216,0.001303,0.000714
0,0.050615,-0.049271,0.121972,-0.024079,0.076877,-0.008401,0.000883,0.00086
0,0.041817,-0.214912,0.019803,-0.171787,0.069281,-0.163679,0.00073,0.002338
0,0.165115,0.097248,0.139176,0.306826,0.100305,0.327842,0.002882,0.001697
0,0.048507,-0.085791,-0.108245,-0.198318,-0.132444,-0.186531,0.000847,0.001497
0,-0.070364,0.132701,-0.138162,0.198564,-0.171825,0.238846,0.001228,0.002316
0,-0.018896,-0.06214,0.02296,-0.187073,0.03219,-0.169596,0.00033,0.001085
0,0.187578,0.056591,0.217451,0.1322,0.247391,0.083592,0.002815,0.000988
0,0.032048,0.146618,-0.16954,0.082948,-0.122921,0.053071,0.000559,0.002559
0,0.018858,0.038069,-0.028828,-0.127809,-0.055465,-0.145149,0.000329,0.000664
0,-0.031947,-0.001735,-0.069625,-0.013914,-0.088994,-0.062763,0.000558,3e-05
0,0.057429,-0.048605,0.09572,-0.018653,0.115441,0.020162,0.001002,0.000848
0,0.03039,0.070349,-0.046102,0.13648,-0.023646,0.133064,0.00053,0.001228
0,0.123294,-0.024999,0.080996,-0.100217,0.079133,-0.070077,0.002152,0.000436
0,-0.15661,0.039301,-0.28663,0.07453,-0.32533,0.09305,0.002733,0.000686
0,0.119558,-0.064255,0.270861,-0.085698,0.224758,-0.037421,0.002087,0.001121
0,-0.110814,-0.057139,-0.205413,0.032602,-0.178145,0.069745,0.001934,0.000997
0,0.037104,-0.029861,0.124805,0.008971,0.098467,-0.031037,0.000648,0.000521
0,0.119874,0.149484,0.077702,0.158401,0.082417,0.146845,0.002092,0.002609
0,-0.124785,-0.004067,-0.234619,-0.131328,-0.270849,-0.125503,0.002178,7.1e-05
0,-0.089888,0.003626,0.044397,0.008353,0.062802,0.017556,0.001569,6.3e-05
0,-0.143479,0.100929,-0.079491,0.105329,-0.125565,0.118826,0.002504,0.001762
0,0.086082,-0.122587,0.242279,-0.249578,0.223571,-0.282023,0.001502,0.00214
0,0.12233,0.079299,0.046704,0.218887,0.03424,0.268827,0.002135,0.001384
0,0.10607,-0.088616,-0.001233,-0.162578,0.041995,-0.120802,0.001851,0.001547
0,-0.06738,-0.104272,-0.196179,-0.009779,-0.154162,-0.019484,0.001176,0.00182
0,-0.141908,-0.081052,-0.076099,0.022794,-0.035746,0.044487,0.002477,0.001415
0,0.115962,0.134892,0.242107,0.231923,0.238444,0.222806,0.002024,0.002354
0,0.032981,0.062887,-0.06616,-0.079339,-0.10771,-0.065849,0.000576,0.001098
0,-0.034668,0.049086,-0.071569,-0.040278,-0.061332,-0.014599,0.000605,0.000857
0,-0.138814,-0.114579,-0.081441,-0.161321,-0.058904,-0.148594,0.002423,0.002
0,0.056303,-0.086107,0.192963,0.001029,0.158972,-0.010923,0.000983,0.001503
0,0.048576,-0.095161,0.013046,-0.015754,0.029705,-0.058741,0.000848,0.001661
0,0.023319,-0.078682,0.000531,0.025507,-0.042853,0.039684,0.000407,0.001373
0,-0.068971,-0.026394,-0.095192,0.063169,-0.073809,0.026434,0.001204,0.000461
0,0.067122,0.072984,0.15079,0.083954,0.124844,0.110785,0.001172,0.001274
0,-0.169925,0.075852,-0.254884,-7.5e-05,-0.298988,0.043889,0.002966,0.001324
0,-0.140408,-0.065134,0.0271,-0.141607,-0.010115,-0.167447,0.002451,0.001137
0,-0.081712,-0.081322,0.034772,-0.031326,0.062066,-0.070889,0.001426,0.001419
0,-1.043772,-1.06568,-0.983347,-0.98752,-1.016592,-0.97377,4.9e-05,0.000333
0,-3.197845,-1.707741,-2.170181,-0.61997,-2.154021,-0.662051,0.001014,0.000638
0,-3.818994,-2.1987,-0.633797,-0.509964,-0.654068,-0.461335,0.000323,0.001842
0,-3.499398,-2.196655,0.30485,-0.021859,0.270646,0.010398,0.000188,0.001806
0,-3.209497,-1.569754,0.275556,0.641552,0.29448,0.682348,0.001217,0.003042
0,-2.212758,-1.337428,0.978549,0.227785,0.965284,0.213548,0.002087,0.001013
0,-2.133281,-0.593212,0.074935,0.735154,0.059893,0.704475,0.0007,0.001824
0,-1.271089,-0.272883,0.861776,0.326724,0.85386,0.360523,0.002171,0.001326
0,-0.822867,-0.276506,0.46083,0.020079,0.488431,0.044749,0.002184,0.001263
0,-0.590828,-0.119106,0.254994,0.14334,0.279982,0.111574,0.001866,0.002079
0,-0.439161,0.008341,0.14393,0.136427,0.132394,0.141773,0.001576,0.000146
0,-0.168865,-0.079433,0.258124,-0.074478,0.275014,-0.077387,0.002947,0.001386
0,-0.204405,0.175844,-0.01846,0.247569,0.019533,0.271811,0.002521,0.00302
0,-0.087957,-0.071446,0.115254,-0.231067,0.093803,-0.19213,0.001535,0.001247
0,-0.122007,0.062886,-0.044277,0.134955,-0.03862,0.160041,0.002129,0.001098
0,-0.127108,0.072263,-0.026572,-0.009149,0.011314,0.036028,0.002218,0.001261
0,-0.20774,-0.014469,-0.06694,-0.100631,-0.021523,-0.081351,0.002463,0.000253
0,-0.158921,0.170529,0.068992,0.177742,0.098479,0.209432,0.002774,0.002976
0,-0.165466,-0.060788,0.018512,-0.257998,-0.012793,-0.267271,0.002888,0.001061
0,-0.235266,-0.005072,-0.055246,0.074279,-0.010005,0.03577,0.001983,8.9e-05
0,0.050694,-0.035264,0.264932,-0.030743,0.249756,0.009146,0.000885,0.000615
0,-0.007292,-0.040011,-0.082124,-0.031532,-0.038663,-0.079363,0.000127,0.000698
0,-0.075812,0.088411,-0.072296,0.132187,-0.053584,0.168189,0.001323,0.001543
0,-0.212604,-0.091457,-0.143641,-0.206217,-0.187736,-0.18351,0.002378,0.001596
0,-0.201088,-0.172152,0.024918,-0.064007,0.002377,-0.08663,0.002579,0.003005
0,-0.144935,-0.05786,0.051038,0.086621,0.074169,0.043179,0.00253,0.00101
0,0.019969,-0.156041,0.185101,-0.097239,0.18205,-0.054008,0.000349,0.002723
0,-0.009471,0.089314,-0.005307,0.258052,0.018707,0.295694,0.000165,0.001559
0,-0.056514,0.029277,-0.053365,-0.064874,-0.007135,-0.098916,0.000986,0.000511
0,-0.003572,-0.188479,0.041372,-0.203279,0.030866,-0.219942,6.2e-05,0.002799
0,-0.160111,-0.11436,-0.168909,0.069235,-0.140688,0.028174,0.002794,0.001996
0,0.058015,-0.129589,0.236848,-0.018079,0.209273,-0.028054,0.001013,0.002262
0,-0.10785,0.064353,-0.19541,0.209235,-0.239328,0.214285,0.001882,0.001123
0,-0.163709,0.047901,-0.067328,-0.0175,-0.038236,-0.045899,0.002857,0.000836
0,0.003579,0.025788,0.190284,0.001989,0.148429,-0.023004,6.2e-05,0.00045
0,0.138918,-0.096371,0.122016,-0.128499,0.099755,-0.08306,0.002425,0.001682
0,-0.100977,0.132939,-0.23515,0.238427,-0.189732,0.250896,0.001762,0.00232
0,0.056279,-0.066538,0.167827,-0.197368,0.155037,-0.229199,0.000982,0.001161
0,-0.002387,0.010504,-0.044493,0.049597,-0.033768,0.073636,4.2e-05,0.000183
0,0.143083,-0.043843,0.141517,-0.040344,0.122415,-0.003897,0.002497,0.000765
0,-0.091586,-0.007766,-0.209457,0.06269,-0.160667,0.086544,0.001598,0.000136
0,-0.32774,0.016694,-0.262746,0.030366,-0.251905,0.02228,0.000369,0.000291
0,-0.613179,0.508527,-0.283244,0.507995,-0.277656,0.528314,0.001476,0.002787
0,-0.713866,0.714842,-0.09162,0.233495,-0.114545,0.228639,0.000282,0.000299
0,-0.577907,0.811704,0.120183,0.075864,0.096966,0.114653,0.002091,0.001989
0,-0.429862,0.762219,0.139413,-0.038489,0.146215,-0.061444,0.001414,0.001126
0,-0.444171,0.517414,-0.032784,-0.244007,0.004469,-0.246785,0.001663,0.002942
0,-0.406958,0.431048,0.024896,-0.096061,0.074101,-0.141589,0.001014,0.001434
0,-0.234571,0.304815,0.17064,-0.098061,0.166919,-0.089352,0.001995,0.000769
0,-0.214466,0.193392,0.016528,-0.113187,0.058235,-0.156084,0.002346,0.002713
0,-0.190108,0.270414,0.035249,0.072927,0.023942,0.048742,0.002312,0.001369
0,-8.984499,0.122645,-8.800234,-0.124769,-8.844625,-0.117366,0.0015,0.002141
0,-8.855776,1.344717,0.112128,1.20014,0.070234,1.180451,0.002342,0.000885
0,-8.930914,1.605393,-0.099104,0.242112,-0.133243,0.265478,0.002435,0.002425
0,-9.120788,1.562953,-0.204845,-0.035172,-0.202728,-0.025334,0.000879,0.002923
0,-9.008252,2.121592,0.10582,0.556577,0.074605,0.558503,0.001085,0.000496
0,-9.03459,1.840908,-0.024893,-0.284706,0.019054,-0.267394,0.000626,0.001686
0,-8.962186,1.578216,0.060943,-0.241702,0.087999,-0.212988,0.001889,0.002899
0,-9.082791,1.455221,-0.097743,-0.14589,-0.074392,-0.145678,0.000216,0.001043
0,-9.009278,0.686425,0.09135,-0.746892,0.050592,-0.788677,0.001067,0.000197
0,-9.019392,0.434323,0.009002,-0.264643,-0.01833,-0.270963,0.000891,0.001492
0,-9.098136,0.401888,-0.060545,-0.05445,-0.014516,-0.067055,0.000484,0.000925
0,-8.962155,0.087824,0.110174,-0.292244,0.065099,-0.290403,0.00189,0.001533
0,-9.026564,-0.020234,-0.08268,-0.104357,-0.129008,-0.136949,0.000766,0.000353
0,-8.63906,0.227782,0.39535,0.275528,0.424724,0.241705,0.00144,0.002113
0,-8.001688,-0.073338,0.642424,-0.32081,0.675917,-0.279019,0.000387,0.00128
0,-7.763817,0.110629,0.216584,0.198873,0.191032,0.196209,0.001551,0.001931
0,-7.396113,-0.007917,0.377133,-0.105457,0.363322,-0.132277,0.001222,0.000138
0,-7.038888,-0.00677,0.332174,-0.027371,0.352559,-0.015113,0.001076,0.000118
0,-6.653545,-0.046682,0.414474,-0.021112,0.454381,-0.037048,0.000439,0.000815
0,-6.134779,-0.038826,0.530678,0.020903,0.574217,0.007221,0.002526,0.000678
0,-5.807038,0.207912,0.336967,0.219283,0.385088,0.201801,0.002158,0.00246
0,-5.751763,0.028872,0.052644,-0.192283,0.03487,-0.188224,0.002966,0.000504
0,-5.178539,0.06095,0.593441,0.056389,0.633708,0.084972,0.000949,0.001064
0,-5.049916,0.022241,0.131055,-0.030793,0.126161,0.009091,0.002894,0.000388
0,-4.68778,0.048632,0.348118,0.033168,0.366534,0.016539,0.002663,0.000849
0,-4.497985,-0.004887,0.212528,-0.029747,0.186817,-0.038266,0.00065,8.5e-05
0,-4.319091,-0.075602,0.151434,-0.076267,0.171863,-0.059199,0.002317,0.00132
0,-4.032132,0.068482,0.281947,0.126751,0.232707,0.172199,0.002692,0.001195
0,-3.724145,-0.112752,0.334728,-0.160912,0.324521,-0.198755,0.001978,0.001968
0,-3.833779,0.148885,-0.119606,0.238407,-0.127204,0.20786,6.5e-05,0.002599
0,-3.605601,-0.140022,0.238044,-0.29314,0.222182,-0.30239,0.002042,0.002444
0,-3.291542,0.063754,0.304614,0.202755,0.262931,0.183842,0.002649,0.001113
0,-3.173822,-0.032136,0.089791,-0.088943,0.128471,-0.061973,0.000594,0.000561
0,-3.168252,-0.053858,0.02342,-0.012225,-0.021978,-0.012693,0.000497,0.00094
0,-2.746151,-0.121622,0.440361,-0.085401,0.434014,-0.065705,0.000781,0.002123
0,-2.702216,-0.066256,0.046977,0.051189,0.014158,0.030013,0.001548,0.001156
0,-2.445035,-0.058413,0.282054,0.031037,0.329483,0.039972,5.2e-05,0.00102
0,-2.430272,-0.080547,-0.011052,-0.005454,-0.022942,-0.051421,0.000205,0.001406
0,-2.30462,-0.145878,0.137243,-0.045183,0.14454,0.003576,0.002398,0.002546
0,-2.15239,-0.208627,0.141025,-0.042615,0.186859,-0.085245,0.001033,0.002448
0,-2.102134,0.050762,0.057841,0.24781,0.067717,0.274281,0.000156,0.000886
0,-2.05103,-0.034951,0.021348,-0.09629,-0.00284,-0.065552,0.000736,0.00061
0,-1.997331,-0.042027,0.076957,-0.020898,0.091371,-0.037107,0.001673,0.000734
0,-1.866078,0.064246,0.145763,0.111995,0.157961,0.143284,0.002125,0.001121
0,-1.688942,0.011806,0.150427,-0.044441,0.179153,-0.087511,0.000966,0.000206
0,-1.646384,-0.085595,0.027656,-0.086224,0.033683,-0.044781,0.001709,0.001494
0,-1.616595,-0.081851,0.004412,0.023598,-0.017145,0.029318,0.002229,0.001429
0,-1.426634,-0.075539,0.177684,0.002705,0.155352,0.037809,0.000544,0.001318
0,-1.288438,0.059277,0.149712,0.113807,0.191881,0.102142,0.001868,0.001035
0,-1.525577,0.138056,-0.251479,0.091448,-0.222029,0.109573,0.002271,0.00241
0,-1.469693,-0.098242,0.065065,-0.255014,0.015429,-0.282902,0.001296,0.001715
0,-1.413487,0.101612,0.033732,0.198146,0.014163,0.177175,0.000315,0.001773
0,-1.30234,-0.037836,0.137367,-0.111698,0.176645,-0.105901,0.001625,0.00066
0,-1.291087,-0.143803,-0.010211,-0.098339,-0.001459,-0.137096,0.001821,0.00251
0,-0.994592,0.014911,0.284653,0.138824,0.301073,0.186808,0.000908,0.00026
0,-0.915459,0.005354,0.076923,-0.003644,0.076547,-0.007301,0.002289,9.3e-05
0,-0.966612,0.075669,-0.045613,0.070211,-0.045231,0.033255,0.001396,0.001321
0,-0.975954,-0.153732,0.017605,-0.25551,-0.019552,-0.278795,0.001233,0.002683
0,-0.884536,0.032787,0.118354,0.197349,0.129321,0.215817,0.002828,0.000572
0,-0.783981,0.060588,0.071563,0.006044,0.064354,0.049345,0.001505,0.001057
0,-0.724817,-0.217052,0.036179,-0.297654,0.022735,-0.25637,0.000473,0.002301
0,-0.764277,-0.046422,-0.053289,0.154952,-0.027461,0.112871,0.001162,0.00081
0,-0.704432,-0.001467,0.068299,0.046874,0.042551,0.013271,0.000117,2.6e-05
0,-0.559705,0.077579,0.119276,0.100909,0.106185,0.100524,0.002409,0.001354
0,-0.537794,-0.157133,0.038354,-0.242408,0.06933,-0.292023,0.002791,0.002742
0,-0.543105,-0.03168,0.022522,0.121825,0.058339,0.120513,0.002699,0.000553
0,-0.49839,-0.102002,0.042944,-0.090439,0.089546,-0.135524,0.00261,0.00178
0,-0.526279,-0.042729,-0.024844,0.046958,-0.002905,0.068096,0.002992,0.000746
0,-0.461383,0.052716,0.075825,0.080604,0.037561,0.090596,0.001964,0.00092
0,-0.361111,-0.060786,0.088208,-0.104314,0.08698,-0.094323,0.000214,0.001061
0,-0.515904,0.012051,-0.131,0.063948,-0.155038,0.047367,0.002915,0.00021
0,-0.483747,0.029461,0.010588,0.024179,-0.03048,0.036814,0.002354,0.000514
0,-0.252426,-0.030124,0.228748,-0.051535,0.213734,-0.05314,0.001683,0.000526
0,-0.32546,-0.159032,-0.0431,-0.100529,-0.006938,-0.14276,0.000408,0.002776
0,-0.426641,0.080602,-0.097217,0.243926,-0.115223,0.234304,0.001357,0.001407
0,-0.222395,0.022934,0.215411,-0.075654,0.247393,-0.063961,0.002207,0.0004
0,-0.140985,-0.115905,0.092929,-0.1169,0.123343,-0.075382,0.002461,0.002023
0,-0.156452,0.083217,-0.000516,0.170888,-0.013181,0.15453,0.002731,0.001452
0,-0.261087,0.098595,-0.106947,0.023327,-0.059446,0.009962,0.001532,0.001721
0,-0.346061,0.037018,-0.087534,-0.055498,-0.074788,-0.081765,4.9e-05,0.000646
0,-0.392529,-0.000194,-0.056043,-0.02918,-0.030128,0.018099,0.000762,3e-06
0,-0.216523,-0.019961,0.16879,-0.044411,0.120853,-0.052524,0.00231,0.000348
0,-0.240293,-0.054045,-0.018456,-0.025184,0.004126,-0.052099,0.001895,0.000943
0,-0.16574,-0.0619,0.067488,-0.020071,0.048957,0.00498,0.002893,0.00108
0,-0.232938,-0.128315,-0.073169,-0.064358,-0.085338,-0.114005,0.002023,0.00224
0,-0.134476,-0.059129,0.086566,0.072312,0.074818,0.108326,0.002347,0.001032
0,-0.291734,-0.111848,-0.180368,-0.054708,-0.173922,-0.059161,0.000997,0.001952
0,-0.215635,0.016995,0.058371,0.145731,0.026379,0.137373,0.002325,0.000297
0,-0.116725,0.099224,0.10813,0.09956,0.082358,0.077545,0.002037,0.001732
0,-0.197734,-0.050532,-0.108957,-0.130916,-0.061119,-0.164747,0.002638,0.000882
0,-0.065734,-0.110423,0.160828,-0.059017,0.19758,-0.081091,0.001147,0.001927
0,-0.032381,-0.074018,0.009698,0.055473,0.03698,0.062562,0.000565,0.001292
0,-0.169146,0.028476,-0.106831,0.07798,-0.081443,0.032093,0.002952,0.000497
0,-0.240509,-0.095483,-0.064229,-0.103671,-0.014724,-0.110093,0.001891,0.001666
0,-0.039396,-0.084506,0.226368,0.037973,0.205994,0.067558,0.000688,0.001475
0,-0.204979,0.071093,-0.161708,0.155481,-0.124007,0.138607,0.002511,0.001241
0,-0.014123,-0.048656,0.188787,-0.10021,0.224877,-0.1029,0.000246,0.000849
0,-0.03524,-0.103154,-0.02168,-0.059268,-0.03821,-0.016579,0.000615,0.0018
0,-0.182861,-0.162935,-0.13429,-0.073064,-0.086114,-0.113258,0.002897,0.002844
0,-0.247864,-0.12015,-0.066737,0.04434,-0.072002,0.032151,0.001763,0.002097
0,-0.055292,0.018448,0.18231,0.143882,0.133807,0.129172,0.000965,0.000322
0,-0.136478,-0.160464,-0.081157,-0.194163,-0.089353,-0.195103,0.002382,0.002801
0,-0.084728,0.05348,0.081325,0.19784,0.070285,0.19812,0.001479,0.000933
0,-0.024165,-0.083832,0.072011,-0.107483,0.062385,-0.115938,0.000422,0.001463
0,-0.281233,-0.075862,-0.273536,-0.021062,-0.277108,-0.019971,0.00118,0.001324
0,-0.297055,-0.114659,-0.039206,-0.044269,-0.058938,-0.008992,0.000904,0.002001
