is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.175056,-0.116776,0.223378,-0.151886,0.230462,-0.114983,0.003055,0.002038
0,-0.009733,-0.146062,-0.160365,-0.00219,-0.14017,-0.044135,0.00017,0.002549
0,-0.094796,0.061255,-0.07523,0.202257,-0.036523,0.208974,0.001655,0.001069
0,0.135156,-0.027131,0.217054,-0.088798,0.204442,-0.086981,0.002359,0.000474
0,0.076214,0.058519,-0.065352,0.103254,-0.04635,0.14082,0.00133,0.001021
0,-0.051329,0.048434,-0.147102,0.019253,-0.181269,0.025431,0.000896,0.000845
0,0.096058,-0.096026,0.144558,-0.117009,0.120799,-0.120389,0.001677,0.001676
0,1.191322,1.28515,1.087974,1.404056,1.090408,1.358099,0.003354,0.001717
0,1.966029,2.056243,0.791347,0.777992,0.809063,0.732335,0.002118,0.003693
0,2.075364,1.873231,0.082803,-0.176933,0.128671,-0.217497,0.004023,0.000498
0,1.984669,1.797928,-0.103386,-0.069693,-0.150607,-0.065934,0.002443,0.000816
0,1.784963,1.892996,-0.198652,0.089949,-0.181084,0.040708,0.001042,0.000843
0,1.849207,1.75256,0.070243,-0.119077,0.111511,-0.117374,7.9e-05,0.001608
0,1.506334,1.667597,-0.318963,-0.090036,-0.312047,-0.068479,0.002144,0.003091
0,0.959698,1.19642,-0.55056,-0.476559,-0.588608,-0.47623,0.000652,0.003265
0,0.39632,0.991699,-0.544432,-0.197206,-0.527221,-0.204673,0.001132,0.001211
0,0.24514,0.414681,-0.160641,-0.601633,-0.203373,-0.644761,0.00377,0.000811
0,0.003803,0.202437,-0.25647,-0.187229,-0.300408,-0.173258,6.6e-05,0.003533
0,-0.076069,-0.132868,-0.088663,-0.328571,-0.075872,-0.371469,0.001328,0.002319
0,-0.05558,-0.197175,0.017067,-0.084143,-0.013319,-0.104364,0.00097,0.003441
0,-0.093195,-0.23389,-0.023018,-0.024527,0.002503,0.010793,0.001627,0.003967
0,-0.012445,-0.139295,0.052116,0.095866,0.079759,0.083058,0.000217,0.002431
0,-0.259037,-0.350773,-0.263618,-0.229852,-0.242805,-0.253891,0.003528,0.001927
0,-0.04978,-0.326611,0.203179,0.010988,0.165348,-0.037899,0.000869,0.002348
0,-0.238892,-0.222759,-0.187751,0.096855,-0.154547,0.049219,0.003879,0.003888
0,0.045227,-0.071458,0.288358,0.163051,0.33353,0.182935,0.000789,0.001247
0,-0.130696,-0.081099,-0.199642,-0.006086,-0.172937,-0.045069,0.002281,0.001415
0,0.041375,-0.112487,0.162333,-0.060925,0.14897,-0.045442,0.000722,0.001963
0,0.104859,0.010317,0.089881,0.113227,0.048135,0.114999,0.00183,0.00018
0,-0.049511,0.125027,-0.167823,0.116446,-0.191804,0.152322,0.000864,0.002182
0,-0.019915,0.063181,0.016043,-0.031896,0.032263,-0.021679,0.000348,0.001103
0,0.006537,0.077913,0.053354,0.027527,0.051704,-0.018839,0.000114,0.00136
0,-0.049038,0.141328,-0.035543,0.083267,-0.069599,0.043159,0.000856,0.002467
0,0.025012,-0.105008,0.097795,-0.267582,0.103826,-0.307832,0.000437,0.001833
0,-0.089142,0.126234,-0.143894,0.228373,-0.158393,0.230329,0.001556,0.002203
0,-0.100666,0.002546,-0.023204,-0.142488,0.001177,-0.116825,0.001757,4.4e-05
0,0.09555,-0.123653,0.191668,-0.108914,0.216088,-0.09727,0.001668,0.002158
0,-0.056736,0.134214,-0.15297,0.238031,-0.118259,0.283563,0.00099,0.002342
0,0.172925,-0.124132,0.209741,-0.253432,0.198939,-0.217183,0.003018,0.002167
0,-0.04902,-0.085162,-0.2422,0.035632,-0.279198,0.016216,0.000856,0.001486
0,-0.006704,-0.042445,0.045264,0.039661,0.091023,0.031021,0.000117,0.000741
0,-0.072398,0.160005,-0.057563,0.175399,-0.048006,0.209272,0.001264,0.002793
0,0.036565,0.124798,0.126045,-0.051057,0.107358,-0.002618,0.000638,0.002178
0,0.073511,-0.069501,0.050361,-0.183472,0.018387,-0.196973,0.001283,0.001213
0,-0.011715,-0.117191,-0.069471,-0.030095,-0.029023,-0.030583,0.000204,0.002045
0,0.110927,-0.105413,0.107578,0.001643,0.117296,0.04019,0.001936,0.00184
0,0.071583,0.001613,-0.056246,0.080105,-0.052538,0.042969,0.001249,2.8e-05
0,-0.012831,-0.152556,-0.081001,-0.171847,-0.07364,-0.123209,0.000224,0.002663
0,0.18915,0.033925,0.225521,0.165136,0.215828,0.142336,0.003301,0.000592
0,0.151766,0.013296,-0.058983,-0.034419,-0.018233,0.005372,0.002649,0.000232
0,-0.025348,-0.070173,-0.190715,-0.094953,-0.185721,-0.11779,0.000442,0.001225
0,-0.02103,-0.18863,0.007506,-0.129913,0.039409,-0.087566,0.000367,0.003292
0,0.008818,-0.21199,0.043634,-0.00543,0.002617,-0.017156,0.000154,0.0037
0,-0.014448,-0.092957,-0.034538,0.120785,0.00453,0.071193,0.000252,0.001622
0,0.077511,-0.173898,0.107959,-0.063687,0.116772,-0.022311,0.001353,0.003035
0,-0.016743,-0.156429,-0.100635,0.015401,-0.066067,0.059566,0.000292,0.00273
0,0.11625,-0.072986,0.13047,0.055775,0.106265,0.043223,0.002029,0.001274
0,0.219483,0.064686,0.107417,0.134423,0.083023,0.164585,0.003831,0.001129
0,-0.027452,-0.220484,-0.251322,-0.287642,-0.231483,-0.280196,0.000479,0.003848
0,0.198909,-0.098416,0.255852,0.10182,0.258549,0.129709,0.003472,0.001718
0,0.050893,-0.027701,-0.163815,0.052026,-0.167315,0.032669,0.000888,0.000483
0,0.042581,-0.066913,-0.029651,-0.052184,-0.030334,-0.018779,0.000743,0.001168
0,0.108142,0.034538,0.041207,0.086674,0.06772,0.08161,0.001887,0.000603
0,0.142654,-0.131472,0.058732,-0.189919,0.049796,-0.168389,0.00249,0.002295
0,0.058811,0.008698,-0.083747,0.112292,-0.074299,0.143918,0.001026,0.000152
0,-0.043894,-0.076313,-0.130311,-0.055763,-0.081906,-0.057251,0.000766,0.001332
0,0.041775,-0.115353,0.065181,-0.034055,0.071866,-0.068044,0.000729,0.002013
0,-0.020205,-0.075656,-0.053958,0.030428,-0.084421,-0.000855,0.000353,0.00132
0,0.261176,-0.19237,0.266534,-0.123502,0.254802,-0.130101,0.003491,0.003357
0,0.163918,-0.08156,-0.091649,0.097121,-0.090463,0.095252,0.002861,0.001423
0,0.222608,0.060022,0.04184,0.159311,0.076628,0.15796,0.003885,0.001048
0,0.043007,0.072878,-0.185961,0.035793,-0.141666,0.044289,0.000751,0.001272
0,0.131135,-0.120662,0.088376,-0.190611,0.135991,-0.167016,0.002289,0.002106
0,0.141317,-0.082606,0.01176,0.009363,0.02305,0.01458,0.002466,0.001442
0,0.115203,-0.167041,-0.026426,-0.094367,0.010394,-0.124469,0.002011,0.002915
0,0.275138,0.080144,0.170628,0.269221,0.147855,0.23687,0.003247,0.001399
0,0.147304,0.084974,-0.103143,0.016502,-0.095149,0.045398,0.002571,0.001483
0,0.244474,-0.094352,0.108362,-0.169605,0.058756,-0.16291,0.003782,0.001647
0,0.191005,0.093754,-0.077764,0.195729,-0.039216,0.198481,0.003334,0.001636
0,-0.031763,-0.047931,-0.251305,-0.134912,-0.265979,-0.164308,0.000554,0.000837
0,0.125014,0.134053,0.18022,0.183531,0.186944,0.192377,0.002182,0.00234
0,0.222845,-0.035535,0.116854,-0.171608,0.136515,-0.128107,0.003889,0.00062
0,0.287552,-0.071472,0.050008,-0.038391,0.081557,-0.044448,0.00303,0.001247
0,0.070824,0.043272,-0.245214,0.102325,-0.284052,0.077199,0.001236,0.000755
0,0.099383,0.098207,0.046706,0.041521,0.046495,-0.003368,0.001735,0.001714
0,-0.004287,-0.051612,-0.130227,-0.17973,-0.137327,-0.193846,7.5e-05,0.000901
0,0.088745,-0.111414,0.103227,-0.056926,0.073118,-0.090966,0.001549,0.001945
0,-0.076414,-0.079875,-0.148055,0.00936,-0.132709,0.041066,0.001334,0.001394
0,-0.069113,-0.102526,0.02035,-0.051116,-0.022618,-0.051805,0.001206,0.001789
0,0.166226,-0.111543,0.250203,-0.029612,0.267295,-0.075915,0.002901,0.001947
0,0.089576,-0.028853,-0.099181,0.073271,-0.105464,0.075828,0.001563,0.000504
0,0.182486,-0.057795,0.085849,-0.05551,0.071583,-0.048875,0.003185,0.001009
0,0.041162,-0.166763,-0.17033,-0.086148,-0.156258,-0.117147,0.000718,0.002911
0,0.226874,0.080982,0.17339,0.221645,0.177458,0.256656,0.00396,0.001413
0,0.056047,0.104316,-0.162859,0.031593,-0.121469,0.024517,0.000978,0.001821
0,0.159561,-0.142722,0.076951,-0.220914,0.087674,-0.188669,0.002785,0.002491
0,-0.002764,-0.062665,-0.19061,0.110026,-0.211248,0.131037,4.8e-05,0.001094
0,0.077498,0.027789,0.086003,0.065268,0.061745,0.021022,0.001353,0.000485
0,-0.128766,0.032743,-0.205312,0.000176,-0.171159,0.006429,0.002247,0.000571
0,0.071947,-0.083878,0.220769,-0.106481,0.185929,-0.155269,0.001256,0.001464
0,-0.078575,0.005131,-0.152173,0.116788,-0.116301,0.114628,0.001371,9e-05
0,0.100327,-0.05415,0.187469,-0.030827,0.167993,-0.016995,0.001751,0.000945
0,0.044864,0.075743,-0.081242,0.127663,-0.068389,0.149818,0.000783,0.001322
0,-0.009856,-0.031308,-0.079782,-0.128534,-0.05405,-0.12571,0.000172,0.000546
0,0.164672,0.059931,0.16431,0.079257,0.167331,0.060146,0.002874,0.001046
0,0.11634,0.049233,-0.036905,0.013731,-0.073658,-0.03485,0.002031,0.000859
0,-0.024871,0.130469,-0.128772,0.083301,-0.122917,0.042598,0.000434,0.002277
0,0.108015,-0.103582,0.131821,-0.248859,0.146968,-0.212238,0.001885,0.001808
0,0.003396,-0.056571,-0.132153,0.038074,-0.149079,0.003082,5.9e-05,0.000987
0,0.046101,-0.09317,0.019714,-0.061364,0.057044,-0.079375,0.000805,0.001626
0,0.026836,0.0916,-0.049061,0.166684,-0.064943,0.179284,0.000468,0.001599
0,-0.009631,-0.116248,-0.033511,-0.197709,-0.0762,-0.208736,0.000168,0.002029
0,0.130273,-0.039287,0.130288,0.103308,0.132966,0.056924,0.002274,0.000686
0,0.177259,-0.136683,0.042522,-0.085351,0.047397,-0.03864,0.003094,0.002386
0,0.181903,-0.103513,0.013612,0.02307,0.04918,-0.008958,0.003175,0.001807
0,0.123641,0.06672,-0.081267,0.185263,-0.105738,0.234896,0.002158,0.001164
0,0.011777,0.02411,-0.127319,-0.037712,-0.111087,-0.041551,0.000206,0.000421
0,-0.019631,-0.040319,-0.011642,-0.09313,0.021373,-0.128674,0.000343,0.000704
0,0.130953,0.048152,0.177498,0.11434,0.151396,0.140956,0.002286,0.00084
0,-0.014319,-0.008954,-0.174761,-0.038949,-0.176741,-0.075042,0.00025,0.000156
0,0.161922,-0.119092,0.200834,-0.121763,0.241164,-0.137841,0.002826,0.002079
0,0.016186,0.074199,-0.126383,0.185886,-0.153742,0.177003,0.000282,0.001295
0,-0.015647,0.001429,-0.023462,-0.064892,-0.025644,-0.020332,0.000273,2.5e-05
0,0.065764,-0.048078,0.096292,-0.071149,0.143785,-0.087725,0.001148,0.000839
0,-0.073276,-0.138618,-0.145241,-0.078951,-0.171115,-0.109109,0.001279,0.002419
0,-0.078187,-0.04144,-0.024823,0.107235,-0.004149,0.067442,0.001365,0.000723
0,0.08772,-0.141475,0.176198,-0.082629,0.218741,-0.07717,0.001531,0.002469
0,0.015605,0.00018,-0.057766,0.112635,-0.027159,0.119355,0.000272,3e-06
0,0.10131,-0.104154,0.115142,-0.095311,0.121473,-0.099098,0.001768,0.001818
0,0.120445,-0.010449,0.024218,0.068,-0.00224,0.106857,0.002102,0.000182
0,0.06999,-0.043331,-0.053624,-0.030115,-0.048652,-0.079172,0.001222,0.000756
0,0.062751,0.116681,0.003805,0.150693,0.0262,0.1119,0.001095,0.002036
0,-0.120683,0.143242,-0.201837,0.013787,-0.208179,-0.002029,0.002106,0.0025
0,0.084273,0.108793,0.193126,-0.059369,0.159767,-0.042154,0.001471,0.001899
0,-2.634288,-1.56477,-2.698859,-1.649859,-2.65191,-1.67295,0.002316,0.003164
0,-2.617377,-2.533827,0.032676,-0.980529,0.018502,-0.930549,0.002612,0.003979
0,-3.729225,-2.609771,-1.101592,-0.061114,-1.067059,-0.013101,0.000696,0.002744
0,-3.737799,-2.107477,-0.023584,0.491697,-0.01294,0.475463,0.000846,0.003462
0,-2.835965,-1.520864,0.872377,0.596497,0.882473,0.607684,0.001203,0.002397
0,-2.012356,-1.102287,0.849822,0.404504,0.864044,0.393242,0.002927,0.003141
0,-1.563218,-0.636093,0.472188,0.480411,0.49921,0.454177,0.003137,0.003053
0,-1.168928,-0.48477,0.382384,0.139694,0.421638,0.179831,0.003745,0.000412
0,-0.750538,-0.343191,0.427469,0.163369,0.439416,0.15239,0.002998,0.002059
0,-0.30461,-0.08224,0.446027,0.281302,0.466141,0.260505,0.002732,0.001435
0,-0.186121,0.096046,0.121247,0.184697,0.073846,0.183581,0.003248,0.001676
0,0.107796,0.251864,0.264418,0.162201,0.313696,0.179801,0.001881,0.003653
0,0.197101,0.199561,0.095795,-0.066664,0.047552,-0.089731,0.00344,0.003483
0,0.182972,0.103145,0.004985,-0.077317,0.017298,-0.068974,0.003193,0.0018
0,0.320991,0.279713,0.1207,0.150366,0.168331,0.11371,0.002447,0.003167
0,0.498929,0.0503,0.16122,-0.234746,0.121034,-0.223432,0.000659,0.000878
0,0.183523,0.119867,-0.322521,0.085903,-0.365786,0.109928,0.003203,0.002092
0,0.22745,0.024836,0.055069,-0.108563,0.038822,-0.110471,0.00397,0.000433
0,0.290169,0.082831,0.087457,0.060587,0.102886,0.085025,0.002985,0.001446
0,0.05975,0.099507,-0.215605,0.00532,-0.201981,0.00477,0.001043,0.001737
0,0.123829,0.21286,0.085824,0.10309,0.064321,0.066343,0.002161,0.003715
0,0.145652,-0.054642,0.036783,-0.281989,0.08234,-0.323293,0.002542,0.000954
0,0.032212,0.000162,-0.099886,0.038954,-0.130431,-0.001822,0.000562,3e-06
0,0.164562,-0.064799,0.157222,-0.045244,0.13293,-0.051872,0.002872,0.001131
0,0.205194,-0.082872,0.047371,-0.036718,0.00337,0.005589,0.003581,0.001446
0,0.024837,-0.033531,-0.196043,0.062831,-0.157829,0.050783,0.000433,0.000585
0,0.011112,-0.083602,-0.024775,-0.059683,-0.02697,-0.025593,0.000194,0.001459
0,0.12717,0.089609,0.105746,0.167594,0.117294,0.216397,0.00222,0.001564
0,0.027518,-0.055502,-0.102048,-0.132119,-0.093128,-0.181495,0.00048,0.000969
0,0.186857,-0.087287,0.167987,-0.041383,0.159915,-0.043106,0.003261,0.001523
0,-0.01618,-0.009423,-0.227415,0.072436,-0.181957,0.112235,0.000282,0.000164
0,0.251089,0.103425,0.260406,0.086982,0.266934,0.085218,0.003667,0.001805
0,0.177948,0.014756,-0.070511,-0.081952,-0.035764,-0.075098,0.003106,0.000258
0,0.257182,-0.057779,0.070088,-0.096805,0.053396,-0.064652,0.00356,0.001008
0,0.167066,-0.079558,-0.1121,-0.029212,-0.144806,-0.048053,0.002916,0.001389
0,0.228784,0.084153,0.03206,0.157347,0.020845,0.157988,0.003993,0.001469
0,0.095354,-0.002045,-0.129992,-0.107891,-0.177621,-0.087778,0.001664,3.6e-05
0,0.241154,-0.062668,0.125925,-0.043956,0.090305,-0.04799,0.00384,0.001094
0,0.228625,-0.025581,-0.028602,0.01623,-0.026973,0.009374,0.00399,0.000446
0,0.121673,0.132529,-0.090839,0.138404,-0.116806,0.177717,0.002124,0.002313
0,0.115683,0.163457,0.012585,0.001222,-0.025903,0.01614,0.002019,0.002853
0,0.078571,0.15247,-0.057455,0.016475,-0.059534,0.000372,0.001371,0.002661
0,0.121473,0.075999,0.055915,-0.0838,0.082767,-0.098219,0.00212,0.001326
0,-0.088314,0.038525,-0.209557,-0.043557,-0.171118,-0.03331,0.001541,0.000672
0,0.065934,-0.062312,0.167984,-0.088122,0.194656,-0.099187,0.001151,0.001088
0,-0.02443,-0.049387,-0.115929,-0.013374,-0.147327,0.003379,0.000426,0.000862
0,0.027467,-0.046306,0.021973,0.023841,0.057733,0.028596,0.000479,0.000808
0,-0.020354,0.070414,-0.027317,0.095897,-0.007131,0.107935,0.000355,0.001229
0,-0.402644,1.415342,-0.4015,1.335653,-0.372103,1.293351,0.001021,0.000556
0,-1.226025,2.574037,-0.835087,1.130528,-0.793203,1.132826,0.002749,0.003368
0,-1.441395,3.185711,-0.211611,0.600351,-0.26057,0.625352,0.00101,0.000741
0,-1.528452,2.504523,-0.06822,-0.679609,-0.023501,-0.688337,0.00253,0.003468
0,-1.373597,1.828429,0.125843,-0.68357,0.163939,-0.649281,0.000173,0.000284
0,-1.045815,1.395488,0.336444,-0.405445,0.318706,-0.36818,0.002155,0.000209
0,-1.018344,0.901798,0.052448,-0.52367,0.009669,-0.536322,0.001676,0.000358
0,-0.71523,0.704223,0.288582,-0.224536,0.269302,-0.264552,0.003615,0.003807
0,-0.425816,0.296471,0.281747,-0.408227,0.309361,-0.435053,0.000617,0.002875
0,-0.14521,-0.115875,0.284233,-0.435281,0.315217,-0.391193,0.002534,0.002022
0,-0.009975,0.068418,0.108212,0.194583,0.099179,0.242342,0.000174,0.001194
0,0.095471,-0.205125,0.126987,-0.284824,0.148547,-0.268689,0.001666,0.00358
0,-0.010854,-0.083787,-0.130794,0.141355,-0.136681,0.122688,0.000189,0.001462
0,0.123363,-0.151902,0.109128,-0.051293,0.142923,-0.043532,0.002153,0.002651
0,0.135939,0.059462,0.003753,0.199907,0.013502,0.191186,0.002373,0.001038
0,0.007546,-0.090646,-0.136519,-0.141234,-0.122785,-0.148539,0.000132,0.001582
0,0.012646,-0.163883,0.011511,-0.069684,-0.008473,-0.080634,0.000221,0.00286
0,0.111145,-0.045183,0.07147,0.130976,0.04102,0.08708,0.00194,0.000789
0,0.188353,0.033381,0.069836,0.049856,0.083023,0.019035,0.003287,0.000583
0,0.158537,-0.252195,-0.038367,-0.285697,-0.031466,-0.251266,0.002767,0.003647
0,0.073407,-0.075372,-0.061191,0.169561,-0.056039,0.143363,0.001281,0.001315
0,0.233069,-0.218609,0.169021,-0.148946,0.172459,-0.195654,0.003981,0.003815
0,0.012302,-0.179491,-0.22909,0.048996,-0.219907,0.077706,0.000215,0.003133
0,0.026287,-0.184464,0.002127,-0.030799,0.001753,-0.000595,0.000459,0.00322
0,0.084382,-0.158176,0.035667,0.006688,0.038359,0.040732,0.001473,0.002761
0,0.023078,-0.124196,-0.082507,0.053805,-0.098931,0.102413,0.000403,0.002168
0,0.034705,-0.080671,0.031036,0.043612,-0.016322,0.087225,0.000606,0.001408
0,0.153347,0.008371,0.1347,0.103018,0.090462,0.102935,0.002676,0.000146
0,0.065897,-0.036419,-0.109033,-0.040777,-0.097701,-0.044334,0.00115,0.000636
0,0.710535,0.841177,0.630504,0.89656,0.668233,0.937689,0.003697,0.001417
0,0.846338,1.28401,0.11552,0.449229,0.134629,0.4871,0.001326,0.001737
0,1.047628,1.754968,0.179337,0.449197,0.142725,0.478871,0.002187,0.001566
0,1.078446,2.121371,0.033703,0.351298,0.033142,0.319157,0.002725,0.00322
0,1.038851,1.803257,-0.065743,-0.341281,-0.016325,-0.383498,0.002034,0.000723
0,0.839442,1.156531,-0.219419,-0.661362,-0.244415,-0.670614,0.001447,0.003961
0,0.586665,0.782074,-0.244785,-0.383961,-0.29106,-0.389236,0.00219,0.002448
0,0.455936,0.357379,-0.127538,-0.42237,-0.162783,-0.419567,9.1e-05,0.001811
0,0.160454,0.266886,-0.312172,-0.077449,-0.349923,-0.046113,0.0028,0.003391
0,-0.058233,0.016029,-0.243922,-0.250892,-0.274852,-0.244799,0.001016,0.00028
0,0.034476,0.111525,0.104106,0.114307,0.116606,0.11906,0.000602,0.001946
0,0.092883,-0.008793,0.05938,-0.103548,0.064323,-0.071178,0.001621,0.000153
0,-0.116665,-0.229225,-0.227712,-0.248625,-0.211217,-0.201374,0.002036,0.004001
0,-0.018775,-0.189718,0.105709,0.044902,0.144211,0.065741,0.000328,0.003311
0,-0.055463,-0.214,-0.048149,-0.010421,-0.086192,-0.041595,0.000968,0.003735
0,-0.001915,-0.152155,0.081595,0.04685,0.093807,0.036719,3.3e-05,0.002656
0,-0.089308,-0.14008,-0.064993,-0.013001,-0.100155,0.008391,0.001559,0.002445
0,-0.201036,-0.403054,-0.104298,-0.250941,-0.061562,-0.259683,0.003509,0.001014
0,-0.171731,-0.214673,0.047602,0.17175,0.088752,0.211028,0.002997,0.003747
0,0.024374,-0.177667,0.214294,0.035084,0.204358,0.076433,0.000425,0.003101
0,-0.140467,-0.306203,-0.142101,-0.102803,-0.103597,-0.083382,0.002452,0.002705
0,-0.085062,-0.25255,0.072329,0.031863,0.096005,0.066117,0.001485,0.003641
0,-0.163719,-0.188581,-0.058355,0.073902,-0.072614,0.0671,0.002857,0.003291
0,-0.235879,-0.067621,-0.075358,0.102355,-0.074923,0.087469,0.003932,0.00118
0,-0.167628,-0.038368,0.081672,0.015843,0.122112,-0.033494,0.002926,0.00067
0,-0.043701,-0.248728,0.142695,-0.187102,0.106983,-0.149275,0.000763,0.003708
0,0.309253,-0.748129,0.365141,-0.520267,0.345668,-0.490873,0.002651,0.003041
0,0.688434,-0.744742,0.376042,-0.01643,0.354569,0.022946,0.003967,0.0031
0,0.833699,-0.797259,0.164885,-0.02526,0.172234,-0.055318,0.001547,0.002183
0,0.853497,-0.69684,0.000236,0.097505,-0.044259,0.116594,0.001201,0.003936
0,0.978937,-0.447103,0.115254,0.260931,0.133915,0.231736,0.000988,0.000245
0,0.749823,-0.290631,-0.237343,0.139146,-0.218936,0.100802,0.003011,0.002976
0,0.441235,-0.06808,-0.306689,0.210083,-0.284066,0.257893,0.000348,0.001188
0,0.325683,-0.007017,-0.089807,0.049233,-0.089531,0.017127,0.002365,0.000122
0,0.266085,0.006271,-0.075241,0.00969,-0.025514,0.014565,0.003405,0.000109
0,0.078541,0.060803,-0.203121,0.038691,-0.21106,0.069693,0.001371,0.001061
0,0.00562,-0.03945,-0.051195,-0.111737,-0.003588,-0.15054,9.8e-05,0.000689
0,0.043563,-0.14413,0.034849,-0.111463,-0.005758,-0.158142,0.00076,0.002516
0,-0.235049,-0.02417,-0.297566,0.094592,-0.264408,0.099932,0.003947,0.000422
0,-0.249266,-0.010576,-0.043512,0.00056,-0.054668,-0.021038,0.003698,0.000185
0,-0.223362,0.092263,0.014191,0.122514,-0.008002,0.132389,0.003898,0.00161
0,-0.097703,-0.033681,0.135804,-0.129684,0.095311,-0.12577,0.001705,0.000588
0,0.10468,-0.028904,0.19954,-0.018357,0.239896,0.030824,0.001827,0.000504
0,-0.128412,0.059318,-0.242319,0.075076,-0.288331,0.041884,0.002241,0.001035
0,-0.143774,-0.065883,-0.004094,-0.106282,0.03198,-0.069094,0.002509,0.00115
0,0.073138,0.059723,0.201348,0.139057,0.210198,0.1571,0.001277,0.001042
0,0.047716,-0.113545,-0.021913,-0.171252,-0.02946,-0.122776,0.000833,0.001982
0,-0.009585,0.132345,-0.056296,0.255598,-0.077339,0.239502,0.000167,0.00231
0,-0.052578,-0.07876,-0.066709,-0.240412,-0.03989,-0.269577,0.000918,0.001375
0,0.130403,0.019465,0.153154,0.073495,0.185896,0.115078,0.002276,0.00034
0,-0.126704,0.08768,-0.229825,0.09415,-0.207062,0.128392,0.002211,0.00153
0,0.128152,0.025756,0.259971,-0.079196,0.210501,-0.060184,0.002237,0.00045
0,0.030881,0.035215,-0.113499,0.014524,-0.084081,-0.018385,0.000539,0.000615
0,-0.045086,0.079382,-0.056353,0.053085,-0.030035,0.062398,0.000787,0.001385
0,-0.139449,0.110214,-0.071547,0.052071,-0.060664,0.083725,0.002434,0.001924
0,0.00396,0.115857,0.169987,0.006103,0.13298,-0.018949,6.9e-05,0.002022
0,0.048141,0.045926,0.042371,-0.095495,0.040164,-0.136819,0.00084,0.000802
0,0.190865,-0.001557,0.137833,-0.05173,0.16111,-0.063868,0.003331,2.7e-05
0,0.039181,0.12622,-0.128331,0.113924,-0.113838,0.104211,0.000684,0.002203
0,-0.131818,0.005168,-0.165407,-0.11725,-0.121837,-0.107027,0.002301,9e-05
0,0.011968,-0.039999,0.169214,-0.046369,0.21387,-0.084029,0.000209,0.000698
0,-0.080921,0.117044,-0.117553,0.152185,-0.158906,0.197967,0.001412,0.002043
0,0.0397,0.065122,0.125453,-0.070871,0.150376,-0.080539,0.000693,0.001137
0,-0.046218,-0.025085,-0.075686,-0.117188,-0.10837,-0.082211,0.000807,0.000438
0,0.083619,-0.018774,0.15922,0.011743,0.138224,-0.015624,0.001459,0.000328
0,-0.089596,0.119223,-0.165527,0.14524,-0.189749,0.119571,0.001564,0.002081
0,0.124269,-0.131536,0.192039,-0.226124,0.222534,-0.18361,0.002169,0.002296
0,-0.110977,0.148662,-0.263325,0.254084,-0.252998,0.274541,0.001937,0.002595
0,-0.000168,-0.101284,0.132672,-0.24606,0.160997,-0.256677,3e-06,0.001768
0,-0.12529,-0.105046,-0.137712,0.014005,-0.140808,-0.006185,0.002187,0.001833
0,-0.098476,-0.026505,0.049935,0.051325,0.027515,0.01422,0.001719,0.000463
0,0.120265,0.086417,0.192398,0.124801,0.148858,0.165571,0.002099,0.001508
