is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.083791,-0.119972,-0.098672,-0.047582,-0.049426,-0.068639,0.001462,0.002094
0,0.114892,0.044651,0.170506,0.178521,0.179493,0.218457,0.002005,0.000779
0,-0.055688,-0.110537,-0.14686,-0.180125,-0.121789,-0.145742,0.000972,0.001929
0,-0.012683,-0.097828,0.059287,0.039629,0.058323,0.085474,0.000221,0.001707
0,0.172922,0.120313,0.174855,0.22525,0.177746,0.19715,0.003018,0.0021
0,0.175324,-0.091511,0.012532,-0.186941,0.000494,-0.146891,0.00306,0.001597
0,-0.047794,-0.107478,-0.238263,-0.016208,-0.221428,0.001332,0.000834,0.001876
0,0.153859,-0.009827,0.195775,0.102977,0.21447,0.06511,0.002685,0.000172
0,0.11896,0.034492,-0.044443,0.049989,-0.082181,0.047375,0.002076,0.000602
0,0.126969,-0.122769,0.02121,-0.132778,0.068725,-0.173404,0.002216,0.002143
0,0.036991,-0.046878,-0.118487,0.10472,-0.117033,0.068182,0.000646,0.000818
0,0.099743,0.022418,0.059188,0.09095,0.035698,0.044896,0.001741,0.000391
0,0.090846,-0.037986,-0.033126,-0.067557,-0.029215,-0.03368,0.001586,0.000663
0,0.182512,0.0028,0.111135,0.041528,0.146509,0.038703,0.003185,4.9e-05
0,0.219546,0.082096,0.058727,0.05472,0.074219,0.031192,0.00337,0.001433
0,0.023261,0.016411,-0.170033,-0.09385,-0.135813,-0.106189,0.000406,0.000286
0,0.056475,-0.087621,0.021885,-0.117252,0.006774,-0.140156,0.000986,0.001529
0,0.07995,-0.069333,0.009347,-0.002101,0.018049,-8.9e-05,0.001395,0.00121
0,0.253063,-0.074145,0.172992,-0.025719,0.181455,-0.053283,0.002785,0.001294
0,0.240699,0.166988,0.001893,0.254854,0.011849,0.210445,0.003001,0.002914
0,0.09096,0.17635,-0.1564,0.021035,-0.120805,0.019238,0.001588,0.003078
0,0.152546,0.16044,0.044299,-0.021788,0.03688,-0.010745,0.002662,0.0028
0,0.065705,0.071498,-0.09427,-0.072986,-0.090287,-0.069973,0.001147,0.001248
0,-0.033203,0.032161,-0.114488,-0.028944,-0.102971,0.020121,0.00058,0.000561
0,0.120768,-0.041784,0.131344,-0.059487,0.08161,-0.072663,0.002108,0.000729
0,-0.056249,-0.107518,-0.149603,-0.063396,-0.176419,-0.050526,0.000982,0.001877
0,-0.112311,-0.104712,-0.034111,0.023537,-0.063925,0.042575,0.00196,0.001828
0,-0.036654,-0.08753,0.097371,0.043,0.10932,0.084113,0.00064,0.001528
0,0.052344,0.204712,0.063437,0.31342,0.078389,0.34088,0.000914,0.003573
0,0.116629,0.063699,0.082495,-0.120424,0.07515,-0.11291,0.002036,0.001112
0,0.030066,0.074263,-0.057886,0.011992,-0.069606,-0.013861,0.000525,0.001296
0,0.180212,-0.103916,0.134142,-0.154081,0.179749,-0.200071,0.003145,0.001814
0,0.099933,0.150535,-0.073284,0.22568,-0.047663,0.219339,0.001744,0.002627
0,0.208916,0.085149,0.100623,-0.093594,0.147009,-0.094478,0.003555,0.001486
0,0.179545,0.001495,-0.023717,-0.063983,-0.039023,-0.058868,0.003134,2.6e-05
0,0.146245,-0.043522,-0.004032,-0.048304,0.026579,-0.051235,0.002552,0.00076
0,0.125995,0.040654,-0.004966,0.074117,-0.020817,0.089913,0.002199,0.00071
0,-0.044224,0.066584,-0.164123,0.005124,-0.184205,-0.025631,0.000772,0.001162
0,0.051102,-0.040559,0.09689,-0.126803,0.088162,-0.133733,0.000892,0.000708
0,0.057799,-0.036079,0.011161,0.024508,-0.035446,0.0403,0.001009,0.00063
0,-0.089112,0.147847,-0.172656,0.186568,-0.206925,0.235535,0.001555,0.00258
0,0.10987,-0.037057,0.227044,-0.196591,0.184378,-0.167459,0.001918,0.000647
0,3.046715,1.055155,2.913029,1.090675,2.926294,1.097272,0.002763,0.003189
0,3.550609,1.251113,0.506469,0.225636,0.487163,0.249204,0.002846,0.000231
0,3.296631,1.22264,-0.274107,-0.049609,-0.321481,-0.067781,7.7e-05,0.000266
0,2.965199,1.084733,-0.310127,-0.138163,-0.293336,-0.098039,0.001341,0.002673
0,1.782182,0.923044,-1.182069,-0.17662,-1.140761,-0.143537,0.002298,0.001707
0,1.500478,0.450797,-0.263783,-0.460788,-0.28323,-0.423851,0.002619,0.000666
0,1.122565,0.290406,-0.348741,-0.182448,-0.398199,-0.218967,0.002013,0.002133
0,0.700384,0.216395,-0.409531,-0.064665,-0.430612,-0.067774,0.002179,0.003425
0,0.334852,0.331052,-0.389844,0.10232,-0.420981,0.054535,0.001357,0.001424
0,-0.020457,-0.105908,-0.365973,-0.431062,-0.345718,-0.453521,0.000357,0.001848
0,-0.737885,0.139208,-0.694743,0.223865,-0.731611,0.196916,0.001525,0.00243
0,-0.966585,0.200041,-0.256524,0.057285,-0.25245,0.086255,0.002467,0.003491
0,-0.984819,0.65161,-0.008013,0.436434,-0.013597,0.417229,0.002785,0.003031
0,-0.924796,0.486597,0.053103,-0.152214,0.09362,-0.176522,0.001737,0.001291
0,-0.915984,0.542471,0.024704,0.058508,-0.012283,0.054809,0.001584,0.002266
0,-0.714683,0.635281,0.213302,0.094275,0.253257,0.089372,0.00193,0.003316
0,-0.595785,0.764918,0.097537,0.120431,0.111204,0.092162,0.003197,0.001053
0,-0.521443,0.4132,0.076966,-0.336058,0.053252,-0.33311,0.001899,1e-05
0,-0.334708,0.158805,0.194028,-0.263224,0.169253,-0.246811,0.00136,0.002772
0,-0.15696,0.233776,0.154791,0.088102,0.155493,0.13725,0.002739,0.003122
0,-0.14201,-0.033943,-0.006458,-0.240976,-0.036688,-0.241641,0.002479,0.000592
0,-0.141115,0.131298,-0.020871,0.154495,-0.058121,0.157324,0.002463,0.002292
0,-0.159222,0.006767,-0.005654,-0.103412,0.021059,-0.092465,0.002779,0.000118
0,-0.008966,0.029047,0.166605,0.025552,0.132473,0.00296,0.000156,0.000507
0,0.0238,-0.238485,0.043605,-0.292486,-0.00155,-0.326826,0.000415,0.003039
0,-0.013617,-0.110772,-0.042551,0.10081,-0.075576,0.130591,0.000238,0.001933
0,0.001228,-0.145164,-0.014131,-0.0452,0.015924,-0.024858,2.1e-05,0.002534
0,-0.112191,-0.05878,-0.138972,0.100172,-0.179911,0.073702,0.001958,0.001026
0,-0.048648,0.051281,0.038431,0.090284,0.034146,0.094618,0.000849,0.000895
0,0.131124,-0.034351,0.167583,-0.101553,0.165958,-0.088437,0.002289,0.0006
0,0.09644,0.08394,-0.006354,0.131067,0.036564,0.130696,0.001683,0.001465
0,0.105367,0.066452,0.021454,-0.024886,-0.024338,-0.056994,0.001839,0.00116
0,-0.136783,-0.09128,-0.25892,-0.140076,-0.270547,-0.10309,0.002387,0.001593
0,0.12212,-0.13767,0.239374,-0.063279,0.227973,-0.110332,0.002131,0.002403
0,0.03576,0.037114,-0.061586,0.152466,-0.051838,0.159486,0.000624,0.000648
0,0.112331,0.025478,0.060643,-0.010801,0.089533,-0.008881,0.001961,0.000445
0,-0.082217,-0.004118,-0.169508,-0.044089,-0.195269,-0.052444,0.001435,7.2e-05
0,0.075862,-0.120095,0.141211,-0.127686,0.091831,-0.125565,0.001324,0.002096
0,-0.084804,0.011889,-0.176345,0.123276,-0.156331,0.083721,0.00148,0.000207
0,0.177013,0.09588,0.250995,0.075471,0.230384,0.028645,0.003089,0.001673
0,0.035707,0.083744,-0.122488,-0.003628,-0.170305,0.010815,0.000623,0.001462
0,0.011676,0.028899,-0.001826,-0.054623,0.025651,-0.047369,0.000204,0.000504
0,0.13496,0.056268,0.101263,0.051083,0.09981,0.065713,0.002356,0.000982
0,0.080746,0.034327,-0.060497,-0.012096,-0.077309,-0.025816,0.001409,0.000599
0,-0.013859,0.141451,-0.099599,0.132214,-0.074294,0.142105,0.000242,0.002469
0,0.131091,-0.033065,0.173088,-0.194596,0.162634,-0.206298,0.002288,0.000577
0,-0.079394,-0.040531,-0.200313,0.002674,-0.22705,0.004247,0.001386,0.000707
0,0.119225,0.148052,0.225722,0.197786,0.176591,0.201262,0.002081,0.002584
0,0.113837,0.061234,-0.009561,-0.060779,0.036452,-0.101373,0.001987,0.001069
0,-0.089405,0.129762,-0.184962,0.06746,-0.21816,0.087396,0.00156,0.002265
0,0.148585,0.061074,0.235825,-0.082237,0.202505,-0.11644,0.002593,0.001066
0,-0.033783,0.169855,-0.16306,0.118752,-0.197387,0.105926,0.00059,0.002965
0,-0.031169,0.170313,-0.012853,0.025743,-0.048058,0.060645,0.000544,0.002973
0,-0.117153,0.085028,-0.11011,-0.079701,-0.122738,-0.129406,0.002045,0.001484
0,-0.067373,-0.073902,0.074044,-0.139049,0.048745,-0.130696,0.001176,0.00129
0,-0.132102,-0.007968,-0.085832,0.043771,-0.043003,0.017103,0.002306,0.000139
0,0.152083,0.094685,0.29792,0.116829,0.316318,0.166504,0.002654,0.001653
0,0.075054,-0.041153,-0.079626,-0.146687,-0.059977,-0.14884,0.00131,0.000718
0,-0.060306,-0.035867,-0.161211,0.014014,-0.130916,0.050042,0.001053,0.000626
0,0.12711,-0.017005,0.210346,-0.008252,0.199979,-0.031569,0.002218,0.000297
0,-0.113134,0.170307,-0.264366,0.166689,-0.274152,0.190157,0.001975,0.002972
0,0.046975,0.188179,0.168619,0.003401,0.146091,-0.035038,0.00082,0.003284
0,-0.014927,0.181738,-0.084744,0.011646,-0.121661,-0.01225,0.000261,0.003172
0,0.060204,-0.063585,0.083776,-0.227553,0.039166,-0.252234,0.001051,0.00111
0,0.05789,-0.046929,-0.02947,0.040532,0.016807,0.049346,0.00101,0.000819
0,0.108375,0.188309,0.036523,0.207501,0.076011,0.197373,0.001892,0.003287
0,0.020483,0.041652,-0.116409,-0.130243,-0.146562,-0.129656,0.000357,0.000727
0,-0.48055,1.59759,-0.515771,1.57451,-0.56351,1.552626,0.001185,0.000924
0,-1.190676,1.726377,-0.681345,0.12631,-0.718463,0.115143,0.000824,0.001324
0,-1.107931,1.563005,0.097412,-0.143913,0.108156,-0.122838,0.002268,0.001527
0,-1.179972,1.651909,-0.101004,0.064298,-0.149505,0.07408,0.001011,2.4e-05
0,-0.754174,1.361603,0.423183,-0.317296,0.385564,-0.338155,0.001241,0.002159
0,-0.642285,1.250809,0.09749,-0.104952,0.117847,-0.102165,0.003193,0.000226
0,-0.222577,0.906441,0.441326,-0.360764,0.446318,-0.344448,0.003317,0.001417
0,-0.149953,0.524612,0.061266,-0.394696,0.060119,-0.399854,0.002617,0.001955
0,-0.09155,0.488125,0.07483,-0.06112,0.067985,-0.048037,0.001598,0.001318
0,0.043437,0.234477,0.13747,-0.246258,0.158143,-0.223499,0.000758,0.003109
0,0.085918,0.214024,0.067807,-0.040247,0.085243,0.008283,0.0015,0.003466
0,-0.121917,-0.112853,-0.202353,-0.348236,-0.214917,-0.341968,0.002128,0.00197
0,-0.070789,-0.024166,0.026801,0.075908,0.07665,0.074722,0.001235,0.000422
0,0.148555,-0.168636,0.20218,-0.119296,0.210839,-0.111053,0.002593,0.002943
0,0.083707,-0.086045,-0.088343,0.079448,-0.098242,0.110868,0.001461,0.001502
0,0.002393,-0.091583,-0.08036,-0.029658,-0.096966,-0.030543,4.2e-05,0.001598
0,0.155849,-0.099485,0.144416,-0.031999,0.133125,0.011199,0.00272,0.001736
0,0.045667,-0.309664,-0.085179,-0.239909,-0.100103,-0.195236,0.000797,0.001797
0,0.045678,-0.136056,-0.010653,0.197867,0.024521,0.207596,0.000797,0.002375
0,-0.076768,-0.102215,-0.137453,0.025416,-0.118679,-0.022415,0.00134,0.001784
0,-0.098368,-0.226697,0.006162,-0.104844,-0.001529,-0.113542,0.001717,0.003245
0,0.174932,-0.092794,0.267944,0.106422,0.302474,0.120964,0.003053,0.00162
0,-0.005564,0.012748,-0.202716,0.119875,-0.190196,0.109246,9.7e-05,0.000222
0,0.043024,-0.100054,0.047654,-0.11207,0.020461,-0.127446,0.000751,0.001746
0,-0.064744,0.145145,-0.09245,0.248625,-0.070752,0.203255,0.00113,0.002533
0,0.11726,0.087826,0.195575,-0.077377,0.190146,-0.037414,0.002047,0.001533
0,-0.182439,-0.001884,-0.329282,-0.098882,-0.282076,-0.073361,0.003184,3.3e-05
0,-0.181087,-0.133816,0.005203,-0.122953,0.052145,-0.166631,0.003161,0.002336
0,-0.080324,-0.112235,0.086661,0.018201,0.126562,0.056688,0.001402,0.001959
0,-0.174578,-0.034021,-0.078896,0.056995,-0.105015,0.038893,0.003047,0.000594
0,0.069246,0.124997,0.252109,0.187953,0.21921,0.177166,0.001209,0.002182
0,0.002262,0.042865,-0.051018,-0.081411,-0.083179,-0.044413,3.9e-05,0.000748
0,-0.161196,0.142096,-0.135144,0.099085,-0.158518,0.13768,0.002813,0.00248
0,0.133914,0.075347,0.313548,-0.083449,0.328082,-0.114295,0.002337,0.001315
0,0.001237,0.027348,-0.138142,-0.03725,-0.147165,-0.030544,2.2e-05,0.000477
0,0.108119,0.12819,0.0976,0.082355,0.078818,0.072981,0.001887,0.002237
0,0.131759,0.144137,0.025123,0.032986,0.002899,0.037228,0.0023,0.002516
0,-0.026555,0.171027,-0.139165,0.007349,-0.129403,-0.006283,0.000463,0.002985
0,0.030477,-0.080235,0.079939,-0.271806,0.051067,-0.317038,0.000532,0.0014
0,0.167132,-0.020913,0.152876,0.066441,0.122584,0.028346,0.002917,0.000365
0,0.028791,-0.034323,-0.109449,-0.037692,-0.112098,-0.028241,0.000503,0.000599
0,-0.074901,-0.083755,-0.117093,-0.03288,-0.161626,-0.051308,0.001307,0.001462
0,0.007121,0.009378,0.109426,0.068618,0.08657,0.099163,0.000124,0.000164
0,-0.040021,0.172894,-0.053639,0.191471,-0.081497,0.20378,0.000699,0.003018
0,0.244836,-0.013603,0.303983,-0.199157,0.291838,-0.178136,0.002929,0.000237
0,0.119412,0.036125,-0.144389,0.034937,-0.176206,0.035227,0.002084,0.00063
0,-2.053747,0.973102,-2.192025,0.956805,-2.162617,0.92724,0.000164,0.00258
0,-3.625319,1.446926,-1.542478,0.478106,-1.541808,0.438872,0.001542,0.003553
0,-3.271628,2.349395,0.345741,0.916154,0.31968,0.905752,0.000513,0.002206
0,-3.398794,2.96361,-0.108592,0.618479,-0.128158,0.612534,0.001707,0.001313
0,-3.226563,2.851083,0.170539,-0.120379,0.211429,-0.130842,0.001299,0.000651
0,-3.078081,2.597963,0.136423,-0.243679,0.119602,-0.209304,0.003311,0.002133
0,-2.334017,1.849595,0.770777,-0.729584,0.784239,-0.709778,0.002474,0.003475
0,-1.51904,1.026113,0.822361,-0.838337,0.776456,-0.862659,0.002295,0.003506
0,-0.86916,0.502323,0.66065,-0.516309,0.643703,-0.547417,0.000766,0.001565
0,-0.412533,0.283115,0.461462,-0.241096,0.458712,-0.209534,2e-06,0.00226
0,-0.205763,0.072358,0.217354,-0.222819,0.259461,-0.181647,0.003591,0.001263
0,0.181481,0.052305,0.415685,-0.035492,0.451673,-0.073145,0.003167,0.000913
0,0.23394,0.054755,0.029765,-0.001666,0.058051,0.042694,0.003119,0.000956
0,0.096224,-0.296735,-0.128619,-0.345808,-0.091315,-0.321399,0.001679,0.002023
0,0.318159,-0.104828,0.24769,0.168126,0.287561,0.123964,0.001649,0.00183
0,0.389352,-0.169272,0.055608,-0.041469,0.024322,0.007243,0.000406,0.002954
0,0.256161,-0.193602,-0.113659,-0.012919,-0.151725,0.025292,0.002731,0.003379
0,0.370966,-0.188556,0.11945,-0.011825,0.155507,-0.029903,0.000727,0.003291
0,0.221859,-0.246512,-0.176654,-0.050027,-0.149257,-0.05646,0.00333,0.002899
0,0.27304,-0.09337,0.040967,0.14371,0.030608,0.117124,0.002436,0.00163
0,0.294743,-0.155755,0.049719,-0.043702,0.069984,-0.092708,0.002057,0.002718
0,0.251708,-0.19142,-0.054462,-0.063187,-0.064295,-0.062708,0.002809,0.003341
0,0.133553,-0.014992,-0.111989,0.159865,-0.104804,0.165257,0.002331,0.000262
0,0.117454,-0.024256,-0.024945,-0.026629,-0.069446,-0.017279,0.00205,0.000423
0,0.2702,-0.048678,0.174112,-0.004168,0.215966,0.005675,0.002486,0.00085
0,0.557735,-0.592336,0.304916,-0.563323,0.29343,-0.575322,0.002533,0.003137
0,0.625589,-0.403538,0.082346,0.18739,0.057169,0.177201,0.003485,0.000159
0,0.905797,-0.420242,0.295369,-0.003648,0.314905,-0.029281,0.001406,0.000133
0,0.609235,-0.396413,-0.313245,0.048993,-0.303877,0.092029,0.003431,0.000283
0,0.457578,-0.148633,-0.130518,0.253853,-0.105633,0.235765,0.000785,0.002594
0,0.563707,-0.228191,0.091534,-0.063982,0.075677,-0.098005,0.002637,0.003219
0,0.322296,-0.279809,-0.219967,-0.041794,-0.228009,-0.04508,0.001577,0.002318
0,0.390539,-0.027067,0.048215,0.281748,0.01243,0.310548,0.000386,0.000472
0,0.279359,-0.108329,-0.103447,-0.086361,-0.115618,-0.037746,0.002326,0.001891
0,0.16093,0.043552,-0.143008,0.160123,-0.142986,0.118335,0.002809,0.00076
0,0.004847,0.107718,-0.150501,0.045368,-0.105675,0.057159,8.5e-05,0.00188
0,0.035501,0.138169,0.025213,0.046257,-0.0068,0.018552,0.00062,0.002412
0,-0.051435,-0.060103,-0.100924,-0.191452,-0.103216,-0.20295,0.000898,0.001049
0,0.044739,0.127142,0.090381,0.171801,0.114959,0.215199,0.000781,0.002219
0,-0.146852,-0.017355,-0.203091,-0.122071,-0.193654,-0.132752,0.002563,0.000303
0,-0.064004,0.129387,0.078963,0.140548,0.047267,0.159678,0.001117,0.002258
0,0.047671,-0.01922,0.136429,-0.155126,0.151706,-0.153097,0.000832,0.000335
0,-0.224538,-0.066046,-0.247705,-0.065038,-0.260911,-0.025314,0.003283,0.001153
0,-0.038441,-0.01285,0.172337,0.035985,0.131467,0.046879,0.000671,0.000224
0,-0.054369,0.095515,0.001414,0.12308,-0.029719,0.154235,0.000949,0.001667
0,0.046694,0.176715,0.091874,0.072231,0.090981,0.082743,0.000815,0.003084
0,-0.07055,-0.080534,-0.091017,-0.271753,-0.085217,-0.277224,0.001231,0.001406
0,-0.065695,0.14799,-0.020199,0.232501,-0.018985,0.280568,0.001147,0.002583
0,0.072053,-0.041951,0.138529,-0.160016,0.162425,-0.129456,0.001258,0.000732
0,0.065966,-0.084518,0.002168,-0.043564,0.034741,-0.038466,0.001151,0.001475
0,-0.051965,-0.075589,-0.138937,-0.013841,-0.123654,0.032199,0.000907,0.001319
0,-0.050601,0.11812,0.026422,0.166863,0.050957,0.192465,0.000883,0.002062
0,0.116938,-0.106389,0.158022,-0.2328,0.136036,-0.269424,0.002041,0.001857
0,0.029125,-0.067037,-0.092591,0.062469,-0.046841,0.045305,0.000508,0.00117
0,0.088711,-0.001149,0.072505,0.057254,0.116706,0.055011,0.001548,2e-05
0,-0.077332,0.091459,-0.145585,0.081151,-0.183341,0.125994,0.00135,0.001596
0,0.086683,-0.133565,0.178628,-0.228768,0.221071,-0.181182,0.001513,0.002331
0,0.068229,-0.155927,-0.034424,-0.005123,0.008133,-0.005326,0.001191,0.002721
0,0.062842,-0.062156,-0.029485,0.095992,-0.006383,0.098499,0.001097,0.001085
0,0.018018,-0.136767,-0.070763,-0.083757,-0.051784,-0.123817,0.000314,0.002387
0,-0.028688,0.072914,-0.039001,0.213105,-0.010789,0.231273,0.000501,0.001273
0,0.003221,0.093814,0.059864,0.022596,0.036829,0.054093,5.6e-05,0.001637
0,0.05448,0.094164,0.028141,-0.019907,0.005115,0.001051,0.000951,0.001643
0,0.086624,0.120565,0.040317,0.035162,0.057839,-0.007468,0.001512,0.002104
0,0.119832,-0.020432,0.051876,-0.148367,0.085964,-0.106793,0.002091,0.000357
0,-0.023813,-0.023131,-0.140101,-0.006928,-0.113359,-0.040755,0.000416,0.000404
0,-0.065144,-0.075327,-0.056283,-0.047873,-0.009823,-0.044282,0.001137,0.001315
0,3.113182,1.18275,3.196629,1.236287,3.188692,1.268588,0.003278,0.000962
0,4.103155,1.301189,1.007181,0.096358,0.984321,0.098134,0.000403,0.001105
0,4.665916,1.629926,0.534906,0.352784,0.495681,0.309978,0.002217,0.000359
0,4.097093,2.186134,-0.541841,0.566018,-0.577327,0.602291,0.000509,0.002147
0,3.342745,1.979463,-0.762488,-0.19144,-0.81126,-0.236143,0.000728,0.00146
0,2.280475,1.690028,-1.073361,-0.27901,-1.09273,-0.307822,0.003408,0.00069
0,1.776128,1.287078,-0.533248,-0.405314,-0.503096,-0.421786,0.002192,0.000859
0,1.026295,0.958534,-0.777675,-0.327037,-0.732219,-0.346228,0.003509,0.002326
0,0.51209,0.445897,-0.541167,-0.519851,-0.532752,-0.527432,0.001736,0.000581
0,0.190491,0.459885,-0.319709,0.042144,-0.360148,0.034968,0.003325,0.000825
0,-0.084515,0.327082,-0.245209,-0.114816,-0.214917,-0.158361,0.001475,0.001493
0,-0.085621,-0.138218,-0.007649,-0.479265,0.003712,-0.451801,0.001494,0.002412
0,-0.245249,-0.246368,-0.144055,-0.105016,-0.123152,-0.129435,0.002921,0.002902
0,-0.085445,-0.445656,0.148726,-0.227725,0.179218,-0.250286,0.001491,0.000576
0,-0.181337,-0.2632,-0.111962,0.189972,-0.092786,0.211201,0.003165,0.002608
0,-0.216383,-0.115743,-0.01711,0.142999,-0.054308,0.123459,0.003425,0.00202
0,-0.171475,-0.178568,0.031306,-0.043605,-0.011668,-0.063936,0.002993,0.003117
0,-0.262763,-0.179863,-0.10539,0.016463,-0.147674,-0.000337,0.002616,0.003139
0,-0.017328,-0.142604,0.220057,0.023035,0.252076,0.040421,0.000302,0.002489
