is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.057932,0.109197,0.102125,0.061746,0.100457,0.070177,0.001011,0.001906
0,-0.122219,-0.007717,-0.065741,-0.146,-0.017553,-0.120764,0.002133,0.000135
0,-0.109702,-0.07341,0.040257,-0.065691,0.027547,-0.112747,0.001915,0.001281
0,-0.083609,-0.016179,0.037128,0.038068,0.040596,0.049587,0.001459,0.000282
0,-0.005011,0.05239,0.106995,0.038886,0.092529,0.076721,8.7e-05,0.000914
0,-0.136634,0.037443,-0.139505,0.00569,-0.100562,-0.040491,0.002385,0.000654
0,0.008179,-0.095674,0.131694,-0.120199,0.157266,-0.082228,0.000143,0.00167
0,0.03637,0.079324,0.052924,0.201678,0.075224,0.179517,0.000635,0.001384
0,-0.067402,0.042538,-0.11801,-0.012482,-0.068263,0.033715,0.001176,0.000742
0,0.01168,-0.021189,0.072091,-0.058242,0.076391,-0.084119,0.000204,0.00037
0,-0.035681,0.0479,-0.030048,0.083118,-0.022689,0.117174,0.000623,0.000836
0,0.08711,0.06329,0.102094,0.012737,0.088915,0.008343,0.00152,0.001105
0,0.0287,-0.004801,-0.035166,-0.097485,-0.005072,-0.081918,0.000501,8.4e-05
0,-0.019353,-0.019854,-0.062822,0.009113,-0.076138,0.052556,0.000338,0.000347
0,-0.254246,0.065467,-0.224648,0.062242,-0.228833,0.088759,0.00148,0.001143
0,-0.188732,0.095424,0.046834,0.029689,0.044969,0.004627,0.002624,0.001665
0,-0.239645,-0.028495,-0.05526,-0.104327,-0.068523,-0.147978,0.001735,0.000497
0,-0.282175,0.124795,-0.015042,0.150003,0.029839,0.116247,0.000993,0.002178
0,-0.196045,0.047681,0.084927,-0.064836,0.052123,-0.091845,0.002496,0.000832
0,-0.176447,0.01439,0.028448,-0.058968,0.026838,-0.019718,0.002838,0.000251
0,-0.060786,-0.068477,0.122343,-0.103323,0.112029,-0.077025,0.001061,0.001195
0,-0.141382,0.015043,-0.074512,0.081442,-0.080507,0.093763,0.002468,0.000263
0,-0.044728,0.131064,0.074032,0.106176,0.096145,0.107072,0.000781,0.002287
0,-0.208331,-0.101075,-0.184213,-0.20403,-0.198661,-0.185822,0.002282,0.001764
0,-0.066614,-0.032693,0.164075,0.060427,0.138784,0.084426,0.001163,0.000571
0,-0.231879,0.125351,-0.185515,0.185733,-0.205553,0.172334,0.001871,0.002188
0,-0.140194,-0.065283,0.067667,-0.207596,0.066294,-0.189046,0.002447,0.001139
0,-0.152561,0.097446,-0.005391,0.133892,0.00309,0.152817,0.002663,0.001701
0,-0.020647,-0.117172,0.146099,-0.207096,0.108766,-0.180395,0.00036,0.002045
0,-0.113247,-0.013707,-0.08876,0.088841,-0.08197,0.119951,0.001977,0.000239
0,0.063787,0.109512,0.152323,0.115049,0.114846,0.142011,0.001113,0.001911
0,-0.133486,0.117931,-0.172414,0.011728,-0.181847,0.026382,0.00233,0.002058
0,0.070329,-0.157669,0.180832,-0.259032,0.139873,-0.293193,0.001227,0.002752
0,-0.157245,-0.10681,-0.240604,0.053149,-0.275426,0.027771,0.002744,0.001864
0,-0.091477,-0.012837,0.077244,0.088827,0.078724,0.075258,0.001597,0.000224
0,0.03699,-0.141096,0.099016,-0.153768,0.102108,-0.139045,0.000646,0.002463
0,-0.174765,0.0114,-0.238987,0.150551,-0.266115,0.168838,0.002867,0.000199
0,0.159772,-0.117601,0.312896,-0.106882,0.26867,-0.145048,0.002789,0.002053
0,0.081674,0.026631,-0.093685,0.121403,-0.122452,0.1015,0.001425,0.000465
0,-0.053661,-0.011008,-0.144967,-0.05444,-0.18488,-0.041497,0.000937,0.000192
0,0.154646,-0.02568,0.210448,-0.036206,0.2028,-0.059122,0.002699,0.000448
0,0.119358,0.056176,-0.013266,0.06536,-0.020623,0.09303,0.002083,0.00098
0,0.11902,-0.022548,0.016218,-0.0736,0.044043,-0.069501,0.002077,0.000394
0,-0.001118,-0.051742,-0.112302,-0.001207,-0.092476,0.010055,2e-05,0.000903
0,0.026422,-0.169996,0.013822,-0.101684,0.006044,-0.103823,0.000461,0.002951
0,0.110067,-0.030179,0.106793,0.154083,0.131236,0.124978,0.001921,0.000527
0,0.041226,-0.162357,-0.074484,-0.131522,-0.069502,-0.137284,0.00072,0.002834
0,-0.047115,-0.028781,-0.087707,0.105039,-0.051613,0.107268,0.000822,0.000502
0,-0.131395,-0.043677,-0.084384,-0.012637,-0.045099,-0.003161,0.002293,0.000762
0,-0.062919,0.062234,0.080444,0.112571,0.101323,0.121243,0.001098,0.001086
0,-0.01847,-0.117787,0.07227,-0.206372,0.040136,-0.219838,0.000322,0.002056
0,-0.043344,-0.03429,-0.038803,0.095771,-0.062897,0.11458,0.000756,0.000598
0,0.055316,0.073942,0.080794,0.110985,0.090386,0.114847,0.000965,0.001291
0,0.051106,-0.033097,-0.027153,-0.124642,-0.066255,-0.097442,0.000892,0.000578
0,0.010279,-0.011029,-0.01912,0.001609,0.015901,-0.002196,0.000179,0.000192
0,0.073424,-0.088068,0.056406,-0.078804,0.07589,-0.036,0.001281,0.001537
0,0.057651,-0.061168,-0.028142,0.008336,-0.055644,0.002593,0.001006,0.001068
0,0.090874,-0.048182,0.019258,0.035935,-0.026959,0.010966,0.001586,0.000841
0,0.15966,0.045141,0.081731,0.106486,0.103101,0.10848,0.002787,0.000788
0,-0.078247,0.067321,-0.253955,0.034244,-0.299839,-0.001824,0.001366,0.001175
0,-0.022301,0.02474,0.058822,-0.047167,0.026912,-0.086452,0.000389,0.000432
0,0.084547,0.121769,0.079527,0.06863,0.093846,0.074344,0.001476,0.002125
0,0.20348,0.132946,0.096542,-0.002104,0.093835,-0.035779,0.002366,0.00232
0,-0.022409,-0.028284,-0.226529,-0.189747,-0.253435,-0.183459,0.000391,0.000494
0,0.118497,-0.008487,0.132043,0.028016,0.170181,-0.004447,0.002068,0.000148
0,-0.009224,0.025551,-0.104451,0.011984,-0.113898,-0.028011,0.000161,0.000446
0,-0.075195,0.136857,-0.079287,0.136536,-0.118129,0.159939,0.001312,0.002389
0,-0.009807,-0.069429,0.055054,-0.210279,0.083728,-0.253311,0.000171,0.001212
0,-0.02314,-0.073627,0.005446,-0.00578,0.005539,-0.026753,0.000404,0.001285
0,0.064417,-0.050404,0.070532,-0.003442,0.098728,0.024016,0.001124,0.00088
0,0.149297,-0.169434,0.08107,-0.138651,0.075615,-0.137027,0.002606,0.002957
0,-0.019673,0.006808,-0.195562,0.163369,-0.173307,0.130516,0.000343,0.000119
0,-0.172349,0.097904,-0.140395,0.112253,-0.180193,0.101729,0.00291,0.001709
0,0.02164,-0.127889,0.190402,-0.254782,0.162919,-0.212062,0.000378,0.002232
0,0.079129,-0.141922,0.07907,-0.03914,0.041885,-0.073999,0.001381,0.002477
0,-0.003146,0.107527,-0.071278,0.231051,-0.119057,0.21787,5.5e-05,0.001877
0,0.123594,-0.096927,0.11359,-0.210054,0.14092,-0.190702,0.002157,0.001692
0,0.198916,-0.144573,0.095829,-0.020354,0.142507,0.017647,0.002446,0.002523
0,0.059505,-0.05737,-0.136297,0.059883,-0.10251,0.084727,0.001039,0.001001
0,-0.052677,-0.056703,-0.106519,0.000731,-0.122808,-0.02386,0.000919,0.00099
0,0.08714,0.028654,0.113028,0.086605,0.135068,0.053167,0.001521,0.0005
0,0.027286,0.046516,-0.057223,0.039934,-0.016945,0.036953,0.000476,0.000812
0,0.123432,0.101282,0.07283,0.045434,0.046871,0.024398,0.002154,0.001768
0,-0.010935,0.122467,-0.148604,-0.0048,-0.100696,-0.014048,0.000191,0.002137
0,0.065954,-0.104105,0.085237,-0.24069,0.054232,-0.196483,0.001151,0.001817
0,0.14534,0.071926,0.057525,0.194824,0.056103,0.175692,0.002537,0.001255
0,0.176391,-0.017814,0.048627,-0.078444,0.080194,-0.092799,0.002839,0.000311
0,0.064767,-0.013091,-0.117043,0.000731,-0.073763,-0.036154,0.00113,0.000228
0,-0.023118,-0.088302,-0.113866,-0.078157,-0.140756,-0.100037,0.000403,0.001541
0,0.033553,0.002268,0.08093,0.11479,0.103289,0.122771,0.000586,4e-05
0,-0.027082,0.051442,-0.048327,0.053875,-0.034358,0.037532,0.000473,0.000898
0,0.087641,0.027163,0.124057,-0.03877,0.07714,-0.034093,0.00153,0.000474
0,-0.008747,-0.053185,-0.097332,-0.087007,-0.059372,-0.039434,0.000153,0.000928
0,0.047924,-0.033067,0.048111,0.021903,0.063307,0.019981,0.000836,0.000577
0,0.048286,0.082881,-0.003877,0.107205,-0.053415,0.123606,0.000843,0.001447
0,-0.082895,0.152863,-0.143403,0.048329,-0.170886,0.019711,0.001447,0.002668
0,0.106526,0.038059,0.20243,-0.097687,0.232073,-0.067841,0.001859,0.000664
0,-0.040001,0.009999,-0.16051,-0.023662,-0.123592,-0.072526,0.000698,0.000175
0,0.052864,0.037779,0.108834,0.023234,0.150458,0.069144,0.000923,0.000659
0,0.056396,-0.121737,-0.011121,-0.18548,-0.014886,-0.215462,0.000984,0.002125
0,0.071148,0.099588,0.009782,0.202449,0.02727,0.202558,0.001242,0.001738
0,-0.044434,-0.128213,-0.132153,-0.198232,-0.095824,-0.180585,0.000776,0.002238
0,0.130467,-0.029222,0.157148,0.122032,0.164685,0.113587,0.002277,0.00051
0,-3.51767,-0.539157,-3.667301,-0.49185,-3.67607,-0.511095,0.002218,0.002425
0,-4.166954,-0.675999,-0.634111,-0.110902,-0.680397,-0.078632,0.001714,3.7e-05
0,-4.752461,-0.833102,-0.573368,-0.152958,-0.540409,-0.105468,9.8e-05,0.002705
0,-4.139453,-0.883727,0.615574,-0.06387,0.637618,-0.05521,0.001234,0.002329
0,-3.131041,-0.525176,0.998282,0.371202,0.974394,0.415125,0.001387,0.002669
0,-2.549735,-0.693981,0.581023,-0.161875,0.548619,-0.189748,0.002841,0.000277
0,-1.694569,-0.432193,0.844457,0.285916,0.794797,0.329904,1.3e-05,0.001625
0,-0.91781,-0.520861,0.764457,-0.067133,0.763238,-0.090815,0.001734,0.002745
0,-0.497519,-0.327052,0.445277,0.190936,0.468667,0.224327,0.002766,0.00021
0,-0.406028,-0.265552,0.099967,0.053704,0.087724,0.046235,0.001169,0.0026
0,-0.067727,-0.228008,0.316422,0.038531,0.286888,0.043248,0.001182,0.0026
0,0.202616,-0.154413,0.285191,0.044737,0.248157,0.084494,0.002381,0.0026
0,0.087557,-0.187598,-0.119188,-0.014618,-0.09858,0.034776,0.001528,0.0026
0,0.074376,0.021253,-0.038315,0.223707,-0.030493,0.217323,0.001298,0.000371
0,0.071898,-0.012118,-0.018927,-0.008348,-0.053737,-0.018746,0.001255,0.000212
0,0.199114,0.007536,0.137224,0.025459,0.117208,0.064209,0.002443,0.000132
0,0.163295,-0.091636,-0.055568,-0.078913,-0.037694,-0.040793,0.00285,0.001599
0,0.090636,-0.104691,-0.096134,-0.035105,-0.103364,0.013594,0.001582,0.001827
0,0.063292,0.021118,-0.004222,0.149986,-0.020307,0.176679,0.001105,0.000369
0,-0.039243,-0.180179,-0.105828,-0.193033,-0.12759,-0.166355,0.000685,0.0026
0,0.20433,-0.070049,0.261057,0.080854,0.245344,0.033051,0.002351,0.001223
0,-0.031974,0.087543,-0.25525,0.178263,-0.215176,0.143086,0.000558,0.001528
0,-0.083382,-0.133751,-0.067157,-0.236135,-0.105397,-0.209973,0.001455,0.002334
0,-0.078835,0.03027,0.011818,0.184308,0.006358,0.225686,0.001376,0.000528
0,0.152217,0.005725,0.219113,-0.012155,0.26406,0.00279,0.002657,0.0001
0,0.067613,-0.14074,-0.100418,-0.153279,-0.095737,-0.144972,0.00118,0.002456
0,0.081069,-0.169967,0.006026,-0.027713,-0.00105,-0.000392,0.001415,0.0026
0,0.071814,-0.038935,-0.033941,0.123936,-0.006115,0.105942,0.001253,0.00068
0,0.211174,-0.133407,0.151959,-0.109154,0.150339,-0.113703,0.002232,0.002328
0,0.266992,-0.150516,0.043159,0.007886,0.0004,-0.026237,0.001258,0.0026
0,0.008269,-0.120402,-0.233088,0.007295,-0.20703,-0.012458,0.000144,0.002101
0,0.02032,0.112496,-0.003686,0.221007,0.016179,0.263147,0.000355,0.001963
0,0.264522,-0.025389,0.266872,-0.116338,0.304739,-0.113152,0.001301,0.000443
0,-2.862254,0.098176,-3.148696,0.119973,-3.193751,0.070343,0.002614,0.001713
0,-4.11552,0.094166,-1.241616,-0.013992,-1.232866,0.012271,0.000817,0.001644
0,-5.359732,-0.04775,-1.223338,-0.170202,-1.261691,-0.122182,0.001139,0.000833
0,-5.013468,0.074749,0.365507,0.11729,0.386753,0.135329,0.001264,0.001305
0,-4.660921,0.100141,0.346146,0.003593,0.370632,-0.017507,0.0015,0.001748
0,-4.3672,0.07043,0.281204,-0.02366,0.235912,0.010473,0.000708,0.001229
0,-2.948173,0.085195,1.399335,-0.008491,1.447693,-0.001433,0.001804,0.001487
0,-1.781754,-0.006659,1.179413,-0.084646,1.165391,-0.124135,0.001509,0.000116
0,-1.357225,-0.036796,0.433153,-0.036432,0.422031,-0.08625,1.7e-05,0.000642
0,-0.605987,-0.038791,0.764775,-0.004447,0.727797,-0.016385,0.001259,0.000677
0,-0.091107,-0.077423,0.526099,-0.01744,0.517372,-0.024198,0.00159,0.001351
0,0.223181,-0.028904,0.322257,0.057881,0.350905,0.057805,0.002022,0.000504
0,0.366859,0.096585,0.115041,0.098169,0.139672,0.057529,0.000485,0.001686
0,0.132366,-0.011525,-0.207541,-0.091875,-0.173738,-0.135386,0.00231,0.000201
0,0.312571,-0.128859,0.20077,-0.140339,0.159694,-0.13257,0.000462,0.002249
0,0.390749,0.105702,0.092051,0.20525,0.053601,0.230518,0.000902,0.001845
0,0.385526,0.092884,-0.033594,-0.011502,0.012165,-0.01533,0.000811,0.001621
0,0.254641,-0.050619,-0.128121,-0.135493,-0.101791,-0.10367,0.001473,0.000883
0,0.188451,-0.088235,-0.089376,-0.026968,-0.042526,-0.031588,0.002629,0.00154
0,-0.055742,0.082002,-0.23626,0.15855,-0.247684,0.189591,0.000973,0.001431
0,-0.045208,0.06667,0.000321,-0.004109,0.030136,0.043023,0.000789,0.001164
0,0.057724,-0.02627,0.121649,-0.071936,0.148642,-0.074295,0.001007,0.000459
0,-0.009557,-0.027358,-0.051274,-0.023373,-0.0434,-0.020116,0.000167,0.000477
0,0.096228,-0.067141,0.122077,-0.011762,0.125236,-0.044872,0.001679,0.001172
0,-0.065502,0.091584,-0.173184,0.157928,-0.176631,0.204487,0.001143,0.001598
0,0.10463,-0.128996,0.14232,-0.217697,0.119296,-0.247741,0.001826,0.002251
0,-0.097788,-0.084477,-0.23219,0.022627,-0.270274,-0.018956,0.001707,0.001474
0,-0.067193,-0.106927,0.051673,-0.021945,0.041997,-0.030283,0.001173,0.001866
0,0.069666,-0.001116,0.113957,0.134871,0.119061,0.120855,0.001216,1.9e-05
0,0.021667,0.070101,-0.070178,0.043706,-0.021623,0.018268,0.000378,0.001223
0,-0.003183,0.079811,-0.052543,0.036873,-0.077037,0.059388,5.6e-05,0.001393
0,-0.105802,-0.031,-0.075751,-0.096367,-0.110741,-0.145678,0.001847,0.000541
0,-0.055415,0.004136,0.056722,0.044152,0.047512,0.08058,0.000967,7.2e-05
0,-0.20332,0.007673,-0.12826,0.018804,-0.176547,-0.02431,0.002369,0.000134
0,0.062104,-0.056283,0.283222,-0.066092,0.258762,-0.073454,0.001084,0.000982
0,-0.031036,0.028422,-0.072263,0.114397,-0.10029,0.077431,0.000542,0.000496
0,0.094887,-0.136104,0.124691,-0.191219,0.078727,-0.218649,0.001656,0.002375
0,-0.01562,-0.062032,-0.092378,0.079095,-0.044446,0.11087,0.000273,0.001083
0,-0.105004,0.115857,-0.063852,0.198242,-0.017621,0.220994,0.001833,0.002022
0,-0.227905,0.035406,-0.110087,-0.063571,-0.095773,-0.030302,0.00194,0.000618
0,-0.190871,-0.145149,0.045801,-0.193503,0.084367,-0.208167,0.002586,0.002533
0,-0.142972,0.002681,0.050403,0.166021,0.053992,0.207358,0.002495,4.7e-05
0,-0.163611,0.082135,-0.000742,0.078298,-0.050444,0.101456,0.002856,0.001434
0,-0.118842,0.103825,0.032069,0.031685,0.024602,0.012907,0.002074,0.001812
0,-0.221481,-0.159964,-0.127725,-0.23484,-0.110449,-0.279561,0.002052,0.0026
0,-0.134479,-0.140652,0.064216,-0.001133,0.037497,0.020203,0.002347,0.002455
0,-0.101716,-0.07177,0.007853,0.050148,0.012839,0.054249,0.001775,0.001253
0,-0.026688,-0.104615,0.082406,-0.038537,0.130967,-0.006701,0.000466,0.001826
0,-0.092905,0.069576,-0.088551,0.145924,-0.109908,0.130168,0.001622,0.001214
0,-0.115632,0.011727,-0.043882,-0.038368,-0.021808,-0.024199,0.002018,0.000205
0,-0.227637,0.179676,-0.099562,0.142905,-0.080953,0.163824,0.001945,0.002782
0,-0.159438,0.133161,0.096231,-0.052982,0.112295,-0.041741,0.002783,0.002324
0,-0.053412,0.009435,0.122601,-0.134899,0.097198,-0.096506,0.000932,0.000165
0,-0.130294,0.121031,-0.050101,0.120345,-0.060225,0.132633,0.002274,0.002112
0,-0.131579,0.135127,-0.030728,0.015834,-0.019353,0.006239,0.002296,0.002358
0,-0.175194,0.101469,-0.048278,-0.026249,-0.017434,-0.040999,0.00286,0.001771
0,-0.116901,0.204403,0.063318,0.099335,0.112824,0.088861,0.00204,0.00235
0,-0.167643,-0.068483,-0.056406,-0.257962,-0.032171,-0.215252,0.002926,0.001195
0,-0.206368,0.116785,-0.048823,0.209867,-0.082621,0.16673,0.002316,0.002038
0,-0.090912,0.115644,0.131411,-0.001766,0.136945,-0.039129,0.001587,0.002018
0,0.010776,-0.046343,0.112193,-0.147754,0.084007,-0.140455,0.000188,0.000809
0,-0.017345,0.032945,-0.020341,0.050714,-0.060096,0.071393,0.000303,0.000575
0,-0.023347,-0.032429,-0.011078,-0.066925,-0.00717,-0.100701,0.000407,0.000566
0,-0.082069,0.030021,-0.082655,0.059047,-0.08353,0.029758,0.001432,0.000524
0,0.011605,0.016652,0.102717,0.014663,0.113057,0.05265,0.000203,0.000291
0,0.119098,0.102251,0.123782,0.09667,0.170618,0.131486,0.002079,0.001785
0,-0.048108,0.106734,-0.148538,0.029028,-0.166988,0.023801,0.00084,0.001863
0,-0.01547,-0.050057,0.011575,-0.152383,-0.02164,-0.150364,0.00027,0.000874
0,-0.04454,-0.047922,-0.02177,0.003209,8.9e-05,-0.02594,0.000777,0.000836
0,0.18071,0.145013,0.206099,0.170846,0.198497,0.14161,0.002764,0.002531
0,0.073268,-0.072393,-0.079626,-0.209789,-0.035116,-0.215887,0.001279,0.001264
0,0.005391,-0.100894,-0.052569,-0.051528,-0.096811,-0.028221,9.4e-05,0.001761
0,0.078156,0.043664,0.073598,0.119921,0.050227,0.10094,0.001364,0.000762
0,-1.038585,0.553227,-1.094414,0.535561,-1.057948,0.573007,0.000374,0.00218
0,-1.873847,0.999905,-0.831746,0.423099,-0.83898,0.4631,0.002802,0.000302
0,-3.173917,1.209399,-1.277024,0.222265,-1.243273,0.175546,0.002136,0.002563
0,-3.526288,1.537763,-0.35137,0.307254,-0.368302,0.30444,0.002368,0.00275
0,-3.27321,1.456475,0.274046,-0.098825,0.275807,-0.121797,0.002049,0.001749
0,-2.487964,1.263648,0.80012,-0.195571,0.831036,-0.184293,0.001999,0.001616
0,-1.822857,1.187576,0.653132,-0.081619,0.678556,-0.077054,0.002226,0.002944
0,-1.162056,0.834974,0.667623,-0.335311,0.685343,-0.372269,0.001953,0.002738
0,-8.934611,0.689863,-7.747033,-0.155864,-7.700189,-0.131449,0.002078,0.000205
0,-9.109428,0.370339,-0.183758,-0.302579,-0.170955,-0.269831,0.000789,0.000546
0,-8.9419,0.117429,0.184148,-0.236921,0.21154,-0.211151,0.002205,0.00205
0,-9.103893,-0.290471,-0.160833,-0.378826,-0.184518,-0.337345,0.000886,0.000848
0,-8.963449,-0.152567,0.156463,0.138151,0.153607,0.138592,0.002581,0.002663
0,-8.988973,-0.262516,-0.009203,-0.102917,-0.011397,-0.140073,0.002891,0.001336
0,-9.011237,-0.02919,-0.036881,0.246026,-0.074636,0.197538,0.002503,0.000509
0,-8.939823,-0.263805,0.052287,-0.256987,0.061216,-0.288444,0.002169,0.001313
0,-9.007923,-0.077175,-0.065494,0.204654,-0.023124,0.232639,0.002561,0.001347
0,-8.944244,-0.084748,0.038085,-0.015557,0.04437,0.00256,0.002246,0.001479
0,-8.447841,0.06748,0.521731,0.180481,0.481444,0.154486,0.0005,0.001178
0,-7.931253,-0.044763,0.499734,-0.094996,0.452806,-0.127297,0.002319,0.000781
0,-7.731794,0.082846,0.174636,0.116384,0.177689,0.119729,0.001162,0.001446
0,-7.152294,0.077167,0.579087,-0.001815,0.575511,-0.016327,0.000559,0.001347
0,-6.864348,-0.134215,0.262669,-0.211316,0.218589,-0.181824,0.001451,0.002342
0,-6.490339,-0.034608,0.344306,0.106148,0.347155,0.074318,0.000841,0.000604
0,-6.027438,-0.039817,0.448282,-0.022677,0.410234,-0.053151,0.00132,0.000695
0,-5.863174,-0.124452,0.171392,-0.068968,0.220101,-0.034738,0.00173,0.002172
0,-5.230692,0.125509,0.610268,0.262883,0.561093,0.282761,0.002527,0.002191
0,-5.154663,0.115112,0.096132,-0.025057,0.076398,-0.056162,0.0012,0.002009
0,-4.866968,-0.113592,0.259485,-0.25231,0.222728,-0.210372,0.002097,0.001983
0,-4.522559,-0.044062,0.320403,0.076322,0.329093,0.055468,0.002003,0.000769
0,-4.173546,-0.126989,0.349104,-0.105505,0.379914,-0.113908,0.001829,0.002216
0,-3.90116,-0.133706,0.277196,0.021921,0.296837,-0.015607,0.002925,0.002334
0,-3.721519,0.118249,0.157757,0.244316,0.187543,0.27722,0.000142,0.002064
0,-3.707799,-0.13553,0.0327,-0.267631,0.062176,-0.246832,0.000382,0.002365
0,-3.322817,-0.100586,0.414882,0.04875,0.380198,0.001774,0.001183,0.001756
0,-3.119326,0.121279,0.226218,0.232766,0.206965,0.214182,0.001183,0.002117
