is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.020758,0.420093,0.167986,0.799318,0.135272,0.76043,0.000362,0.000168
0,0.04814,0.203807,0.041298,-0.236869,0.022431,-0.222305,0.00084,0.003557
0,-0.20097,-0.035756,-0.273908,-0.268307,-0.254938,-0.258901,0.003508,0.000624
0,0.131155,0.00582,0.328509,0.018378,0.377984,-0.00375,0.002289,0.000102
0,0.058514,-0.005202,-0.080572,-0.034916,-0.034089,0.010128,0.001021,9.1e-05
0,-0.137192,-0.013281,-0.167296,-0.017028,-0.127736,0.009579,0.002394,0.000232
0,-0.120442,-0.06488,0.00398,-0.038886,0.03137,-0.087012,0.002102,0.001132
0,-0.006841,-0.012608,0.14205,0.048055,0.121317,0.047653,0.000119,0.00022
0,0.464177,0.055935,0.442672,0.094527,0.422111,0.106193,0.000601,0.000976
0,0.036145,0.062156,-0.401116,0.023765,-0.44076,-0.023523,0.000631,0.001085
0,0.065225,-0.089295,0.001743,-0.129694,-0.039368,-0.113838,0.001138,0.001558
0,0.082447,-0.012568,0.042994,0.050643,0.078504,0.077603,0.001439,0.000219
0,-0.057734,0.160581,-0.152239,0.159464,-0.177857,0.144142,0.001008,0.002803
0,0.18066,0.19603,0.264333,0.03428,0.264552,-0.0139,0.003153,0.003421
0,0.189296,-0.064168,0.006405,-0.235311,0.047451,-0.249023,0.003304,0.00112
0,0.154217,-0.02891,-0.008599,0.036462,-0.018288,0.045183,0.002692,0.000505
0,0.01164,-0.039067,-0.170753,0.008751,-0.203884,0.015404,0.000203,0.000682
0,0.067825,-0.052352,0.061003,-0.031718,0.053811,0.018,0.001184,0.000914
0,-0.049507,0.087451,-0.087353,0.150321,-0.060397,0.172619,0.000864,0.001526
0,0.157728,0.088848,0.181546,-0.010615,0.144371,0.012225,0.002753,0.001551
0,0.070858,0.125942,-0.09502,0.061807,-0.057185,0.101206,0.001237,0.002198
0,0.147178,0.136091,0.096247,0.033703,0.12927,0.002591,0.002569,0.002375
0,0.099446,0.003299,-0.051196,-0.142152,-0.03041,-0.148343,0.001736,5.8e-05
0,0.14341,0.164708,0.016245,0.163585,-0.025371,0.182998,0.002503,0.002875
0,0.129588,-0.092054,-0.029893,-0.246405,-0.079241,-0.26856,0.002262,0.001607
0,0.493122,0.094754,0.348176,0.162727,0.315533,0.183706,0.001107,0.001654
0,0.055842,-0.103136,-0.463754,-0.177145,-0.445832,-0.204094,0.000975,0.0018
0,-0.004307,0.102962,-0.071296,0.219922,-0.065705,0.187778,7.5e-05,0.001797
0,-0.115598,-0.084114,-0.118922,-0.216585,-0.114422,-0.195654,0.002018,0.001468
0,-0.382137,-0.314276,-0.243006,-0.248398,-0.202661,-0.278579,0.00083,0.002015
0,-0.146958,-0.024768,0.261579,0.265752,0.233214,0.260234,0.002565,0.000432
0,-0.054674,0.08334,0.100788,0.107096,0.110979,0.153802,0.000954,0.001455
0,0.041792,0.102793,0.087917,0.026734,0.070599,0.056284,0.000729,0.001794
0,-0.084087,0.098478,-0.144173,0.009135,-0.13032,0.03896,0.001468,0.001719
0,-0.023596,0.026431,0.056332,-0.07406,0.057235,-0.037178,0.000412,0.000461
0,-0.008897,-0.033137,0.032156,-0.046368,0.002706,-0.093739,0.000155,0.000578
0,-0.145966,-0.079548,-0.115118,-0.032139,-0.093824,-0.034907,0.002548,0.001388
0,-0.178476,-0.054264,-0.033033,0.042399,-0.068264,0.010839,0.003115,0.000947
0,0.110678,-0.064866,0.296366,-0.026914,0.29823,-0.043971,0.001932,0.001132
0,-0.04053,-0.064983,-0.149784,-0.010354,-0.133031,-0.036388,0.000707,0.001134
0,0.106828,-0.132686,0.140787,-0.081892,0.163307,-0.032774,0.001865,0.002316
0,-0.194426,-0.035872,-0.29898,0.092699,-0.339383,0.136071,0.003393,0.000626
0,-0.070779,-0.038303,0.145646,-0.010212,0.148057,0.016459,0.001235,0.000669
0,0.134162,-0.082299,0.178641,-0.066491,0.183756,-0.038163,0.002342,0.001436
0,-0.240298,0.333575,-0.393403,0.386463,-0.380803,0.413518,0.003306,0.001678
0,0.017982,-0.014895,0.251038,-0.378252,0.224586,-0.416015,0.000314,0.00026
0,0.03566,-0.090016,0.013399,-0.067924,0.014929,-0.032371,0.000622,0.001571
0,-0.110665,-0.079174,-0.140041,0.00742,-0.179416,0.055973,0.001931,0.001382
0,0.08074,0.114937,0.181567,0.184939,0.138665,0.152209,0.001409,0.002006
0,0.111078,0.582223,0.050909,0.437617,0.095197,0.410911,0.001939,0.002662
0,-0.146256,0.144225,-0.27742,-0.459488,-0.244749,-0.475689,0.002553,0.002517
0,0.049201,0.018619,0.208742,-0.148749,0.219546,-0.175359,0.000859,0.000325
0,0.001042,-0.083414,-0.053186,-0.092805,-0.024078,-0.126297,1.8e-05,0.001456
0,0.010696,0.044995,-0.016819,0.154062,-0.024528,0.180202,0.000187,0.000785
0,-0.141537,0.066516,-0.133586,0.01059,-0.114559,0.016724,0.00247,0.001161
0,-0.061192,-0.129185,0.082559,-0.172495,0.052358,-0.133493,0.001068,0.002255
0,-0.075086,-0.113227,-0.00354,0.001941,0.013334,-0.024944,0.001311,0.001976
0,-0.032768,0.012169,0.022604,0.09613,0.059313,0.084049,0.000572,0.000212
0,-0.116129,-0.023825,-0.087622,-0.024996,-0.090601,-0.058985,0.002027,0.000416
0,-0.042099,0.029121,0.072056,0.073556,0.065918,0.059095,0.000735,0.000508
0,-0.087442,0.027062,-0.068108,0.012701,-0.045645,0.014797,0.001526,0.000472
0,0.127014,-0.155024,0.211442,-0.173584,0.22952,-0.192373,0.002217,0.002706
0,0.081462,0.11802,-0.058642,0.269826,-0.102089,0.281425,0.001422,0.00206
0,-0.054528,0.104829,-0.113437,-0.035442,-0.107507,0.008955,0.000952,0.00183
0,0.112546,-0.049457,0.182256,-0.158197,0.220006,-0.150443,0.001964,0.000863
0,0.210464,0.009857,0.097906,0.070118,0.131765,0.075015,0.003673,0.000172
0,0.287012,0.105709,0.089438,0.105606,0.086199,0.07116,0.002491,0.001845
0,-0.215303,-0.127502,-0.494615,-0.226865,-0.447314,-0.242249,0.003742,0.002225
0,0.162173,-0.132725,0.395831,-0.000477,0.390642,0.022585,0.00283,0.002316
0,-0.053384,0.034598,-0.214141,0.16446,-0.166117,0.17778,0.000932,0.000604
0,0.189659,-0.059935,0.240483,-0.080248,0.271473,-0.063117,0.00331,0.001046
0,0.050715,-0.076309,-0.138733,0.002051,-0.172621,-0.014261,0.000885,0.001332
0,0.040691,-0.005079,0.019427,0.075625,0.001303,0.08902,0.00071,8.9e-05
0,0.07604,0.061356,0.031424,0.067172,0.011936,0.030958,0.001327,0.001071
0,0.070709,0.049858,-0.004203,-0.034805,-0.023073,-0.06127,0.001234,0.00087
0,-0.017475,0.287203,-0.080211,0.224396,-0.051659,0.273207,0.000305,0.002487
0,0.063258,0.030101,0.096037,-0.272301,0.049601,-0.260214,0.001104,0.000525
0,-0.034193,-0.003922,-0.093343,-0.058161,-0.088886,-0.034173,0.000597,6.8e-05
0,0.252125,0.168419,0.281232,0.197083,0.282526,0.162858,0.0031,0.002939
0,0.143849,-0.084124,-0.131106,-0.237013,-0.121478,-0.261618,0.002511,0.001468
0,-0.007605,-0.065409,-0.14428,0.021954,-0.105712,0.01383,0.000133,0.001142
0,0.022144,0.053631,0.036217,0.098214,0.016776,0.116444,0.000386,0.000936
0,0.052599,0.127539,0.051402,0.09382,0.047812,0.070667,0.000918,0.002226
0,-0.060651,0.14178,-0.091148,0.030584,-0.129338,0.031475,0.001059,0.002475
0,-0.197065,0.183226,-0.127316,0.056755,-0.102438,0.033312,0.003439,0.003198
0,-0.133339,-0.09292,0.059218,-0.267413,0.069053,-0.228762,0.002327,0.001622
0,0.067685,-0.037827,0.177901,0.025096,0.222629,0.047035,0.001181,0.00066
0,-0.362804,0.130621,-0.421021,0.146683,-0.443162,0.169213,0.001168,0.00228
0,-0.178445,0.079715,0.156986,-0.038728,0.131399,-0.026195,0.003114,0.001391
0,-0.055167,0.040543,0.147792,-0.066712,0.179442,-0.101252,0.000963,0.000708
0,0.066509,0.09372,0.13784,0.0456,0.156273,0.079421,0.001161,0.001636
0,0.060526,0.126387,-0.034221,0.009136,-0.013779,-0.012926,0.001056,0.002206
0,-0.034289,0.002538,-0.105616,-0.108977,-0.101385,-0.104714,0.000598,4.4e-05
0,-0.133982,0.095576,-0.074843,0.065536,-0.061275,0.052777,0.002338,0.001668
0,-0.053792,0.154223,0.093577,0.031267,0.043718,0.012791,0.000939,0.002692
0,0.339507,-0.138628,0.374156,-0.30569,0.411286,-0.25696,0.001574,0.00242
0,-0.081537,-0.00864,-0.435651,0.140269,-0.436533,0.120163,0.001423,0.000151
0,-0.105834,0.004848,-0.044518,0.030447,-0.074675,0.027794,0.001847,8.5e-05
0,-0.157252,0.097545,-0.046535,0.079166,-0.000299,0.103442,0.002745,0.001702
0,-0.032103,-0.097095,0.108995,-0.182799,0.134699,-0.182688,0.00056,0.001695
0,0.074075,0.157813,0.116145,0.282586,0.067277,0.255548,0.001293,0.002754
0,-0.08629,-0.054946,-0.181611,-0.230212,-0.201206,-0.234426,0.001506,0.000959
0,0.30704,0.034067,0.38939,0.081451,0.393368,0.034623,0.002141,0.000595
0,-0.12353,-0.107269,-0.430884,-0.112049,-0.420475,-0.156242,0.002156,0.001872
0,0.053204,-0.017715,0.183926,0.084789,0.190654,0.115361,0.000929,0.000309
0,-0.09075,-0.079412,-0.168694,-0.042417,-0.131509,-0.044775,0.001584,0.001386
0,0.013345,-0.116844,0.114837,-0.049633,0.149053,-0.03073,0.000233,0.002039
0,0.023605,-0.129955,0.039956,0.00229,0.073727,-0.006598,0.000412,0.002268
0,-0.082413,0.038597,-0.101072,0.151222,-0.124223,0.141838,0.001438,0.000674
0,0.12414,0.067194,0.190636,0.054233,0.157343,0.036244,0.002167,0.001173
0,-0.274716,-0.016608,-0.403851,-0.077512,-0.356854,-0.034161,0.002705,0.00029
0,-0.010867,0.008883,0.239263,0.052789,0.220323,0.063836,0.00019,0.000155
0,0.066,0.04186,0.063221,0.029997,0.066568,0.029225,0.001152,0.000731
0,0.090256,-0.003445,0.039985,-0.066433,0.019836,-0.099334,0.001575,6e-05
0,0.16921,0.029854,0.088242,0.029795,0.123024,0.015862,0.002953,0.000521
0,-0.021632,-0.089732,-0.208488,-0.121109,-0.16466,-0.10508,0.000378,0.001566
0,-0.008245,0.28612,0.03617,0.369437,0.056214,0.321891,0.000144,0.002506
0,0.199877,0.118546,0.199254,-0.177949,0.185706,-0.15271,0.003489,0.002069
0,0.076311,0.042596,-0.111072,-0.061889,-0.145049,-0.022567,0.001332,0.000743
0,0.062068,-0.000755,-0.031596,-0.030915,-0.026615,-0.016771,0.001083,1.3e-05
0,-0.225356,-0.14427,-0.303004,-0.145289,-0.271478,-0.135909,0.003567,0.002518
0,0.120038,-0.10332,0.345683,0.023247,0.369825,0.02084,0.002095,0.001803
0,0.26322,0.170356,0.141101,0.268303,0.170127,0.304542,0.002906,0.002973
0,0.073337,-0.038869,-0.219283,-0.211977,-0.180755,-0.22341,0.00128,0.000678
0,0.08385,0.086226,-0.01363,0.116592,-0.059655,0.122883,0.001463,0.001505
0,0.357806,0.156888,0.288562,0.062328,0.278484,0.087554,0.001255,0.002738
0,-0.028583,-0.359616,-0.406404,-0.492814,-0.445526,-0.452199,0.000499,0.001224
0,0.105903,-0.037765,0.121416,0.304926,0.097211,0.343067,0.001848,0.000659
0,0.04909,0.070552,-0.084466,0.108725,-0.056611,0.142001,0.000857,0.001231
0,-0.035207,-0.150726,-0.0784,-0.215518,-0.110981,-0.185417,0.000614,0.002631
0,0.097976,-0.024044,0.160954,0.119266,0.181836,0.159195,0.00171,0.00042
0,0.27195,0.098887,0.178796,0.144758,0.168962,0.19458,0.002754,0.001726
0,0.060456,0.042752,-0.186684,-0.069348,-0.14332,-0.110794,0.001055,0.000746
0,0.077881,-0.036455,-0.009806,-0.077571,-0.00696,-0.063805,0.001359,0.000636
0,-0.644856,-0.403232,-0.718209,-0.380908,-0.754636,-0.382187,0.003745,0.000462
0,-1.221676,-1.027885,-0.585746,-0.623556,-0.599009,-0.620148,0.001178,0.00294
0,-1.668087,-1.719433,-0.438135,-0.713983,-0.47434,-0.675957,0.000886,1e-05
0,-1.689194,-2.072205,-0.001093,-0.340184,-0.037675,-0.385438,0.000518,0.001333
0,-1.640651,-2.318539,0.047294,-0.226831,0.081801,-0.199858,0.001365,0.002966
0,-1.374852,-2.187654,0.263443,0.127108,0.234251,0.089183,0.001496,0.000682
0,-0.925911,-1.992917,0.440413,0.211231,0.427558,0.24495,0.00116,0.002717
0,-0.614056,-1.670884,0.298573,0.333196,0.331849,0.294028,0.003217,0.000838
0,-0.265002,-0.9415,0.342441,0.724219,0.354939,0.773415,0.002875,0.001432
0,-0.052035,-0.503997,0.200377,0.45215,0.198221,0.472099,0.000908,0.001296
0,-0.001862,-0.164335,0.05826,0.322258,0.076777,0.323807,3.2e-05,0.002868
0,0.017422,-0.114001,0.01954,0.078082,-0.023815,0.123117,0.000304,0.00199
0,0.279727,0.112025,0.275688,0.214337,0.229586,0.2228,0.002618,0.001955
0,0.22792,0.050614,-0.04368,-0.079569,-0.014271,-0.090966,0.003522,0.000883
0,0.055937,0.243585,-0.192256,0.217818,-0.205243,0.207909,0.000976,0.003249
0,-0.015933,0.312792,-0.099784,0.098503,-0.117177,0.091303,0.000278,0.002041
0,0.007017,0.108636,0.03126,-0.174906,0.047464,-0.212465,0.000122,0.001896
0,-0.100446,0.226271,-0.08545,0.11387,-0.123577,0.154502,0.001753,0.003551
0,-0.016835,0.147773,0.096579,-0.073451,0.071321,-0.075398,0.000294,0.002579
0,0.002403,-0.04021,-0.010554,-0.172485,-0.022811,-0.202378,4.2e-05,0.000702
0,-0.070452,0.043112,-0.046913,0.087415,-0.062357,0.126544,0.00123,0.000752
0,-0.058949,-0.125551,0.040879,-0.146512,0.018173,-0.158111,0.001029,0.002191
0,0.1296,-0.00663,0.167745,0.110635,0.194044,0.141936,0.002262,0.000116
0,0.164855,-0.077185,0.010462,-0.046075,0.033306,-0.009693,0.002877,0.001347
0,-0.097391,0.126381,-0.260994,0.200948,-0.267894,0.200493,0.0017,0.002206
0,0.085807,-0.064641,0.156396,-0.173775,0.199464,-0.188616,0.001498,0.001128
0,0.099557,-0.021082,0.034095,0.058204,0.067827,0.052503,0.001738,0.000368
0,-0.118017,0.023563,-0.197832,0.066391,-0.158586,0.106209,0.00206,0.000411
0,0.173131,0.184636,0.285317,0.131705,0.312096,0.162861,0.003022,0.003223
0,-0.11659,0.039829,-0.274354,-0.171836,-0.237244,-0.164378,0.002035,0.000695
0,0.105865,-0.073615,0.196796,-0.100404,0.181025,-0.062453,0.001848,0.001285
0,-0.036997,-0.058633,-0.127542,0.035706,-0.144596,0.017339,0.000646,0.001023
0,0.071192,0.072211,0.115247,0.156575,0.140795,0.12754,0.001243,0.00126
0,0.245537,0.171435,0.197435,0.070677,0.217591,0.055499,0.003215,0.002992
0,0.172877,0.164021,-0.065537,-0.021685,-0.079037,-0.060379,0.003017,0.002863
0,-0.193446,-0.026541,-0.358093,-0.170879,-0.374698,-0.142251,0.003376,0.000463
0,-0.127091,0.018347,0.090639,0.062251,0.110839,0.102625,0.002218,0.00032
0,-0.144924,-0.065721,-0.043807,-0.093033,-0.018895,-0.126991,0.002529,0.001147
0,-0.103334,0.086265,0.039425,0.142385,0.073667,0.145448,0.001804,0.001506
0,-0.102921,-0.060685,-0.005983,-0.146295,-0.026776,-0.144802,0.001796,0.001059
0,0.010423,0.020676,0.111469,0.080379,0.09032,0.079997,0.000182,0.000361
0,0.105483,0.061166,0.08056,0.022455,0.090563,0.069389,0.001841,0.001068
0,-0.192789,-0.112762,-0.317648,-0.146904,-0.331692,-0.1179,0.003365,0.001968
0,0.092078,-0.003727,0.31425,0.088429,0.320417,0.129202,0.001607,6.5e-05
0,-0.018139,-0.12211,-0.139928,-0.095852,-0.169378,-0.074537,0.000317,0.002131
0,0.054862,0.060077,0.05885,0.16905,0.048421,0.14733,0.000958,0.001049
0,-0.056926,-0.136171,-0.131232,-0.197815,-0.173331,-0.150252,0.000994,0.002377
0,-0.013866,-0.084334,0.057212,0.030247,0.010531,0.073021,0.000242,0.001472
0,-0.241633,0.032872,-0.228756,0.087925,-0.213527,0.058318,0.003283,0.000574
0,-0.25788,0.111004,-0.010701,0.073792,-0.027513,0.060409,0.002999,0.001937
0,-0.095771,-0.050233,0.138657,-0.180758,0.117926,-0.1798,0.001672,0.000877
0,-0.194459,-0.078296,-0.098809,-0.050631,-0.064868,-0.052293,0.003394,0.001367
0,-0.16563,0.123091,0.005888,0.205501,0.050822,0.229604,0.002891,0.002148
0,0.391898,-0.120165,0.57889,-0.233626,0.582763,-0.183938,0.00066,0.002097
0,-0.062207,-0.018311,-0.473664,0.092497,-0.51572,0.103968,0.001086,0.00032
0,-0.155096,0.13641,-0.101671,0.15778,-0.056406,0.188187,0.002707,0.002381
0,-0.164628,0.114376,-0.032533,-0.042451,-0.077338,0.005685,0.002873,0.001996
0,-0.127191,0.019988,0.055452,-0.123109,0.087587,-0.078474,0.00222,0.000349
0,-0.210049,0.006443,-0.085432,0.002054,-0.121523,0.045093,0.003666,0.000112
0,-0.181827,0.146598,0.052183,0.111221,0.091826,0.072311,0.003173,0.002559
0,-0.218519,0.050025,-0.006866,-0.108647,0.009461,-0.07964,0.003686,0.000873
0,0.069214,-0.052236,0.260628,-0.073874,0.225116,-0.119059,0.001208,0.000912
0,-0.038746,0.095558,-0.09444,0.159473,-0.125228,0.11674,0.000676,0.001668
0,0.055759,-0.120999,0.115253,-0.242038,0.113144,-0.265485,0.000973,0.002112
0,0.030894,-0.122778,-0.02575,-0.030466,0.015007,-0.007801,0.000539,0.002143
0,0.075279,-0.102639,0.046305,0.011676,0.007349,-0.018949,0.001314,0.001791
0,0.037866,0.160002,-0.032733,0.291312,-0.076824,0.260082,0.000661,0.002793
0,0.119099,-0.019678,0.082516,-0.191592,0.050304,-0.211947,0.002079,0.000343
0,0.131575,-0.037847,0.000862,-0.043507,-0.008869,-0.036216,0.002296,0.000661
0,0.020308,-0.088177,-0.136778,-0.056312,-0.101984,-0.102797,0.000354,0.001539
0,0.001956,0.137227,-0.047185,0.206479,-0.045211,0.211957,3.4e-05,0.002395
0,0.18995,-0.128439,0.192321,-0.285563,0.190508,-0.238074,0.003315,0.002242
0,0.072027,-0.547867,-0.131618,-0.44066,-0.151574,-0.410101,0.001257,0.002062
0,0.03802,0.04102,-0.059325,0.593017,-0.023322,0.571595,0.000664,0.000716
0,-0.123636,0.303061,-0.181234,0.254491,-0.139373,0.287547,0.002158,0.002211
0,-0.404604,1.181473,-0.273709,0.87628,-0.286075,0.827217,0.000438,0.001879
0,-0.484085,1.59037,-0.059738,0.433534,-0.082075,0.483334,0.000949,0.002243
0,-0.306363,1.294177,0.189351,-0.30338,0.236435,-0.325264,0.002153,8.8e-05
0,-0.349446,1.556653,-0.034821,0.275851,-0.075983,0.23605,0.001401,0.002831
0,-0.390594,1.498478,-0.059267,-0.059312,-0.108919,-0.055378,0.000683,0.003653
0,-0.189229,1.308968,0.210248,-0.173459,0.198484,-0.196422,0.003303,0.000346
0,-0.217476,1.158104,-0.046755,-0.168042,-0.040471,-0.190188,0.003704,0.002287
0,-0.020254,0.794847,0.179501,-0.334368,0.149814,-0.325693,0.000353,0.001127
0,-0.175499,0.276893,-0.15348,-0.544846,-0.143157,-0.556012,0.003063,0.002667
0,-0.076253,0.255789,0.085346,-0.048308,0.074178,-0.015231,0.001331,0.003036
0,0.045953,-0.018279,0.14098,-0.279838,0.168846,-0.265069,0.000802,0.000319
0,0.12166,-0.074225,0.089746,-0.06916,0.102251,-0.057112,0.002123,0.001295
0,0.033753,0.050807,-0.067895,0.117367,-0.034911,0.125651,0.000589,0.000887
0,0.083175,-0.36208,0.023671,-0.422075,0.026752,-0.468835,0.001452,0.001181
0,0.003576,-0.171222,-0.107511,0.182735,-0.089792,0.139086,6.2e-05,0.002988
0,-0.112631,-0.07374,-0.14323,0.095302,-0.167539,0.129277,0.001966,0.001287
0,0.055076,-0.246092,0.139103,-0.142756,0.097635,-0.096152,0.000961,0.003205
0,0.025487,-0.183045,-0.002427,0.046843,0.034834,0.018674,0.000445,0.003195
0,-0.26738,-0.226292,-0.291344,-0.041326,-0.277003,-0.03895,0.002833,0.00355
0,0.152394,0.07148,0.401093,0.280799,0.440311,0.316184,0.00266,0.001248
0,0.005179,-0.146996,-0.134083,-0.215522,-0.170304,-0.217112,9e-05,0.002566
0,0.233657,-0.059599,0.257622,0.100362,0.301966,0.070887,0.003422,0.00104
0,-0.034,-0.061723,-0.294035,0.017901,-0.291875,0.003248,0.000593,0.001077
0,0.332021,0.083357,0.383008,0.168632,0.392182,0.120966,0.001705,0.001455
0,0.22755,0.03536,-0.085414,-0.024736,-0.108289,-0.036812,0.003528,0.000617
0,-0.003247,-0.087138,-0.207156,-0.136932,-0.168045,-0.174609,5.7e-05,0.001521
0,0.005518,0.030996,-0.015908,0.146565,0.022623,0.174689,9.6e-05,0.000541
0,0.555448,-0.288919,0.525202,-0.332085,0.551607,-0.373654,0.002194,0.002457
0,-0.000142,-0.11572,-0.57444,0.174639,-0.588732,0.150518,2e-06,0.00202
0,0.073103,-0.138632,0.086964,-0.047785,0.098462,-0.095092,0.001276,0.00242
0,-0.098337,0.049435,-0.191914,0.167312,-0.217399,0.145882,0.001716,0.000863
0,0.067711,0.086713,0.186191,0.009887,0.207137,0.034094,0.001182,0.001513
0,0.092324,0.054641,0.017054,-0.006517,0.046018,-0.020343,0.001611,0.000954
0,0.027435,-0.013002,-0.049216,-0.056675,-0.062068,-0.013675,0.000479,0.000227
0,0.108063,-0.059881,0.090603,-0.046686,0.067294,-0.041095,0.001886,0.001045
0,0.419533,0.059781,0.29306,0.108945,0.293339,0.072228,0.000178,0.001043
0,-0.251152,0.009857,-0.682289,-0.055664,-0.689342,-0.034505,0.003117,0.000172
0,0.018879,-0.027895,0.29896,-0.053297,0.263711,-0.022585,0.000329,0.000487
0,0.129149,0.015837,0.120405,0.046455,0.115568,0.09593,0.002254,0.000276
0,0.09707,0.239488,-0.041881,0.222532,-0.036336,0.182239,0.001694,0.00332
0,-0.352793,0.155215,-0.430277,-0.100545,-0.409331,-0.105942,0.001343,0.002709
0,-0.080051,-0.055629,0.269399,-0.236199,0.267883,-0.25849,0.001397,0.000971
0,0.098923,0.032917,0.162815,0.1085,0.1161,0.103837,0.001727,0.000575
0,-0.329093,-0.012691,-0.451567,-0.019391,-0.463157,-0.058612,0.001756,0.000222
0,-0.071444,0.141736,0.268975,0.167189,0.309496,0.201608,0.001247,0.002474
0,0.076817,0.002703,0.129291,-0.128912,0.129998,-0.120353,0.001341,4.7e-05
0,0.071749,-0.046865,-0.027168,-0.071989,-0.036546,-0.105117,0.001252,0.000818
0,-0.072671,0.06485,-0.119471,0.127523,-0.162368,0.102574,0.001268,0.001132
0,0.002588,-0.217574,0.058573,-0.285051,0.028891,-0.249767,4.5e-05,0.003703
0,0.052504,-0.058253,0.060863,0.1464,0.043256,0.16974,0.000916,0.001017
0,0.152531,-0.388721,0.073794,-0.314409,0.026486,-0.28312,0.002662,0.000716
0,-0.124483,0.094632,-0.266754,0.480978,-0.224572,0.453716,0.002173,0.001652
0,-0.062128,-0.100279,0.048977,-0.180837,0.027153,-0.155559,0.001084,0.00175
0,-0.605699,-0.149971,-0.564744,-0.026127,-0.517895,-0.061482,0.003071,0.002617
0,0.09502,-0.086214,0.720116,0.06934,0.689727,0.102933,0.001658,0.001505
0,-0.005447,0.043756,-0.085735,0.150271,-0.062996,0.125789,9.5e-05,0.000764
0,-0.120662,-0.104253,-0.101073,-0.127375,-0.070837,-0.140209,0.002106,0.00182
0,-0.077212,-0.056131,0.049202,0.040706,0.029608,0.037439,0.001348,0.00098
0,-0.223271,0.103529,-0.120058,0.165923,-0.102018,0.161974,0.003603,0.001807
0,-0.271805,-0.024094,-0.021904,-0.117111,-0.004017,-0.108343,0.002756,0.000421
0,-0.131673,0.11633,0.140133,0.127333,0.148181,0.171267,0.002298,0.00203
0,-0.17704,-0.033742,-0.036772,-0.147806,0.009944,-0.128368,0.00309,0.000589
0,-0.241542,-0.077262,-0.06355,-0.066079,-0.048552,-0.058241,0.003284,0.001348
0,-0.077806,-0.168789,0.136762,-0.110766,0.144013,-0.146398,0.001358,0.002946
0,-0.071743,0.059837,-0.000893,0.213912,0.037081,0.252601,0.001252,0.001044
0,-0.122087,-0.042204,-0.032626,-0.074498,-0.061203,-0.024817,0.002131,0.000737
0,-0.034252,0.019003,0.09738,0.075635,0.142946,0.046077,0.000598,0.000332
0,-0.26509,0.070594,-0.20518,0.055492,-0.190629,0.02137,0.002873,0.001232
0,-0.311671,-0.092126,-0.025082,-0.154509,-0.073903,-0.157211,0.00206,0.001608
0,-0.244427,0.107339,0.06156,0.226731,0.045321,0.223994,0.003234,0.001873
0,-0.197164,0.053453,0.042235,-0.040226,0.027015,-0.070099,0.003441,0.000933
0,-0.110452,-0.083244,0.063328,-0.111186,0.059413,-0.079634,0.001928,0.001453
0,-0.249615,-0.017371,-0.139539,0.048722,-0.090659,0.071187,0.003143,0.000303
0,-0.268015,0.053627,0.000438,0.076828,-0.047376,0.078574,0.002822,0.000936
0,0.015278,0.096495,0.278963,0.031597,0.263225,0.077124,0.000267,0.001684
0,-0.229951,-0.170002,-0.237635,-0.270111,-0.227685,-0.271062,0.003487,0.002967
0,-0.231959,0.046267,0.022096,0.242073,0.031976,0.23747,0.003452,0.000808
0,-0.560356,0.205501,-0.319092,0.165192,-0.323032,0.134867,0.00228,0.003587
0,-0.147965,0.024396,0.441513,-0.188832,0.425377,-0.194344,0.002582,0.000426
0,-0.232475,0.104258,-0.108056,0.10291,-0.133889,0.150899,0.003443,0.00182
0,-0.37785,-0.033298,-0.146557,-0.162405,-0.17174,-0.167357,0.000905,0.000581
0,-0.295004,-0.018358,0.099801,0.014334,0.104112,0.00944,0.002351,0.00032
0,-0.038699,-0.054813,0.259385,-0.045069,0.248039,-0.026018,0.000675,0.000957
0,-0.154244,0.015432,-0.090282,0.066008,-0.136058,0.088618,0.002692,0.000269
0,-0.180375,-0.03349,-0.03813,-0.022287,-0.020205,-0.037738,0.003148,0.000585
0,-0.099948,-0.426988,0.096982,-0.421867,0.092396,-0.386751,0.001744,4.8e-05
0,-0.680587,0.069107,-0.56999,0.505153,-0.614258,0.548097,0.003122,0.001206
0,-0.131553,0.18497,0.5489,0.133766,0.590669,0.121073,0.002296,0.003228
0,-0.268383,-0.023956,-0.115939,-0.205967,-0.141972,-0.222014,0.002816,0.000418
0,2.160207,-0.957082,2.41275,-0.915453,2.427661,-0.937425,0.000203,0.001704
0,5.460394,-2.469444,3.316775,-1.484311,3.28062,-1.489275,0.002198,0.0019
0,5.112314,-3.113978,-0.328909,-0.636061,-0.378151,-0.62075,0.000773,0.001849
0,4.755446,-2.935886,-0.348996,0.192318,-0.299776,0.214861,0.000498,0.001259
0,4.632791,-2.382328,-0.115479,0.567159,-0.153932,0.600713,0.001643,0.003421
0,3.564539,-1.47413,-1.044894,0.898721,-1.053917,0.932919,0.002213,0.003228
0,2.92343,-1.206704,-0.652342,0.280944,-0.700365,0.312828,0.001477,0.001439
0,2.746614,-0.644925,-0.203864,0.57312,-0.196248,0.610938,0.002937,0.003744
0,2.065239,-0.09886,-0.709172,0.539478,-0.66848,0.579971,0.001455,0.001725
0,1.636967,0.156927,-0.437904,0.285223,-0.401204,0.287488,0.00143,0.002739
