is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.019413,-0.043664,-0.015352,0.089278,-0.025513,0.131647,0.000339,0.000762
0,-0.047334,0.023822,-0.043022,0.055028,-0.088115,0.101563,0.000826,0.000416
0,-0.14722,0.082752,-0.098563,0.064046,-0.082796,0.058175,0.002569,0.001444
0,0.058732,0.088812,0.235276,0.018305,0.192525,0.033699,0.001025,0.00155
0,0.08108,-0.100625,-0.003356,-0.204538,0.026428,-0.166676,0.001415,0.001756
0,-0.174333,-0.098078,-0.250891,-0.018426,-0.28242,0.024114,0.003043,0.001712
0,-0.07949,0.057035,0.105831,0.162419,0.060171,0.207376,0.001387,0.000995
0,-0.035757,-0.137124,0.042978,-0.181223,0.080923,-0.15702,0.000624,0.002393
0,-0.243493,-0.133517,-0.204447,0.032202,-0.187587,0.027745,0.00425,0.00233
0,-0.157936,0.056913,0.094111,0.189727,0.04821,0.169428,0.002757,0.000993
0,-0.199928,-0.018185,-0.024419,-0.064412,-0.001418,-0.087957,0.003489,0.000317
0,-0.139213,-0.108586,0.055636,-0.09083,0.044896,-0.058039,0.00243,0.001895
0,-0.14121,-0.091374,-0.008312,0.029175,0.009894,0.001023,0.002465,0.001595
0,-0.162882,0.10503,-0.01004,0.194088,0.025803,0.204742,0.002843,0.001833
0,-0.264428,-0.119873,-0.128436,-0.223717,-0.117364,-0.234587,0.004615,0.002092
0,-0.22647,-0.068848,0.021516,0.031253,-0.028297,0.022631,0.003953,0.001202
0,-0.147836,-0.060706,0.059809,0.030833,0.1093,0.067628,0.00258,0.00106
0,-0.063873,0.114772,0.072014,0.199127,0.109846,0.199483,0.001115,0.002003
0,-0.102002,0.046683,-0.053046,-0.088336,-0.027739,-0.06705,0.00178,0.000815
0,0.008281,-0.077051,0.09054,-0.117893,0.05728,-0.113975,0.000145,0.001345
0,-0.195248,-0.116038,-0.21347,-0.061495,-0.250136,-0.014191,0.003408,0.002025
0,0.002603,-0.066721,0.226005,0.05243,0.217739,0.079895,4.5e-05,0.001165
0,-0.193609,-0.053363,-0.21349,0.007384,-0.208391,0.051437,0.003379,0.000931
0,-0.020427,0.071743,0.182621,0.126248,0.188439,0.155267,0.000357,0.001252
0,-0.136693,0.059043,-0.114781,0.014075,-0.123629,0.045288,0.002386,0.00103
0,-0.072701,0.08848,0.034045,0.03765,0.048344,0.050788,0.001269,0.001544
0,-0.12947,-0.051641,-0.032157,-0.11085,-0.070321,-0.084361,0.00226,0.000901
0,-0.018764,-0.088096,0.137721,-0.053196,0.130612,-0.050557,0.000327,0.001538
0,-0.274615,0.109117,-0.22799,0.189766,-0.180182,0.226338,0.004793,0.001904
0,-0.200992,0.147031,0.103406,0.013519,0.120415,0.043804,0.003508,0.002566
0,-0.069935,0.111515,0.153935,-0.025289,0.175206,0.013617,0.001221,0.001946
0,-0.077608,0.066328,0.016486,-0.068515,-0.032183,-0.056381,0.001355,0.001158
0,-0.123805,-0.090226,-0.025571,-0.159926,-0.030704,-0.162524,0.002161,0.001575
0,-0.061193,-0.126533,0.06804,-0.037039,0.086413,-0.023572,0.001068,0.002208
0,-0.03592,-0.096238,0.008599,0.042551,-0.035329,0.031103,0.000627,0.00168
0,-0.132987,0.040749,-0.10053,0.127806,-0.123262,0.137653,0.002321,0.000711
0,-0.184818,0.059198,-0.04008,0.047864,-0.071088,-0.001747,0.003226,0.001033
0,-0.256081,0.034101,-0.090169,-0.01226,-0.088118,-0.017739,0.004469,0.000595
0,-0.207212,0.062407,0.077162,0.023216,0.115537,0.003351,0.003617,0.001089
0,-0.096392,0.079434,0.135238,0.000819,0.146865,0.019394,0.001682,0.001386
0,-0.069213,-0.064513,0.030522,-0.150668,0.052894,-0.188905,0.001208,0.001126
0,-0.026491,-0.019316,0.06484,0.042631,0.098047,-0.001794,0.000462,0.000337
0,-0.116339,-0.113771,-0.099996,-0.087651,-0.073234,-0.117836,0.00203,0.001986
0,-0.120235,0.112337,-0.011611,0.249683,0.01312,0.285601,0.002098,0.001961
0,-0.13216,-0.131181,-0.040831,-0.225674,-0.001006,-0.234256,0.002307,0.00229
0,0.027241,-0.115831,0.138233,0.02924,0.18481,0.053694,0.000475,0.002022
0,0.09711,-0.128851,0.072785,-0.041588,0.101628,-0.079986,0.001695,0.002249
0,0.176721,-0.016148,0.081009,0.141453,0.119818,0.096959,0.003084,0.000282
0,0.07218,-0.083873,-0.132777,-0.064272,-0.175736,-0.017529,0.00126,0.001464
0,0.066576,-0.039798,-0.035298,0.060871,-0.011635,0.04915,0.001162,0.000695
0,-0.065769,0.093934,-0.137685,0.138545,-0.164487,0.183244,0.001148,0.001639
0,-0.020975,0.168507,0.023225,0.094977,0.045094,0.081551,0.000366,0.002941
0,-0.02363,-0.096718,0.017565,-0.252381,0.059055,-0.287395,0.000412,0.001688
0,-0.057279,-0.094759,-0.005781,-0.016157,0.012549,-0.036569,0.001,0.001654
0,0.233576,0.124277,0.293263,0.231626,0.331346,0.243532,0.004077,0.002169
0,0.21287,0.117435,-0.022727,0.003406,-0.055963,-0.037774,0.003715,0.00205
0,0.036076,-0.129618,-0.175207,-0.252836,-0.126687,-0.235028,0.00063,0.002262
0,-0.105375,-0.150376,-0.158875,-0.044922,-0.146868,-0.024984,0.001839,0.002625
0,0.094641,0.056403,0.204486,0.229051,0.228502,0.218791,0.001652,0.000984
0,0.13003,0.087747,0.038915,0.041179,-0.006594,0.081,0.002269,0.001531
0,0.076546,-0.103754,-0.026646,-0.205891,0.011007,-0.166688,0.001336,0.001811
0,-0.016662,-0.019172,-0.076721,0.092377,-0.080475,0.095788,0.000291,0.000335
0,-2.191797,-1.312338,-2.187095,-1.318161,-2.142459,-1.323166,0.003926,1.9e-05
0,-3.587898,-1.541562,-1.417845,-0.223285,-1.40661,-0.182213,0.005408,0.00402
0,-3.369597,-1.512664,0.208383,0.008052,0.181291,-0.016302,0.001598,0.003516
0,-3.142368,-1.247291,0.218027,0.256558,0.254893,0.272167,0.002368,0.001116
0,-2.814774,-1.213994,0.315928,0.024976,0.30728,0.002718,0.003357,0.001697
0,-2.520702,-0.995495,0.268826,0.204986,0.281545,0.242385,0.001776,0.005511
0,-2.014947,-0.699239,0.481744,0.285232,0.523581,0.254481,0.00084,0.000761
0,-2.018633,-0.471061,-0.012816,0.214953,0.016749,0.248854,0.000904,0.003221
0,-1.491278,-0.295919,0.504859,0.168539,0.520495,0.152671,0.003143,0.005165
0,-1.044125,-0.245924,0.457719,0.034296,0.448617,0.033768,0.004662,0.004292
0,-0.428805,-0.107032,0.602777,0.109079,0.601131,0.156473,0.003959,0.001868
0,-0.28466,0.041118,0.144778,0.151298,0.183993,0.126156,0.004968,0.000718
0,-0.18323,0.031372,0.089807,-0.001924,0.088421,0.042757,0.003198,0.000548
0,0.101351,-0.196472,0.304514,-0.211527,0.344347,-0.167608,0.001769,0.003429
0,0.114696,-0.003536,0.039207,0.18051,0.023347,0.161517,0.002002,6.2e-05
0,0.27008,0.060469,0.127436,0.08839,0.163603,0.04541,0.004714,0.001055
0,0.179315,-0.158642,-0.103578,-0.190503,-0.101988,-0.182461,0.00313,0.002769
0,0.213004,-0.153136,0.018334,-0.021041,-0.03022,-0.00875,0.003718,0.002673
0,0.315759,-0.135566,0.082215,0.00566,0.1087,-0.004215,0.005511,0.002366
0,0.290758,-0.055564,-0.053527,0.080001,-0.027484,0.072505,0.005075,0.00097
0,0.146443,-0.072568,-0.170138,0.003076,-0.162925,0.000743,0.002556,0.001267
0,0.087648,-0.060463,-0.041035,0.019745,-0.056795,0.040587,0.00153,0.001055
0,0.000303,-0.149691,-0.081785,-0.071136,-0.05597,-0.023156,5e-06,0.002613
0,0.139319,-0.111172,0.159145,0.023933,0.146414,0.028204,0.002432,0.00194
0,0.046337,-0.025426,-0.118678,0.09382,-0.118718,0.0564,0.000809,0.000444
0,0.235627,-0.037785,0.218927,-0.018207,0.241342,-0.001966,0.004112,0.000659
0,-0.013557,-0.109848,-0.274388,-0.081602,-0.294182,-0.100675,0.000237,0.001917
0,0.021245,-0.069118,0.035958,0.063378,0.064322,0.111292,0.000371,0.001206
0,0.15745,-0.110931,0.120235,-0.024408,0.104009,0.017298,0.002748,0.001936
0,-0.130967,0.010472,-0.277512,0.099031,-0.263726,0.125051,0.002286,0.000183
0,-0.106455,0.076339,0.038974,0.085252,0.079838,0.076502,0.001858,0.001332
0,-0.057251,0.033222,0.021699,-0.053459,0.009049,-0.021999,0.000999,0.00058
0,-0.239811,0.170759,-0.2037,0.152656,-0.180025,0.152402,0.004185,0.00298
0,-0.138809,0.035149,0.078,-0.134734,0.052262,-0.158653,0.002423,0.000613
0,0.008034,0.031766,0.123659,-0.027366,0.080515,-0.01205,0.00014,0.000554
0,0.102814,0.134522,0.098734,0.085326,0.131865,0.106561,0.001794,0.002348
0,-0.141361,0.085088,-0.214983,-0.073336,-0.194243,-0.09046,0.002467,0.001485
0,-0.132194,0.165331,0.023707,0.08891,0.037572,0.123188,0.002307,0.002886
0,-0.008127,0.141517,0.125873,-0.041847,0.120836,-0.041259,0.000142,0.00247
0,-0.008073,-0.062889,0.02402,-0.205252,-0.010645,-0.170973,0.000141,0.001098
0,0.053341,0.115347,0.062922,0.201383,0.101008,0.181522,0.000931,0.002013
0,-0.093656,0.124267,-0.141576,-0.018569,-0.1197,-0.015104,0.001635,0.002169
0,0.110074,0.138237,0.225209,0.036749,0.201092,0.081554,0.001921,0.002413
0,-0.063476,0.169029,-0.145161,0.052388,-0.163092,0.018356,0.001108,0.00295
0,-0.069165,0.026672,-0.003658,-0.152602,0.037232,-0.201867,0.001207,0.000466
0,0.015276,0.038694,0.09489,0.007441,0.077354,-0.018168,0.000267,0.000675
0,0.072289,0.009181,0.035728,-0.05034,0.002884,-0.069395,0.001262,0.00016
0,0.114272,0.08823,0.045252,0.072075,0.052072,0.042606,0.001994,0.00154
0,-0.042465,-0.091499,-0.173639,-0.201045,-0.188263,-0.209026,0.000741,0.001597
0,0.02,0.158916,0.037635,0.266696,0.022231,0.296773,0.000349,0.002774
0,0.005771,0.103612,-0.036524,-0.04191,0.008421,-0.059378,0.000101,0.001808
0,0.004234,0.059746,-0.021936,-0.021333,0.009756,-0.036169,7.4e-05,0.001043
0,-0.022009,0.102593,-0.02464,0.067868,-0.024191,0.062537,0.000384,0.001791
0,0.146735,0.064959,0.153113,-0.059867,0.151758,-0.014057,0.002561,0.001134
0,-0.113908,0.020765,-0.266042,-0.039267,-0.29717,-0.05476,0.001988,0.000362
0,-0.116972,-0.082687,-0.014317,-0.081511,-0.062974,-0.037721,0.002042,0.001443
0,-0.073803,-0.118049,0.062611,-0.039308,0.075929,-0.024005,0.001288,0.00206
0,-0.003678,-0.084907,0.06213,0.048364,0.106077,0.031922,6.4e-05,0.001482
0,0.050058,-0.144866,0.08094,-0.04184,0.064901,-0.062814,0.000874,0.002528
0,0.104643,-0.113863,0.025268,0.038255,-0.015914,0.029373,0.001826,0.001987
0,0.087036,0.056164,0.00364,0.194863,0.004988,0.243196,0.001519,0.00098
0,-0.146378,0.150143,-0.233472,0.119476,-0.260454,0.082319,0.002555,0.00262
0,-0.032494,0.032608,0.117244,-0.112373,0.158761,-0.125044,0.000567,0.000569
0,-0.087136,0.075726,-0.082724,0.05561,-0.096196,0.060279,0.001521,0.001322
0,-0.012258,-0.075706,0.074437,-0.145058,0.069064,-0.120198,0.000214,0.001321
0,-0.043806,0.093744,-0.05231,0.178982,-0.007514,0.202136,0.000765,0.001636
0,-0.058928,-0.065377,-0.028595,-0.1539,-0.04876,-0.185797,0.001028,0.001141
0,-0.111444,-0.007758,-0.028217,0.050531,-0.066713,0.057498,0.001945,0.000135
0,0.030353,0.06357,0.127575,0.097305,0.101425,0.085374,0.00053,0.00111
0,0.011761,-0.062412,-0.019727,-0.141296,-0.018291,-0.168476,0.000205,0.001089
0,0.020261,0.073189,0.035256,0.130673,0.071443,0.14499,0.000354,0.001277
0,-0.009751,0.067078,-0.001895,0.021792,-0.033187,0.024809,0.00017,0.001171
0,-0.056086,-0.121189,-0.064683,-0.203095,-0.108555,-0.182437,0.000979,0.002115
0,-0.010961,-0.097608,0.0198,0.024307,-0.012298,0.062752,0.000191,0.001704
0,-0.066233,0.026864,-0.060573,0.135649,-0.070283,0.155718,0.001156,0.000469
0,-0.065313,0.098406,-0.003069,0.085759,-0.020273,0.120521,0.00114,0.001718
0,0.037934,0.050613,0.104201,-0.059611,0.057985,-0.065036,0.000662,0.000883
0,0.034485,-0.070179,0.007079,-0.124759,-0.008015,-0.166417,0.000602,0.001225
0,0.053596,-0.014518,-0.0011,0.046742,0.006738,0.096284,0.000935,0.000253
0,-0.191949,0.111678,-0.261053,0.137384,-0.291202,0.104259,0.00335,0.001949
0,-0.0672,-0.135987,0.136778,-0.241652,0.148772,-0.253552,0.001173,0.002373
0,-0.164679,-0.018017,-0.070218,0.120423,-0.070524,0.072073,0.002874,0.000314
0,-0.154965,-0.085682,0.030173,-0.094908,0.066272,-0.073418,0.002705,0.001495
0,-0.288961,-0.180765,-0.13752,-0.093948,-0.126621,-0.049315,0.005043,0.003155
0,-0.186179,0.069938,0.131978,0.231614,0.084809,0.2361,0.003249,0.001221
0,-0.102794,0.067319,0.111118,0.005309,0.147017,0.051907,0.001794,0.001175
0,-0.12244,0.08746,-0.034407,0.022391,-0.028442,0.0631,0.002137,0.001526
0,-0.172105,0.026251,-0.032492,-0.061282,-0.050021,-0.013704,0.003004,0.000458
0,-0.141831,0.090542,0.031629,0.093238,0.015118,0.05523,0.002475,0.00158
0,-0.142263,-0.060949,0.016515,-0.160787,0.042787,-0.160142,0.002483,0.001064
0,-0.258283,0.030782,-0.121758,0.113462,-0.084616,0.151287,0.004508,0.000537
0,-0.009394,-0.078649,0.230076,-0.085841,0.2147,-0.117492,0.000164,0.001373
0,-0.026954,-0.132775,-0.028316,-0.067467,-0.057682,-0.103393,0.00047,0.002317
0,-0.184942,-0.033785,-0.176964,0.093991,-0.159939,0.129298,0.003228,0.00059
0,-0.031696,0.064204,0.128514,0.123973,0.134544,0.075125,0.000553,0.001121
0,0.030639,0.02347,0.068894,-0.039993,0.092403,-0.07096,0.000535,0.00041
0,0.049205,-0.069199,0.022897,-0.114137,-0.00068,-0.139689,0.000859,0.001208
0,-0.077262,-0.167489,-0.111292,-0.126857,-0.087783,-0.125886,0.001348,0.002923
0,-0.18636,-0.022745,-0.109455,0.161239,-0.086405,0.17234,0.003253,0.000397
0,0.090127,-0.204024,0.301134,-0.194117,0.30451,-0.229386,0.001573,0.003561
0,-0.132918,0.052187,-0.225035,0.242422,-0.245998,0.193778,0.00232,0.000911
0,-0.006168,-0.073018,0.114202,-0.115351,0.105931,-0.130957,0.000108,0.001274
0,-0.000293,0.042039,0.026529,0.123642,-0.000754,0.11659,5e-06,0.000734
0,-0.097829,-0.062401,-0.126353,-0.116622,-0.111483,-0.12392,0.001707,0.001089
0,-0.138893,-0.046635,-0.01769,0.006305,-0.002386,-0.033452,0.002424,0.000814
0,-0.116056,-0.046261,0.039833,0.025355,-0.007269,-0.019311,0.002026,0.000807
0,0.023435,-0.05319,0.119273,-0.032676,0.13487,-0.004726,0.000409,0.000928
0,-0.120531,-0.044361,-0.131873,0.029055,-0.118557,0.04649,0.002104,0.000774
0,-0.017566,-0.177289,0.107315,-0.103093,0.094499,-0.057595,0.000307,0.003094
0,-0.213516,-0.086528,-0.171317,0.106916,-0.183169,0.099361,0.003727,0.00151
0,-0.190739,-0.029635,-0.00066,0.035586,-0.012102,-0.011261,0.003329,0.000517
0,0.021917,-0.080058,0.196889,-0.035414,0.213048,-0.048319,0.000383,0.001397
0,0.087847,-0.16085,0.044652,-0.092592,0.045934,-0.124909,0.001533,0.002807
0,0.059259,-0.136143,-0.054671,0.01276,-0.02375,0.013727,0.001034,0.002376
0,0.122996,-0.02122,0.082929,0.126434,0.082324,0.138663,0.002147,0.00037
0,0.004392,-0.225958,-0.12427,-0.22187,-0.169322,-0.228567,7.7e-05,0.003944
0,-0.001155,-0.084923,-0.010432,0.14518,-0.005482,0.188858,2e-05,0.001482
0,0.050632,0.03488,0.03614,0.146936,0.080245,0.128782,0.000884,0.000609
0,-0.043948,-0.108949,-0.113119,-0.133335,-0.086936,-0.17542,0.000767,0.001902
0,-0.091896,-0.131891,-0.020453,-0.028061,-0.068908,-0.059642,0.001604,0.002302
0,0.05514,-0.056009,0.128639,0.092776,0.091587,0.050645,0.000962,0.000978
0,-0.062382,-0.09097,-0.121851,-0.062598,-0.076909,-0.036195,0.001089,0.001588
0,-0.109355,-0.160751,-0.069953,-0.088494,-0.070137,-0.049153,0.001909,0.002806
0,0.086717,0.041617,0.209827,0.188474,0.249898,0.201101,0.001514,0.000726
0,-0.088494,0.013091,-0.194998,-0.040863,-0.191077,-0.030333,0.001545,0.000228
0,-0.021368,0.037421,0.08342,0.032886,0.090448,0.05692,0.000373,0.000653
0,-0.163285,-0.063297,-0.152422,-0.090304,-0.130745,-0.070316,0.00285,0.001105
0,-0.165357,0.125943,-0.028381,0.188968,-0.045039,0.195719,0.002886,0.002198
0,-0.108648,-0.105583,0.063083,-0.237328,0.098139,-0.200064,0.001896,0.001843
0,0.024184,-0.048965,0.142437,0.02814,0.118053,0.002461,0.000422,0.000855
0,-0.072172,-0.059935,-0.067533,-0.016542,-0.082063,-0.051297,0.00126,0.001046
0,-0.042754,0.084594,0.051878,0.144797,0.035494,0.096238,0.000746,0.001476
0,0.072235,-0.151464,0.119211,-0.215498,0.131862,-0.207348,0.001261,0.002644
0,-0.156177,0.045942,-0.206638,0.223027,-0.190059,0.213628,0.002726,0.000802
0,-0.055884,0.058103,0.087143,0.025976,0.130353,0.01626,0.000975,0.001014
0,0.045219,-0.143831,0.128803,-0.180808,0.129882,-0.163729,0.000789,0.00251
0,0.173417,-0.034014,0.099369,0.080014,0.065186,0.106068,0.003027,0.000594
0,0.094282,-0.085151,-0.057121,-0.055291,-0.047406,-0.100122,0.001646,0.001486
0,0.100039,-0.162256,-0.016892,-0.102193,-0.003615,-0.083359,0.001746,0.002832
0,0.033156,0.087624,-0.086982,0.229747,-0.03836,0.265154,0.000579,0.001529
0,0.007218,-6.8e-05,-0.031981,-0.104613,-0.002167,-0.153632,0.000126,1e-06
0,0.171684,-0.088469,0.185013,-0.094781,0.143226,-0.111064,0.002996,0.001544
0,0.040659,-0.064442,-0.143592,0.022896,-0.166493,0.057797,0.00071,0.001125
0,-0.004648,-0.122394,-0.024922,-0.077048,-0.005355,-0.107648,8.1e-05,0.002136
0,0.197728,0.110168,0.178211,0.215458,0.174868,0.258648,0.003451,0.001923
0,0.027796,0.021402,-0.181009,-0.064913,-0.222315,-0.034551,0.000485,0.000374
0,0.042508,0.070242,0.040992,0.077884,0.068529,0.0611,0.000742,0.001226
0,0.138474,0.094131,0.098053,0.031248,0.051821,0.055145,0.002417,0.001643
0,0.267155,0.068676,0.135516,-0.000556,0.17467,0.015593,0.004663,0.001199
0,0.103608,-0.083363,-0.146615,-0.137153,-0.184622,-0.153497,0.001808,0.001455
0,0.033837,-0.032614,-0.06289,0.029868,-0.110937,0.007079,0.000591,0.000569
0,0.094816,0.098674,0.090001,0.133203,0.123958,0.139887,0.001655,0.001722
0,0.210701,-0.083775,0.121255,-0.178609,0.14024,-0.184596,0.003677,0.001462
0,0.244874,-0.1275,0.062629,-0.023928,0.084706,0.01546,0.004274,0.002225
0,0.178218,-0.01527,-0.03879,0.099149,-0.053969,0.09799,0.00311,0.000267
0,0.242055,-0.153858,0.046258,-0.154964,0.043634,-0.145986,0.004225,0.002685
0,0.063427,0.133535,-0.186719,0.285137,-0.217728,0.283578,0.001107,0.002331
0,0.262543,-0.060956,0.176834,-0.18022,0.218594,-0.167121,0.004582,0.001064
0,0.027734,-0.045515,-0.229723,-0.007614,-0.207298,0.028699,0.000484,0.000794
0,0.204666,-0.110488,0.147169,-0.081928,0.158234,-0.094528,0.003572,0.001928
0,0.05735,-0.172588,-0.147937,-0.034909,-0.116228,-0.012538,0.001001,0.003012
0,-0.009514,0.005189,-0.092202,0.197017,-0.127093,0.180752,0.000166,9.1e-05
0,-0.092774,0.00915,-0.075913,0.023973,-0.031601,0.049657,0.001619,0.00016
0,0.034958,0.087591,0.123676,0.079986,0.082788,0.051655,0.00061,0.001529
0,-0.041503,0.05195,-0.091233,-0.044226,-0.102844,-0.080555,0.000724,0.000907
0,-0.092498,-0.115708,-0.064878,-0.171822,-0.068372,-0.17096,0.001614,0.002019
0,-0.129947,-0.107143,-0.038929,-0.009362,-0.078462,-0.049806,0.002268,0.00187
0,0.028425,-0.079951,0.13947,0.031728,0.163174,0.048572,0.000496,0.001395
0,0.166466,0.000404,0.131083,0.06941,0.176129,0.078287,0.002905,7e-06
0,-0.151318,0.06649,-0.33405,0.078842,-0.314819,0.029653,0.002641,0.00116
0,0.115688,0.062976,0.240126,-0.017176,0.237449,-0.053513,0.002019,0.001099
0,-0.072188,0.119652,-0.157991,0.031513,-0.120345,0.045066,0.00126,0.002088
0,-0.130654,0.053694,-0.082668,-0.062425,-0.111952,-0.033677,0.00228,0.000937
0,0.044572,-0.027535,0.19407,-0.109637,0.185497,-0.120218,0.000778,0.000481
0,-0.118456,0.125228,-0.138559,0.181547,-0.132062,0.141597,0.002067,0.002186
0,-0.140182,0.141819,-0.017808,0.038785,0.029337,0.045122,0.002447,0.002475
0,-0.148007,0.133846,-0.01069,-0.030727,0.001312,-0.068097,0.002583,0.002336
0,0.091153,-0.05418,0.235936,-0.171108,0.242658,-0.159627,0.001591,0.000946
0,0.087856,-0.071636,0.010074,-0.016025,0.05979,0.006498,0.001533,0.00125
0,0.111904,0.132919,0.007973,0.178651,0.010536,0.216026,0.001953,0.00232
0,0.06083,0.120721,-0.051351,-0.016504,-0.072016,-0.064685,0.001062,0.002107
0,0.148919,-0.067374,0.079328,-0.194813,0.10944,-0.209832,0.002599,0.001176
0,0.159523,0.039688,-0.016541,0.109899,0.011419,0.066843,0.002784,0.000693
0,0.125483,0.044165,-0.027949,0.030536,-0.009649,0.075289,0.00219,0.000771
0,0.140926,0.024062,0.017364,-0.040789,-0.000678,-0.017633,0.00246,0.00042
0,0.022864,0.020923,-0.118488,0.006763,-0.118972,-0.010611,0.000399,0.000365
0,0.137831,-0.096336,0.125794,-0.093861,0.087523,-0.05323,0.002406,0.001681
0,0.087536,-0.05509,-0.076761,0.05581,-0.105948,0.020923,0.001528,0.000962
0,-0.02865,-0.044563,-0.123264,0.035875,-0.133242,-0.004443,0.0005,0.000778
0,0.112434,0.055615,0.146352,0.117911,0.175611,0.125206,0.001962,0.000971
0,-0.021373,0.093778,-0.143051,0.043027,-0.116995,0.061877,0.000373,0.001637
0,0.014803,-0.073203,0.014902,-0.138707,0.00701,-0.177949,0.000258,0.001278
0,0.115118,-0.002851,0.086301,0.079174,0.051207,0.084177,0.002009,5e-05
0,0.025359,0.147881,-0.101938,0.12755,-0.136861,0.083272,0.000443,0.002581
0,-0.050668,-0.060425,-0.083136,-0.219828,-0.050218,-0.194798,0.000884,0.001055
0,-0.055577,-0.053273,-0.013998,-0.00774,-0.062899,0.008953,0.00097,0.00093
0,-0.140427,0.014847,-0.101637,0.073002,-0.095021,0.068459,0.002451,0.000259
0,0.04579,-0.009472,0.175189,-0.028306,0.1375,0.014208,0.000799,0.000165
0,-0.138599,-0.031894,-0.18182,-0.019057,-0.201241,-0.060087,0.002419,0.000557
0,0.124404,-0.044859,0.279312,0.007728,0.252127,-0.00695,0.002171,0.000783
0,-0.173519,-0.046109,-0.274508,-0.018052,-0.245323,0.029185,0.003028,0.000805
0,0.138587,-0.034075,0.328373,0.019889,0.304046,0.042348,0.002419,0.000595
0,0.089438,-0.030169,-0.074037,-0.015983,-0.029493,0.022695,0.001561,0.000527
0,0.121817,0.084056,0.02201,0.128011,0.04439,0.118384,0.002126,0.001467
0,0.201447,0.035347,0.075319,-0.036263,0.060916,-0.027447,0.003516,0.000617
0,0.233015,0.109103,0.053436,0.086045,0.043309,0.064424,0.004067,0.001904
0,0.188434,-0.086404,-0.016889,-0.22321,-0.022016,-0.263028,0.003289,0.001508
0,-0.010898,0.101614,-0.191228,0.169418,-0.147148,0.189786,0.00019,0.001774
0,0.267626,0.009186,0.270318,-0.101021,0.243961,-0.052207,0.004671,0.00016
0,-0.019488,-0.105727,-0.284263,-0.095712,-0.236975,-0.128083,0.00034,0.001845
0,0.117519,0.004815,0.146504,0.121252,0.133005,0.158863,0.002051,8.4e-05
0,0.217127,-0.122889,0.128308,-0.100081,0.144251,-0.086128,0.00379,0.002145
0,0.09147,0.014941,-0.120681,0.133911,-0.088836,0.146334,0.001596,0.000261
0,0.094623,0.093222,-0.005917,0.100727,0.03464,0.07202,0.001651,0.001627
0,0.194355,-0.031435,0.125496,-0.117735,0.103223,-0.166944,0.003392,0.000549
0,0.174804,-0.108229,-0.038701,-0.054065,0.008083,-0.072299,0.003051,0.001889
0,0.309248,0.11369,0.142248,0.234312,0.152633,0.236173,0.005397,0.001984
0,-0.010314,-0.144813,-0.316101,-0.254557,-0.360254,-0.27626,0.00018,0.002527
0,0.021533,0.035795,0.022031,0.16662,0.007737,0.155045,0.000376,0.000625
