is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.020285,-0.047479,0.171724,-0.168572,0.210598,-0.144805,0.000354,0.000829
0,-0.093567,0.034469,-0.100532,0.09256,-0.082416,0.119226,0.001633,0.000602
0,-0.048749,0.102492,0.071823,0.075063,0.048397,0.060421,0.000851,0.001789
0,-0.136057,-0.172693,-0.094542,-0.266858,-0.045147,-0.229062,0.002375,0.003014
0,0.010821,0.048288,0.122094,0.22121,0.091925,0.2277,0.000189,0.000843
0,-0.060703,0.102588,-0.082444,0.030874,-0.120707,0.056511,0.001059,0.001791
0,-0.050081,-0.043489,0.013469,-0.16995,0.007844,-0.128782,0.000874,0.000759
0,-0.065959,-0.100001,-0.033778,-0.078199,-0.023098,-0.070267,0.001151,0.001745
0,0.111951,-0.140643,0.187588,-0.023954,0.150899,-0.037569,0.001954,0.002455
0,-0.166501,-0.000244,-0.266607,0.168807,-0.296309,0.184433,0.002906,4e-06
0,-0.085262,-0.117138,0.108741,-0.100291,0.154538,-0.125516,0.001488,0.002044
0,-0.034963,0.073172,0.064734,0.218456,0.055898,0.171541,0.00061,0.001277
0,-0.072691,-0.060064,-0.044571,-0.117919,-0.060242,-0.137696,0.001269,0.001048
0,-0.114752,-0.157839,-0.053583,-0.126184,-0.04266,-0.144036,0.002003,0.002755
0,-0.068391,-0.05219,0.039895,0.083871,0.075853,0.109705,0.001194,0.000911
0,-0.217103,-0.216552,-0.160508,-0.152198,-0.205436,-0.129627,0.003789,0.00378
0,-0.191577,0.009622,0.026134,0.206895,0.012522,0.186147,0.003344,0.000168
0,-0.081501,-0.128069,0.137145,-0.120295,0.123122,-0.086582,0.001422,0.002235
0,-0.290225,-0.034679,-0.223261,0.063757,-0.253006,0.048585,0.005065,0.000605
0,-0.197284,-0.055843,0.072566,0.007569,0.068478,0.051228,0.003443,0.000975
0,-0.211292,-0.029612,-0.009406,0.022406,-0.050034,0.030366,0.003688,0.000517
0,-0.171809,-0.079636,0.017439,-0.060898,0.001021,-0.046145,0.002999,0.00139
0,-0.218466,0.064201,-0.018277,0.133359,-0.053739,0.086845,0.003813,0.001121
0,-0.208802,0.047327,-0.016518,-0.010616,0.013493,0.015327,0.003644,0.000826
0,-0.072481,0.066123,0.113604,0.012235,0.08481,-0.028803,0.001265,0.001154
0,-0.187622,0.083116,-0.086799,0.035157,-0.05834,0.001009,0.003275,0.001451
0,0.094778,-0.175939,0.287709,-0.25532,0.244469,-0.228966,0.001654,0.003071
0,-0.15842,0.116876,-0.23204,0.312145,-0.235468,0.346866,0.002765,0.00204
0,0.066959,-0.099236,0.23823,-0.200531,0.197292,-0.161186,0.001169,0.001732
0,-0.113285,0.098113,-0.169022,0.172757,-0.20574,0.222172,0.001977,0.001712
0,0.058443,0.037294,0.194146,-0.031655,0.176507,-0.036744,0.00102,0.000651
0,-0.029968,-0.042425,-0.081849,-0.062583,-0.050183,-0.111092,0.000523,0.00074
0,-0.024884,0.087016,0.017871,0.103426,0.065772,0.077907,0.000434,0.001519
0,0.021014,-0.15277,0.018776,-0.246324,0.00096,-0.202686,0.000367,0.002666
0,0.028622,0.10892,0.036417,0.266412,0.062888,0.246186,0.0005,0.001901
0,-0.188138,-0.137745,-0.186948,-0.232621,-0.180445,-0.246276,0.003284,0.002404
0,-0.212802,-0.028125,-0.033329,0.111631,-0.033642,0.087079,0.003714,0.000491
0,-0.024844,-0.094221,0.186702,-0.095051,0.228911,-0.13151,0.000434,0.001644
0,-0.08275,0.160255,-0.049273,0.245268,-0.085141,0.214948,0.001444,0.002797
0,0.02825,0.165424,0.097224,-0.020708,0.129659,-0.066981,0.000493,0.002887
0,0.003734,0.132963,0.002458,-0.037602,0.038978,-0.059607,6.5e-05,0.002321
0,0.006717,-0.015835,-0.026217,-0.142053,-0.033606,-0.165058,0.000117,0.000276
0,-0.141423,0.107755,-0.173177,0.10476,-0.128192,0.081775,0.002468,0.001881
0,0.057002,0.081049,0.176868,-0.021273,0.167429,-0.035051,0.000995,0.001415
0,0.057488,0.008448,0.007064,-0.09069,-0.012454,-0.129352,0.001003,0.000147
0,-0.079718,0.127033,-0.128177,0.106103,-0.07888,0.129248,0.001391,0.002217
0,-0.105835,-0.141985,-0.012315,-0.267302,-0.046893,-0.240213,0.001847,0.002478
0,-0.192138,0.058423,-0.07569,0.226219,-0.091048,0.21461,0.003353,0.00102
0,0.105559,-0.107497,0.284179,-0.189086,0.247693,-0.165876,0.001842,0.001876
0,0.018235,0.007906,-0.109516,0.097914,-0.11333,0.134024,0.000318,0.000138
0,-0.007141,0.134215,-0.023911,0.117751,-0.019567,0.125776,0.000125,0.002342
0,0.032161,-0.10186,0.047581,-0.214707,0.082025,-0.221906,0.000561,0.001778
0,-0.078296,0.172627,-0.119481,0.263125,-0.16645,0.22595,0.001367,0.003013
0,0.12624,-0.070383,0.186759,-0.251745,0.137039,-0.261866,0.002203,0.001228
0,-0.083059,-0.07726,-0.192232,-0.030426,-0.152533,-0.0802,0.00145,0.001348
0,-0.098428,-0.007973,-0.035473,0.085311,-0.025824,0.121802,0.001718,0.000139
0,-0.075969,0.057165,0.01938,0.062534,0.03239,0.054394,0.001326,0.000998
0,-0.137557,-0.075069,-0.03443,-0.132189,-0.069275,-0.114568,0.002401,0.00131
0,-0.055921,0.149281,0.056911,0.22161,0.105434,0.217365,0.000976,0.002605
0,-0.13527,0.141846,-0.055634,-0.015683,-0.093165,-0.029954,0.002361,0.002476
0,-0.213973,0.075457,-0.071433,-0.062848,-0.095114,-0.014037,0.003735,0.001317
0,-0.168235,0.101563,0.037468,0.010496,-0.005727,0.059842,0.002936,0.001773
0,-0.068577,0.04471,0.127439,-0.030336,0.105719,-0.077673,0.001197,0.00078
0,-0.018517,-0.012344,0.069338,-0.057514,0.027295,-0.030777,0.000323,0.000215
0,-0.153681,-0.035123,-0.152002,0.006244,-0.173904,0.028697,0.002682,0.000613
0,0.063265,0.14422,0.221484,0.207752,0.25094,0.236839,0.001104,0.002517
0,-0.161037,0.127026,-0.220196,-0.007266,-0.260126,0.034002,0.002811,0.002217
0,-0.148319,-0.164141,0.03088,-0.290419,-0.012689,-0.313404,0.002589,0.002865
0,-0.008385,-0.067688,0.130739,0.100148,0.118214,0.056469,0.000146,0.001181
0,0.116815,0.020157,0.120889,0.102925,0.133574,0.127851,0.002039,0.000352
0,0.07457,-0.043366,-0.070256,-0.068328,-0.096559,-0.092419,0.001301,0.000757
0,0.152929,0.124212,0.084371,0.17099,0.102829,0.186025,0.002669,0.002168
0,0.012441,0.137374,-0.168002,0.031831,-0.183464,0.052515,0.000217,0.002398
0,-0.046892,-0.088231,-0.051721,-0.235619,-0.082837,-0.193211,0.000818,0.00154
0,0.107971,-0.031,0.183188,0.079804,0.139508,0.078901,0.001884,0.000541
0,0.077389,0.139815,-0.006855,0.172163,-0.05182,0.174548,0.001351,0.00244
0,0.007233,0.083406,-0.046226,-0.0424,-0.015525,-0.032748,0.000126,0.001456
0,0.135325,-0.143369,0.114761,-0.21848,0.103012,-0.201967,0.002362,0.002502
0,0.131056,-0.135997,-0.005721,0.037229,0.015772,0.073713,0.002287,0.002374
0,-0.020991,0.011906,-0.149424,0.161066,-0.133136,0.153136,0.000366,0.000208
0,0.210346,-0.105498,0.252512,-0.107214,0.223153,-0.128884,0.003671,0.001841
0,0.130386,-0.020632,-0.104424,0.064206,-0.090933,0.047143,0.002276,0.00036
0,0.181413,-0.014237,0.051323,0.020484,0.008171,0.048434,0.003166,0.000248
0,0.064126,-0.015521,-0.116467,-0.009966,-0.129593,0.021053,0.001119,0.000271
0,0.147867,-0.072395,0.062973,-0.046414,0.102023,-0.046169,0.002581,0.001264
0,0.017291,-0.076379,-0.135753,0.021887,-0.113153,0.044976,0.000302,0.001333
0,-0.03779,-0.108895,-0.061416,-0.022758,-0.079731,-0.010603,0.00066,0.001901
0,0.046891,-0.074387,0.104111,0.033743,0.137026,0.080409,0.000818,0.001298
0,-0.068482,-0.042616,-0.109924,0.002091,-0.150275,-0.022906,0.001195,0.000744
0,-0.003225,0.139112,0.056399,0.207201,0.008937,0.198379,5.6e-05,0.002428
0,0.096286,0.121101,0.079065,-0.043263,0.107399,-0.00023,0.001681,0.002114
0,-0.02668,-0.085913,-0.130467,-0.210011,-0.16038,-0.191503,0.000466,0.001499
0,0.110895,0.097251,0.161754,0.204693,0.130669,0.170354,0.001935,0.001697
0,-0.080381,-0.091894,-0.204592,-0.183425,-0.208716,-0.136174,0.001403,0.001604
0,0.008726,-0.056705,0.096559,0.016344,0.096261,-0.028325,0.000152,0.00099
0,0.03236,-0.109893,0.05308,-0.02616,0.101548,-0.003258,0.000565,0.001918
0,0.110027,0.121787,0.057906,0.251178,0.032347,0.256758,0.00192,0.002126
0,-0.007125,0.032384,-0.132325,-0.088269,-0.148855,-0.063687,0.000124,0.000565
0,-0.009397,-0.112351,-0.006657,-0.120889,-0.00405,-0.0867,0.000164,0.001961
0,0.140926,0.019364,0.139389,0.102272,0.136642,0.086814,0.00246,0.000338
0,0.022014,-0.094175,-0.095604,-0.130023,-0.105445,-0.163334,0.000384,0.001644
0,-0.022474,-0.055546,-0.044118,0.062644,-0.019818,0.108842,0.000392,0.000969
0,0.020224,0.123427,0.0241,0.157853,0.043088,0.15333,0.000353,0.002154
0,0.184381,-0.086992,0.180659,-0.19308,0.147359,-0.235727,0.003218,0.001518
0,0.095134,-0.064952,-0.119089,0.014095,-0.150635,-0.022745,0.00166,0.001134
0,0.213826,0.138917,0.098651,0.212812,0.079202,0.205876,0.003732,0.002425
0,-0.020825,-0.119635,-0.254983,-0.274802,-0.26899,-0.256197,0.000363,0.002088
0,0.16217,0.110933,0.203956,0.23478,0.216651,0.186478,0.00283,0.001936
0,0.123661,0.088684,-0.046539,-0.013825,-0.094199,0.013627,0.002158,0.001548
0,0.110923,-0.058019,-0.030385,-0.174994,-0.027287,-0.186169,0.001936,0.001013
0,0.042796,0.070253,-0.08241,0.119748,-0.077355,0.166392,0.000747,0.001226
0,-0.006804,-0.114035,-0.044212,-0.180863,-0.069055,-0.186394,0.000119,0.00199
0,-0.040584,0.001944,-0.058394,0.127327,-0.029872,0.119383,0.000708,3.4e-05
0,-0.014506,0.194414,0.040968,0.182962,0.064052,0.212386,0.000253,0.003393
0,0.141321,0.006534,0.175044,-0.203309,0.157927,-0.202786,0.002467,0.000114
0,0.181957,-0.009014,0.02036,-0.043502,0.046361,-0.01303,0.003176,0.000157
0,0.002641,0.126064,-0.20567,0.157665,-0.21117,0.193235,4.6e-05,0.0022
0,-0.01827,-0.016421,-0.037603,-0.144547,-0.003454,-0.114701,0.000319,0.000287
0,0.041647,-0.094186,0.059025,-0.058303,0.07551,-0.087024,0.000727,0.001644
0,-0.047532,0.027561,-0.076122,0.102521,-0.098608,0.090978,0.00083,0.000481
0,-0.1123,-0.017171,-0.091348,-0.071265,-0.067911,-0.053646,0.00196,0.0003
0,-0.137263,0.069238,0.00204,0.079347,-0.009826,0.036005,0.002396,0.001208
0,-0.222297,-0.064895,-0.073411,-0.149751,-0.107633,-0.115716,0.00388,0.001133
0,0.055314,0.02555,0.247627,0.11696,0.269746,0.139131,0.000965,0.000446
0,-0.096673,-0.077144,-0.144253,-0.076299,-0.114185,-0.062152,0.001687,0.001346
0,0.102968,0.188585,0.194389,0.266871,0.201158,0.296672,0.001797,0.003291
0,-0.161106,0.123107,-0.284234,-0.045139,-0.281316,-0.048382,0.002812,0.002149
0,-0.047187,0.02171,0.137508,-0.071967,0.151158,-0.085935,0.000824,0.000379
0,-0.060937,0.023467,-0.038522,-0.016958,-0.056956,-0.049451,0.001064,0.00041
0,-0.183034,0.146933,-0.132293,0.142637,-0.141798,0.147243,0.003195,0.002564
0,-0.090739,0.169603,0.08357,0.019515,0.108232,0.026038,0.001584,0.00296
0,-0.161824,0.049866,-0.063871,-0.133471,-0.106743,-0.101425,0.002824,0.00087
0,-0.182757,0.066557,0.000536,-2e-05,-0.029837,-0.003919,0.00319,0.001162
0,-0.099375,0.083267,0.054354,0.008535,0.035394,0.037035,0.001734,0.001453
0,-0.120253,0.156779,-0.032932,0.099726,-0.052893,0.124008,0.002099,0.002736
0,-0.252873,0.218801,-0.138627,0.054907,-0.13718,0.094978,0.004413,0.003819
0,-0.124738,-0.014353,0.144645,-0.206204,0.143213,-0.215715,0.002177,0.000251
0,-0.196053,0.057307,-0.071157,0.094977,-0.032118,0.112593,0.003422,0.001
0,-0.016895,0.102236,0.19821,0.01834,0.239341,0.005216,0.000295,0.001784
0,-0.237055,-0.07113,-0.245816,-0.168988,-0.208462,-0.127188,0.004137,0.001241
0,-0.0057,0.137671,0.21194,0.234283,0.189898,0.27963,9.9e-05,0.002403
0,-0.103148,0.190411,-0.070226,0.0725,-0.087813,0.064806,0.0018,0.003323
0,0.012862,0.223653,0.108627,0.036641,0.059827,0.033635,0.000224,0.003903
0,-0.032858,0.185237,-0.070846,-0.063751,-0.06893,-0.076755,0.000573,0.003233
0,-0.002889,0.216044,0.049721,0.036887,0.04112,0.056318,5e-05,0.003771
0,0.064169,-0.03559,0.090637,-0.250152,0.057187,-0.285109,0.00112,0.000621
0,-0.188142,0.21521,-0.253567,0.22903,-0.288519,0.221339,0.003284,0.003756
0,-0.056851,0.230323,0.148168,0.004856,0.191642,-0.021584,0.000992,0.00402
0,0.090114,-0.074039,0.161959,-0.325355,0.210649,-0.319851,0.001573,0.001292
0,-0.014021,0.122247,-0.110402,0.219149,-0.075357,0.267457,0.000245,0.002134
0,-0.023817,0.064633,-0.009189,-0.071944,-0.051135,-0.081853,0.000416,0.001128
0,-0.17488,0.012387,-0.168237,-0.07991,-0.155583,-0.117158,0.003052,0.000216
0,-0.128466,-0.05571,0.07021,-0.073549,0.047196,-0.117316,0.002242,0.000972
0,-0.101715,-0.001875,0.013499,0.036332,0.056933,0.008717,0.001775,3.3e-05
0,-0.139965,-0.046545,-0.04579,-0.051781,-0.02856,-0.023974,0.002443,0.000812
0,-0.13003,-0.038989,0.030052,0.014618,0.069137,-0.005329,0.002269,0.00068
0,0.125522,0.000873,0.265278,0.02659,0.234183,0.05041,0.002191,1.5e-05
0,-0.143635,0.076686,-0.251255,0.093453,-0.206588,0.133721,0.002507,0.001338
0,-0.188773,0.141612,-0.02685,0.06659,0.022935,0.053626,0.003295,0.002472
0,-0.171802,0.103094,-0.009051,-0.067578,0.021997,-0.023509,0.002999,0.001799
0,-0.001891,0.126392,0.165499,0.047141,0.128628,0.064301,3.3e-05,0.002206
0,-0.105857,-0.102521,-0.12397,-0.229036,-0.13846,-0.223223,0.001848,0.001789
0,0.020459,-0.02137,0.1455,0.101559,0.194442,0.122157,0.000357,0.000373
0,-0.091107,0.126583,-0.139626,0.141171,-0.177685,0.148,0.00159,0.002209
0,0.046459,-0.066428,0.107756,-0.199693,0.140571,-0.188697,0.000811,0.001159
0,-0.042707,0.07515,-0.079113,0.151034,-0.044043,0.13587,0.000745,0.001312
0,-0.097079,-0.057247,-0.056822,-0.120308,-0.073545,-0.110782,0.001694,0.000999
0,-0.191267,-0.10409,-0.078966,-0.024994,-0.089083,-0.044244,0.003338,0.001817
0,-0.271808,0.122788,-0.08168,0.256753,-0.038641,0.29882,0.004744,0.002143
0,-0.079346,-0.013573,0.164598,-0.122183,0.132831,-0.113214,0.001385,0.000237
0,-0.085958,0.180949,0.001085,0.223122,-0.028086,0.209371,0.0015,0.003158
0,-0.03007,-0.062498,0.040935,-0.254607,0.061561,-0.211714,0.000525,0.001091
0,-0.008026,0.165402,0.016078,0.2422,0.048464,0.292065,0.00014,0.002887
0,-0.218094,0.022404,-0.238245,-0.131123,-0.240376,-0.120221,0.003806,0.000391
0,-0.025204,0.095837,0.180004,0.082038,0.179285,0.035624,0.00044,0.001673
0,-0.041657,0.160569,-0.032499,0.07905,-0.076906,0.061551,0.000727,0.002802
0,-0.007168,-0.128379,0.021322,-0.30175,0.010786,-0.294183,0.000125,0.002241
0,0.168547,-0.079775,0.162285,0.068797,0.128745,0.04608,0.002942,0.001392
0,0.03096,-0.034349,-0.167428,0.070962,-0.215292,0.07049,0.00054,0.0006
0,0.156524,-0.140139,0.136226,-0.105685,0.092677,-0.071084,0.002732,0.002446
0,-0.059251,0.096503,-0.218193,0.210521,-0.210948,0.167246,0.001034,0.001684
0,-0.153185,0.146295,-0.121585,0.076765,-0.142405,0.12,0.002674,0.002553
0,0.031303,-0.007564,0.172205,-0.159564,0.20895,-0.126038,0.000546,0.000132
0,-0.020774,-0.066462,-0.043339,-0.058518,-0.037294,-0.099914,0.000363,0.00116
0,-0.115818,0.051651,-0.121798,0.108649,-0.086925,0.08662,0.002021,0.000901
0,-0.0064,0.097693,0.123994,0.067638,0.082112,0.087878,0.000112,0.001705
0,-0.051242,0.136447,-0.024624,0.033424,-0.018424,0.02847,0.000894,0.002381
0,-0.11474,-0.074983,-0.082721,-0.218651,-0.085688,-0.241584,0.002003,0.001309
0,-0.235964,0.103747,-0.132976,0.188051,-0.156729,0.22497,0.004118,0.001811
0,0.001278,0.022751,0.257805,-0.057737,0.238883,-0.047038,2.2e-05,0.000397
0,1.364878,-1.323641,1.366481,-1.376387,1.341917,-1.344414,0.000758,3.8e-05
0,2.356896,-2.278178,1.020658,-0.926943,1.017125,-0.959998,0.004992,0.005166
0,3.713404,-2.118575,1.348104,0.17796,1.346847,0.217876,0.00438,0.00238
0,4.412122,-1.934045,0.728564,0.171699,0.681083,0.170803,0.003717,0.00084
0,5.116145,-1.719346,0.692059,0.239161,0.731107,0.194838,0.002962,0.004587
0,3.955901,-1.489062,-1.185696,0.205521,-1.141209,0.169027,0.000148,0.002925
0,3.244655,-0.980736,-0.710942,0.506965,-0.732035,0.514261,0.00103,0.005585
0,2.871267,-0.778646,-0.343871,0.195232,-0.307017,0.232973,0.003985,0.002058
0,2.237855,-0.534628,-0.626042,0.248929,-0.581113,0.248949,0.004462,0.002201
0,1.071624,-0.291889,-1.17113,0.243283,-1.213464,0.218532,0.00436,0.005094
0,0.169822,-0.161402,-0.907488,0.131713,-0.866003,0.097056,0.002964,0.002817
0,0.074866,-0.054299,-0.078492,0.086784,-0.112934,0.047622,0.001307,0.000948
0,-0.339023,-0.073629,-0.414366,-0.012406,-0.402952,-0.027628,0.005615,0.001285
0,-0.202453,-0.050502,0.140142,0.021327,0.12734,0.016561,0.003533,0.000881
0,-0.366421,0.1108,-0.139929,0.139692,-0.090784,0.148835,0.005137,0.001934
0,-0.357734,0.049012,0.004126,-0.063922,0.049725,-0.111668,0.005288,0.000855
0,-0.241369,0.028446,0.142843,-0.014234,0.093347,-0.018208,0.004213,0.000496
0,-0.000125,0.184463,0.24003,0.143938,0.270466,0.127352,2e-06,0.003219
0,-0.032227,0.105058,-0.057712,-0.055548,-0.009809,-0.101484,0.000562,0.001834
0,-0.059679,0.207926,-0.054707,0.114696,-0.039022,0.080685,0.001042,0.003629
0,-1.037999,-1.574418,-0.985322,-1.799215,-1.00333,-1.815001,0.004947,0.004415
0,-1.727436,-1.882237,-0.692116,-0.2806,-0.726052,-0.258762,0.004446,0.001745
0,-2.934381,-2.064986,-1.202533,-0.19091,-1.227607,-0.19487,0.005087,0.001445
0,-4.350364,-2.068069,-1.432444,-0.015798,-1.472241,0.007654,0.004795,0.001499
0,-4.430866,-1.668418,-0.097804,0.393298,-0.111711,0.424744,0.00339,0.005476
0,-4.048007,-1.195308,0.373488,0.494793,0.357659,0.537764,0.00146,0.002202
0,-2.803792,-0.868405,1.244131,0.313662,1.271203,0.362615,0.002808,0.003625
0,-1.439598,-0.563353,1.348779,0.300108,1.382812,0.318845,0.002062,0.0017
0,-0.970573,-0.263117,0.484768,0.326016,0.526695,0.329736,0.005408,0.004592
0,-0.649201,-0.27784,0.323547,-0.044453,0.372625,-0.051419,0.000201,0.004849
0,-0.211641,-0.077204,0.410087,0.220776,0.367842,0.213239,0.003694,0.001347
0,0.006229,-0.039301,0.218991,0.018015,0.173509,0.025127,0.000109,0.000686
0,0.264866,0.024772,0.257608,0.035767,0.233438,0.067225,0.004623,0.000432
0,0.158568,-0.08565,-0.132943,-0.083804,-0.087008,-0.132453,0.002768,0.001495
0,0.256449,0.118105,0.076823,0.20806,0.093749,0.171254,0.004476,0.002061
0,0.174287,-0.05959,-0.086186,-0.195157,-0.101798,-0.161171,0.003042,0.00104
0,0.359602,0.080324,0.160313,0.141757,0.14293,0.181619,0.005256,0.001402
0,0.396143,-0.090784,0.006816,-0.175564,0.010591,-0.19171,0.004618,0.001584
0,0.271715,0.010218,-0.144579,0.075071,-0.161937,0.046332,0.004742,0.000178
0,0.058866,0.028473,-0.220942,-0.005097,-0.196476,-0.00027,0.001027,0.000497
0,-0.02161,-0.069771,-0.097994,-0.089999,-0.11718,-0.065647,0.000377,0.001218
0,0.183318,-0.074634,0.188595,0.008548,0.203148,-0.031807,0.0032,0.001303
0,-0.051671,-0.000347,-0.209483,0.098732,-0.215396,0.094899,0.000902,6e-06
0,-0.056438,0.057788,-0.031866,0.037283,-0.043564,0.027589,0.000985,0.001009
0,-0.077213,-0.004062,-0.039766,-0.042523,-0.002383,-0.073861,0.001348,7.1e-05
0,-0.110186,0.146912,-0.056126,0.165775,-0.006487,0.142815,0.001923,0.002564
0,0.009719,-0.040793,0.149629,-0.20427,0.143975,-0.21173,0.00017,0.000712
0,-0.00631,0.016835,0.013831,0.073451,0.053792,0.02456,0.00011,0.000294
0,-0.127232,0.166625,-0.098039,0.143662,-0.081556,0.170899,0.002221,0.002908
0,-0.150295,0.147326,-0.047079,-0.039053,-0.096002,0.006566,0.002623,0.002571
0,-0.112185,0.162332,0.028227,0.023853,0.01305,-0.004512,0.001958,0.002833
0,-0.154623,0.17077,-0.046167,0.004031,-0.017628,-0.00252,0.002699,0.00298
0,0.074659,0.000692,0.241309,-0.144438,0.194665,-0.119783,0.001303,1.2e-05
0,0.188438,0.135116,0.113579,0.110863,0.112292,0.112791,0.003289,0.002358
0,0.147121,-0.078558,-0.03371,-0.238693,-0.042963,-0.252607,0.002568,0.001371
0,-0.019677,0.099224,-0.149932,0.198734,-0.197209,0.215932,0.000343,0.001732
0,0.107948,-0.066759,0.114807,-0.15381,0.124557,-0.158284,0.001884,0.001165
0,0.031016,0.109145,-0.104152,0.147181,-0.105025,0.17446,0.000541,0.001905
0,0.196431,-0.135392,0.169933,-0.223621,0.183956,-0.195896,0.003428,0.002363
0,-0.074979,0.092703,-0.27983,0.209172,-0.265472,0.179813,0.001309,0.001618
0,0.004011,0.086741,0.08959,-0.000521,0.116783,0.025576,7e-05,0.001514
0,0.02358,-0.110892,0.02564,-0.21008,0.056634,-0.174812,0.000412,0.001935
0,-0.045192,-0.125567,-0.083969,-0.042628,-0.116393,0.004963,0.000789,0.002192
0,0.069352,-0.153245,0.126666,-0.049442,0.082578,-0.070093,0.00121,0.002675
0,0.02318,-0.131291,-0.056008,0.002633,-0.067237,-0.025987,0.000405,0.002291
0,0.026951,-0.136766,0.002502,-0.023038,-0.019732,-0.008222,0.00047,0.002387
0,-0.062694,0.028557,-0.101773,0.187735,-0.056516,0.156308,0.001094,0.000498
0,6e-05,0.002875,0.033136,-0.040024,-0.004779,-0.081089,1e-06,5e-05
0,-0.049742,-0.12547,-0.058039,-0.13976,-0.070092,-0.165635,0.000868,0.00219
0,-0.051651,0.042373,-0.025212,0.181169,-0.049003,0.22475,0.000901,0.00074
0,0.027903,-0.167442,0.061721,-0.223814,0.019801,-0.262821,0.000487,0.002922
