is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.099915,0.034167,-0.052264,0.057437,-0.08011,0.054894,0.001744,0.000596
0,0.088317,0.067642,0.000416,0.035342,-0.026755,0.071038,0.001541,0.001181
0,-0.072481,-0.137466,-0.171724,-0.175449,-0.125822,-0.167875,0.001265,0.002399
0,-0.045637,0.042281,0.024665,0.193723,-0.006929,0.239581,0.000797,0.000738
0,-0.014666,-0.054246,0.039908,-0.111268,0.08981,-0.081192,0.000256,0.000947
0,0.101276,0.091071,0.127746,0.166071,0.161287,0.2008,0.001768,0.001589
0,-0.101029,-0.084321,-0.187572,-0.157294,-0.14408,-0.157378,0.001763,0.001472
0,0.048477,0.027399,0.174594,0.130865,0.143626,0.099234,0.000846,0.000478
0,-0.018165,-0.127319,-0.076078,-0.169531,-0.045839,-0.164168,0.000317,0.002222
0,-0.00254,-0.033573,0.03261,0.063984,0.004417,0.082518,4.4e-05,0.000586
0,-0.009275,-0.093031,0.003061,-0.032538,-0.013368,-0.038525,0.000162,0.001624
0,0.149978,0.140708,0.1393,0.246666,0.185517,0.208963,0.002618,0.002456
0,0.225431,0.034211,0.067694,-0.104437,0.060776,-0.104824,0.003935,0.000597
0,0.268232,-0.097787,0.023272,-0.13795,0.049792,-0.10103,0.003399,0.001707
0,0.116538,0.023059,-0.152051,0.102213,-0.179726,0.108582,0.002034,0.000402
0,0.017206,0.033579,-0.11026,-0.005425,-0.126231,-0.033591,0.0003,0.000586
0,0.003175,0.033875,-0.022847,-0.012737,-0.060908,-0.01764,5.5e-05,0.000591
0,0.090341,0.030173,0.066587,-0.015288,0.095927,0.014223,0.001577,0.000527
0,0.020935,0.122232,-0.097463,0.116623,-0.093941,0.115715,0.000365,0.002133
0,-0.037921,0.165019,-0.05509,0.05325,-0.065721,0.037547,0.000662,0.00288
0,0.169466,0.015348,0.180895,-0.122387,0.157494,-0.140232,0.002958,0.000268
0,-0.097266,0.046015,-0.283192,0.028074,-0.295144,0.068653,0.001698,0.000803
0,0.084774,0.067362,0.167762,0.028133,0.147127,-0.018866,0.00148,0.001176
0,0.17043,0.076516,0.097138,0.026692,0.071275,0.028526,0.002975,0.001335
0,-0.101628,-0.076685,-0.300853,-0.174388,-0.310603,-0.216556,0.001774,0.001338
0,-0.020819,-0.069285,0.057634,0.017985,0.086087,0.02658,0.000363,0.001209
0,-0.084811,-0.06152,-0.081247,-0.006625,-0.032806,0.026946,0.00148,0.001074
0,0.073588,0.057588,0.16578,0.121753,0.213289,0.118043,0.001284,0.001005
0,0.014401,0.01253,-0.06528,-0.038073,-0.051524,0.00551,0.000251,0.000219
0,-0.075322,-0.042508,-0.110492,-0.027936,-0.134948,-0.022549,0.001315,0.000742
0,0.001509,-0.065989,0.071182,-0.013522,0.060373,0.009155,2.6e-05,0.001152
0,0.035544,-0.100553,0.006065,-0.005556,-0.03157,0.031877,0.00062,0.001755
0,0.023988,0.084014,-0.027174,0.169424,-0.036759,0.172067,0.000419,0.001466
0,0.111705,0.068405,0.089142,-0.030341,0.070416,-0.014118,0.00195,0.001194
0,-0.053356,0.066071,-0.180785,-0.001976,-0.203593,0.02645,0.000931,0.001153
0,-0.021109,0.137196,0.017559,0.04969,0.014942,0.01989,0.000368,0.002395
0,0.033055,0.092584,0.049504,-0.059785,0.060765,-0.02285,0.000577,0.001616
0,0.129001,0.081877,0.096052,0.010762,0.059005,-0.018387,0.002251,0.001429
0,-0.047773,-0.098659,-0.169092,-0.171846,-0.124978,-0.214875,0.000834,0.001722
0,-0.078826,0.009027,-0.03111,0.126606,-0.045886,0.162323,0.001376,0.000158
0,0.101671,0.08638,0.179369,0.103707,0.145469,0.15019,0.001774,0.001508
0,0.056881,0.004364,-0.025573,-0.097855,0.024192,-0.130115,0.000993,7.6e-05
0,0.008188,0.069686,-0.072453,0.065874,-0.065878,0.046389,0.000143,0.001216
0,0.108355,-0.016609,0.078911,-0.062309,0.029694,-0.048622,0.001891,0.00029
0,-0.006188,0.018188,-0.132697,0.009232,-0.11454,0.007666,0.000108,0.000317
0,0.226895,0.13385,0.205257,0.139269,0.204569,0.136754,0.00396,0.002336
0,0.162232,0.019108,-0.041705,-0.097071,-0.088716,-0.093489,0.002831,0.000333
0,-0.059144,0.016145,-0.194082,-0.015977,-0.221097,-0.012136,0.001032,0.000282
0,-0.027553,-0.064179,0.045287,-0.099167,0.001087,-0.102126,0.000481,0.00112
0,-0.042514,0.066909,-0.012559,0.153946,0.004612,0.197572,0.000742,0.001168
0,0.086093,-0.142614,0.153986,-0.236247,0.185629,-0.202458,0.001503,0.002489
0,0.057333,0.051237,-0.030276,0.174888,-0.021495,0.172678,0.001001,0.000894
0,-0.013704,0.058903,-0.087341,0.008385,-0.073337,0.000726,0.000239,0.001028
0,-0.046724,-0.043321,-0.016272,-0.073712,0.01311,-0.034649,0.000815,0.000756
0,0.026426,-0.109586,0.06117,-0.037295,0.04115,-0.081015,0.000461,0.001913
0,0.044161,0.125089,-0.008162,0.25906,-0.020483,0.21711,0.000771,0.002183
0,0.095344,0.11158,0.0531,-0.004648,0.052226,0.004575,0.001664,0.001947
0,-0.109459,-0.125843,-0.228568,-0.262752,-0.222612,-0.227193,0.00191,0.002196
0,0.069002,0.067685,0.149427,0.183316,0.168543,0.227974,0.001204,0.001181
0,-3.133571,-0.470283,-3.190113,-0.565605,-3.216666,-0.585761,0.001871,0.000128
0,-3.409549,-0.683453,-0.303419,-0.215811,-0.291101,-0.257332,0.002946,0.003848
0,-3.565707,-0.920399,-0.179516,-0.263663,-0.147655,-0.287504,0.002409,9.7e-05
0,-3.24316,-0.809119,0.309551,0.111337,0.356109,0.08961,4.2e-05,0.002039
0,-2.736103,-0.426547,0.507682,0.386402,0.498761,0.397558,0.000728,0.000636
0,-2.314182,-0.455827,0.435484,-0.04536,0.405441,-0.006174,1.1e-05,0.000125
0,-1.545213,-0.315727,0.7846,0.160878,0.793848,0.173565,0.002728,0.00257
0,-0.962029,-0.095388,0.598748,0.201062,0.624302,0.200417,0.00063,0.001665
0,-0.545451,-0.230623,0.442674,-0.120891,0.42559,-0.149764,0.00144,0.004025
0,-0.471808,-0.119346,0.08175,0.121402,0.061596,0.101637,0.000154,0.002083
0,-0.331606,-0.23429,0.116865,-0.092902,0.146648,-0.084499,0.002293,0.003991
0,-0.05349,0.01063,0.300332,0.257456,0.282688,0.279201,0.000934,0.000186
0,0.105198,0.135149,0.162047,0.100839,0.208525,0.118238,0.001836,0.002359
0,0.164932,-0.109536,0.083466,-0.25631,0.081867,-0.239448,0.002879,0.001912
0,0.268532,-0.063329,0.101525,0.071086,0.133214,0.023166,0.003393,0.001105
0,0.123788,0.112071,-0.162388,0.17117,-0.192085,0.195712,0.002161,0.001956
0,0.278572,-0.04672,0.127684,-0.160928,0.132169,-0.173475,0.003218,0.000815
0,0.195423,0.181635,-0.112984,0.253992,-0.114869,0.24688,0.003411,0.00317
0,-0.004884,0.016177,-0.191233,-0.193882,-0.14729,-0.213251,8.5e-05,0.000282
0,0.123124,0.186592,0.117122,0.14201,0.084284,0.178783,0.002149,0.003257
0,0.008847,0.059425,-0.133619,-0.109657,-0.145094,-0.108968,0.000154,0.001037
0,-0.02964,0.065695,-0.011246,-0.019051,0.014746,0.01956,0.000517,0.001147
0,0.04578,0.140614,0.092036,0.083749,0.095553,0.076913,0.000799,0.002454
0,-0.123339,0.083411,-0.182252,-0.035855,-0.188493,0.004725,0.002153,0.001456
0,0.135659,0.029821,0.274742,-0.075782,0.294395,-0.026437,0.002368,0.00052
0,0.0762,0.156069,-0.069271,0.138031,-0.115473,0.123605,0.00133,0.002724
0,0.09578,0.196667,0.042209,0.016848,0.070529,0.040066,0.001672,0.003432
0,-0.069546,0.064596,-0.1479,-0.120023,-0.137312,-0.12837,0.001214,0.001127
0,-0.087476,0.106814,-0.023812,0.059828,-0.028312,0.039393,0.001527,0.001864
0,-0.003005,0.037907,0.113038,-0.05191,0.113829,-0.095717,5.2e-05,0.000662
0,0.034118,0.091963,0.057141,0.068563,0.101029,0.035792,0.000595,0.001605
0,-0.096111,0.16733,-0.121182,0.099237,-0.103175,0.053784,0.001677,0.00292
0,-0.042839,0.126361,0.054222,-0.031684,0.040835,0.005331,0.000748,0.002205
0,-0.230397,-0.075314,-0.186994,-0.218517,-0.212931,-0.265956,0.004021,0.001314
0,-0.093157,-0.11372,0.157569,-0.028964,0.153202,0.0168,0.001626,0.001985
0,-0.131174,0.082466,-0.014614,0.172471,0.034067,0.178876,0.002289,0.001439
0,-0.135487,-0.0768,-0.033465,-0.135944,0.008069,-0.170101,0.002365,0.00134
0,-0.159159,0.021076,-0.021606,0.093273,0.00211,0.12682,0.002778,0.000368
0,0.031947,-0.048472,0.174495,-0.059117,0.207515,-0.040795,0.000558,0.000846
0,-0.076312,-0.049714,-0.08629,-0.004146,-0.132223,-0.019438,0.001332,0.000868
0,0.083012,-0.067836,0.151218,0.004197,0.109125,-0.009796,0.001449,0.001184
0,-0.17415,-0.030821,-0.281283,0.011949,-0.261935,0.054623,0.003039,0.000538
0,-0.076411,0.008181,0.098114,0.050125,0.136303,0.0329,0.001334,0.000143
0,-0.026041,-0.028456,0.067934,-0.010439,0.026756,0.037214,0.000455,0.000497
0,-0.160603,0.013571,-0.163554,0.039424,-0.180002,0.030662,0.002803,0.000237
0,-0.159972,-0.05372,-0.002473,-0.094882,0.009775,-0.064459,0.002792,0.000938
0,-0.068236,-0.162926,0.062173,-0.084208,0.088737,-0.09072,0.001191,0.002844
0,-0.150638,-0.025722,-0.100452,0.142251,-0.08726,0.150197,0.002629,0.000449
0,-0.013322,-0.136252,0.164863,-0.126562,0.183779,-0.154202,0.000233,0.002378
0,0.022576,0.025885,0.03358,0.175369,0.074169,0.194149,0.000394,0.000452
0,0.013679,0.042935,0.019917,0.027302,0.015935,0.042912,0.000239,0.000749
0,-0.195675,-0.062111,-0.202829,-0.086741,-0.186816,-0.05889,0.003415,0.001084
0,-0.016467,0.017609,0.15343,0.076607,0.110982,0.036745,0.000287,0.000307
0,-0.242286,0.077924,-0.239228,0.08988,-0.264432,0.106205,0.003852,0.00136
0,-0.064667,-0.039668,0.180412,-0.129676,0.222987,-0.167303,0.001129,0.000692
0,-0.132547,0.007859,-0.04036,0.066635,-0.063389,0.03977,0.002313,0.000137
0,0.016595,0.037643,0.154981,0.050309,0.183214,0.07831,0.00029,0.000657
0,0.009583,0.055393,-0.015533,0.018661,-0.044028,0.051186,0.000167,0.000967
0,-0.068358,-0.104696,-0.069175,-0.131674,-0.10342,-0.130565,0.001193,0.001827
0,-0.172646,-0.073427,-0.092757,0.019381,-0.129403,-0.012094,0.003013,0.001282
0,-0.051455,0.018172,0.127139,0.10207,0.082998,0.053296,0.000898,0.000317
0,-0.02866,0.029516,0.022118,-0.012604,0.022754,-0.057068,0.0005,0.000515
0,-0.091072,-0.084938,-0.089466,-0.117954,-0.09602,-0.104673,0.00159,0.001482
0,-0.290424,-0.104323,-0.196092,-0.013964,-0.219269,-0.023169,0.003011,0.001821
0,-0.047649,-0.117248,0.262165,-0.011051,0.252318,-0.045639,0.000832,0.002046
0,0.001296,-0.094408,0.071345,0.008833,0.07998,0.014272,2.3e-05,0.001648
0,-0.183587,-0.009006,-0.206887,0.06817,-0.188372,0.083513,0.003204,0.000157
0,-0.172099,0.018682,0.006262,0.025345,-0.008929,0.017195,0.003004,0.000326
0,-0.129246,-0.017697,0.04177,-0.028432,0.003571,-0.047129,0.002256,0.000309
0,-0.068265,0.061278,0.050172,0.075259,0.03204,0.078056,0.001191,0.001069
0,-0.106902,-0.003853,-0.033457,-0.040407,-0.007758,-0.069764,0.001866,6.7e-05
0,-0.107612,-0.056166,0.023387,-0.06097,0.042987,-0.062917,0.001878,0.00098
0,-0.167161,-0.129773,-0.066853,-0.049804,-0.106415,-0.082651,0.002918,0.002265
0,-0.164168,-0.117982,0.016087,-0.008878,0.037809,0.016862,0.002865,0.002059
0,-0.17809,0.023784,0.011213,0.155054,-0.034447,0.113833,0.003108,0.000415
0,-0.285319,-0.487212,-0.113292,-0.508019,-0.116963,-0.466867,0.0031,0.000423
0,-0.453535,-0.673528,-0.154309,-0.195968,-0.184158,-0.191479,0.000165,0.003675
0,-0.513368,-1.01131,-0.081148,-0.358732,-0.034158,-0.408476,0.00088,0.00149
0,-0.541134,-0.616126,-0.021711,0.374673,0.004719,0.347865,0.001364,0.002673
0,-0.544594,-0.439257,-0.023521,0.161228,0.014423,0.179337,0.001425,0.000414
0,-0.64802,-0.479603,-0.101282,-0.064552,-0.081053,-0.033403,0.00323,0.00029
0,-0.515211,-0.28653,0.15867,0.215048,0.194438,0.201709,0.000912,0.003079
0,-0.389561,-0.239557,0.103139,0.062872,0.055188,0.110092,0.001281,0.003899
0,-0.172807,-0.161675,0.190866,0.087134,0.228887,0.054813,0.003016,0.002822
0,-0.066466,-0.125303,0.118566,0.049457,0.123026,0.003362,0.00116,0.002187
0,-0.272277,0.067509,-0.220583,0.18195,-0.191622,0.138448,0.003328,0.001178
0,-0.077532,0.054275,0.179428,-0.036479,0.14503,-0.069856,0.001353,0.000947
0,-0.04671,0.158648,0.02321,0.086668,0.045434,0.043881,0.000815,0.002769
0,-0.091421,-0.005916,-0.025077,-0.140136,-0.025027,-0.176836,0.001596,0.000103
0,-0.086677,0.009915,0.029304,-0.000901,-0.001704,-0.013526,0.001513,0.000173
0,0.052062,-0.101313,0.130683,-0.093061,0.102171,-0.09241,0.000909,0.001768
0,-0.092107,0.087118,-0.144275,0.216209,-0.121055,0.259581,0.001608,0.00152
0,0.026644,0.119997,0.141957,0.046466,0.110114,0.065454,0.000465,0.002094
0,0.147368,-0.029079,0.128169,-0.160083,0.096061,-0.158283,0.002572,0.000508
0,0.143599,0.018866,0.026079,0.046788,0.047591,0.015745,0.002506,0.000329
0,0.011832,0.016675,-0.133039,-0.016616,-0.1659,-0.050245,0.000207,0.000291
0,-0.043806,-0.015468,-0.075455,-0.013075,-0.057093,-0.056506,0.000765,0.00027
0,-0.107153,0.018509,-0.045731,0.053177,-0.064352,0.051,0.00187,0.000323
0,-0.084366,-0.077065,0.034803,-0.104379,0.060104,-0.074074,0.001472,0.001345
0,-0.085645,0.039686,0.009878,0.116555,-0.018394,0.108935,0.001495,0.000693
0,0.184814,-0.042107,0.270681,-0.102712,0.30915,-0.137077,0.003226,0.000735
0,-0.051905,-0.077414,-0.212589,-0.045869,-0.234098,-0.07718,0.000906,0.001351
0,0.068046,-0.00259,0.110245,0.049017,0.093177,0.014493,0.001188,4.5e-05
0,-0.016244,0.19667,-0.087608,0.173364,-0.117221,0.213627,0.000284,0.003433
0,0.17559,0.128925,0.184531,-0.085378,0.231568,-0.106968,0.003065,0.00225
0,0.071006,-0.029643,-0.100314,-0.157505,-0.069089,-0.154615,0.001239,0.000517
0,0.16819,-0.075577,0.118747,-0.052663,0.07008,-0.011059,0.002935,0.001319
0,0.105584,0.134805,-0.047429,0.193694,-0.062834,0.153998,0.001843,0.002353
0,-0.050306,-0.076391,-0.170674,-0.210247,-0.219701,-0.256419,0.000878,0.001333
0,0.098038,0.046165,0.150523,0.147483,0.193403,0.163556,0.001711,0.000806
0,0.078226,-0.030808,-0.026479,-0.051449,0.002034,-0.088917,0.001365,0.000538
0,0.1252,0.134183,0.043537,0.171615,0.066857,0.128804,0.002185,0.002342
0,0.129833,-0.032801,-0.002188,-0.138986,0.013248,-0.169226,0.002266,0.000572
0,-0.117259,-0.004367,-0.234862,0.036261,-0.223824,0.058619,0.002047,7.6e-05
0,0.064065,0.017475,0.210457,0.024926,0.216392,-0.004903,0.001118,0.000305
0,0.008001,0.131733,-0.068947,0.118223,-0.079163,0.094014,0.00014,0.002299
0,-0.139471,0.108381,-0.11868,-0.016593,-0.078268,-0.001329,0.002434,0.001892
0,-0.034923,-0.012954,0.10398,-0.146874,0.075074,-0.14471,0.00061,0.000226
0,-0.17934,-0.133293,-0.11569,-0.096933,-0.119201,-0.07801,0.00313,0.002326
0,-0.103719,0.037812,0.095514,0.176069,0.087739,0.196345,0.00181,0.00066
0,0.023942,-0.085083,0.119394,-0.101169,0.095871,-0.055639,0.000418,0.001485
0,0.009907,0.054036,-0.011147,0.13071,-0.028167,0.101099,0.000173,0.000943
0,-0.119652,-0.024992,-0.126899,-0.080381,-0.135745,-0.084656,0.002088,0.000436
0,0.111838,-0.053185,0.24711,-0.053489,0.249114,-0.05844,0.001952,0.000928
0,-0.140976,-0.160635,-0.260776,-0.132931,-0.271706,-0.170134,0.002461,0.002804
0,-0.125557,0.062018,0.041343,0.196262,0.089108,0.220917,0.002191,0.001082
0,-0.064545,-0.090702,0.061126,-0.182478,0.096261,-0.172192,0.001127,0.001583
0,-0.005228,-0.015558,0.076119,0.073877,0.036811,0.066326,9.1e-05,0.000272
0,0.013456,-0.059119,0.000517,-0.019132,-0.01082,0.029536,0.000235,0.001032
0,-0.154405,-0.144953,-0.187112,-0.104572,-0.208033,-0.083378,0.002695,0.00253
0,-0.029963,-0.098076,0.15214,0.053441,0.148171,0.068703,0.000523,0.001712
0,-0.120953,-0.206316,-0.100946,-0.082102,-0.134689,-0.115613,0.002111,0.003601
0,-0.019456,-0.060448,0.122005,0.139428,0.079894,0.142834,0.00034,0.001055
0,-0.097314,-0.199166,-0.053655,-0.153118,-0.039427,-0.11086,0.001698,0.003476
0,0.068108,-0.161946,0.144708,0.065397,0.193842,0.050766,0.001189,0.002826
0,0.124721,0.027914,0.086178,0.183991,0.124963,0.210477,0.002177,0.000487
0,-0.075824,-0.190927,-0.187613,-0.224238,-0.172124,-0.216014,0.001323,0.003332
0,0.018913,-0.157611,0.078963,0.003486,0.091119,0.02015,0.00033,0.002751
0,-0.08292,-0.090903,-0.100741,0.079871,-0.057621,0.095111,0.001447,0.001587
0,-0.162857,0.08574,-0.058749,0.148,-0.087743,0.101049,0.002842,0.001496
0,0.070241,0.070436,0.237406,-0.030978,0.236365,-0.045983,0.001226,0.001229
0,0.077948,-0.171128,0.017264,-0.248595,0.011875,-0.208466,0.00136,0.002987
0,-0.107412,0.034794,-0.173306,0.234747,-0.190156,0.239403,0.001875,0.000607
0,-0.170937,-0.011034,-0.067156,-0.045404,-0.034859,-0.082671,0.002983,0.000193
0,-0.119189,0.065041,0.058091,0.088189,0.010438,0.076137,0.00208,0.001135
0,-0.127955,0.072823,0.009897,0.006705,0.017355,-0.02752,0.002233,0.001271
0,0.041555,-0.033421,0.151577,-0.08432,0.125396,-0.091613,0.000725,0.000583
0,-1.189688,-0.271937,-1.208464,-0.2282,-1.213877,-0.21693,0.003477,0.003334
0,-1.997767,-0.595174,-0.794168,-0.348307,-0.752253,-0.334684,0.002547,0.002307
0,-1.946659,-0.843142,0.048434,-0.249324,0.014969,-0.284602,0.001655,0.001445
0,-2.935132,-0.419824,-1.005471,0.432419,-0.995766,0.435661,0.002746,0.000753
0,-3.334553,-0.048443,-0.400517,0.393074,-0.397365,0.358655,0.001637,0.000845
0,-3.412997,0.18612,-0.104792,0.207539,-0.091941,0.225227,0.003006,0.003248
0,-3.031665,0.298189,0.40002,0.083844,0.428551,0.048404,0.003649,0.002876
0,-2.715342,0.642404,0.313245,0.323683,0.360858,0.327932,0.00109,0.003132
0,-2.177957,0.574912,0.510781,-0.064222,0.527348,-0.023594,0.002389,0.001954
0,-1.617422,0.442701,0.566537,-0.109578,0.561414,-0.119156,0.003989,0.000354
0,-1.248413,0.643533,0.370161,0.179962,0.354835,0.202347,0.002452,0.003152
0,-0.643419,0.318323,0.615315,-0.311906,0.606933,-0.332628,0.00315,0.002524
0,-0.377006,0.257637,0.237617,-0.058345,0.207193,-0.0731,0.0015,0.003584
0,-0.043163,0.346328,0.307528,0.059764,0.311553,0.027806,0.000753,0.002036
0,0.051849,0.038169,0.078849,-0.330781,0.043538,-0.379177,0.000905,0.000666
0,0.12953,0.093645,0.048631,0.083321,0.018638,0.059697,0.002261,0.001634
0,0.423198,0.060405,0.270536,-0.031463,0.24052,0.015587,0.000694,0.001054
0,0.363949,-0.110622,-0.069666,-0.150562,-0.064859,-0.140683,0.001728,0.001931
0,0.386008,-0.087085,0.01927,0.027176,0.042848,0.034929,0.001343,0.00152
0,0.245663,-0.146779,-0.120807,-0.045232,-0.138578,-0.042726,0.003793,0.002562
0,0.221495,0.006123,-0.036187,0.170631,-0.072504,0.132735,0.003866,0.000107
0,0.120195,-0.152811,-0.120703,-0.169262,-0.157206,-0.139028,0.002098,0.002667
0,0.041297,-0.064978,-0.06111,0.102311,-0.04679,0.0645,0.000721,0.001134
0,0.140348,-0.242424,0.092696,-0.182112,0.105863,-0.153278,0.00245,0.003849
0,0.092318,-0.068237,-0.054979,0.186162,-0.015798,0.137838,0.001611,0.001191
0,-0.107308,-0.031916,-0.216187,0.031495,-0.19412,0.063164,0.001873,0.000557
0,0.088855,-0.018758,0.195017,-0.012544,0.209336,-0.037459,0.001551,0.000327
0,-0.146727,-0.178885,-0.257903,-0.167017,-0.244517,-0.17302,0.002561,0.003122
0,0.126632,-0.147862,0.283478,0.018618,0.247281,0.016414,0.00221,0.002581
0,0.170718,-0.12957,0.040057,0.044775,0.074112,-0.001598,0.00298,0.002261
0,-0.055697,-0.072325,-0.20266,0.050413,-0.23077,0.010857,0.000972,0.001262
0,-0.037772,0.081116,0.016247,0.134515,0.021134,0.130506,0.000659,0.001416
0,-0.00444,0.121017,0.028778,0.06503,0.007737,0.052791,7.7e-05,0.002112
0,0.06052,-0.06995,0.085473,-0.177847,0.099658,-0.200368,0.001056,0.001221
0,0.227508,-0.104159,0.176048,-0.062266,0.152705,-0.066415,0.003971,0.001818
0,0.098438,-0.077214,-0.155568,0.040196,-0.163257,0.074672,0.001718,0.001348
0,0.147607,0.070628,0.058641,0.162935,0.033725,0.199669,0.002576,0.001233
0,0.156474,-0.144615,-0.004513,-0.214677,-0.027979,-0.255102,0.002731,0.002524
0,0.107037,-0.063163,-0.068358,0.1063,-0.07025,0.069955,0.001868,0.001102
0,-0.056066,-0.084546,-0.176679,-0.008441,-0.129096,0.003985,0.000979,0.001476
0,0.087698,-0.196499,0.137892,-0.094107,0.125886,-0.073752,0.001531,0.00343
0,0.072772,-0.054194,-0.035114,0.168413,0.009009,0.205557,0.00127,0.000946
0,0.171288,-0.217955,0.117382,-0.176303,0.122468,-0.165065,0.00299,0.003804
0,0.177561,0.068182,-0.000773,0.283014,-0.012791,0.279338,0.003099,0.00119
0,-1.168583,0.350625,-1.340053,0.258785,-1.37991,0.221253,0.003845,0.001961
0,-1.481423,0.83242,-0.335701,0.4711,-0.332093,0.436018,0.001615,0.001632
0,-1.487857,0.71091,-0.017536,-0.105291,0.019685,-0.09966,0.001727,0.003753
0,-2.282706,0.825999,-0.801708,0.136558,-0.779053,0.136399,0.000561,0.001744
0,-1.904881,0.447865,0.381385,-0.362903,0.428321,-0.342681,0.000925,0.000264
0,-1.6891,0.328775,0.222106,-0.127859,0.258923,-0.174797,0.002841,0.002342
0,-1.619617,0.392746,0.068222,0.075072,0.094154,0.117299,0.004027,0.001226
0,-1.187461,0.09848,0.430284,-0.295844,0.474858,-0.263331,0.003516,0.001719
0,-0.645883,0.172609,0.524352,0.057653,0.5275,0.037532,0.003193,0.003013
0,-0.390685,0.134308,0.28184,-0.053119,0.301647,-0.088133,0.001262,0.002344
0,-0.244635,0.095256,0.122522,-0.043687,0.095425,-0.027828,0.003811,0.001663
0,-0.086644,0.152384,0.134371,0.042601,0.157807,0.063412,0.001512,0.00266
0,-0.018891,0.089889,0.069735,-0.092023,0.078564,-0.122329,0.00033,0.001569
0,-0.114143,0.002978,-0.118095,-0.109444,-0.10357,-0.061087,0.001992,5.2e-05
0,-0.041697,-0.094396,0.070865,-0.10099,0.057114,-0.096443,0.000728,0.001648
0,0.09005,-0.0589,0.103804,0.00782,0.131047,0.039052,0.001572,0.001028
0,0.033472,-0.060542,-0.032663,-0.029766,-0.073687,-0.018662,0.000584,0.001057
0,-0.034881,-0.061214,-0.053036,0.028335,-0.093686,0.07734,0.000609,0.001068
0,-0.013358,-0.041673,0.002183,0.027641,0.042901,0.060462,0.000233,0.000727
0,-0.09668,-0.24242,-0.055223,-0.215577,-0.053297,-0.211281,0.001687,0.003849
0,0.129671,-0.151482,0.229018,0.078272,0.271369,0.038086,0.002263,0.002644
