is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.146245,-0.005465,-0.037628,-0.036415,-0.020997,-0.082651,0.002552,9.5e-05
0,-0.114861,0.135301,-0.258529,0.121189,-0.256344,0.093254,0.002005,0.002361
0,-0.121772,0.008912,-0.014629,-0.137992,0.014088,-0.15341,0.002125,0.000156
0,-0.068673,0.070658,0.062327,0.06408,0.074571,0.08406,0.001199,0.001233
0,0.025668,0.055567,0.070982,-0.025697,0.075638,-0.013416,0.000448,0.00097
0,0.041708,0.07173,0.029004,-0.003452,0.075255,-0.04371,0.000728,0.001252
0,0.012912,0.118506,-0.026196,0.039287,-0.001491,0.00372,0.000225,0.002068
0,-0.083521,0.008864,-0.115918,-0.080509,-0.146707,-0.070083,0.001458,0.000155
0,-0.079554,-0.103071,-0.020822,-0.140574,-0.033585,-0.094015,0.001388,0.001799
0,0.012348,-0.14792,0.090372,-0.058263,0.132481,-0.015248,0.000216,0.002582
0,-0.173061,0.068001,-0.156344,0.211903,-0.197026,0.203336,0.00302,0.001187
0,-0.038322,0.005511,0.130344,-0.069184,0.146624,-0.115312,0.000669,9.6e-05
0,-0.140122,0.085712,-0.100159,0.065604,-0.137824,0.054157,0.002446,0.001496
0,-0.164637,-0.105044,0.000348,-0.199607,-0.025528,-0.175727,0.002873,0.001833
0,-0.146983,-0.131604,-0.001257,-0.029955,0.016269,-0.036177,0.002565,0.002297
0,-0.238253,0.049816,-0.116926,0.191294,-0.130577,0.188637,0.004158,0.000869
0,-0.015305,-0.148181,0.22329,-0.20985,0.202542,-0.193136,0.000267,0.002586
0,-0.183349,-0.078624,-0.142016,0.053381,-0.148781,0.053222,0.0032,0.001372
0,-0.338474,0.148861,-0.15816,0.253984,-0.113431,0.27767,0.004367,0.002598
0,-0.263584,-0.087592,0.100104,-0.240758,0.124798,-0.255767,0.0046,0.001529
0,-0.202427,-0.014874,0.084332,0.066888,0.0429,0.029202,0.003533,0.00026
0,-0.051037,0.021225,0.180688,0.019953,0.196363,-0.004985,0.000891,0.00037
0,-0.124834,-0.025758,-0.055061,-0.066781,-0.074084,-0.100574,0.002179,0.00045
0,-0.318195,0.163109,-0.222549,0.215674,-0.234776,0.199629,0.004721,0.002847
0,-0.136119,0.076895,0.172074,-0.079426,0.153729,-0.089665,0.002376,0.001342
0,-0.29223,-0.009509,-0.166822,-0.06949,-0.193883,-0.053165,0.0051,0.000166
0,-0.27179,-0.011605,-0.006579,0.019632,-0.00627,0.001719,0.004744,0.000203
0,5.240921,1.27034,5.519459,1.285812,5.553456,1.301164,0.001002,0.001622
0,8.951562,1.414169,3.718325,0.1326,3.725999,0.097847,0.002112,0.004132
0,9.051582,2.142207,0.11112,0.722339,0.142123,0.748307,0.003858,0.003711
0,8.59078,2.242408,-0.442456,0.086662,-0.441064,0.071844,0.004185,0.001962
0,6.678933,1.747897,-1.934609,-0.520349,-1.977558,-0.474353,0.003547,0.000318
0,5.291896,1.656389,-1.394718,-0.095296,-1.440545,-0.055524,0.000112,0.001915
0,3.608695,0.902551,-1.663611,-0.779834,-1.640553,-0.785881,0.001335,0.004797
0,2.255091,0.66974,-1.364568,-0.218837,-1.401077,-0.235095,0.00174,0.001414
0,1.38826,0.376014,-0.861355,-0.320406,-0.875829,-0.36074,0.00368,0.003712
0,0.62422,-0.038998,-0.761161,-0.402556,-0.756237,-0.370944,0.00062,0.000681
0,-0.140338,-0.078511,-0.783027,-0.010902,-0.830815,0.011926,0.002449,0.00137
0,-0.412896,-0.377684,-0.298194,-0.29448,-0.345617,-0.290875,0.003068,0.003683
0,-0.878489,-0.533416,-0.447695,-0.136246,-0.465628,-0.122159,0.005058,0.000965
0,-0.720275,-0.419284,0.183305,0.11746,0.157498,0.069447,0.002296,0.002957
0,-0.91005,-0.283119,-0.166515,0.158323,-0.181524,0.13594,0.004666,0.004941
0,-0.729,-0.251119,0.167393,0.058168,0.179082,0.039061,0.002449,0.004383
0,-0.61911,-0.128173,0.136863,0.116316,0.169191,0.110254,0.000531,0.002237
0,-0.321025,-0.274482,0.30368,-0.162842,0.303642,-0.200258,0.004672,0.004791
0,-0.232409,-0.127746,0.07395,0.174814,0.081338,0.134277,0.004056,0.00223
0,-0.180917,-0.185185,0.068811,-0.045532,0.110826,-0.089299,0.003158,0.003232
0,1.065593,-1.332866,1.235994,-1.176728,1.220577,-1.168447,0.001951,0.002713
0,1.097234,-1.388624,0.036471,-0.085581,0.009558,-0.055085,0.001399,0.003686
0,1.198358,-1.546618,0.080301,-0.141671,0.063945,-0.161762,0.000366,0.003831
0,1.097324,-1.060915,-0.12737,0.464443,-0.143389,0.45578,0.001398,0.002033
0,1.069277,-1.403793,-0.028701,-0.361031,-0.018533,-0.369987,0.001887,0.003951
0,0.960588,-1.260668,-0.106833,0.167324,-0.12607,0.183807,0.003784,0.001453
0,0.638018,-0.960323,-0.294996,0.274708,-0.282584,0.243525,0.000861,0.003789
0,0.186165,-0.670413,-0.459385,0.268321,-0.464428,0.313131,0.003249,0.001426
0,0.28405,-0.527845,0.069701,0.154157,0.082072,0.180867,0.004958,0.001062
0,0.169054,-0.299029,-0.098334,0.25383,-0.118058,0.236898,0.002951,0.005056
0,-0.142537,0.135316,-0.30976,0.436843,-0.347215,0.433371,0.002488,0.002362
0,0.033861,0.036644,0.203531,-0.075059,0.205313,-0.033967,0.000591,0.00064
0,-0.131028,0.281333,-0.15503,0.232553,-0.15921,0.263712,0.002287,0.00491
0,-0.104666,0.340101,0.007356,0.051594,0.041049,0.065829,0.001827,0.004339
0,-0.265191,0.32921,-0.173039,-0.035069,-0.133529,-0.022516,0.004628,0.004529
0,-0.193841,0.275899,0.087191,-0.075447,0.105125,-0.078418,0.003383,0.004815
0,-0.074841,0.083841,0.120159,-0.193579,0.161604,-0.223936,0.001306,0.001463
0,-0.122842,0.061047,-0.0353,-0.037092,-0.080749,-0.085281,0.002144,0.001065
0,-0.398204,0.115267,-0.278165,0.057556,-0.320029,0.04285,0.003325,0.002012
0,-0.054435,-0.002089,0.338932,-0.120407,0.363319,-0.160245,0.00095,3.6e-05
0,-0.042508,0.031689,0.015269,0.043792,-0.008544,0.044857,0.000742,0.000553
0,-0.014018,-0.050904,0.009954,-0.08601,0.017559,-0.055369,0.000245,0.000888
0,-0.180021,0.038871,-0.189533,0.092022,-0.145327,0.058936,0.003142,0.000678
0,0.066098,0.042143,0.232418,-0.016606,0.259527,-0.040784,0.001154,0.000736
0,0.008588,0.146025,-0.075509,0.075154,-0.064975,0.042635,0.00015,0.002549
0,-0.138247,0.057754,-0.117133,-0.089472,-0.154892,-0.078738,0.002413,0.001008
0,-0.045756,0.171612,0.071007,0.141783,0.100274,0.158804,0.000799,0.002995
0,-0.233162,-0.076653,-0.17727,-0.266633,-0.185374,-0.224598,0.004069,0.001338
0,-0.090306,0.161722,0.159366,0.262516,0.157419,0.301568,0.001576,0.002823
0,-0.118771,-0.055469,-0.05205,-0.234708,-0.041234,-0.223796,0.002073,0.000968
0,-0.130524,-0.098445,-0.040451,-0.058542,-0.041863,-0.075618,0.002278,0.001718
0,-0.015366,-0.083253,0.142592,0.013425,0.111947,0.028875,0.000268,0.001453
0,-0.052807,0.110558,-0.039478,0.205681,-0.060429,0.213127,0.000922,0.00193
0,0.022453,-0.027914,0.092251,-0.132253,0.053193,-0.104284,0.000392,0.000487
0,-0.128407,-0.048762,-0.153432,-0.000305,-0.120292,-0.021724,0.002241,0.000851
0,-0.126324,0.064719,-0.002405,0.086433,-0.001537,0.113481,0.002205,0.00113
0,0.004748,-0.073385,0.11255,-0.13273,0.152522,-0.11218,8.3e-05,0.001281
0,0.04283,-0.129372,0.05961,-0.02632,0.097306,-0.020959,0.000748,0.002258
0,0.104715,-0.03039,0.078343,0.107309,0.112547,0.097379,0.001828,0.00053
0,-0.052423,0.041121,-0.159492,0.06785,-0.170323,0.111031,0.000915,0.000718
0,0.017557,-0.163333,0.045875,-0.194399,0.012413,-0.199446,0.000306,0.002851
0,0.008947,-0.008107,-0.000393,0.168319,-0.028497,0.209014,0.000156,0.000142
0,0.003025,0.046622,0.004274,0.077171,-0.011139,0.121118,5.3e-05,0.000814
0,-0.10213,0.040922,-0.090161,0.019904,-0.099115,0.01709,0.001783,0.000714
0,0.10541,-0.029307,0.188668,-0.041943,0.205074,-0.007086,0.00184,0.000512
0,-0.004019,0.122889,-0.135531,0.149394,-0.108846,0.125617,7e-05,0.002145
0,-0.155363,0.018847,-0.124522,-0.127225,-0.114655,-0.173679,0.002712,0.000329
0,-0.154043,0.042325,-0.01996,0.002939,-0.055072,0.024789,0.002689,0.000739
0,-0.102813,0.082346,0.042276,0.044467,0.065789,0.044739,0.001794,0.001437
0,-0.122123,-0.02556,-0.016936,-0.081763,-0.042342,-0.074598,0.002131,0.000446
0,0.060637,-0.151806,0.157258,-0.1323,0.133347,-0.108141,0.001058,0.00265
0,-0.107906,-0.120683,-0.17841,0.035106,-0.199202,0.034374,0.001883,0.002106
0,-0.233409,0.049254,-0.154071,0.147515,-0.16228,0.17471,0.004074,0.00086
0,-0.272191,0.132962,-0.04922,0.056023,-0.028816,0.087744,0.004751,0.002321
0,-0.038706,0.014832,0.235386,-0.13937,0.268319,-0.152925,0.000676,0.000259
0,-0.239063,-0.047177,-0.185098,-0.064747,-0.214744,-0.067374,0.004172,0.000823
0,-0.218733,0.155713,0.037795,0.230453,-0.011901,0.247415,0.003818,0.002718
0,-0.247462,0.050473,-0.001151,-0.115833,-0.032559,-0.15185,0.004319,0.000881
0,-0.060905,0.142881,0.171437,0.067006,0.154189,0.027727,0.001063,0.002494
0,-0.094433,0.095906,-0.059798,-0.069891,-0.062547,-0.065766,0.001648,0.001674
0,-0.35347,-0.022906,-0.238328,-0.137546,-0.260109,-0.0923,0.004106,0.0004
0,-0.041698,-0.0179,0.295426,-0.01752,0.298335,0.014261,0.000728,0.000312
0,-0.285194,0.091674,-0.266537,0.097982,-0.252969,0.056824,0.004978,0.0016
0,-0.243795,-0.006404,0.016914,-0.111055,0.062786,-0.089736,0.004255,0.000112
0,-0.253091,0.148584,-0.026098,0.139923,-0.038401,0.108422,0.004417,0.002593
0,-0.181117,-0.03763,0.062901,-0.199919,0.09611,-0.161675,0.003161,0.000657
0,1.590971,-1.190908,1.79054,-1.167056,1.753668,-1.149765,0.003057,0.000236
0,2.921264,-1.261694,1.319906,-0.084912,1.328236,-0.054651,0.000388,0.001471
0,3.41207,-1.793094,0.484592,-0.537527,0.47895,-0.556202,0.002097,0.000471
0,3.45139,-1.955235,0.021263,-0.189579,0.038492,-0.230368,0.001411,0.003301
0,3.015637,-1.630608,-0.406338,0.33871,-0.446828,0.366708,0.001259,0.002365
0,2.671874,-1.636061,-0.359974,-0.031372,-0.395409,-0.012828,0.004741,0.00227
0,1.893668,-1.337209,-0.785445,0.315594,-0.810217,0.299674,0.002226,0.002789
0,1.589042,-0.987048,-0.299028,0.353765,-0.331691,0.315056,0.00309,0.003322
0,1.100477,-0.631728,-0.465799,0.382765,-0.49498,0.390911,0.001343,0.000751
0,0.732407,-0.157126,-0.396487,0.44705,-0.398557,0.475328,0.002508,0.002742
0,0.323789,-0.129985,-0.401246,0.003342,-0.448129,0.024462,0.004624,0.002269
0,-2.348251,2.45993,-2.679533,2.596621,-2.634387,2.582409,0.000114,0.001835
0,-2.50883,3.142944,-0.148765,0.693936,-0.157803,0.655422,0.002688,0.003481
0,-2.617853,3.344671,-0.081839,0.22363,-0.07354,0.262621,0.004591,0.003273
0,-3.270927,2.719326,-0.671616,-0.603103,-0.625889,-0.647838,0.00456,0.003913
0,-2.898483,2.196818,0.360188,-0.533491,0.354957,-0.509557,0.000786,0.002758
0,-2.162961,1.142968,0.716684,-1.077989,0.760116,-1.05196,0.003348,0.000601
0,-1.584254,0.507498,0.59547,-0.652591,0.580695,-0.693596,0.003174,0.001417
0,-1.159125,0.205544,0.43139,-0.279034,0.435501,-0.242983,0.000319,0.003587
0,-0.832141,-0.069148,0.350435,-0.302076,0.3089,-0.275431,0.004249,0.001207
0,-0.767111,-0.09126,0.081969,-0.002206,0.066985,-0.05149,0.003114,0.001593
0,-0.522015,-0.338098,0.265715,-0.223986,0.255025,-0.218026,0.001164,0.004374
0,-0.257683,-0.179078,0.250908,0.148448,0.220802,0.102928,0.004497,0.003126
0,-0.026625,-0.284484,0.210692,-0.083035,0.232054,-0.035484,0.000465,0.004965
0,0.0605,-0.472327,0.112676,-0.200521,0.152559,-0.206912,0.001056,0.002031
0,0.015234,-0.331853,-0.071727,0.111326,-0.098854,0.07057,0.000266,0.004483
0,0.045309,-0.341186,0.01366,0.019413,-0.017836,0.051202,0.000791,0.00432
0,0.143833,-0.203999,0.083587,0.151693,0.124052,0.124152,0.00251,0.00356
0,0.136217,-0.125743,-0.033447,0.069523,-0.011094,0.11053,0.002377,0.002195
0,0.144467,0.117358,-0.008317,0.269419,-0.037521,0.298638,0.002521,0.002048
0,0.198439,0.014395,0.068173,-0.122321,0.048528,-0.098672,0.003463,0.000251
0,0.316815,0.157612,0.146895,0.167019,0.180046,0.124193,0.004745,0.002751
0,0.29635,0.195658,-0.038235,0.050388,-0.035528,0.094988,0.005103,0.003415
0,0.077949,0.232174,-0.247869,0.04381,-0.295422,0.023664,0.00136,0.004052
0,-0.179647,0.151678,-0.285925,-0.056675,-0.321627,-0.024557,0.003135,0.002647
0,-0.069215,0.085896,0.127402,-0.052373,0.146796,-0.089298,0.001208,0.001499
0,-0.140004,0.081505,-0.08509,0.024061,-0.074215,0.018023,0.002444,0.001423
0,4.025178,0.402225,4.17449,0.346789,4.158667,0.301153,0.001671,0.003255
0,5.845434,0.646156,1.83297,0.271465,1.860557,0.298569,0.000726,0.001003
0,5.310004,0.602158,-0.54159,-0.06163,-0.547474,-0.077578,0.000204,0.000235
0,3.921681,0.51418,-1.380291,-0.070196,-1.422406,-0.114783,0.003477,0.001301
0,3.040676,0.491789,-0.876754,-0.00951,-0.889131,-0.050296,0.001696,0.001691
0,2.691954,0.391477,-0.348736,-0.079534,-0.361828,-0.095622,0.004391,0.003442
0,1.710507,0.160948,-0.990471,-0.201317,-0.981201,-0.215904,0.00097,0.002809
0,1.191286,0.064076,-0.495305,-0.115947,-0.502849,-0.088233,0.000242,0.001118
0,0.76962,0.010684,-0.443132,-0.072798,-0.408925,-0.074511,0.003158,0.000186
0,0.080165,0.194881,-0.674,0.198764,-0.639566,0.191574,0.001399,0.003401
0,-0.213841,-0.044897,-0.306779,-0.218247,-0.267958,-0.26465,0.003732,0.000784
0,-0.37036,-0.058712,-0.137642,0.000211,-0.149213,-0.011753,0.003811,0.001025
0,-0.583733,0.184461,-0.229901,0.241037,-0.260386,0.194095,8.7e-05,0.003219
0,-0.328359,-0.011156,0.246031,-0.185311,0.253885,-0.156412,0.004544,0.000195
0,-0.153674,0.088687,0.14881,0.071163,0.146176,0.101009,0.002682,0.001548
0,-0.249775,0.017182,-0.096335,-0.088795,-0.090444,-0.094126,0.004359,0.0003
0,-0.281714,-0.113421,-0.002654,-0.156805,0.029845,-0.164304,0.004917,0.00198
0,-0.286711,-0.073098,0.017397,0.03475,0.00566,-0.014652,0.005004,0.001276
0,1.045104,0.301483,1.316356,0.397096,1.289817,0.401918,0.002309,0.005013
0,2.526967,0.470032,1.506715,0.162404,1.535654,0.128467,0.003005,0.002071
0,3.356673,0.386775,0.854709,-0.079795,0.845682,-0.089482,0.003064,0.003524
0,3.133337,0.402338,-0.242066,0.027926,-0.208378,0.040123,0.003313,0.003253
0,2.20525,0.388248,-0.904963,0.010171,-0.907528,-0.038474,0.00261,0.003499
0,1.628882,0.388889,-0.555958,-0.002651,-0.605767,-0.010932,0.002395,0.003487
0,1.407224,0.321025,-0.205606,-0.064558,-0.214995,-0.085344,0.004011,0.004672
0,1.012182,0.171254,-0.365255,-0.147708,-0.392383,-0.145827,0.002884,0.002989
0,0.700409,-0.011435,-0.322292,-0.158309,-0.279568,-0.161543,0.00195,0.0002
0,0.324426,0.055654,-0.395822,0.075459,-0.385174,0.032057,0.004613,0.000971
0,0.010232,-0.070744,-0.312953,-0.147641,-0.315713,-0.130933,0.000179,0.001235
0,-0.138051,-0.117668,-0.148098,-0.033006,-0.106584,-0.043184,0.002409,0.002054
0,-0.156397,0.023868,-0.034385,0.121236,-0.044606,0.075464,0.00273,0.000417
0,-0.30071,0.014488,-0.152803,0.015214,-0.195698,-0.007671,0.005026,0.000253
0,-0.342655,0.051804,-0.053823,0.052104,-0.08453,0.053052,0.004294,0.000904
0,-0.443473,-0.083975,-0.085433,-0.139486,-0.066649,-0.175682,0.002535,0.001466
0,-0.095804,-0.099386,0.320248,-0.010156,0.305887,-0.059782,0.001672,0.001735
0,-0.177025,-0.01575,-0.075356,0.104913,-0.086179,0.148795,0.00309,0.000275
0,-0.197152,-0.067886,-0.008155,-0.036636,-0.032835,-0.069732,0.003441,0.001185
0,-0.15622,0.007856,0.023055,0.05985,0.055052,0.060692,0.002727,0.000137
0,-0.196049,0.003142,-0.052564,0.025086,-0.021507,0.068515,0.003422,5.5e-05
0,-0.057917,-0.018121,0.116496,-0.003766,0.140428,-0.041478,0.001011,0.000316
0,-0.009335,-0.151376,0.046088,-0.117791,0.023931,-0.151173,0.000163,0.002642
0,-0.032971,-0.094168,0.004925,0.080768,-0.038822,0.130558,0.000575,0.001644
0,-0.059537,-0.144371,-0.001487,-0.07572,-0.002029,-0.078507,0.001039,0.00252
0,0.007563,-0.014839,0.056793,0.136912,0.061622,0.099593,0.000132,0.000259
0,-0.755912,1.689258,-0.77933,1.715168,-0.765274,1.702529,0.002918,0.001341
0,-0.886764,1.773918,-0.107768,0.092552,-0.060358,0.04997,0.005073,0.000136
0,-1.100298,2.012241,-0.240626,0.218199,-0.214286,0.213777,0.001346,0.004296
0,-0.904903,1.575279,0.168102,-0.428971,0.215434,-0.397631,0.004756,0.003331
0,-0.931625,1.519766,-0.025931,-0.067662,-0.063357,-0.111658,0.00429,0.004299
0,-0.765373,1.248524,0.181922,-0.299019,0.202244,-0.348607,0.003083,0.001241
0,-0.499612,0.81751,0.263404,-0.418776,0.229547,-0.387066,0.001555,0.003993
0,-0.252989,0.669102,0.274534,-0.148561,0.316526,-0.132144,0.004415,0.001403
0,0.007893,0.558729,0.281912,-0.081198,0.249988,-0.116028,0.000138,0.000523
0,0.21544,0.497031,0.181096,-0.060892,0.144052,-0.089731,0.00376,0.0016
0,0.074903,0.303991,-0.141561,-0.180516,-0.097409,-0.19349,0.001307,0.004969
0,0.287229,0.030087,0.19442,-0.267763,0.196213,-0.265628,0.005013,0.000525
0,0.296568,-0.108059,0.020728,-0.165616,0.051955,-0.209502,0.005099,0.001886
0,1.861538,-1.134889,1.552221,-1.017035,1.580757,-1.056707,0.001666,0.000742
0,2.71825,-1.272897,0.884934,-0.112537,0.869269,-0.122975,0.003932,0.001667
0,3.284562,-1.250085,0.591183,0.007218,0.551601,-0.033138,0.004322,0.001269
0,3.086254,-1.135426,-0.170608,0.143305,-0.173599,0.121451,0.002491,0.000733
0,3.218693,-0.899784,0.145089,0.209688,0.180674,0.181345,0.004803,0.004845
0,3.788264,-0.739758,0.56044,0.178213,0.546437,0.16197,0.004469,0.002636
0,3.35202,-0.718194,-0.421792,0.05024,-0.422832,0.048476,0.003145,0.00226
0,2.870889,-0.432899,-0.49929,0.301494,-0.529812,0.297678,0.001268,0.002719
0,1.914224,-0.1923,-0.962171,0.232076,-0.946205,0.257271,0.002585,0.003356
0,1.449801,-0.167571,-0.485472,0.022243,-0.439777,0.020692,0.004754,0.002925
0,0.862509,-0.215597,-0.602901,-0.043205,-0.651663,-0.091971,0.004779,0.003763
0,0.639882,-0.072225,-0.211548,0.120869,-0.245098,0.124577,0.000893,0.001261
0,0.223391,-0.187827,-0.39844,-0.11039,-0.429732,-0.112067,0.003899,0.003278
0,0.117253,-0.103266,-0.077938,0.066252,-0.067115,0.061797,0.002046,0.001802
0,-0.029051,0.107529,-0.169266,0.20159,-0.185931,0.228003,0.000507,0.001877
0,0.064569,-0.010389,0.06464,-0.1323,0.03623,-0.107813,0.001127,0.000181
0,0.01356,-0.059266,-0.043238,-0.025274,-0.089718,-0.023293,0.000237,0.001034
0,0.041995,0.050852,0.034454,0.090795,0.049677,0.07698,0.000733,0.000888
0,-0.265738,-0.139521,-0.284659,-0.188857,-0.291871,-0.197461,0.004638,0.002435
0,-0.25356,0.042903,0.036509,0.210679,0.064081,0.255849,0.004425,0.000749
0,-0.15967,-0.103688,0.080439,-0.141765,0.040905,-0.150861,0.002787,0.00181
0,-0.001433,0.04851,0.17458,0.145531,0.185434,0.120158,2.5e-05,0.000847
0,-0.226373,0.145028,-0.244395,0.118296,-0.20997,0.10966,0.003951,0.002531
0,-0.05753,0.051904,0.149901,-0.089847,0.173574,-0.120331,0.001004,0.000906
0,-0.228601,0.098922,-0.145983,0.073467,-0.19024,0.046774,0.00399,0.001727
0,-0.067627,-0.13913,0.150138,-0.208556,0.138871,-0.246587,0.00118,0.002428
0,-0.185484,0.129466,-0.093011,0.261211,-0.120307,0.270554,0.003237,0.00226
0,-0.075702,0.028057,0.097835,-0.085224,0.108255,-0.078586,0.001321,0.00049
0,-0.257329,0.148587,-0.204052,0.091177,-0.201711,0.120265,0.004491,0.002593
0,-0.152174,0.04718,0.090891,-0.122637,0.123307,-0.083158,0.002656,0.000823
0,-0.270718,-0.001988,-0.142576,-0.025709,-0.114152,-0.06953,0.004725,3.5e-05
0,-0.225415,0.004011,0.072313,0.026128,0.078275,0.045982,0.003934,7e-05
0,-0.305087,-0.017631,-0.067055,-0.048229,-0.028205,-0.077333,0.00495,0.000308
0,-0.200947,0.028851,0.12555,0.062601,0.083919,0.084618,0.003507,0.000504
0,-0.007421,0.044379,0.219713,-0.001112,0.219336,0.021784,0.00013,0.000775
0,-0.165059,0.128409,-0.132536,0.11177,-0.113209,0.094312,0.002881,0.002241
0,-0.064035,-0.088927,0.125094,-0.236912,0.100196,-0.265765,0.001118,0.001552
0,-0.135304,-0.106896,-0.093448,-0.019587,-0.106609,-0.010546,0.002361,0.001866
0,-0.057201,0.028278,0.087893,0.128896,0.063292,0.105398,0.000998,0.000494
0,-0.119514,0.015195,-0.057569,0.013382,-0.104734,0.014037,0.002086,0.000265
0,-0.18688,-0.143766,-0.041071,-0.140197,-0.049631,-0.10917,0.003262,0.002509
0,-0.046055,0.111169,0.147606,0.280524,0.167668,0.239545,0.000804,0.00194
0,0.024255,0.008487,0.047748,-0.106799,0.016245,-0.062413,0.000423,0.000148
0,-0.101419,-0.110255,-0.126394,-0.096934,-0.126276,-0.143711,0.00177,0.001924
0,-0.157845,0.073664,-0.047452,0.181083,-0.055708,0.146725,0.002755,0.001286
0,-0.1036,0.008018,0.079839,-0.077311,0.116516,-0.101531,0.001808,0.00014
0,-0.135884,-0.135445,-0.028814,-0.149534,0.008525,-0.105238,0.002372,0.002364
0,-0.067135,-0.107952,0.066033,0.013539,0.038207,-0.011009,0.001172,0.001884
0,-0.080228,-0.090755,-0.028994,0.007036,-0.00773,0.025774,0.0014,0.001584
0,0.00166,-0.13605,0.09072,-0.047126,0.1062,-0.028293,2.9e-05,0.002375
0,-0.017073,-0.195442,-0.034023,-0.030456,-0.004649,-0.055488,0.000298,0.003411
0,-0.126188,-0.162728,-0.104656,0.029539,-0.078165,0.011808,0.002202,0.00284
0,0.011364,0.011397,0.155153,0.185367,0.167949,0.15674,0.000198,0.000199
0,-0.055167,-0.035024,-0.042089,-0.021258,-0.033902,-0.041129,0.000963,0.000611
0,-0.116733,0.04719,-0.069493,0.089522,-0.072748,0.109658,0.002037,0.000824
0,-0.091239,-0.094839,0.012236,-0.158394,0.033796,-0.173898,0.001592,0.001655
0,0.087688,-0.055033,0.185255,0.015296,0.183671,0.062767,0.00153,0.000961
0,0.089516,-0.188661,-0.017262,-0.143419,0.017053,-0.157644,0.001562,0.003293
0,-0.174166,-0.230278,-0.289139,-0.065316,-0.309453,-0.068154,0.00304,0.004019
0,0.113447,-0.116393,0.306404,0.129179,0.261931,0.131646,0.00198,0.002031
0,-0.028752,-0.081284,-0.156228,0.009264,-0.197407,0.053868,0.000502,0.001419
0,0.105236,-0.152365,0.114205,-0.096866,0.083179,-0.12994,0.001837,0.002659
0,-0.051101,-0.07615,-0.13861,0.071011,-0.100702,0.046532,0.000892,0.001329
0,-0.019975,-0.043311,0.009563,0.01317,-0.005917,0.019089,0.000349,0.000756
