is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.149326,-0.06873,0.229031,-0.216393,0.246154,-0.235347,0.002606,0.0012
0,-0.045839,-0.054615,-0.165564,0.0427,-0.173721,0.023142,0.0008,0.000953
0,0.16587,0.118301,0.192088,0.18073,0.22705,0.226858,0.002895,0.002065
0,0.014337,0.092001,-0.14243,-0.013448,-0.095309,0.026825,0.00025,0.001606
0,-0.067554,-0.0467,-0.05377,-0.111885,-0.050123,-0.149122,0.001179,0.000815
0,-0.042646,0.026243,0.006143,0.096519,0.01876,0.109551,0.000744,0.000458
0,0.089067,-0.082367,0.152957,-0.089963,0.139821,-0.137275,0.001555,0.001438
0,-0.110493,0.144728,-0.219552,0.201602,-0.212162,0.25017,0.001928,0.002526
0,-0.125077,-0.02083,-0.013444,-0.182769,-0.00072,-0.201834,0.002183,0.000364
0,0.127291,0.09346,0.253807,0.134791,0.24206,0.147109,0.002222,0.001631
0,-0.04701,0.066807,-0.163631,-0.027946,-0.122798,0.018258,0.00082,0.001166
0,-0.147416,-0.134149,-0.071262,-0.220277,-0.081802,-0.254242,0.002573,0.002341
0,-0.002318,0.023714,0.140701,0.177324,0.101432,0.176812,4e-05,0.000414
0,-0.137192,0.114141,-0.145034,0.065383,-0.098466,0.029816,0.002394,0.001992
0,-0.094471,0.036246,0.039469,-0.061218,0.003066,-0.093485,0.001649,0.000633
0,-0.090101,-0.042028,-0.006315,-0.092128,0.022114,-0.091241,0.001573,0.000734
0,-0.107126,0.023309,-0.015759,0.061345,-0.020229,0.088266,0.00187,0.000407
0,0.104237,0.132454,0.191599,0.129569,0.236578,0.161155,0.001819,0.002312
0,0.061895,-0.089238,-0.022975,-0.246413,-0.044767,-0.294946,0.00108,0.001557
0,-0.064539,-0.114796,-0.12781,-0.044176,-0.148256,-0.010698,0.001126,0.002004
0,0.114881,-0.08575,0.158972,0.021123,0.166044,-0.012138,0.002005,0.001497
0,0.055564,0.009577,-0.039999,0.08315,-0.069028,0.086993,0.00097,0.000167
0,-0.182341,-0.090774,-0.242426,-0.128683,-0.196792,-0.126535,0.003182,0.001584
0,-0.213753,0.054462,-0.056047,0.115726,-0.08535,0.066955,0.003731,0.000951
0,0.037219,0.013199,0.232079,-0.046965,0.230727,-0.067974,0.00065,0.00023
0,-0.059807,-0.159597,-0.089624,-0.194685,-0.130386,-0.175909,0.001044,0.002785
0,-0.018764,-0.040855,0.069099,0.125931,0.07778,0.154123,0.000328,0.000713
0,-0.204871,7.3e-05,-0.187575,0.048169,-0.168782,0.025563,0.003576,1e-06
0,-0.098135,0.090146,0.115697,0.100926,0.066514,0.128864,0.001713,0.001573
0,0.024331,0.089875,0.103947,-0.013254,0.062243,0.025924,0.000425,0.001569
0,-0.155723,-0.06097,-0.19019,-0.128879,-0.194702,-0.174004,0.002718,0.001064
0,-0.092809,-0.072013,0.091327,-0.005918,0.127914,-0.041359,0.00162,0.001257
0,-0.164295,0.03474,-0.082548,0.115882,-0.076513,0.073846,0.002867,0.000606
0,-0.172028,0.072312,-0.037484,0.013426,-0.072164,-0.002398,0.003002,0.001262
0,0.086023,-0.188978,0.266064,-0.279139,0.233305,-0.320886,0.001501,0.003298
0,-0.013226,0.032766,-0.084278,0.218439,-0.054808,0.236949,0.000231,0.000572
0,-0.088203,0.024678,-0.060205,0.004335,-0.082929,-0.018671,0.001539,0.000431
0,-0.098334,-0.160928,0.016285,-0.165531,-0.011904,-0.186603,0.001716,0.002809
0,-0.15741,-0.154934,-0.081999,-0.004185,-0.039765,0.036985,0.002747,0.002704
0,0.025746,0.022563,0.190874,0.147729,0.231752,0.161651,0.000449,0.000394
0,0.032666,-0.072361,0.019938,-0.06737,0.062805,-0.108449,0.00057,0.001263
0,-0.15997,0.029145,-0.221895,0.110887,-0.258724,0.139482,0.002792,0.000509
0,0.051702,0.046532,0.190868,-0.011611,0.142287,0.024754,0.000902,0.000812
0,-0.132659,-0.141606,-0.185374,-0.216912,-0.166692,-0.215272,0.002315,0.002471
0,-0.094673,-0.026286,0.057356,0.130773,0.064137,0.130438,0.001652,0.000459
0,-0.119489,-0.049065,-0.045628,-0.030363,-0.035179,-0.048753,0.002085,0.000856
0,-0.206896,-0.004834,-0.057688,0.065203,-0.019934,0.036175,0.003611,8.4e-05
0,-0.13192,-0.168326,0.080637,-0.157182,0.057787,-0.121564,0.002302,0.002938
0,-0.05339,0.113485,0.105089,0.262703,0.120699,0.260228,0.000932,0.001981
0,-0.047583,-0.108867,-0.022147,-0.221683,-0.03154,-0.221592,0.00083,0.0019
0,-0.026339,-0.066621,0.010619,0.018364,0.012252,0.048424,0.00046,0.001163
0,-0.04958,-0.177729,-0.003894,-0.12281,-0.004802,-0.148559,0.000865,0.003102
0,-0.113612,0.034143,-0.047432,0.217344,-0.077441,0.253528,0.001983,0.000596
0,-0.163523,-0.211414,-0.071089,-0.243629,-0.095658,-0.292964,0.002854,0.00369
0,-0.013526,-0.000229,0.149017,0.211342,0.10632,0.22448,0.000236,4e-06
0,0.068833,-0.199201,0.071634,-0.218513,0.028595,-0.19479,0.001201,0.003477
0,-0.088893,-0.014525,-0.169006,0.160129,-0.162497,0.119103,0.001551,0.000254
0,-8.917296,0.273287,-8.816165,0.25978,-8.780452,0.254777,0.004944,0.00477
0,-8.866357,0.591386,0.0804,0.297767,0.06529,0.34402,0.004055,0.000442
0,-8.923535,1.367926,-0.048013,0.75211,-0.072018,0.729061,0.005053,0.002347
0,-8.852552,1.187008,0.076303,-0.202795,0.11085,-0.199918,0.003814,0.00081
0,-8.964165,1.099311,-0.124919,-0.079367,-0.089621,-0.08962,0.005002,0.002341
0,-9.104306,1.053275,-0.12146,-0.032121,-0.168216,-0.035573,0.002556,0.003144
0,-9.101914,0.952259,-0.002451,-0.114191,0.039903,-0.11451,0.002598,0.004907
0,-8.937189,0.725322,0.143725,-0.22733,0.098275,-0.222108,0.005291,0.001896
0,-8.943734,0.285018,-0.024967,-0.442225,0.014979,-0.437253,0.005358,0.004975
0,-9.052748,0.309503,-0.118443,0.051633,-0.151235,0.04993,0.003456,0.005362
0,-8.20208,0.39406,0.835538,0.106083,0.815597,0.059915,0.003225,0.003886
0,-7.26736,0.090845,0.917605,-0.317797,0.876793,-0.286891,0.002325,0.001586
0,-6.772172,0.00019,0.465815,-0.071331,0.456089,-0.111293,0.000204,3e-06
0,-6.593507,0.178573,0.150106,0.187084,0.165275,0.138575,0.003323,0.003117
0,-6.003041,-0.030791,0.579133,-0.223624,0.5609,-0.209895,0.002864,0.000537
0,-5.772123,0.120451,0.205243,0.156804,0.253642,0.11413,0.004065,0.002102
0,-5.617609,0.149606,0.15882,0.013398,0.121516,0.005047,0.001172,0.002611
0,-5.133662,0.159039,0.45716,0.009933,0.479805,0.01953,0.00349,0.002776
0,-5.017938,0.192041,0.115482,0.012612,0.091644,-0.024975,0.00147,0.003352
0,-4.775395,-0.088331,0.248636,-0.27598,0.233857,-0.314203,0.002763,0.001542
0,-4.447021,-0.093338,0.353315,-0.032877,0.345453,-0.039288,0.002269,0.001629
0,-4.353882,0.077733,0.082904,0.19921,0.116478,0.150669,0.000644,0.001357
0,-4.20523,0.199424,0.166274,0.126961,0.123597,0.161034,0.001951,0.003481
0,-3.748453,0.177046,0.458252,-0.015238,0.486039,0.000821,0.000841,0.00309
0,-3.70082,-0.04955,0.069626,-0.217087,0.096438,-0.21642,9e-06,0.000865
0,-3.560506,-0.035856,0.147086,-0.005245,0.131534,-0.029354,0.00244,0.000626
0,-3.211183,0.053012,0.350965,0.083447,0.358394,0.102118,0.002227,0.000925
0,-2.956789,0.099295,0.281025,0.065201,0.328736,0.096956,0.002213,0.001733
0,-2.915927,-0.095005,0.020644,-0.168474,0.035303,-0.120631,0.002926,0.001658
0,-2.84312,-0.035608,0.076283,0.084536,0.101208,0.098275,0.004197,0.000621
0,-2.680004,-0.068828,0.190126,-0.029615,0.162392,0.005884,0.00372,0.001201
0,-2.272158,0.068692,0.422213,0.154925,0.455236,0.17025,0.003398,0.001199
0,-2.130399,-0.147125,0.16457,-0.23342,0.177065,-0.260745,0.004891,0.002568
0,-2.057339,0.138459,0.070884,0.271401,0.078033,0.304743,0.003616,0.002417
0,-2.007912,0.086897,0.073696,-0.033977,0.045981,-0.036359,0.002754,0.001517
0,-1.782767,-0.048487,0.25341,-0.141742,0.217619,-0.141987,0.001176,0.000846
0,-1.817242,-0.109253,-0.004885,-0.056574,-0.014248,-0.077067,0.000574,0.001907
0,-1.799598,0.093212,0.041094,0.197089,0.054907,0.225431,0.000882,0.001627
0,-1.518066,-0.069303,0.303702,-0.149638,0.274114,-0.119842,0.004968,0.00121
0,-1.581136,0.126945,-0.054366,0.197348,-0.027136,0.152512,0.004695,0.002216
0,-1.588092,-0.107857,-0.029279,-0.222465,-0.06394,-0.198298,0.004574,0.001882
0,-1.512249,-0.064105,0.090019,0.06794,0.063091,0.033163,0.004866,0.001119
0,-1.239712,-0.091229,0.268588,-0.042827,0.299882,-0.039083,0.00011,0.001592
0,-1.210583,-0.090702,0.007979,0.012676,0.054982,0.050636,0.000399,0.001583
0,-1.345404,-0.061555,-0.152698,0.04636,-0.152893,0.036322,0.001954,0.001074
0,-1.126264,-0.046716,0.222042,-0.011203,0.247284,0.032361,0.00187,0.000815
0,-1.064173,0.103874,0.073716,0.170952,0.096551,0.159714,0.002954,0.001813
0,-1.036588,0.085028,0.039711,0.003103,0.01942,0.00418,0.003436,0.001484
0,-0.934298,-0.107278,0.104702,-0.214402,0.145419,-0.26241,0.005221,0.001872
0,-0.944783,0.105917,0.004341,0.196412,0.018596,0.168386,0.005038,0.001849
0,-0.751769,0.084866,0.21984,-0.023154,0.244625,-0.012705,0.002357,0.001481
0,-0.625696,0.08955,0.115504,0.014218,0.103777,-0.035416,0.000157,0.001563
0,-0.697634,-0.025779,-0.100715,-0.139348,-0.079521,-0.095935,0.001412,0.00045
0,-0.5517,-0.063858,0.15148,-0.060541,0.198555,-0.099002,0.001135,0.001115
0,-0.711827,-0.060607,-0.155183,0.016714,-0.161672,0.005615,0.00166,0.001058
0,-0.692637,0.02701,0.031892,0.098271,-0.002545,0.051119,0.001325,0.000471
0,-0.519286,-0.020093,0.157768,-0.064767,0.108992,-0.089125,0.0017,0.000351
0,-0.515954,-0.118895,0.009358,-0.085704,0.018311,-0.04079,0.001759,0.002075
0,-0.651528,0.01928,-0.142012,0.164841,-0.129372,0.142785,0.000608,0.000336
0,-0.510044,0.067195,0.145527,0.053492,0.105552,0.021656,0.001862,0.001173
0,-0.485416,0.1204,0.021605,0.05079,0.048741,0.089822,0.002292,0.002101
0,-0.396789,0.093084,0.070566,-0.037642,0.031442,-0.036284,0.003838,0.001625
0,-0.381486,0.094054,0.004387,0.020429,-0.014654,0.025191,0.004106,0.001642
0,-0.434575,-0.149736,-0.051563,-0.246713,-0.029946,-0.258094,0.003179,0.002613
0,-0.381093,0.066921,0.026161,0.241201,0.06751,0.253796,0.004112,0.001168
0,-0.175492,-0.09186,0.209032,-0.133892,0.234419,-0.10979,0.003063,0.001603
0,-0.271375,0.12778,-0.095092,0.245753,-0.109269,0.261908,0.004736,0.00223
0,-0.128222,0.03788,0.170206,-0.095454,0.179775,-0.065573,0.002238,0.000661
0,-0.208968,-0.089652,-0.094083,-0.156744,-0.124934,-0.205267,0.003647,0.001565
0,-0.378509,-0.053747,-0.15404,0.035748,-0.117223,0.030688,0.004157,0.000938
0,-0.340593,-0.087535,0.060482,-0.006561,0.021009,-0.026492,0.004819,0.001528
0,-0.235704,-0.156532,0.117234,-0.072717,0.157932,-0.076698,0.004114,0.002732
0,-0.226259,-0.005546,0.012457,0.153633,-0.009733,0.110406,0.003949,9.7e-05
0,-0.383245,-0.135063,-0.147363,-0.112513,-0.131728,-0.083468,0.004075,0.002357
0,-0.26667,0.006486,0.092585,0.120297,0.127805,0.147406,0.004654,0.000113
0,-0.338108,0.146986,-0.084273,0.113,-0.074568,0.094307,0.004863,0.002565
0,-0.136066,-0.074992,0.181713,-0.250269,0.209737,-0.262403,0.002375,0.001309
0,-0.165096,0.008671,-0.031839,0.066137,-0.008938,0.029927,0.002881,0.000151
0,-0.314477,0.085367,-0.16345,0.088407,-0.210027,0.127884,0.005275,0.00149
0,-0.07245,0.062816,0.226608,-0.047898,0.26447,-0.013563,0.001264,0.001096
0,-0.103587,0.158385,-0.029839,0.090519,-0.026101,0.104198,0.001808,0.002764
0,-0.230235,-0.073501,-0.112642,-0.222013,-0.091382,-0.208049,0.004018,0.001283
0,-0.196437,-0.033322,0.052347,0.030517,0.078159,0.051011,0.003428,0.000582
0,-0.061735,-0.018433,0.119695,0.022032,0.168219,0.030211,0.001077,0.000322
0,-0.278575,-0.027291,-0.210491,0.002157,-0.202951,-0.035866,0.004862,0.000476
0,-0.198562,0.123262,0.090981,0.147304,0.080031,0.123937,0.003466,0.002151
0,-0.143312,0.13669,0.025977,0.008731,-0.008863,0.056977,0.002501,0.002386
0,-0.306118,0.062261,-0.164603,-0.099647,-0.131091,-0.079399,0.005343,0.001087
0,-0.120852,-0.029636,0.201775,-0.110176,0.161888,-0.071893,0.002109,0.000517
0,-0.130627,-0.009925,-0.001668,0.028739,0.002665,0.041623,0.00228,0.000173
0,-0.214383,0.151933,-0.088603,0.143387,-0.076314,0.11093,0.003742,0.002652
0,-0.165414,0.164779,0.062463,0.015711,0.094555,0.023504,0.002887,0.002876
0,-0.021739,0.060059,0.113914,-0.084591,0.158477,-0.116632,0.000379,0.001048
0,-0.141065,0.1693,-0.108102,0.136687,-0.124101,0.123515,0.002462,0.002955
0,-0.244387,-0.061706,-0.07778,-0.240057,-0.115522,-0.279166,0.004265,0.001077
0,-0.024261,0.054057,0.201644,0.13104,0.251151,0.148595,0.000423,0.000943
0,-0.235988,0.102527,-0.237834,0.03634,-0.258421,0.071728,0.004119,0.001789
0,-0.196725,0.045983,0.06518,-0.044717,0.06017,-0.039903,0.003433,0.000803
0,0.084063,-0.078101,0.273976,-0.143174,0.251757,-0.111927,0.001467,0.001363
0,0.093569,0.109403,-0.002636,0.210159,0.041178,0.244991,0.001633,0.001909
0,-0.025772,0.047435,-0.130299,-0.051788,-0.093,-0.069454,0.00045,0.000828
0,-0.160716,0.09187,-0.14893,0.052577,-0.189565,0.075714,0.002805,0.001603
0,0.055437,0.026837,0.221554,-0.058622,0.229977,-0.014405,0.000968,0.000468
0,-0.005101,0.095601,-0.077707,0.070691,-0.127494,0.055175,8.9e-05,0.001669
0,-0.01283,-0.007882,-0.010623,-0.102439,0.02491,-0.137778,0.000224,0.000138
0,-0.033497,0.128781,-0.012996,0.144945,-0.023616,0.126964,0.000585,0.002248
0,0.014675,-0.098386,0.025809,-0.229787,0.058197,-0.269648,0.000256,0.001717
0,-0.032224,0.140552,-0.066524,0.218464,-0.068651,0.23115,0.000562,0.002453
0,0.097372,0.189797,0.129298,0.066423,0.161024,0.074183,0.001699,0.003313
0,-0.050667,0.162835,-0.119421,0.002335,-0.138166,0.005512,0.000884,0.002842
0,-0.054925,0.070564,-0.020101,-0.11098,0.007928,-0.137866,0.000959,0.001232
0,0.235573,0.109346,0.311249,0.016621,0.33653,0.034011,0.004112,0.001908
0,0.021509,0.192902,-0.24377,0.093765,-0.228296,0.075115,0.000375,0.003367
0,0.1812,0.144726,0.171599,-0.054681,0.212154,-0.057906,0.003163,0.002526
0,0.200457,-0.068412,0.005725,-0.215299,0.049225,-0.174605,0.003499,0.001194
0,0.222363,0.155033,0.035449,0.234328,0.01045,0.254011,0.003881,0.002706
0,-0.098369,0.174442,-0.321555,0.018321,-0.299279,0.027005,0.001717,0.003045
0,0.121949,0.050015,0.196105,-0.127944,0.228325,-0.144188,0.002128,0.000873
0,-0.012796,-0.036283,-0.111907,-0.064896,-0.152258,-0.07449,0.000223,0.000633
0,-0.078514,0.188696,-0.077435,0.228519,-0.042183,0.205253,0.00137,0.003293
0,0.196075,-0.070437,0.280939,-0.270953,0.234913,-0.24959,0.003422,0.001229
0,0.163047,0.076944,-0.032555,0.153326,-0.006985,0.161666,0.002846,0.001343
0,-0.001421,0.097494,-0.167264,0.035442,-0.19847,-0.011819,2.5e-05,0.001702
0,-0.031843,-0.112744,-0.017726,-0.218934,0.001707,-0.254178,0.000556,0.001968
0,0.086859,-0.019988,0.138571,0.102561,0.165839,0.147917,0.001516,0.000349
0,0.136151,0.146298,0.07064,0.143902,0.091799,0.1784,0.002376,0.002553
0,0.208935,-0.112726,0.097691,-0.241295,0.144913,-0.242492,0.003647,0.001967
0,0.263759,0.070946,0.081735,0.17299,0.085426,0.213696,0.004603,0.001238
0,0.122247,0.096788,-0.114453,0.033897,-0.095305,0.005394,0.002134,0.001689
0,0.05832,-0.060635,-0.088009,-0.186234,-0.075176,-0.136449,0.001018,0.001058
0,0.210289,0.010411,0.123088,0.079941,0.144542,0.100662,0.00367,0.000182
0,0.08182,-0.087657,-0.099048,-0.077801,-0.055273,-0.068093,0.001428,0.00153
0,0.047841,-0.136067,-0.011249,-0.04756,0.005798,-0.006398,0.000835,0.002375
0,0.032893,-0.136443,-0.004216,0.001088,0.041976,-0.031927,0.000574,0.002381
0,0.104383,0.12863,0.084715,0.280534,0.090844,0.295119,0.001822,0.002245
0,-0.048498,-0.146154,-0.123454,-0.27761,-0.099424,-0.318219,0.000846,0.002551
0,-0.117305,0.018413,-0.064351,0.145535,-0.026828,0.121977,0.002047,0.000321
0,0.174274,0.005945,0.285135,-0.019773,0.304419,-0.046255,0.003042,0.000104
0,0.145642,0.012407,0.000885,-0.008128,-0.014908,-0.023498,0.002542,0.000217
0,-0.118712,-0.118682,-0.24851,-0.106877,-0.205446,-0.091929,0.002072,0.002071
0,0.092038,0.128381,0.189564,0.248552,0.239219,0.22819,0.001606,0.002241
0,-0.022144,0.112416,-0.132718,-0.04213,-0.13624,-0.055526,0.000386,0.001962
0,0.047219,0.073528,0.096131,-0.034056,0.097952,-0.010071,0.000824,0.001283
0,-0.050071,-0.085905,-0.087844,-0.163869,-0.076192,-0.138325,0.000874,0.001499
0,0.106185,-0.040367,0.129851,0.063158,0.138937,0.019759,0.001853,0.000705
0,0.128968,0.037773,0.016757,0.06488,0.044347,0.100684,0.002251,0.000659
0,0.138706,0.031748,-0.012401,0.000835,-0.032092,0.025989,0.002421,0.000554
0,-0.051152,0.244953,-0.187929,0.21469,-0.21442,0.182674,0.000893,0.004275
0,0.153506,0.054328,0.194084,-0.201004,0.233661,-0.159704,0.002679,0.000948
0,0.101681,0.103153,-0.042398,0.053186,-0.078739,0.014628,0.001775,0.0018
0,-0.068025,0.006938,-0.181523,-0.070667,-0.179732,-0.060318,0.001187,0.000121
0,0.073298,0.03136,0.145271,0.00792,0.158304,0.049647,0.001279,0.000547
0,-0.094542,0.2661,-0.153785,0.244943,-0.14314,0.263884,0.00165,0.004644
0,-0.075576,0.114785,0.017911,-0.171211,-0.013656,-0.130726,0.001319,0.002003
0,-0.042505,0.120075,0.056221,0.033431,0.037529,0.053619,0.000742,0.002096
0,-0.120372,0.12444,-0.0808,-0.008314,-0.122546,-0.028923,0.002101,0.002172
0,-0.052336,0.129595,0.096718,-0.004952,0.068255,-0.01834,0.000913,0.002262
0,-0.124849,0.130663,-0.058461,0.009316,-0.078744,0.046184,0.002179,0.00228
0,-0.019882,0.17998,0.076873,0.037924,0.103474,0.020268,0.000347,0.003141
0,0.029117,0.007665,0.064467,-0.155923,0.092241,-0.13002,0.000508,0.000134
0,-0.002679,0.094216,-0.005287,0.073305,-0.049323,0.094461,4.7e-05,0.001644
0,-0.039243,-0.022472,-0.01587,-0.137977,0.018356,-0.176601,0.000685,0.000392
0,-0.184924,0.01929,-0.142932,0.021944,-0.10938,0.012979,0.003228,0.000337
0,-0.260712,0.210006,-0.07329,0.220581,-0.120797,0.214376,0.00455,0.003665
0,-0.06397,-0.056332,0.225935,-0.239434,0.188277,-0.264454,0.001116,0.000983
0,-0.096798,0.009117,-0.035953,0.081179,-0.011988,0.074422,0.001689,0.000159
0,-8.923203,0.13405,-8.809817,0.104527,-8.79942,0.055378,0.005047,0.00234
0,-9.011932,0.357469,-0.093065,0.211482,-0.118431,0.22097,0.004168,0.004525
0,-9.036266,0.480459,-0.041895,0.113187,-0.032121,0.146956,0.003743,0.002378
0,-9.132547,0.573348,-0.075371,0.070358,-0.065229,0.063583,0.002063,0.000757
0,-8.888748,0.413971,0.227836,-0.186456,0.262143,-0.214772,0.004446,0.003539
0,-8.986577,0.045852,-0.110252,-0.362182,-0.118258,-0.331219,0.00461,0.0008
0,-8.963845,-0.11456,-0.000693,-0.189857,-0.00711,-0.201541,0.005007,0.001999
0,-8.888131,-0.288916,0.057137,-0.160817,0.067977,-0.184703,0.004435,0.005043
0,-9.030568,-0.412254,-0.160681,-0.110071,-0.163087,-0.061434,0.003843,0.003569
0,-9.111363,-0.41541,-0.093099,0.020445,-0.139579,-0.020963,0.002433,0.003513
0,-9.130968,-0.458937,-0.037695,-0.02642,-0.008829,-0.055157,0.00209,0.002754
0,-9.106203,-0.445606,0.00396,-0.015213,0.002048,0.020001,0.002523,0.002986
0,-9.087814,-0.511736,-0.008471,-0.072296,-0.017481,-0.086329,0.002844,0.001832
0,-9.032999,-0.388738,0.049326,0.13495,0.076243,0.126582,0.0038,0.003979
0,-8.922899,-0.150191,0.117867,0.26277,0.108018,0.279008,0.005042,0.002621
0,-9.11524,-0.042366,-0.220376,0.105981,-0.266432,0.101787,0.002365,0.000739
0,-9.050079,-0.184721,0.068864,-0.145087,0.048605,-0.143957,0.003502,0.003224
0,-8.975917,0.045968,0.050114,0.240168,0.048685,0.282772,0.004797,0.000802
0,-9.080075,0.071573,-0.080272,0.019942,-0.093621,0.069784,0.002979,0.001249
0,-8.39137,-0.108875,0.713789,-0.169537,0.667793,-0.15927,0.004235,0.0019
0,-7.328296,-0.035221,1.08421,0.083516,1.042616,0.072165,0.001262,0.000615
0,-5.447566,0.028085,1.885514,0.091075,1.921288,0.090775,0.001796,0.00049
0,-5.143637,0.058958,0.305005,0.009684,0.292695,0.015774,0.003664,0.001029
0,-3.9838,-0.082934,1.161037,-0.146378,1.194052,-0.135366,0.004948,0.001447
0,-3.421188,0.123034,0.536871,0.181133,0.565332,0.228317,0.004871,0.002147
0,-2.233844,-0.043595,1.206835,-0.161413,1.21443,-0.182481,0.004067,0.000761
0,-1.051993,0.021605,1.157298,0.076219,1.203338,0.065992,0.003167,0.000377
