is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.342618,0.040656,0.017378,-0.023881,0.038113,-0.020139,0.00598,0.00071
0,-0.198826,0.020406,0.169455,-0.031386,0.203737,0.003407,0.00347,0.000356
0,-0.044244,-0.043141,0.13937,-0.056525,0.165611,-0.093287,0.000772,0.000753
0,-0.06249,0.059539,-0.02427,0.0933,-0.033722,0.120264,0.001091,0.001039
0,-0.165827,-0.083913,-0.098499,-0.161178,-0.058182,-0.165805,0.002894,0.001465
0,-0.089902,-0.188316,0.088445,-0.120192,0.052748,-0.096894,0.001569,0.003287
0,-0.007082,0.092375,0.055037,0.287749,0.075732,0.285506,0.000124,0.001612
0,-0.225576,-0.169633,-0.222798,-0.247457,-0.261725,-0.216469,0.003937,0.002961
0,0.007383,-0.129709,0.216828,0.031265,0.169295,0.080609,0.000129,0.002264
0,-0.1755,0.074143,-0.191384,0.232362,-0.194032,0.195869,0.003063,0.001294
0,-0.251285,-0.205004,-0.093529,-0.269968,-0.1026,-0.29601,0.004386,0.003578
0,-0.264368,0.068754,-0.018416,0.251582,-0.054502,0.291203,0.004614,0.0012
0,-0.178665,-0.116987,0.068718,-0.166301,0.041725,-0.200096,0.003118,0.002042
0,-0.100263,-0.158375,0.098236,-0.02077,0.139977,-0.064669,0.00175,0.002764
0,-0.133695,-0.123658,-0.033659,0.022313,-0.029374,0.036151,0.002333,0.002158
0,-0.10101,-0.127256,0.005007,-0.027732,0.015761,-0.048684,0.001763,0.002221
0,0.017148,-0.011045,0.100694,0.124616,0.05614,0.10039,0.000299,0.000193
0,0.018886,0.079037,0.008295,0.080307,0.0031,0.129179,0.00033,0.001379
0,-0.078838,-0.200321,-0.085767,-0.291085,-0.036449,-0.288377,0.001376,0.003496
0,0.049558,0.022037,0.15458,0.226948,0.189733,0.247227,0.000865,0.000385
0,0.041321,-0.117731,-0.005797,-0.117806,0.021326,-0.135711,0.000721,0.002055
0,-0.030604,-0.007295,-0.100926,0.126741,-0.081402,0.114148,0.000534,0.000127
0,-0.170806,-0.092236,-0.136222,-0.063617,-0.173787,-0.037567,0.002981,0.00161
0,0.12089,-0.139341,0.317714,-0.02911,0.280913,-0.040497,0.00211,0.002432
0,-0.107191,-0.005085,-0.228132,0.131961,-0.195256,0.109449,0.001871,8.9e-05
0,0.136706,0.0881,0.26799,0.115252,0.267859,0.159707,0.002386,0.001538
0,-0.113101,0.018026,-0.267015,-0.045474,-0.287503,-0.025358,0.001974,0.000315
0,-0.014971,-0.150353,0.074852,-0.17008,0.066265,-0.216066,0.000261,0.002624
0,0.123497,-0.009267,0.137103,0.145254,0.186263,0.153828,0.002155,0.000162
0,0.079571,-0.133356,-0.038859,-0.131127,-0.078041,-0.108425,0.001389,0.002328
0,0.123734,-0.027121,0.024616,0.091691,0.016419,0.107506,0.00216,0.000473
0,0.22985,-0.109608,0.113739,-0.084221,0.074736,-0.105217,0.004012,0.001913
0,0.127866,0.041014,-0.102608,0.16886,-0.140828,0.154091,0.002232,0.000716
0,0.140653,0.06182,-0.000292,0.015969,0.014055,0.044053,0.002455,0.001079
0,-0.064938,0.097481,-0.213737,0.034873,-0.232094,0.076303,0.001133,0.001701
0,-0.071432,-0.130804,0.007001,-0.257688,0.047901,-0.239605,0.001247,0.002283
0,-0.047173,-0.048979,0.030872,0.063908,-0.00604,0.023386,0.000823,0.000855
0,-0.132447,0.027895,-0.098555,0.093427,-0.076937,0.124747,0.002312,0.000487
0,-0.045145,0.046788,0.101318,0.011276,0.088846,-0.022579,0.000788,0.000817
0,-0.12441,-0.060974,-0.069928,-0.081272,-0.04591,-0.127906,0.002171,0.001064
0,0.016545,-0.108438,0.154672,-0.062056,0.116647,-0.055995,0.000289,0.001893
0,-0.128577,0.077016,-0.16235,0.188214,-0.174115,0.17853,0.002244,0.001344
0,0.088052,0.0017,0.198187,-0.057376,0.196388,-0.035494,0.001537,3e-05
0,0.058575,0.011972,-0.031458,-0.004146,-0.039743,0.01967,0.001022,0.000209
0,-0.1245,-0.133088,-0.169116,-0.137741,-0.183552,-0.131204,0.002173,0.002323
0,-0.062304,0.132919,0.066408,0.241749,0.020136,0.254529,0.001087,0.00232
0,-0.162584,-0.038272,-0.108174,-0.156181,-0.092711,-0.10942,0.002838,0.000668
0,-0.005279,-0.06815,0.130478,-0.039376,0.132927,-0.056246,9.2e-05,0.001189
0,-0.005844,-0.128582,0.004349,-0.088491,0.025803,-0.090745,0.000102,0.002244
0,0.045929,-0.048246,0.079821,0.090554,0.083572,0.119174,0.000802,0.000842
0,-0.167528,-0.04875,-0.228358,-0.023567,-0.226507,-0.001461,0.002924,0.000851
0,0.069051,-0.130552,0.247265,-0.094089,0.237151,-0.099275,0.001205,0.002279
0,-0.023108,0.072035,-0.09987,0.187194,-0.065174,0.173837,0.000403,0.001257
0,-0.134036,0.005285,-0.121397,-0.064146,-0.112402,-0.068831,0.002339,9.2e-05
0,-0.049226,0.096096,0.11017,0.085385,0.115983,0.04454,0.000859,0.001677
0,-0.031875,-0.060076,0.039875,-0.142435,0.035421,-0.129971,0.000556,0.001049
0,0.09148,0.093295,0.150904,0.135973,0.155938,0.139766,0.001597,0.001628
0,0.106549,0.036718,0.014473,-0.052265,-0.005794,-0.004135,0.00186,0.000641
0,0.021652,-0.067503,-0.093073,-0.08409,-0.087758,-0.077092,0.000378,0.001178
0,0.252932,-0.110082,0.2277,-0.066841,0.189265,-0.115423,0.004415,0.001921
0,0.070267,0.006985,-0.195479,0.127598,-0.233124,0.083155,0.001226,0.000122
0,0.198933,-0.077355,0.098942,-0.062446,0.137987,-0.031843,0.003472,0.00135
0,0.096718,0.025097,-0.085177,0.081192,-0.040285,0.10673,0.001688,0.000438
0,0.129435,-0.083891,0.061021,-0.095057,0.031375,-0.104222,0.002259,0.001464
0,0.032702,0.010274,-0.108831,0.084769,-0.103185,0.039375,0.000571,0.000179
0,0.150187,-0.090554,0.127557,-0.074769,0.113439,-0.094913,0.002621,0.00158
0,0.127622,0.060113,-0.023742,0.130335,0.01236,0.109826,0.002227,0.001049
0,0.057611,0.008968,-0.067789,-0.075986,-0.072057,-0.034367,0.001005,0.000157
0,0.111367,-0.05111,0.073123,-0.052706,0.0755,-0.017299,0.001944,0.000892
0,0.098673,-0.075496,-0.019992,-0.026663,-0.065111,-0.025101,0.001722,0.001318
0,0.006481,-0.010217,-0.069123,0.081559,-0.099089,0.095879,0.000113,0.000178
0,0.001762,0.054828,-0.031555,0.060761,-0.05492,0.014138,3.1e-05,0.000957
0,0.169499,0.014034,0.190035,-0.01834,0.214543,-0.055095,0.002958,0.000245
0,0.015696,0.043883,-0.125984,0.054187,-0.147763,0.036632,0.000274,0.000766
0,0.096109,-0.078448,0.107511,-0.112599,0.099726,-0.110685,0.001677,0.001369
0,0.054981,-0.115947,-0.055744,-0.012888,-0.076376,-0.039232,0.00096,0.002024
0,0.066888,0.091938,0.00121,0.217885,0.027315,0.183153,0.001167,0.001605
0,0.029293,0.0614,-0.056222,-0.001818,-0.054586,0.044031,0.000511,0.001072
0,0.244484,0.115852,0.232325,0.02775,0.241443,0.073836,0.004267,0.002022
0,0.174755,-0.069556,-0.099025,-0.195412,-0.079201,-0.209346,0.00305,0.001214
0,-0.122623,-0.049704,-0.30961,0.04062,-0.287691,0.058814,0.00214,0.000868
0,0.140541,-0.053807,0.27393,0.003971,0.314487,-0.036892,0.002453,0.000939
0,-0.031592,-0.128518,-0.144348,-0.048603,-0.192137,-0.079673,0.000551,0.002243
0,0.066933,-0.091971,0.096852,0.014424,0.145609,-0.010426,0.001168,0.001605
0,-0.028049,-0.136976,-0.098832,-0.049177,-0.078864,-0.030483,0.00049,0.002391
0,-0.053588,-0.089742,-0.007245,0.070634,-0.049015,0.066562,0.000935,0.001566
0,0.136458,0.09386,0.163863,0.208803,0.130731,0.190868,0.002382,0.001638
0,0.075066,-0.076559,-0.056742,-0.144806,-0.103392,-0.156011,0.00131,0.001336
0,-0.034274,0.093345,-0.136703,0.195678,-0.132886,0.177447,0.000598,0.001629
0,0.001639,-0.135084,0.023961,-0.21489,0.03771,-0.218522,2.9e-05,0.002358
0,0.038921,0.056449,0.009047,0.207176,-0.035618,0.219407,0.000679,0.000985
0,0.047597,0.072363,-0.002227,0.012994,0.014277,0.025844,0.000831,0.001263
0,0.131223,0.001625,0.075282,-0.073948,0.110103,-0.092497,0.00229,2.8e-05
0,0.075201,0.170391,-0.07854,0.167686,-0.119508,0.215439,0.001313,0.002974
0,0.025457,-0.008958,-0.022907,-0.149472,-0.054146,-0.111037,0.000444,0.000156
0,-0.093521,0.153006,-0.121332,0.176951,-0.101214,0.151294,0.001632,0.00267
0,0.043015,0.01694,0.127098,-0.162017,0.126208,-0.207297,0.000751,0.000296
0,0.24102,0.042598,0.178274,0.021638,0.189388,0.049166,0.004207,0.000743
0,0.199465,0.004992,-0.030237,-0.049259,0.002715,-0.02826,0.003481,8.7e-05
0,0.217408,0.138399,0.022088,0.134941,0.037227,0.107728,0.003794,0.002416
0,0.341055,0.030207,0.104286,-0.122317,0.095336,-0.10932,0.005953,0.000527
0,0.094552,0.106679,-0.262841,0.058663,-0.275538,0.045989,0.00165,0.001862
0,0.219723,0.173843,0.150271,0.079789,0.146423,0.104594,0.003835,0.003034
0,0.1298,0.097746,-0.117745,-0.084527,-0.139306,-0.128753,0.002265,0.001706
0,0.053512,-0.043742,-0.070713,-0.120861,-0.050752,-0.080736,0.000934,0.000763
0,0.087589,0.166567,0.012066,0.22448,-0.006548,0.219118,0.001529,0.002907
0,0.079063,0.191046,-0.033737,0.016877,-4.2e-05,0.06247,0.00138,0.003334
0,0.050468,0.120165,-0.012988,-0.047891,-0.049881,-0.053421,0.000881,0.002097
0,-0.098879,-0.03531,-0.120694,-0.144246,-0.084668,-0.130581,0.001726,0.000616
0,0.005756,0.079441,0.106393,0.119162,0.083467,0.166899,0.0001,0.001387
0,0.13273,-0.028924,0.128015,-0.087352,0.13067,-0.100902,0.002317,0.000505
0,0.095112,0.030011,-0.054139,0.056762,-0.077061,0.080369,0.00166,0.000524
0,-0.00571,-0.028222,-0.09921,-0.072324,-0.128671,-0.068232,0.0001,0.000493
0,0.079538,0.171899,0.106351,0.184848,0.073639,0.135098,0.001388,0.003
0,-0.166215,0.179762,-0.27539,-0.01756,-0.286229,-0.001547,0.002901,0.003137
0,-0.178449,0.032769,0.013584,-0.128269,0.029212,-0.171332,0.003115,0.000572
0,0.025934,-0.069649,0.193616,-0.084349,0.240762,-0.126497,0.000453,0.001216
0,0.114348,0.11203,0.100162,0.165187,0.085345,0.148681,0.001996,0.001955
0,-0.168417,-0.009489,-0.284356,-0.095241,-0.281349,-0.096873,0.002939,0.000166
0,-0.020706,-0.121231,0.144615,-0.11909,0.133025,-0.11729,0.000361,0.002116
0,-0.157805,-0.102392,-0.128941,0.008885,-0.152602,0.01909,0.002754,0.001787
0,0.028221,0.137574,0.179867,0.248701,0.210019,0.215869,0.000493,0.002401
0,0.094633,0.037749,0.043452,-0.087185,0.074851,-0.127261,0.001652,0.000659
0,-0.081513,0.067236,-0.19656,0.057645,-0.242707,0.047969,0.001423,0.001173
0,-0.138983,-0.129817,-0.046802,-0.177724,-0.091764,-0.197076,0.002426,0.002266
0,-0.117194,-0.041391,0.01987,0.1038,0.06584,0.122161,0.002045,0.000722
0,0.030875,0.010031,0.135015,0.061634,0.090856,0.050156,0.000539,0.000175
0,-0.016589,-0.118349,-0.036928,-0.140142,-0.010736,-0.156709,0.00029,0.002066
0,-0.242339,-0.134387,-0.244285,0.001533,-0.215494,-0.030236,0.00423,0.002345
0,-0.194991,0.087652,0.043266,0.223058,0.016966,0.182445,0.003403,0.00153
0,-0.071961,-0.019525,0.125988,-0.134695,0.140452,-0.151089,0.001256,0.000341
0,-0.030403,-0.132486,0.070415,-0.089068,0.096672,-0.041616,0.000531,0.002312
0,0.775871,-0.660641,0.79144,-0.523174,0.741765,-0.515455,0.00131,0.000701
0,0.896013,-1.911246,0.135705,-1.270201,0.174679,-1.305158,0.003407,0.003336
0,1.104684,-1.985153,0.18725,-0.079928,0.152469,-0.079127,0.005182,0.002047
0,0.976865,-1.634335,-0.154721,0.35171,-0.120077,0.39897,0.004818,0.004062
0,0.831954,-1.625454,-0.121861,0.00409,-0.092803,-0.017035,0.002289,0.003907
0,0.777302,-1.495283,-0.067806,0.100431,-0.042475,0.053966,0.001335,0.001635
0,0.514663,-1.627793,-0.280191,-0.150891,-0.254097,-0.175303,0.003249,0.003948
0,0.240036,-1.328996,-0.26763,0.32813,-0.315882,0.279948,0.004189,0.001267
0,0.441397,-0.892095,0.215382,0.455294,0.250269,0.451545,0.004528,0.003339
0,0.160207,-0.761984,-0.31027,0.153944,-0.281066,0.191789,0.002796,0.001068
0,-0.044155,-0.352243,-0.192663,0.427162,-0.210229,0.389623,0.000771,0.006084
0,-0.046262,-0.44142,0.022659,-0.100977,0.065612,-0.070309,0.000807,0.004527
0,0.098897,-0.156911,0.162908,0.26169,0.190163,0.231745,0.001726,0.002739
0,0.036702,0.025694,-0.086686,0.155489,-0.136085,0.177358,0.000641,0.000448
0,-0.161637,0.238967,-0.221797,0.204116,-0.246163,0.199724,0.002821,0.004171
0,-0.180572,0.16888,-0.043254,-0.090704,-0.081322,-0.123591,0.003152,0.002948
0,-0.176098,0.373875,0.02192,0.182323,0.057881,0.185032,0.003073,0.005706
0,-0.149313,0.094157,-0.002958,-0.254315,-0.009798,-0.288748,0.002606,0.001643
0,-0.156107,0.211834,-0.024117,0.096508,-0.030764,0.139097,0.002725,0.003697
0,0.028231,0.047555,0.182865,-0.189557,0.14553,-0.160032,0.000493,0.00083
0,-0.075745,0.100224,-0.08305,0.06639,-0.077575,0.040327,0.001322,0.001749
0,-0.124391,0.207791,-0.033566,0.10997,-0.026016,0.121344,0.002171,0.003627
0,0.003918,0.198322,0.110434,-0.02477,0.092356,-0.04864,6.8e-05,0.003461
0,-0.180566,0.221334,-0.195097,0.052834,-0.185314,0.004297,0.003151,0.003863
0,0.054498,0.258362,0.264232,0.007866,0.297927,-0.033048,0.000951,0.004509
0,0.108599,0.15115,0.056727,-0.136377,0.036126,-0.128526,0.001895,0.002638
0,0.133926,0.221656,0.030565,0.06217,0.053772,0.104765,0.002337,0.003869
0,-0.051664,0.136767,-0.171604,-0.062028,-0.125868,-0.040501,0.000902,0.002387
0,0.052776,-0.06978,0.096455,-0.212338,0.060632,-0.185366,0.000921,0.001218
0,-0.009026,0.035548,-0.063072,0.131416,-0.046817,0.129574,0.000158,0.00062
0,-0.244516,0.150605,-0.230205,0.120456,-0.205003,0.150925,0.004268,0.002629
0,-0.206556,0.115958,0.040046,-0.013072,0.026876,0.003342,0.003605,0.002024
0,-0.043036,0.082997,0.185823,-0.036001,0.135848,0.002963,0.000751,0.001449
0,-0.235981,0.010797,-0.203886,-0.076118,-0.162797,-0.111693,0.004119,0.000188
0,-0.120302,0.045044,0.087819,0.031486,0.04343,0.053103,0.0021,0.000786
0,-0.054175,-0.038167,0.083964,-0.084502,0.12141,-0.08448,0.000946,0.000666
0,0.043551,-0.111296,0.089275,-0.0718,0.085002,-0.035835,0.00076,0.001942
0,-0.032718,-0.053575,-0.060076,0.05826,-0.066934,0.029809,0.000571,0.000935
0,-0.233877,0.140594,-0.207888,0.193293,-0.247664,0.17585,0.004082,0.002454
0,-0.180384,0.171676,0.075572,0.00984,0.056661,0.015492,0.003148,0.002996
0,0.035366,-0.104072,0.201949,-0.272654,0.211295,-0.29342,0.000617,0.001816
0,-0.151031,-0.095678,-0.1796,0.001386,-0.157977,0.005468,0.002636,0.00167
0,0.084424,0.055563,0.226065,0.157583,0.224394,0.179351,0.001473,0.00097
0,-0.023338,-0.047418,-0.117367,-0.105211,-0.152472,-0.064516,0.000407,0.000828
0,-0.0456,-0.111489,-0.05052,-0.089506,-0.028184,-0.055715,0.000796,0.001946
0,0.098161,-0.122106,0.167848,-0.02397,0.173546,0.010107,0.001713,0.002131
0,-0.130507,0.163919,-0.205227,0.299534,-0.162071,0.288327,0.002278,0.002861
0,0.037901,-0.068842,0.15512,-0.244785,0.198318,-0.265332,0.000662,0.001202
0,-0.162508,0.008383,-0.173682,0.061851,-0.189279,0.058108,0.002836,0.000146
0,-0.019569,0.012245,0.16444,-0.023875,0.193092,-0.017397,0.000342,0.000214
0,-0.103575,-0.176157,-0.112499,-0.200478,-0.149575,-0.178857,0.001808,0.003075
0,0.0186,-0.077096,0.1303,0.090307,0.11441,0.130082,0.000325,0.001346
0,0.093062,-0.161088,0.08003,-0.077755,0.041356,-0.122636,0.001624,0.002812
0,0.116164,0.055173,0.040401,0.234349,0.019034,0.201874,0.002027,0.000963
0,-0.129106,0.035555,-0.216978,-0.010025,-0.220576,0.033821,0.002253,0.000621
0,-0.166662,0.033683,-0.031346,0.017385,-0.050156,0.054674,0.002909,0.000588
0,0.00625,-0.111673,0.182831,-0.166958,0.218008,-0.158932,0.000109,0.001949
0,-0.03713,-0.164374,-0.064103,-0.067415,-0.092467,-0.074215,0.000648,0.002869
0,-0.059299,-0.075791,-0.039119,0.109299,-0.068388,0.059503,0.001035,0.001323
0,0.058253,-0.057542,0.137418,0.011786,0.144965,-0.037894,0.001017,0.001004
0,-0.119012,0.010646,-0.181628,0.043833,-0.193128,0.05056,0.002077,0.000186
0,-0.083868,-0.134279,0.039115,-0.157545,0.013415,-0.134707,0.001464,0.002344
0,0.143156,-0.069987,0.210655,0.050144,0.198485,0.08936,0.002499,0.001222
0,-0.137808,0.026344,-0.260572,0.098416,-0.303266,0.088028,0.002405,0.00046
0,0.077413,0.024509,0.212479,-0.003916,0.187556,-0.029193,0.001351,0.000428
0,0.012618,0.070959,-0.048833,0.062883,-0.026365,0.034903,0.00022,0.001238
0,0.027717,-0.129121,0.029364,-0.211492,-0.012796,-0.19021,0.000484,0.002254
0,-0.018969,0.065613,-0.067232,0.215218,-0.057367,0.223911,0.000331,0.001145
0,0.015115,0.146645,0.026354,0.105668,0.012548,0.121858,0.000264,0.002559
0,0.092114,-0.048973,0.099674,-0.16898,0.066006,-0.216756,0.001608,0.000855
0,0.122706,0.040348,0.016401,0.106515,0.033086,0.067376,0.002142,0.000704
0,-0.14411,0.09032,-0.242514,0.053846,-0.289342,0.022183,0.002515,0.001576
0,0.046162,-0.091853,0.211374,-0.168645,0.177829,-0.138816,0.000806,0.001603
0,-0.131952,0.031321,-0.15001,0.094152,-0.184167,0.088777,0.002303,0.000547
0,0.091415,-0.030714,0.232327,-0.054079,0.214798,-0.037955,0.001595,0.000536
0,-0.054422,0.097592,-0.124067,0.110309,-0.135977,0.153902,0.00095,0.001703
0,-0.136685,-0.009241,-0.107299,-0.095943,-0.099205,-0.132829,0.002386,0.000161
0,-0.132195,-0.0145,0.019482,-0.020108,0.025747,-0.014977,0.002307,0.000253
0,-0.216133,0.014628,-0.093504,0.02142,-0.100342,-0.01827,0.003772,0.000255
0,-0.000993,0.151375,0.231284,0.152214,0.203874,0.150108,1.7e-05,0.002642
0,-0.106699,0.052926,-0.118117,-0.078184,-0.123109,-0.030315,0.001862,0.000924
0,-0.031553,0.173164,0.104736,0.139626,0.088968,0.101644,0.000551,0.003022
0,-0.109556,-0.002218,-0.075182,-0.194223,-0.118858,-0.148047,0.001912,3.9e-05
0,-0.274085,-0.042251,-0.190229,-0.070005,-0.190996,-0.050341,0.004784,0.000737
0,-0.226458,-0.076874,0.077548,-0.028883,0.127295,0.015258,0.003952,0.001342
0,-0.136439,0.095787,0.119952,0.176818,0.100793,0.172767,0.002381,0.001672
0,-0.15459,-0.084937,-0.011939,-0.151713,-0.005191,-0.111786,0.002698,0.001482
0,-0.138836,0.05668,0.034352,0.156556,0.053098,0.132038,0.002423,0.000989
0,-0.236952,-0.068824,-0.123072,-0.152301,-0.122514,-0.108267,0.004136,0.001201
