is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-2.427431,-0.199854,-1.103806,-0.144767,-1.093839,-0.189222,0.002805,0.003488
0,-2.537269,-0.087762,-0.092324,0.109378,-0.066359,0.105326,0.000888,0.001532
0,-2.362144,-0.141691,0.164428,-0.035928,0.127222,-0.012788,0.003944,0.002473
0,-2.738576,-0.250391,-0.383696,-0.102591,-0.383126,-0.098459,0.002626,0.00437
0,-2.41822,-0.236454,0.327712,0.022966,0.291497,0.006103,0.002966,0.004127
0,-2.222626,-0.288056,0.176171,-0.058168,0.157456,-0.079407,0.002655,0.004007
0,-1.778761,-0.086079,0.436363,0.227984,0.470713,0.185926,0.003942,0.001502
0,-1.575589,-0.102709,0.181091,-0.030264,0.186654,-0.004713,0.000396,0.001793
0,-0.979351,-0.031027,0.574169,0.066968,0.575338,0.038097,0.000976,0.000542
0,-0.625491,0.007419,0.366081,0.01016,0.387666,0.013061,0.001883,0.000129
0,-0.307365,-0.099141,0.305457,-0.116189,0.354734,-0.152809,0.00367,0.00173
0,-0.193171,0.038692,0.141382,0.138382,0.179891,0.145655,0.003371,0.000675
0,-0.108282,-0.087318,0.098284,-0.098971,0.075688,-0.120738,0.00189,0.001524
0,-0.032195,-0.110622,0.050512,-0.050496,0.006385,-0.07075,0.000562,0.001931
0,0.144031,-0.078454,0.174993,0.048945,0.129822,0.088862,0.002514,0.001369
0,0.26764,0.003308,0.093869,0.105629,0.125476,0.116808,0.004363,5.8e-05
0,0.136933,0.055888,-0.140721,0.069809,-0.179649,0.03625,0.00239,0.000975
0,0.121423,-0.143876,0.004362,-0.225405,0.036792,-0.19599,0.002119,0.002511
0,-0.472356,0.764719,-0.577489,0.918092,-0.542917,0.959303,0.00079,0.004313
0,-0.364439,0.76517,0.091839,0.02239,0.127625,0.022091,0.002674,0.00432
0,-0.605488,0.886591,-0.262758,0.120259,-0.219976,0.135262,0.001533,0.002595
0,-0.486361,1.272933,0.100457,0.413461,0.139826,0.419556,0.000546,0.004148
0,-0.528847,1.085026,-0.061016,-0.173998,-0.047696,-0.192734,0.000196,0.000869
0,-0.422609,1.224892,0.124644,0.158231,0.160315,0.168221,0.001658,0.00331
0,-0.238585,0.974616,0.161401,-0.24376,0.202283,-0.230284,0.004164,0.001058
0,-0.052992,0.75364,0.18129,-0.195326,0.176706,-0.200438,0.000925,0.004119
0,-0.116371,0.622297,-0.088644,-0.109574,-0.05569,-0.095724,0.002031,0.001827
0,-0.032694,0.45054,0.095085,-0.15819,0.102528,-0.109001,0.000571,0.001171
0,-0.00903,0.253357,-0.004524,-0.171842,-0.00205,-0.191232,0.000158,0.004422
0,-0.144413,0.215284,-0.120398,-0.024402,-0.147714,-0.066802,0.00252,0.003757
0,-0.065819,0.225694,0.0561,0.016551,0.067125,0.04024,0.001149,0.003939
0,-0.203538,0.021804,-0.117125,-0.217314,-0.112971,-0.21404,0.003552,0.000381
0,-0.249662,-0.025461,-0.038268,-0.074516,0.006345,-0.079339,0.004357,0.000444
0,0.047171,0.195022,0.279903,0.204887,0.325784,0.230539,0.000823,0.003404
0,-0.070062,0.112481,-0.110274,-0.05859,-0.081058,-0.01481,0.001223,0.001963
0,-0.20417,0.083225,-0.106792,-0.045505,-0.086215,-0.056925,0.003563,0.001453
0,-0.037392,-0.080555,0.165211,-0.18602,0.157032,-0.178753,0.000653,0.001406
0,-0.009214,-0.038521,0.047762,0.044095,0.089137,-0.001077,0.000161,0.000672
0,-0.141265,0.006769,-0.112325,0.025402,-0.135996,0.064466,0.002466,0.000118
0,0.023426,-0.125048,0.188078,-0.155854,0.226798,-0.139589,0.000409,0.002183
0,-0.203645,-0.13449,-0.253884,-0.020686,-0.253365,0.029281,0.003554,0.002347
0,-0.149559,0.070681,0.078194,0.205346,0.056687,0.20243,0.00261,0.001234
0,-0.24277,-0.089855,-0.120323,-0.131362,-0.134398,-0.118253,0.004237,0.001568
0,-0.252557,0.118869,0.014773,0.213911,-0.00715,0.238871,0.004408,0.002075
0,-0.09344,-0.054656,0.152693,-0.195848,0.108171,-0.216807,0.001631,0.000954
0,-0.233166,-0.057433,-0.123791,-0.028027,-0.080131,-0.048398,0.00407,0.001002
0,-0.2432,-0.037677,0.001273,0.027287,0.041787,-0.010061,0.004245,0.000658
0,-0.266972,-0.036378,-0.027347,0.018195,-0.065841,0.015948,0.004375,0.000635
0,-0.023025,-0.027342,0.263064,-0.015641,0.273828,-0.049322,0.000402,0.000477
0,-0.181772,0.070558,-0.151065,0.112884,-0.123821,0.143944,0.003173,0.001231
0,-0.184542,0.094618,0.011021,0.031641,0.059707,0.073297,0.003221,0.001651
0,-0.334463,0.167333,-0.156863,0.062148,-0.155951,0.038643,0.003197,0.002921
0,-0.206979,0.099358,0.148316,-0.067066,0.170731,-0.038475,0.003612,0.001734
0,-0.199599,-0.01267,0.020812,-0.085052,0.056218,-0.110445,0.003484,0.000221
0,-0.169598,0.021362,0.008741,0.022065,-0.010741,0.06393,0.00296,0.000373
0,-0.077614,-0.058876,0.099498,-0.061593,0.103805,-0.01819,0.001355,0.001028
0,-0.263951,0.034658,-0.180147,0.112018,-0.176227,0.105465,0.004427,0.000605
0,-0.256934,-0.09599,-0.018297,-0.101617,-0.052849,-0.077718,0.004484,0.001675
0,-0.214716,0.09364,0.070132,0.216088,0.049674,0.188747,0.003748,0.001634
0,-0.253143,-0.086313,-0.047587,-0.162392,-0.087485,-0.120812,0.004418,0.001506
0,-0.151172,0.140599,0.091914,0.199923,0.112722,0.158394,0.002638,0.002454
0,-0.198106,0.148057,-0.037769,0.00821,-0.064289,0.012393,0.003458,0.002584
0,-0.163528,-0.052627,0.061735,-0.210092,0.027807,-0.217293,0.002854,0.000919
0,-0.201913,0.09368,-0.048808,0.161843,-0.029255,0.202997,0.003524,0.001635
0,-0.041104,0.091474,0.149993,0.011823,0.166698,-0.024036,0.000717,0.001597
0,-0.144943,-0.029874,-0.079942,-0.118194,-0.104853,-0.162793,0.00253,0.000521
0,-0.11639,-0.10487,0.023065,-0.06084,0.071171,-0.040548,0.002031,0.00183
0,-0.120817,0.132083,0.009601,0.237056,0.003544,0.225024,0.002109,0.002305
0,-0.263318,-0.075444,-0.113515,-0.224403,-0.147089,-0.261103,0.004439,0.001317
0,-0.066409,0.070121,0.194804,0.131652,0.206478,0.172043,0.001159,0.001224
0,-0.133733,0.026317,-0.074888,-0.052103,-0.115402,-0.052395,0.002334,0.000459
0,-0.194021,0.148513,-0.061566,0.124706,-0.088286,0.153768,0.003386,0.002592
0,-0.146719,-0.073464,0.035179,-0.233462,0.070621,-0.274347,0.002561,0.001282
0,0.066837,-0.122004,0.222516,-0.029927,0.21542,0.010412,0.001167,0.002129
0,-0.061329,0.081979,-0.120961,0.203411,-0.151156,0.252342,0.00107,0.001431
0,-0.032221,-0.040015,0.034922,-0.123891,0.067095,-0.127752,0.000562,0.000698
0,-0.114363,0.053194,-0.077335,0.064399,-0.105249,0.046745,0.001996,0.000928
0,-0.077951,0.170347,0.050905,0.095801,0.040338,0.114763,0.001361,0.002973
0,-0.084831,-0.069926,-0.012144,-0.232646,-0.010099,-0.253319,0.001481,0.00122
0,-0.090489,-0.085817,-0.0276,-0.026415,-0.022627,-0.073955,0.001579,0.001498
0,-0.049168,-0.12801,0.037707,-0.03442,0.024292,-0.082863,0.000858,0.002234
0,-0.067759,0.150269,-0.006179,0.262458,0.028129,0.301828,0.001183,0.002623
0,0.124856,0.050506,0.222345,-0.128214,0.181525,-0.129733,0.002179,0.000881
0,0.093654,-0.051408,-0.018995,-0.077171,0.009841,-0.107121,0.001635,0.000897
0,0.099626,0.138024,-0.01849,0.18985,-0.06039,0.195943,0.001739,0.002409
0,0.023358,-0.123231,-0.095422,-0.261709,-0.122331,-0.272248,0.000408,0.002151
0,0.077858,0.027508,0.079494,0.124704,0.108196,0.133004,0.001359,0.00048
0,0.132182,-0.101694,0.076817,-0.144976,0.045804,-0.174359,0.002307,0.001775
0,0.051724,-0.108846,-0.082429,-0.009372,-0.091729,-0.031467,0.000903,0.0019
0,0.163136,-0.057205,0.139647,0.036702,0.109818,0.056546,0.002847,0.000998
0,0.091055,0.104877,-0.075538,0.157236,-0.120969,0.154459,0.001589,0.00183
0,0.106511,0.047066,0.029829,-0.040351,0.072874,-0.085598,0.001859,0.000821
0,0.100423,0.158295,0.005302,0.111417,0.051019,0.076369,0.001753,0.002763
0,0.007802,-0.081963,-0.083023,-0.213957,-0.066204,-0.189747,0.000136,0.001431
0,0.130949,-0.120412,0.130502,-0.025334,0.118949,-0.069329,0.002285,0.002102
0,0.02133,0.177695,-0.129934,0.300323,-0.089276,0.259484,0.000372,0.003101
0,0.316006,0.02139,0.272882,-0.158134,0.269658,-0.203133,0.003519,0.000373
0,0.085319,-0.024292,-0.226706,-0.045603,-0.19769,-0.01959,0.001489,0.000424
0,0.323442,-0.090183,0.256271,-0.045154,0.252247,-0.080051,0.003389,0.001574
0,0.125924,-0.119794,-0.167658,-0.014042,-0.170552,-0.00215,0.002198,0.002091
0,0.342719,0.004145,0.219224,0.11725,0.17257,0.078579,0.003053,7.2e-05
0,0.135868,-0.026598,-0.230235,-0.03102,-0.225819,-0.030841,0.002371,0.000464
0,0.325502,0.002772,0.213402,0.014803,0.254482,0.049269,0.003353,4.8e-05
0,0.305135,-0.058014,-0.001123,-0.089061,-0.034614,-0.091073,0.003709,0.001013
0,0.24993,0.006021,-0.034934,0.069529,-0.05344,0.077099,0.004362,0.000105
0,0.087405,-0.011035,-0.135071,-0.035661,-0.164082,-0.000669,0.001525,0.000193
0,0.201866,-0.117124,0.118132,-0.08119,0.105561,-0.119149,0.003523,0.002044
0,0.167892,-0.038029,-0.028864,0.050184,-0.072476,0.074384,0.00293,0.000664
0,0.157382,-0.171067,-0.036011,-0.121398,-0.021021,-0.127368,0.002747,0.002986
0,0.207227,0.006553,0.058486,0.16027,0.066675,0.183794,0.003617,0.000114
0,0.15656,0.039384,-0.068952,0.036381,-0.059892,0.013698,0.002732,0.000687
0,0.155529,0.03602,0.015054,-0.025985,0.029924,-0.00198,0.002714,0.000629
0,0.182212,0.012536,0.056194,-0.036778,0.025207,-0.020427,0.00318,0.000219
0,0.181358,-0.129357,-0.017343,-0.117635,0.030947,-0.153358,0.003165,0.002258
0,-0.006342,-0.012405,-0.166059,0.134909,-0.205935,0.089232,0.000111,0.000217
0,0.015117,0.092226,-0.008005,0.133294,-0.054408,0.099332,0.000264,0.00161
0,0.113946,0.035334,0.108409,-0.030861,0.102177,-0.059166,0.001989,0.000617
0,0.13169,0.138503,0.015787,0.102583,-0.021757,0.151902,0.002298,0.002417
0,0.026699,-0.055795,-0.101254,-0.172587,-0.131473,-0.129727,0.000466,0.000974
0,-0.08748,-0.045376,-0.116417,0.020323,-0.102159,-0.016382,0.001527,0.000792
0,-0.071452,0.071727,-0.007189,0.135104,0.03097,0.1393,0.001247,0.001252
0,-0.079093,-0.160004,0.009249,-0.204115,0.033761,-0.190237,0.00138,0.002793
0,0.082685,0.140703,0.178273,0.300169,0.208999,0.285606,0.001443,0.002456
0,0.013229,-0.111907,-0.077869,-0.271448,-0.091985,-0.298568,0.000231,0.001953
0,0.059635,0.070033,0.052887,0.187409,0.016262,0.162097,0.001041,0.001222
0,-0.172349,0.183501,-0.203189,0.133521,-0.208425,0.10318,0.003008,0.003203
0,-0.014065,0.139061,0.141135,-0.050228,0.161752,-0.037074,0.000245,0.002427
0,-0.020748,0.156899,-0.035479,0.040425,-0.058188,0.066974,0.000362,0.002738
0,-0.015009,-0.063188,-0.009377,-0.20544,-0.056478,-0.214509,0.000262,0.001103
0,-0.210371,0.036476,-0.224019,0.069928,-0.207699,0.110655,0.003672,0.000637
0,-0.107731,-0.124716,0.122844,-0.140462,0.137883,-0.092872,0.00188,0.002177
0,-0.087428,0.136227,0.01846,0.241638,0.0556,0.257937,0.001526,0.002378
0,-0.013396,0.031589,0.047088,-0.082285,0.007422,-0.127666,0.000234,0.000551
0,-0.201292,0.138442,-0.199309,0.130679,-0.189512,0.113642,0.003513,0.002416
0,-0.036153,-0.035585,0.193504,-0.191432,0.171014,-0.238755,0.000631,0.000621
0,-0.126722,0.143368,-0.11829,0.159086,-0.097148,0.150029,0.002212,0.002502
0,-0.024623,-0.102787,0.074385,-0.216162,0.080271,-0.184403,0.00043,0.001794
0,0.144141,-0.086107,0.154081,0.012941,0.187558,0.054963,0.002516,0.001503
0,0.053088,0.006833,-0.096148,0.078707,-0.114333,0.079583,0.000927,0.000119
0,-0.078638,0.007296,-0.112661,0.011547,-0.154115,0.027084,0.001372,0.000127
0,0.033742,-0.069113,0.106366,-0.078766,0.065979,-0.034542,0.000589,0.001206
0,-0.162191,0.004843,-0.176732,0.072358,-0.162293,0.119489,0.002831,8.5e-05
0,-0.151918,0.194858,0.030067,0.172196,0.058708,0.208339,0.002651,0.003401
0,-0.071347,-0.078759,0.052461,-0.273156,0.058333,-0.295502,0.001245,0.001375
0,-0.088468,0.08422,-0.014547,0.191227,0.012621,0.206798,0.001544,0.00147
0,-0.219825,0.113799,-0.126896,0.002745,-0.161848,-0.031141,0.003837,0.001986
0,0.07865,0.059509,0.291093,-0.07237,0.292327,-0.121671,0.001373,0.001039
0,-0.014448,0.178127,-0.079131,0.140417,-0.033112,0.175512,0.000252,0.003109
0,-0.140096,-0.017976,-0.121042,-0.193146,-0.146203,-0.234735,0.002445,0.000314
0,0.037226,0.092,0.164969,0.130746,0.123316,0.150099,0.00065,0.001606
0,-0.001895,0.173897,-0.0144,0.087497,-0.039358,0.069627,3.3e-05,0.003035
0,0.024167,0.203727,0.024758,0.03353,0.030582,-0.010637,0.000422,0.003556
0,-0.156202,-0.058979,-0.175062,-0.286002,-0.154164,-0.240293,0.002726,0.001029
0,0.030027,0.018771,0.159437,0.074674,0.163414,0.1223,0.000524,0.000328
0,-0.128004,-6e-06,-0.175534,-0.036959,-0.224648,-0.025711,0.002234,0.0
0,-0.067795,0.178264,0.079662,0.18048,0.086485,0.197552,0.001183,0.003111
0,-0.169301,0.201499,-0.109916,0.01195,-0.141855,0.035225,0.002955,0.003517
0,0.002686,-0.012846,0.185124,-0.241314,0.20316,-0.274146,4.7e-05,0.000224
0,-0.159874,0.154916,-0.15833,0.141367,-0.200314,0.188198,0.00279,0.002704
0,0.122947,0.126551,0.277272,-0.041495,0.279982,-0.054764,0.002146,0.002209
0,-0.022746,0.118354,-0.128887,0.009773,-0.146198,0.005968,0.000397,0.002066
0,0.175761,-0.015319,0.212961,-0.112697,0.194186,-0.088006,0.003068,0.000267
0,0.121952,0.075876,-0.058214,0.082103,-0.041601,0.109134,0.002128,0.001324
0,-0.083347,0.140866,-0.196189,0.090148,-0.205716,0.127244,0.001455,0.002459
0,0.052085,0.010703,0.158247,-0.146562,0.205652,-0.151073,0.000909,0.000187
0,-0.034732,-0.044125,-0.099087,-0.038356,-0.131874,-0.04976,0.000606,0.00077
0,-0.074033,0.19841,-0.056271,0.233522,-0.02532,0.248725,0.001292,0.003463
0,0.197033,0.0053,0.25825,-0.181563,0.229382,-0.213068,0.003439,9.2e-05
0,-0.07736,0.210008,-0.254588,0.200779,-0.248878,0.209732,0.00135,0.003665
0,0.162439,0.202653,0.241101,-0.005081,0.205019,-0.045893,0.002835,0.003537
0,-0.185059,0.031058,-0.374866,-0.192494,-0.355506,-0.150758,0.00323,0.000542
0,0.101811,0.017446,0.299715,-0.042672,0.34131,0.001116,0.001777,0.000304
0,-0.181842,0.062165,-0.302067,0.072307,-0.255774,0.08258,0.003174,0.001085
0,-0.022392,0.069496,0.181508,0.029103,0.171532,-0.007712,0.000391,0.001213
0,-0.02595,-0.05047,0.009229,-0.121667,-0.025867,-0.117219,0.000453,0.000881
0,-0.00829,0.050317,0.006136,0.084675,-0.021983,0.042587,0.000145,0.000878
0,-0.079179,0.109675,-0.089948,0.043725,-0.055562,0.073158,0.001382,0.001914
0,-0.053949,0.181428,0.02404,0.054855,-0.006787,0.079251,0.000942,0.003167
0,0.179821,0.001536,0.238313,-0.1679,0.265619,-0.200772,0.003138,2.7e-05
0,0.177319,0.109001,0.004689,0.109631,0.026895,0.092259,0.003095,0.001902
0,-0.005897,0.055382,-0.154771,-0.027618,-0.107763,-0.018039,0.000103,0.000967
0,0.029317,-0.102062,0.034339,-0.130063,0.01329,-0.092904,0.000512,0.001781
0,-0.061566,0.016704,-0.095736,0.140585,-0.14286,0.107836,0.001075,0.000292
0,0.085233,-0.074003,0.170891,-0.075801,0.216501,-0.061929,0.001488,0.001292
0,-0.012607,0.139926,-0.078062,0.187743,-0.073245,0.214149,0.00022,0.002442
0,-0.005158,0.003934,0.02822,-0.144414,0.01691,-0.140814,9e-05,6.9e-05
0,-0.118244,0.065853,-0.100668,0.079102,-0.116746,0.080738,0.002064,0.001149
0,0.123547,-0.052525,0.251402,-0.138674,0.248635,-0.185618,0.002156,0.000917
0,0.146765,-0.030583,0.025138,0.000328,0.037545,-0.023006,0.002562,0.000534
0,-0.025597,0.020003,-0.150564,0.063115,-0.132082,0.098259,0.000447,0.000349
0,-0.156573,0.116389,-0.158484,0.0727,-0.130938,0.092042,0.002733,0.002031
0,0.019456,0.004208,0.147576,-0.110905,0.121909,-0.125227,0.00034,7.3e-05
0,0.004576,0.062478,-0.018196,0.077335,-0.042581,0.121834,8e-05,0.00109
0,0.098432,0.053955,0.069854,0.00764,0.084984,-0.005446,0.001718,0.000942
0,-0.026296,0.110389,-0.124659,0.036981,-0.156904,0.079941,0.000459,0.001927
0,-0.042749,0.003511,-0.044067,-0.095021,-0.04523,-0.133464,0.000746,6.1e-05
0,0.094464,-0.037168,0.148352,-0.060513,0.180055,-0.052346,0.001649,0.000649
0,0.098366,-0.130811,-0.002024,-0.104598,0.042433,-0.074302,0.001717,0.002283
0,0.209591,-0.168525,0.102138,-0.067063,0.14991,-0.065401,0.003658,0.002941
0,0.018364,-0.066969,-0.200617,0.120499,-0.184128,0.122967,0.000321,0.001169
0,0.218962,0.040655,0.222284,0.104526,0.206166,0.151786,0.003822,0.00071
0,0.243287,-0.091028,0.034819,-0.130041,-0.014057,-0.157272,0.004246,0.001589
0,0.142039,0.103849,-0.079835,0.18286,-0.060098,0.208973,0.002479,0.001813
0,0.273298,-0.009441,0.102308,-0.127987,0.067624,-0.139473,0.004264,0.000165
0,0.125509,-0.13673,-0.146891,-0.144852,-0.101514,-0.113776,0.002191,0.002386
0,0.280121,0.077762,0.182023,0.191738,0.204353,0.166005,0.004145,0.001357
0,0.362142,-0.153114,0.074675,-0.252882,0.118878,-0.231275,0.002714,0.002672
0,0.322822,-0.025096,-0.051543,0.102482,-0.082993,0.058642,0.0034,0.000438
0,0.296834,-0.028268,-0.034458,-0.006008,-0.063077,0.042069,0.003854,0.000493
0,0.216743,-0.062553,-0.073609,-0.026732,-0.117739,-0.005524,0.003783,0.001092
0,0.277731,-0.084261,0.037144,-0.02715,0.046275,-0.033775,0.004187,0.001471
0,0.334022,-0.111293,0.028399,-0.001764,-0.004589,0.010194,0.003205,0.001942
0,0.142215,0.025509,-0.218695,0.165163,-0.268639,0.158019,0.002482,0.000445
0,0.282996,0.073379,0.170765,0.034333,0.156336,0.068766,0.004095,0.001281
0,0.322357,-0.098102,0.037614,-0.185322,-0.009319,-0.212142,0.003408,0.001712
0,0.159717,0.036254,-0.13287,0.112284,-0.162873,0.07884,0.002788,0.000633
0,0.053438,-0.109262,-0.107697,-0.149489,-0.15437,-0.104302,0.000933,0.001907
0,0.241986,0.05299,0.19899,0.160975,0.220051,0.149924,0.004223,0.000925
0,0.321162,-0.114312,0.068528,-0.14523,0.070794,-0.163845,0.003429,0.001995
0,0.337442,-0.030286,0.022366,0.070617,-0.000103,0.070132,0.003145,0.000529
0,0.168018,-0.121038,-0.197035,-0.088097,-0.18645,-0.038801,0.002932,0.002113
0,0.30297,-0.115708,0.151089,-0.013244,0.129891,0.02641,0.003746,0.002019
0,0.092212,0.072594,-0.198372,0.215473,-0.157504,0.228763,0.001609,0.001267
0,0.230954,0.035778,0.13232,-0.059093,0.092737,-0.088574,0.004031,0.000624
0,0.287203,-0.18061,0.079469,-0.203991,0.079824,-0.24083,0.004022,0.003152
0,0.247772,-0.153907,-0.036186,0.018036,-0.053948,0.028728,0.004324,0.002686
0,0.078846,0.036578,-0.156635,0.172683,-0.169378,0.183709,0.001376,0.000638
0,0.189458,-0.075569,0.10363,-0.099591,0.151261,-0.139739,0.003307,0.001319
0,0.143303,-0.113625,-0.018885,-0.015551,0.010424,-0.060558,0.002501,0.001983
0,0.056978,0.091836,-0.071253,0.234187,-0.054815,0.266004,0.000994,0.001603
0,0.216083,-0.092153,0.130996,-0.168105,0.085594,-0.169935,0.003771,0.001608
0,0.178743,0.116089,-0.047552,0.227379,-0.069523,0.221329,0.00312,0.002026
0,0.25982,0.125543,0.10119,0.031699,0.099586,0.049054,0.0045,0.002191
0,0.289242,-0.085543,0.0161,-0.205643,0.012108,-0.168127,0.003986,0.001493
0,0.044714,-0.075308,-0.240261,0.028322,-0.255517,0.056375,0.00078,0.001314
0,0.122554,0.166105,0.066509,0.228164,0.047581,0.266462,0.002139,0.002899
0,0.295233,-0.002896,0.166976,-0.156104,0.154442,-0.184914,0.003882,5.1e-05
0,0.094656,0.075086,-0.19774,0.069308,-0.162085,0.086106,0.001652,0.00131
0,0.146309,-0.016857,0.039673,-0.105808,-0.005604,-0.106356,0.002554,0.000294
0,0.240793,0.039781,0.096394,0.026799,0.137569,0.044803,0.004203,0.000694
0,0.189113,-0.091542,-0.054637,-0.156522,-0.031489,-0.156762,0.003301,0.001598
0,0.126009,0.110846,-0.07721,0.176424,-0.060125,0.177795,0.002199,0.001935
0,0.049606,0.091403,-0.079139,-0.02967,-0.065533,0.015138,0.000866,0.001595
0,0.177916,0.113709,0.118764,0.001527,0.155087,-0.026646,0.003105,0.001985
0,0.200709,-0.155113,0.019962,-0.296384,0.016674,-0.276648,0.003503,0.002707
0,-0.046727,-0.070599,-0.219231,0.114298,-0.215308,0.162271,0.000816,0.001232
0,0.149743,0.084568,0.223779,0.163973,0.226602,0.19282,0.002614,0.001476
0,-0.032683,-0.138673,-0.194615,-0.208204,-0.226331,-0.219941,0.00057,0.00242
0,0.139172,-0.03306,0.186285,0.119405,0.200625,0.129617,0.002429,0.000577
0,-0.024429,-0.104876,-0.143549,-0.046593,-0.161012,-0.018405,0.000426,0.00183
0,0.036631,-0.078058,0.032435,0.013481,0.039113,0.019154,0.000639,0.001362
0,0.040659,-0.079907,0.026001,0.006799,-0.016622,0.001365,0.00071,0.001395
0,0.164218,-0.038686,0.118472,0.054116,0.076724,0.082594,0.002866,0.000675
0,0.050206,0.008672,-0.08647,0.030865,-0.113612,0.016935,0.000876,0.000151
0,0.076497,0.004686,0.025018,-0.020614,-0.023167,-0.019693,0.001335,8.2e-05
0,0.11698,-0.013622,0.069982,-0.022643,0.113877,-0.036983,0.002042,0.000238
0,0.086517,-0.000141,-0.046579,0.027197,-0.047664,0.026118,0.00151,2e-06
0,0.020382,0.032738,-0.038381,0.057953,-0.021919,0.092082,0.000356,0.000571
0,0.873671,1.45519,0.833985,1.394528,0.825352,1.380076,0.00282,0.001705
0,1.624083,2.007395,0.752694,0.567837,0.726696,0.529815,0.001243,0.001102
0,-0.581069,2.271355,-2.194232,0.254922,-2.185729,0.218506,0.001107,0.003505
0,-1.263815,2.618206,-0.708732,0.368084,-0.752192,0.336571,0.003989,0.000525
0,-1.607605,2.22531,-0.345747,-0.416049,-0.330009,-0.419833,0.000955,0.002702
0,-1.366038,1.679569,0.222464,-0.516438,0.256902,-0.53023,0.003261,0.002211
0,-1.473074,1.290169,-0.131387,-0.401984,-0.176231,-0.414882,0.001393,0.004449
0,-1.420075,0.895032,0.026702,-0.392982,0.015926,-0.400857,0.002318,0.002447
0,-1.167764,0.716831,0.270552,-0.163946,0.307429,-0.186422,0.002313,0.003477
