is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.260599,0.090641,0.122407,0.11709,0.154789,0.096638,0.001412,0.001582
0,-0.020727,0.062447,-0.26529,-0.038477,-0.242286,-0.06651,0.000362,0.00109
0,0.001721,0.000962,-0.00544,-0.083559,0.01914,-0.051225,3e-05,1.7e-05
0,0.188988,0.078256,0.160979,0.073827,0.18421,0.048453,0.002662,0.001366
0,0.022259,0.103489,-0.17351,0.008058,-0.197479,0.048499,0.000388,0.001806
0,0.064335,0.125283,0.01635,0.040808,-0.003048,0.04222,0.001123,0.002187
0,0.252832,0.116123,0.204551,-0.017485,0.23599,-0.037316,0.001548,0.002027
0,0.164545,-0.117003,-0.06872,-0.224453,-0.081628,-0.241798,0.002872,0.002042
0,0.166658,-0.072622,0.02332,0.074007,0.015713,0.099752,0.002909,0.001267
0,0.315904,-0.008856,0.175784,0.074483,0.210001,0.102841,0.000447,0.000155
0,0.16817,0.106962,-0.118964,0.137942,-0.071818,0.154612,0.002935,0.001867
0,0.155623,0.133262,-0.023136,0.036821,0.019753,-0.01077,0.002716,0.002326
0,0.284296,-0.028422,0.153756,-0.161924,0.175646,-0.201865,0.000999,0.000496
0,0.166031,-0.161227,-0.124505,-0.117751,-0.173827,-0.08055,0.002898,0.002814
0,0.149276,-0.120836,-0.04034,0.025386,-0.014084,0.035551,0.002605,0.002109
0,0.210723,-0.019377,0.051789,0.104077,0.064807,0.129163,0.002283,0.000338
0,0.010386,-0.086282,-0.190614,-0.073331,-0.189543,-0.09176,0.000181,0.001506
0,0.204776,0.126301,0.188049,0.231757,0.161582,0.218431,0.002387,0.002204
0,0.137919,0.003644,-0.07114,-0.120812,-0.030739,-0.170458,0.002407,6.4e-05
0,0.199397,0.084471,0.080732,0.069454,0.092636,0.112901,0.00248,0.001474
0,0.146401,-0.080908,-0.080969,-0.176581,-0.110869,-0.179639,0.002555,0.001412
0,0.314838,0.09306,0.186864,0.192357,0.191055,0.229696,0.000466,0.001624
0,0.045771,-0.101202,-0.275815,-0.182434,-0.29592,-0.15241,0.000799,0.001766
0,-1.596518,0.52543,-1.649933,0.628437,-1.603789,0.594112,0.001939,0.002751
0,-2.406282,0.779776,-0.79064,0.232262,-0.801011,0.209638,0.000273,0.001688
0,-2.703953,1.014438,-0.288437,0.227761,-0.28273,0.224099,0.000492,0.000177
0,-4.439388,1.213095,-1.729309,0.179192,-1.73701,0.14697,6e-06,0.00267
0,-4.632461,0.759856,-0.201137,-0.465084,-0.209964,-0.417394,0.002597,0.001341
0,-5.580891,0.570242,-0.966798,-0.186868,-0.963394,-0.161589,0.002035,0.001969
0,-5.549438,0.606247,0.028899,0.029455,0.047318,0.058796,0.001486,0.00134
0,-4.268624,0.491188,1.301906,-0.114673,1.301011,-0.16024,0.002974,0.002612
0,-3.75929,0.316028,0.48658,-0.155576,0.458327,-0.189214,4.5e-05,0.000445
0,-2.697113,0.091739,1.044515,-0.212852,1.044826,-0.252163,0.000611,0.001601
0,-2.039692,0.057814,0.663141,-0.052014,0.708417,-0.041561,0.000164,0.001009
0,-1.316099,-0.18087,0.726605,-0.260774,0.697922,-0.23702,0.000872,0.002804
0,-0.843452,0.054809,0.478589,0.212059,0.526176,0.237868,0.0028,0.000957
0,-0.518707,-0.200618,0.306771,-0.283875,0.288658,-0.262763,0.002868,0.002459
0,-0.394431,-0.100568,0.110672,0.109255,0.113301,0.070707,0.000924,0.001755
0,-0.029212,-0.005286,0.371699,0.083806,0.392952,0.042628,0.00051,9.2e-05
0,-0.110727,0.102984,-0.075213,0.088784,-0.086575,0.107051,0.001933,0.001797
0,0.349871,-0.137197,0.45235,-0.251579,0.432282,-0.254369,0.000146,0.002395
0,0.152138,-0.090786,-0.173423,0.058123,-0.152537,0.010921,0.002655,0.001585
0,0.400765,0.060326,0.236294,0.127677,0.25133,0.09808,0.001034,0.001053
0,0.384034,-0.113509,0.000647,-0.182445,-0.004692,-0.217671,0.000742,0.001981
0,0.567061,0.060317,0.166249,0.191043,0.177627,0.217539,0.002024,0.001053
0,0.325853,0.119499,-0.234367,0.055122,-0.219868,0.042334,0.000273,0.002086
0,0.255948,0.000195,-0.099563,-0.112035,-0.145875,-0.123947,0.001493,3e-06
0,0.20349,-0.092971,-0.060238,-0.081711,-0.084923,-0.07814,0.002409,0.001623
0,0.209958,-0.020475,-0.004502,0.043468,0.010878,0.061996,0.002296,0.000357
0,-0.039854,0.160328,-0.233378,0.178058,-0.210787,0.198327,0.000696,0.002798
0,0.065679,-0.136841,0.111412,-0.274533,0.136869,-0.316605,0.001146,0.002388
0,0.032012,-0.053797,-0.030035,0.072205,-0.00492,0.031062,0.000559,0.000939
0,0.056,-0.023551,0.005995,0.027382,-0.009165,0.020363,0.000977,0.000411
0,0.001722,0.065441,-0.028771,0.065671,-0.064001,0.039942,3e-05,0.001142
0,0.278936,-0.07091,0.250366,-0.117399,0.214038,-0.101669,0.001092,0.001238
0,0.245658,0.080903,-0.041261,0.163131,-0.007115,0.207766,0.001673,0.001412
0,-0.266692,1.076598,-0.520536,0.980266,-0.474793,0.966325,0.001306,0.000908
0,-0.717403,1.544595,-0.477981,0.463032,-0.442484,0.50222,0.0006,0.002845
0,-1.396542,2.012477,-0.706474,0.439376,-0.672488,0.468127,0.000532,0.000639
0,-1.341367,1.948686,0.080375,-0.079703,0.109271,-0.037698,0.000431,0.001753
0,-1.293351,1.775591,0.072127,-0.188381,0.050274,-0.182057,0.001269,0.001187
0,-1.086342,1.689568,0.221727,-0.058855,0.184083,-0.083056,0.001078,0.000315
0,-0.723946,1.27272,0.338551,-0.410026,0.290451,-0.409939,0.000714,0.001629
0,-0.70452,0.913057,0.047667,-0.331303,0.070569,-0.367335,0.000375,0.001946
0,-0.435804,0.4852,0.247244,-0.409008,0.233987,-0.427859,0.001646,0.002508
0,-0.194551,0.326073,0.229125,-0.151602,0.182599,-0.144222,0.002565,0.00027
0,0.011971,0.112791,0.235055,-0.200535,0.257145,-0.237123,0.000209,0.001969
0,0.062958,-0.084066,0.078618,-0.204131,0.069922,-0.212526,0.001099,0.001467
0,0.106311,-0.166759,0.039027,-0.106158,0.088258,-0.115735,0.001855,0.00291
0,-0.05933,-0.336189,-0.161637,-0.185268,-0.128275,-0.16184,0.001035,9.3e-05
0,-0.036728,-0.253907,0.031824,0.065365,0.054664,0.081656,0.000641,0.001529
0,0.059676,-0.308206,0.125811,-0.033462,0.10651,-0.056493,0.001042,0.000581
0,0.13627,-0.28775,0.096732,0.046608,0.075131,0.026711,0.002378,0.000938
0,0.183554,-0.343682,0.063853,-0.045358,0.039612,-0.070946,0.002757,3.8e-05
0,0.124322,-0.019877,-0.046002,0.323012,-0.00135,0.296478,0.00217,0.000347
0,-0.07804,0.060171,-0.190237,0.088271,-0.181728,0.040604,0.001362,0.00105
0,0.077584,0.041323,0.146874,-0.04831,0.165375,-0.065967,0.001354,0.000721
0,-0.047213,-0.106957,-0.096545,-0.135545,-0.050495,-0.103414,0.000824,0.001867
0,0.034469,0.014,0.087544,0.148647,0.090503,0.106801,0.000602,0.000244
0,-0.011787,-0.087261,-0.054944,-0.08011,-0.055845,-0.071424,0.000206,0.001523
0,-0.127986,-0.042768,-0.109348,0.037722,-0.095973,-0.000996,0.002234,0.000746
0,-0.101421,0.077405,0.018926,0.122496,0.030798,0.1011,0.00177,0.001351
0,0.116341,-0.150168,0.19414,-0.215787,0.209568,-0.201912,0.002031,0.002621
0,-0.105019,-0.078703,-0.245543,0.061092,-0.28131,0.069875,0.001833,0.001374
0,0.11414,-0.020378,0.193885,0.029338,0.232984,0.024455,0.001992,0.000356
0,0.037997,-0.12901,-0.051072,-0.126183,-0.079813,-0.11972,0.000663,0.002252
0,-0.115422,-0.011331,-0.130765,0.102823,-0.115895,0.061286,0.002014,0.000198
0,-0.197056,0.122282,-0.110494,0.160154,-0.144248,0.14343,0.002521,0.002134
0,0.091836,0.160353,0.310012,0.028698,0.294901,-0.008131,0.001603,0.002799
0,-0.103404,0.183815,-0.1678,0.015072,-0.155386,0.000884,0.001805,0.002752
0,-0.091943,-0.02413,-0.006537,-0.212176,-0.044037,-0.256823,0.001605,0.000421
0,-0.08756,0.074677,-0.024785,0.109782,-0.051757,0.074344,0.001528,0.001303
0,-0.12066,-0.047808,-0.062978,-0.122489,-0.065299,-0.169567,0.002106,0.000834
0,-0.104412,0.081561,0.02,0.12607,0.015369,0.173084,0.001822,0.001424
0,0.055904,-0.073772,0.14773,-0.162817,0.105996,-0.187102,0.000976,0.001288
0,-1.058464,-0.172569,-1.099672,-0.118458,-1.106949,-0.07378,0.000592,0.002949
0,-1.473633,-0.476109,-0.387529,-0.314672,-0.349697,-0.308505,0.001877,0.002349
0,-2.607198,-0.504035,-1.109185,-0.046428,-1.108925,-0.073222,0.002181,0.002836
0,-1.966175,-0.700153,0.629834,-0.185182,0.625665,-0.161515,0.001447,0.000299
0,-1.809053,-0.449061,0.140358,0.268854,0.122335,0.230252,0.001771,0.001877
0,-1.648541,-0.61057,0.185415,-0.162528,0.198303,-0.178442,0.001031,0.001265
0,-1.26245,-0.395924,0.366781,0.222749,0.332931,0.212302,0.001809,0.00095
0,-0.881526,-0.199777,0.365363,0.200141,0.344767,0.151754,0.002496,0.002474
0,-0.431756,-0.223178,0.443831,-0.022145,0.454624,-0.008552,0.001575,0.002065
0,-0.341475,-0.123986,0.067645,0.128667,0.087175,0.105149,1e-06,0.002164
0,0.012157,-0.07912,0.331737,0.060929,0.302014,0.088635,0.000212,0.001381
0,0.095578,0.039925,0.063589,0.116491,0.064956,0.157354,0.001668,0.000697
0,0.263012,-0.010945,0.175694,-0.050466,0.192134,-0.085071,0.00137,0.000191
0,0.101358,0.048754,-0.189742,0.052005,-0.222144,0.013049,0.001769,0.000851
0,0.08705,0.130251,-0.016341,0.087733,-0.02745,0.094799,0.001519,0.002273
0,-0.023606,-0.00955,-0.127216,-0.118108,-0.134617,-0.131848,0.000412,0.000167
0,0.246183,-0.062827,0.243692,-0.081946,0.233291,-0.106152,0.001664,0.001097
0,0.002424,-0.082765,-0.225772,-0.04972,-0.199271,-0.070015,4.2e-05,0.001445
0,0.087875,-0.127921,0.066525,-0.053448,0.025349,-0.08621,0.001534,0.002233
0,-0.079493,-0.038403,-0.141539,0.089532,-0.114833,0.066354,0.001387,0.00067
0,0.104526,-0.049739,0.154891,-0.007935,0.180019,-0.040089,0.001824,0.000868
0,-0.115025,-0.005399,-0.191044,0.065747,-0.231048,0.096474,0.002008,9.4e-05
0,-0.140622,0.062285,-0.023711,0.048606,-0.063642,0.007803,0.002454,0.001087
0,-0.084335,-0.07153,0.027723,-0.118842,0.075905,-0.103835,0.001472,0.001248
0,-0.046502,-0.028176,0.051467,0.014093,0.074704,0.034789,0.000812,0.000492
0,-0.010802,0.157881,0.062956,0.202248,0.094284,0.229456,0.000189,0.002756
0,0.121816,-0.056496,0.108277,-0.190463,0.125555,-0.211914,0.002126,0.000986
0,0.096057,0.150293,-0.034879,0.197573,-0.034776,0.211793,0.001677,0.002623
0,-0.158326,0.143397,-0.262346,0.016864,-0.219356,0.053716,0.002763,0.002503
0,0.116174,0.111244,0.248059,-0.058436,0.257825,-0.032715,0.002028,0.001942
0,0.081767,0.017694,-0.010574,-0.101134,0.027082,-0.14995,0.001427,0.000309
0,-0.097822,0.140518,-0.208598,0.107335,-0.208366,0.106226,0.001707,0.002453
0,-0.03463,0.129431,0.086218,0.000571,0.103248,0.035264,0.000604,0.002259
0,-0.127995,0.014643,-0.100831,-0.1117,-0.082887,-0.139522,0.002234,0.000256
0,0.027868,0.056116,0.136375,0.055268,0.112022,0.008842,0.000486,0.000979
0,-0.053605,0.07631,-0.10263,-0.004415,-0.069367,-0.048355,0.000936,0.001332
0,0.010539,-0.085966,0.045933,-0.146859,0.054375,-0.097512,0.000184,0.0015
0,0.064986,0.008157,0.046335,0.117357,0.086844,0.159844,0.001134,0.000142
0,0.03439,-0.058962,-0.003584,-0.045177,-0.014161,-0.052409,0.0006,0.001029
0,0.060705,0.059898,0.02009,0.099671,0.008556,0.129994,0.001059,0.001045
0,0.110053,-0.105953,0.04533,-0.177251,0.084472,-0.204919,0.001921,0.001849
0,0.003149,0.062329,-0.101342,0.170792,-0.098294,0.182629,5.5e-05,0.001088
0,0.15669,0.005975,0.128537,-0.044402,0.14321,-0.044199,0.002735,0.000104
0,-0.113709,0.085934,-0.287395,0.105327,-0.242424,0.140999,0.001985,0.0015
0,0.06229,-0.025696,0.147896,-0.121341,0.150386,-0.146964,0.001087,0.000448
0,-0.013775,0.114068,-0.0669,0.143166,-0.022909,0.13389,0.00024,0.001991
0,0.15836,-0.02523,0.150565,-0.164384,0.199021,-0.157684,0.002764,0.00044
0,-0.017059,0.228867,-0.1865,0.229051,-0.223764,0.19909,0.000298,0.001966
0,0.01309,0.01298,0.007148,-0.230844,0.029767,-0.269075,0.000228,0.000227
0,-0.026646,0.17009,-0.044591,0.146292,-0.062581,0.183811,0.000465,0.002969
0,0.030862,-0.037847,0.060011,-0.222342,0.095471,-0.263,0.000539,0.000661
0,0.095828,-0.07371,0.046173,-0.041055,0.034607,-0.083339,0.001673,0.001286
0,-0.021044,-0.064256,-0.08798,0.003639,-0.070004,-0.035773,0.000367,0.001121
0,0.133022,0.167509,0.167041,0.238926,0.142487,0.219888,0.002322,0.002924
0,1.170919,-0.736235,1.042359,-0.895965,1.035959,-0.916686,0.002555,0.000928
0,1.551127,-1.089624,0.354201,-0.327154,0.388278,-0.328814,0.002731,0.001136
0,2.797552,-1.374659,1.265337,-0.282652,1.302421,-0.330152,0.001142,0.00015
0,2.38202,-1.884123,-0.40479,-0.507604,-0.436408,-0.553369,0.00015,0.00288
0,1.956395,-1.811192,-0.405919,0.068456,-0.376597,0.037851,0.001618,0.001808
0,1.861834,-1.491615,-0.092063,0.344781,-0.115188,0.309046,0.002692,0.002191
0,1.52554,-1.198675,-0.320038,0.30727,-0.350001,0.292621,0.002783,0.002922
0,1.39831,-0.918601,-0.149538,0.288442,-0.148108,0.260726,0.000563,0.001849
0,0.865832,-0.623065,-0.519589,0.314448,-0.547352,0.313642,0.00277,0.001047
0,0.481246,-0.425657,-0.384767,0.184776,-0.409943,0.18279,0.002439,0.001469
0,0.286321,-0.164593,-0.18873,0.288962,-0.208531,0.298569,0.000963,0.002873
0,0.248278,-0.141802,-0.053553,0.02061,-0.005653,-0.014161,0.001627,0.002475
0,0.069029,-0.109446,-0.199499,0.0433,-0.222938,0.03062,0.001205,0.00191
0,-0.03728,-0.006158,-0.127196,0.080811,-0.141444,0.045151,0.000651,0.000107
0,-0.365358,0.145569,-0.331982,0.161497,-0.343574,0.124647,0.000416,0.002541
0,-0.220256,0.008419,0.160072,-0.165738,0.15065,-0.160018,0.002116,0.000147
0,-0.328073,0.14967,-0.078392,0.155874,-0.105922,0.114378,0.000235,0.002612
0,-0.277812,0.155633,0.053447,-0.004594,0.086559,0.015777,0.001112,0.002716
0,-0.155422,0.240118,0.118855,0.073497,0.134791,0.07813,0.002713,0.00177
0,-0.175508,0.033197,-0.007052,-0.198771,-0.043901,-0.155188,0.002897,0.000579
0,-0.210045,0.157044,-0.045,0.132994,0.002684,0.121426,0.002295,0.002741
0,-0.081783,-0.026228,0.12408,-0.210964,0.124442,-0.251512,0.001427,0.000458
0,-0.186218,0.050221,-0.130029,0.053007,-0.123443,0.077624,0.00271,0.000877
0,-0.089317,0.154658,0.074757,0.110767,0.074253,0.140272,0.001559,0.002699
0,-0.306511,0.234124,-0.189854,0.06139,-0.196449,0.030537,0.000611,0.001874
0,-0.289993,0.049749,0.045208,-0.199918,0.049289,-0.203375,0.000899,0.000868
0,-0.147232,-0.047773,0.116242,-0.092119,0.082532,-0.060024,0.00257,0.000834
0,-0.176424,0.211651,-0.036204,0.286334,0.00707,0.313607,0.002881,0.002267
0,-0.309498,0.208329,-0.109485,-0.022952,-0.139759,-0.001605,0.000559,0.002325
0,-0.298785,0.152723,0.038877,-0.06197,0.072343,-0.082448,0.000746,0.002666
0,-0.167751,-0.010398,0.159545,-0.187388,0.179646,-0.145873,0.002928,0.000181
0,-0.246085,0.118797,-0.060994,0.100545,-0.068275,0.131421,0.001666,0.002073
0,-0.380426,-0.050025,-0.143594,-0.139577,-0.115102,-0.131092,0.000679,0.000873
0,-0.175523,0.070221,0.178768,0.100883,0.156441,0.118661,0.002897,0.001226
0,-0.13319,0.248626,0.028551,0.153754,0.021292,0.17588,0.002325,0.001621
0,-0.146443,0.084573,-0.022575,-0.185336,-0.000216,-0.194812,0.002556,0.001476
0,-0.295693,0.044985,-0.175547,-0.046015,-0.143675,-0.019267,0.0008,0.000785
0,0.007671,-0.019508,0.282654,-0.055863,0.291731,-0.088259,0.000134,0.00034
0,-0.234301,0.042329,-0.217196,0.062916,-0.229283,0.031862,0.001871,0.000739
0,-0.225701,0.057761,0.018984,0.033829,-0.023972,0.025749,0.002021,0.001008
0,-0.16754,-0.009906,0.06332,-0.081634,0.083482,-0.108481,0.002924,0.000173
0,-0.027003,-0.126531,0.168867,-0.086962,0.157853,-0.064841,0.000471,0.002208
0,-0.16842,-0.02901,-0.12003,0.087934,-0.09625,0.105606,0.002939,0.000506
0,-0.137953,-0.036386,0.019479,-0.031393,0.057664,-0.017644,0.002408,0.000635
0,0.071408,-0.139351,0.193763,-0.101397,0.153471,-0.061634,0.001246,0.002432
0,0.095587,-0.051858,0.018653,0.066162,0.026934,0.042836,0.001668,0.000905
0,-0.069555,0.119254,-0.160766,0.150755,-0.13738,0.128892,0.001214,0.002081
0,-0.020192,-0.087208,0.074221,-0.228323,0.054838,-0.255035,0.000352,0.001522
0,0.074765,-0.052236,0.093148,0.044402,0.117391,0.093932,0.001305,0.000912
0,-0.186672,0.052749,-0.245176,0.127223,-0.291198,0.126751,0.002703,0.000921
0,0.004272,0.111085,0.203161,0.032484,0.240695,0.078176,7.5e-05,0.001939
0,-0.143957,-0.056575,-0.159953,-0.153552,-0.147715,-0.191524,0.002513,0.000987
0,-0.146739,0.066153,-0.005097,0.107578,0.0175,0.153226,0.002561,0.001155
0,-0.210777,0.073821,-0.062418,-0.010818,-0.099609,0.032421,0.002282,0.001288
0,-0.073455,0.115008,0.145414,0.056614,0.113952,0.054465,0.001282,0.002007
0,-0.130421,0.013148,-0.028833,-0.115535,-0.025071,-0.109647,0.002276,0.000229
0,-0.016393,-0.059777,0.114481,-0.05234,0.075228,-0.057034,0.000286,0.001043
0,-0.24969,-0.050749,-0.247747,-0.017729,-0.281091,0.013482,0.001603,0.000886
0,-0.279939,0.077027,-0.038447,0.139622,0.001425,0.113854,0.001075,0.001344
0,-0.182565,-0.115691,0.127006,-0.193115,0.124759,-0.209413,0.002774,0.002019
0,0.032133,0.052586,0.18571,0.194973,0.155173,0.200452,0.000561,0.000918
0,0.013936,-8.4e-05,-0.028497,-0.027029,-0.040657,-0.016121,0.000243,1e-06
0,0.053088,0.155771,0.052212,0.173018,0.061627,0.171345,0.000927,0.002719
0,-0.068465,0.018997,-0.129652,-0.137885,-0.117212,-0.130283,0.001195,0.000332
0,-0.117308,-0.086995,-0.019308,-0.112446,0.017565,-0.102811,0.002047,0.001518
0,-0.131143,-0.03212,-0.001455,0.071096,-0.031594,0.049777,0.002289,0.000561
0,-0.101689,-0.013397,0.05343,0.04759,0.04889,0.074179,0.001775,0.000234
0,-0.052589,-0.074171,0.065783,-0.066946,0.032198,-0.111035,0.000918,0.001295
0,0.062846,-0.033806,0.115131,0.043481,0.073379,0.000546,0.001097,0.00059
0,-0.176207,-0.02789,-0.209654,0.019161,-0.22097,0.056513,0.002885,0.000487
0,-0.016103,-0.05192,0.161421,0.001976,0.157588,0.003569,0.000281,0.000906
0,0.076558,0.110123,0.089396,0.149595,0.117719,0.102531,0.001336,0.001922
0,-0.025771,-0.037802,-0.128788,-0.154461,-0.141888,-0.164595,0.00045,0.00066
0,-0.053973,0.104818,-0.045008,0.125433,0.004125,0.155506,0.000942,0.001829
0,-0.195812,-0.011903,-0.16135,-0.088591,-0.132903,-0.108876,0.002543,0.000208
0,0.040019,0.046128,0.259439,0.066024,0.289364,0.024665,0.000698,0.000805
0,-0.148182,0.091465,-0.217371,0.043279,-0.253039,0.050328,0.002586,0.001596
0,-0.157326,-0.089735,-0.025497,-0.198589,-0.033231,-0.181596,0.002746,0.001566
0,0.024764,0.048874,0.172535,0.141,0.176711,0.129089,0.000432,0.000853
0,-0.063426,-0.00684,-0.078045,-0.027593,-0.069988,0.008218,0.001107,0.000119
0,-0.065297,-0.044784,-0.024522,-0.044075,-0.045274,-0.062797,0.00114,0.000782
0,-0.047243,-0.18783,0.045564,-0.172206,0.052097,-0.147804,0.000825,0.002682
0,0.087423,0.040765,0.133356,0.227164,0.101655,0.23652,0.001526,0.000711
0,0.048014,-0.168919,-0.041064,-0.234206,-0.039742,-0.279881,0.000838,0.002948
0,0.050571,-0.18597,-0.016741,0.001763,0.010933,0.004001,0.000883,0.002715
0,0.036788,-0.015899,0.014639,0.175552,-0.025886,0.156262,0.000642,0.000277
0,-0.050576,-0.044267,-0.071625,-0.031878,-0.04977,-0.033956,0.000883,0.000773
0,-0.039374,-0.103853,0.038931,-0.073165,-0.009532,-0.095037,0.000687,0.001813
0,0.042239,-0.192527,0.110915,-0.074346,0.06752,-0.036193,0.000737,0.0026
0,-0.084666,-0.129389,-0.153282,0.076466,-0.109644,0.037316,0.001478,0.002258
0,-0.110974,-0.191887,-0.000719,-0.059695,0.011,-0.096597,0.001937,0.002612
0,-0.082745,-0.191977,0.026917,-0.002629,-0.017799,-0.007624,0.001444,0.00261
0,0.063425,-0.046545,0.170532,0.127062,0.216217,0.097082,0.001107,0.000812
0,-0.202755,-0.14472,-0.261785,-0.090812,-0.236236,-0.061203,0.002422,0.002526
0,-0.100697,0.014713,0.128285,0.172023,0.108331,0.132445,0.001757,0.000257
0,-0.021033,-0.078358,0.096783,-0.116586,0.142967,-0.125976,0.000367,0.001368
0,0.008921,-0.212395,0.000677,-0.139555,-0.021725,-0.118429,0.000156,0.002254
0,-0.110101,0.036958,-0.116024,0.22236,-0.10189,0.172657,0.001922,0.000645
0,0.111812,-0.147473,0.236044,-0.203504,0.260554,-0.1945,0.001951,0.002574
0,0.054742,-0.019691,-0.052782,0.100693,-0.05767,0.079384,0.000955,0.000344
0,0.106624,-0.120866,0.066453,-0.111918,0.058146,-0.113034,0.001861,0.00211
0,0.064611,-0.229458,-0.051468,-0.114298,-0.087744,-0.116334,0.001128,0.001956
0,0.10159,-0.224527,0.041917,-0.001333,0.049073,0.01413,0.001773,0.002042
0,0.073425,-0.043161,-0.03677,0.207642,-0.003916,0.160911,0.001282,0.000753
0,-0.010442,-0.028537,-0.053956,0.01321,-0.080018,0.058549,0.000182,0.000498
0,0.137499,-0.134237,0.129421,-0.103316,0.128551,-0.06351,0.0024,0.002343
0,0.100313,-0.002027,-0.029929,0.15468,-0.061812,0.199896,0.001751,3.5e-05
0,0.050638,-0.15449,-0.065951,-0.139734,-0.047397,-0.13858,0.000884,0.002696
0,-0.120971,-0.173057,-0.157231,-0.044199,-0.187425,-0.07292,0.002111,0.00294
0,-0.04457,-0.061412,0.100398,0.124725,0.099696,0.159138,0.000778,0.001072
0,-0.081786,-0.130703,-0.050171,-0.046864,-0.078614,-0.056741,0.001427,0.002281
0,0.170923,0.085515,0.258663,0.239928,0.233376,0.251988,0.002977,0.001493
0,0.148426,0.001118,-0.015747,-0.078344,-0.055302,-0.109527,0.002591,2e-05
0,0.011785,-0.207225,-0.138395,-0.225995,-0.165128,-0.187035,0.000206,0.002344
0,0.048612,-0.069283,0.014146,0.139177,-0.029185,0.107049,0.000848,0.001209
0,0.042532,-0.114232,-0.004192,-0.048428,0.000795,-0.024506,0.000742,0.001994
0,-0.164821,-0.047993,-0.181954,0.090358,-0.204748,0.139771,0.002877,0.000838
0,0.137917,-0.221379,0.297803,-0.145202,0.333674,-0.13082,0.002407,0.002097
0,0.05136,-0.138157,-0.113588,0.105467,-0.134588,0.062966,0.000896,0.002411
0,-0.217861,-0.141829,-0.249083,0.015621,-0.209957,0.045247,0.002158,0.002475
0,0.072343,-0.020659,0.312101,0.140878,0.27598,0.164471,0.001263,0.000361
0,-0.049298,-0.198657,-0.102286,-0.207755,-0.075467,-0.18476,0.00086,0.002493
0,-0.185262,-0.001667,-0.147583,0.208084,-0.099809,0.226818,0.002727,2.9e-05
0,-0.074237,0.007509,0.121294,0.007084,0.115698,0.034619,0.001296,0.000131
0,1.913744,2.451262,2.012866,2.424842,2.011864,2.403026,0.002363,0.001058
0,2.753923,2.137004,0.840542,-0.290074,0.792862,-0.286619,0.00038,0.001534
0,3.342711,1.964284,0.564188,-0.188032,0.572616,-0.156986,0.001265,0.00148
0,3.027216,1.963412,-0.323118,0.017024,-0.320692,-0.022444,0.000811,0.001496
0,3.160929,1.756295,0.104365,-0.177838,0.13297,-0.148642,0.001523,0.00085
0,2.500257,1.468157,-0.689668,-0.25868,-0.705394,-0.29616,0.001913,0.001782
0,2.209304,1.118439,-0.310399,-0.353135,-0.322081,-0.334172,0.002796,0.001639
