is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.006992,0.069253,-0.034435,-0.079845,-0.026318,-0.030301,0.000122,0.001209
0,-0.076733,0.092392,-0.051166,0.049062,-0.019061,0.0054,0.001339,0.001613
0,0.133436,-0.024679,0.181433,-0.133282,0.150658,-0.110485,0.002329,0.000431
0,0.15554,-0.091592,0.037712,-0.059444,0.011547,-0.033299,0.002715,0.001599
0,-0.005382,0.168877,-0.17858,0.266596,-0.147485,0.299458,9.4e-05,0.002947
0,0.015338,0.02532,-0.007388,-0.144899,-0.02284,-0.149484,0.000268,0.000442
0,0.110571,-0.099311,0.077051,-0.15334,0.029088,-0.191725,0.00193,0.001733
0,0.185966,-0.093556,0.072292,0.028533,0.08665,0.020517,0.003246,0.001633
0,-0.043615,-0.086095,-0.244235,-0.013538,-0.231259,-0.047457,0.000761,0.001503
0,-0.098712,0.050339,-0.084447,0.134928,-0.118581,0.123481,0.001723,0.000879
0,0.034614,-0.09153,0.1123,-0.162047,0.06451,-0.144424,0.000604,0.001598
0,0.160078,-0.039022,0.144446,0.024674,0.167232,0.055612,0.002794,0.000681
0,-0.118491,0.003066,-0.304831,0.018412,-0.351813,0.01302,0.002068,5.4e-05
0,-0.009142,0.160271,0.099861,0.127352,0.128636,0.118094,0.00016,0.002797
0,-0.085332,0.16981,-0.091821,0.036937,-0.097379,0.04651,0.001489,0.002964
0,-0.028842,0.054478,0.041818,-0.110994,0.014772,-0.159099,0.000503,0.000951
0,0.05774,0.147336,0.074393,0.11547,0.120516,0.122827,0.001008,0.002572
0,0.003051,-0.044118,-0.025646,-0.167805,0.005887,-0.161075,5.3e-05,0.00077
0,-0.096646,-0.098312,-0.091339,-0.040842,-0.11459,-0.075238,0.001687,0.001716
0,-0.159095,0.093075,-0.04107,0.191619,-0.085999,0.162489,0.002777,0.001624
0,0.149096,-0.071657,0.332795,-0.162418,0.288534,-0.196003,0.002602,0.001251
0,-0.034388,0.082909,-0.1923,0.174094,-0.239813,0.167243,0.0006,0.001447
0,0.130491,-0.080831,0.16079,-0.166276,0.147738,-0.18826,0.002278,0.001411
0,-0.039088,-0.079982,-0.178202,-0.008722,-0.221184,0.002951,0.000682,0.001396
0,0.10504,0.04848,0.118979,0.142683,0.107531,0.122334,0.001833,0.000846
0,0.090218,-0.066372,-0.016772,-0.134691,-0.044742,-0.100853,0.001575,0.001158
0,0.046145,0.001445,-0.038376,0.05198,-0.005811,0.083436,0.000805,2.5e-05
0,-0.036725,0.051417,-0.058843,0.068585,-0.105414,0.061693,0.000641,0.000897
0,-0.011344,0.000576,0.008487,-0.070716,0.017416,-0.080772,0.000198,1e-05
0,0.026831,0.055732,0.030151,0.074454,0.069619,0.116997,0.000468,0.000973
0,-0.031054,-0.038081,-0.046232,-0.085289,-0.031587,-0.036111,0.000542,0.000665
0,-0.026927,-0.094769,0.027413,-0.057613,0.012649,-0.062984,0.00047,0.001654
0,-0.127182,0.084196,-0.121383,0.188003,-0.163583,0.216532,0.00222,0.001469
0,-0.114693,-0.063804,0.030093,-0.162726,0.077709,-0.13948,0.002002,0.001114
0,0.022529,0.04603,0.122198,0.088782,0.090564,0.061523,0.000393,0.000803
0,-0.204205,-0.004326,-0.241391,-0.053656,-0.281921,-0.102209,0.003564,7.5e-05
0,-0.12847,0.098799,0.06982,0.083209,0.053449,0.064738,0.002242,0.001724
0,-0.125193,0.121119,0.024929,0.021446,0.059704,-0.024177,0.002185,0.002114
0,0.037255,0.123919,0.184341,0.022393,0.214413,-0.001585,0.00065,0.002163
0,-0.00621,-0.144427,-0.07032,-0.282789,-0.085589,-0.247459,0.000108,0.002521
0,0.115055,-0.066202,0.13764,0.09495,0.177222,0.097683,0.002008,0.001155
0,-0.198094,0.092613,-0.319296,0.135584,-0.291376,0.131585,0.003457,0.001616
0,-0.089345,-0.095596,0.13017,-0.207249,0.135227,-0.217538,0.001559,0.001668
0,-0.106525,-0.053724,0.012521,0.020416,0.002185,0.053977,0.001859,0.000938
0,0.160462,0.112529,0.290965,0.179227,0.302991,0.185432,0.002801,0.001964
0,-0.00238,-0.125165,-0.168268,-0.238479,-0.149667,-0.256211,4.2e-05,0.002185
0,-0.024331,0.01282,-0.015777,0.153948,-0.056828,0.135044,0.000425,0.000224
0,0.138915,-0.016909,0.183801,-0.045177,0.181529,-0.01643,0.002425,0.000295
0,0.156751,-0.197126,0.023021,-0.181224,-0.026668,-0.133669,0.002736,0.00344
0,0.170716,-0.028402,0.038356,0.167624,0.024358,0.213233,0.00298,0.000496
0,0.04416,-0.04104,-0.140296,-0.001555,-0.113847,-0.041155,0.000771,0.000716
0,0.100496,-0.200578,0.08288,-0.174197,0.048635,-0.166691,0.001754,0.003501
0,-0.024842,-0.116208,-0.105663,0.114229,-0.153712,0.157573,0.000434,0.002028
0,0.149755,-0.18778,0.153812,-0.072186,0.1654,-0.039866,0.002614,0.003277
0,0.149995,0.006644,-0.00414,0.165885,0.006617,0.160353,0.002618,0.000116
0,0.045018,-0.020088,-0.10469,-0.037016,-0.109481,0.007442,0.000786,0.000351
0,0.211483,0.080131,0.173183,0.120115,0.20956,0.126799,0.003691,0.001399
0,0.034129,-0.063189,-0.19712,-0.163254,-0.160986,-0.150513,0.000596,0.001103
0,0.106941,0.062221,0.098966,0.110332,0.113291,0.129914,0.001866,0.001086
0,0.193948,-0.134583,0.080116,-0.21391,0.043113,-0.260784,0.003385,0.002349
0,0.100718,0.004534,-0.08594,0.129703,-0.095573,0.140756,0.001758,7.9e-05
0,0.033013,-0.212869,-0.046252,-0.200929,-0.076959,-0.176621,0.000576,0.003715
0,-0.039962,-0.034896,-0.072449,0.17083,-0.057081,0.207369,0.000697,0.000609
0,0.079914,-0.126549,0.132263,-0.110173,0.103362,-0.073239,0.001395,0.002209
0,0.056558,0.046844,0.002225,0.167912,-0.044539,0.177219,0.000987,0.000818
0,-0.166618,0.024305,-0.232864,-0.001778,-0.256683,0.040812,0.002908,0.000424
0,-0.174961,-0.171619,-0.001968,-0.180441,0.010929,-0.153792,0.003054,0.002995
0,-0.099458,-0.011717,0.072578,0.158442,0.028255,0.124275,0.001736,0.000204
0,-0.087691,-0.186194,-0.001825,-0.163604,0.032936,-0.19334,0.00153,0.00325
0,-0.145352,-0.106137,-0.067104,0.080012,-0.083915,0.09274,0.002537,0.001852
0,-0.221831,-0.23712,-0.090629,-0.124008,-0.068581,-0.173743,0.003628,0.003361
0,-0.215382,0.005942,-0.001814,0.227371,0.026152,0.274709,0.003741,0.000104
0,-0.057972,-0.11627,0.171908,-0.146897,0.150459,-0.195572,0.001012,0.002029
0,-0.148614,0.015739,-0.107924,0.159858,-0.069596,0.157864,0.002594,0.000275
0,0.000488,-0.080114,0.125903,-0.106696,0.132502,-0.154164,9e-06,0.001398
0,-0.100521,-0.031568,-0.075199,0.028182,-0.077866,0.076917,0.001754,0.000551
0,-0.203943,-0.009171,-0.116301,0.035481,-0.067875,0.027457,0.003559,0.00016
0,0.002481,0.05078,0.228778,0.038608,0.242346,0.078367,4.3e-05,0.000886
0,-0.156519,-0.107965,-0.131155,-0.175258,-0.138944,-0.14196,0.002732,0.001884
0,-0.259653,-0.099294,-0.117943,0.026846,-0.113952,0.029838,0.002968,0.001733
0,-0.225847,0.054822,0.008964,0.135164,-0.038746,0.105341,0.003558,0.000957
0,-0.05511,0.074773,0.163567,0.006284,0.157299,-0.043201,0.000962,0.001305
0,-0.016444,-0.016872,0.058141,-0.098008,0.028698,-0.068352,0.000287,0.000294
0,-0.139722,0.041708,-0.125227,0.047677,-0.158907,0.054299,0.002439,0.000728
0,-0.119743,0.097993,0.024063,0.066352,0.034152,0.100172,0.00209,0.00171
0,-0.179964,-0.066954,-0.030932,-0.141956,-0.05832,-0.168748,0.003141,0.001169
0,0.053291,-0.101933,0.229728,-0.058301,0.180597,-0.102226,0.00093,0.001779
0,0.013048,0.06452,-0.031372,0.137972,-0.05834,0.12201,0.000228,0.001126
0,-0.17256,0.024668,-0.214743,-0.068722,-0.2478,-0.09857,0.003012,0.000431
0,-0.082651,-0.181597,0.071345,-0.186404,0.068033,-0.170533,0.001443,0.003169
0,-0.138522,0.014691,-0.038769,0.206465,-0.050081,0.186375,0.002418,0.000256
0,0.101415,-0.005593,0.247662,-0.030892,0.226295,0.004705,0.00177,9.8e-05
0,0.014042,0.029406,-0.066948,0.027412,-0.019037,0.013519,0.000245,0.000513
0,-0.090983,-0.118761,-0.079854,-0.153312,-0.035846,-0.10438,0.001588,0.002073
0,-0.10656,-0.188743,-0.02198,-0.043444,-0.047409,-0.008182,0.00186,0.003294
0,0.10722,-0.042672,0.238529,0.164193,0.211422,0.170763,0.001871,0.000745
0,-0.148651,0.002401,-0.242781,0.060974,-0.220541,0.072466,0.002594,4.2e-05
0,0.113373,0.036474,0.254796,0.034335,0.28932,0.070275,0.001979,0.000637
0,0.016887,-0.086588,-0.082854,-0.132327,-0.052673,-0.090052,0.000295,0.001511
0,-0.155073,-0.154857,-0.162494,-0.069718,-0.209272,-0.100166,0.002707,0.002703
0,-0.035131,0.020532,0.148748,0.146532,0.127447,0.125643,0.000613,0.000358
0,-0.07652,-0.092493,-0.055195,-0.134079,-0.03991,-0.137239,0.001336,0.001614
0,-0.129523,-0.183406,-0.0479,-0.078664,-0.093939,-0.05781,0.002261,0.003201
0,-0.065702,-0.089595,0.085537,0.117731,0.048477,0.131566,0.001147,0.001564
0,-0.109495,-0.185156,-0.049605,-0.079162,-0.043349,-0.057211,0.001911,0.003232
0,0.053766,0.041808,0.18306,0.219933,0.156789,0.226936,0.000938,0.00073
0,-0.004285,-0.052223,-0.047311,-0.083705,-0.032981,-0.122878,7.5e-05,0.000911
0,-0.120492,-0.234736,-0.120148,-0.155033,-0.136255,-0.120781,0.002103,0.003403
0,0.992412,0.176118,1.14089,0.409489,1.169352,0.416341,0.002321,0.003074
0,1.625443,0.322858,0.629633,0.155534,0.649367,0.138349,0.001631,0.001865
0,1.853178,0.329285,0.245808,-0.003322,0.204652,-0.00032,0.002344,0.001753
0,1.907397,0.272596,0.069303,-0.070635,0.075543,-0.02548,0.00329,0.002742
0,2.011867,0.042855,0.128312,-0.256207,0.171169,-0.302627,0.002386,0.000748
0,1.688833,0.207809,-0.332609,0.184058,-0.340557,0.157891,0.000524,0.003627
0,1.280535,0.080962,-0.429066,-0.131852,-0.432587,-0.13854,0.00015,0.001413
0,0.974457,0.247961,-0.30104,0.164109,-0.319708,0.128078,0.002007,0.003172
0,0.65408,0.107125,-0.34627,-0.136807,-0.392359,-0.101013,0.003584,0.00187
0,0.656131,0.178796,0.022825,0.065665,0.006963,0.071957,0.003548,0.003121
0,0.248252,0.088432,-0.381485,-0.108602,-0.417082,-0.084243,0.003167,0.001543
0,-0.149522,-0.045668,-0.372333,-0.159777,-0.366594,-0.168606,0.00261,0.000797
0,-0.243017,0.001899,-0.09786,0.021324,-0.128996,0.021934,0.003259,3.3e-05
0,-0.347924,0.019474,-0.09628,0.015473,-0.098455,0.051222,0.001428,0.00034
0,-0.456564,0.066707,-0.108643,0.069452,-0.111957,0.103186,0.000469,0.001164
0,-0.198526,0.096738,0.281882,0.014799,0.264843,0.025206,0.003465,0.001688
0,-0.143635,-0.095441,0.08423,-0.176292,0.048736,-0.206855,0.002507,0.001666
0,-0.319455,0.089799,-0.175332,0.175298,-0.14243,0.175649,0.001924,0.001567
0,-0.219875,-0.100879,0.083349,-0.207674,0.093934,-0.193568,0.003662,0.001761
0,-0.154162,0.097238,0.059052,0.185702,0.06403,0.155848,0.002691,0.001697
0,-0.324913,-0.062406,-0.144943,-0.155043,-0.148276,-0.12186,0.001829,0.001089
0,-0.107384,0.035816,0.215327,0.091521,0.264786,0.100811,0.001874,0.000625
0,-0.077444,0.020807,0.029159,-0.025892,0.01444,-0.054819,0.001352,0.000363
0,-0.036918,-0.096513,0.063049,-0.128616,0.081243,-0.117375,0.000644,0.001684
0,0.012913,-0.182402,0.069835,-0.09976,0.028294,-0.101182,0.000225,0.003184
0,0.041539,-0.150787,0.040905,0.034557,0.003009,-0.008689,0.000725,0.002632
0,-0.03909,-0.132383,-0.104597,0.044554,-0.147617,0.077556,0.000682,0.002311
0,-0.200158,-0.045318,-0.183216,0.061263,-0.179689,0.106562,0.003493,0.000791
0,-0.122836,-0.11207,0.089487,-0.093632,0.079345,-0.070926,0.002144,0.001956
0,-0.182362,0.057507,-0.030896,0.158279,-0.000641,0.166324,0.003183,0.001004
0,-0.037779,-0.091512,0.164056,-0.124361,0.143216,-0.106729,0.000659,0.001597
0,-0.186431,-0.063305,-0.155038,0.020466,-0.142764,0.013299,0.003254,0.001105
0,-0.061663,-0.02119,0.144127,0.044198,0.159032,0.056046,0.001076,0.00037
0,0.012006,0.103443,0.074817,0.11407,0.062414,0.069277,0.00021,0.001805
0,0.008776,0.009846,0.013861,-0.111395,-0.028658,-0.151612,0.000153,0.000172
0,0.059645,0.032045,0.021923,0.015312,0.046478,0.063206,0.001041,0.000559
0,-0.01489,-0.059969,-0.081766,-0.082345,-0.115519,-0.115631,0.00026,0.001047
0,-0.166522,0.060594,-0.163234,0.116457,-0.211131,0.139755,0.002906,0.001058
0,-0.102237,0.150563,0.059121,0.111147,0.072134,0.143149,0.001784,0.002628
0,-0.061926,0.008467,0.051764,-0.161174,0.030506,-0.207474,0.001081,0.000148
0,-0.060752,-0.023934,-0.021384,-0.043493,-0.063564,-0.078573,0.00106,0.000418
0,-0.02171,0.085878,0.010962,0.134254,0.033876,0.105591,0.000379,0.001499
0,-0.092283,-0.065829,-0.096153,-0.180685,-0.058351,-0.196081,0.001611,0.001149
0,-0.095542,0.177963,0.01307,0.235763,0.035487,0.26767,0.001668,0.003106
0,-0.137188,0.080153,-0.013785,-0.110714,-0.027848,-0.084473,0.002394,0.001399
0,-0.163105,0.114797,-0.002267,0.017981,-0.012458,0.005289,0.002847,0.002004
0,-0.174816,0.11835,-0.017917,-0.018232,0.01809,0.015963,0.003051,0.002066
0,0.035147,-0.01882,0.205545,-0.147661,0.254503,-0.182856,0.000613,0.000328
0,-0.226278,0.20459,-0.233844,0.207704,-0.228068,0.17757,0.003551,0.003571
0,0.076979,0.021401,0.306725,-0.178401,0.264456,-0.175994,0.001344,0.000374
0,-0.165615,0.072138,-0.268985,0.080569,-0.308111,0.082013,0.002891,0.001259
0,-0.08088,0.19819,0.111678,0.10784,0.120967,0.146127,0.001412,0.003459
0,-0.121694,0.052307,-0.01988,-0.148695,-0.043218,-0.130544,0.002124,0.000913
0,0.051536,-0.04141,0.147233,-0.098784,0.120286,-0.079296,0.000899,0.000723
0,-0.145137,0.102192,-0.18962,0.133878,-0.22517,0.121548,0.002533,0.001784
0,-0.080148,0.022951,0.04013,-0.078403,0.089721,-0.048145,0.001399,0.000401
0,-0.141791,0.291511,-0.072515,0.269445,-0.046252,0.316382,0.002475,0.002412
0,-0.213348,0.262702,-0.095961,-0.001271,-0.124819,-0.028646,0.003724,0.002915
0,-0.147465,0.101504,0.076045,-0.170107,0.0414,-0.139389,0.002574,0.001772
0,-0.224386,0.141444,-0.060136,0.041525,-0.025882,0.076404,0.003584,0.002469
0,-0.176107,0.258299,0.022645,0.10664,0.012858,0.104252,0.003074,0.002992
0,-0.218192,0.196943,-0.050839,-0.077859,-0.058884,-0.06606,0.003692,0.003437
0,-0.130903,0.002872,0.077445,-0.209981,0.081608,-0.258631,0.002285,5e-05
0,-0.168936,0.268896,-0.036752,0.248376,-0.055147,0.279494,0.002948,0.002807
0,-0.144593,0.139725,0.01013,-0.128493,0.020109,-0.091542,0.002524,0.002439
0,-0.041,0.196052,0.121921,0.084196,0.106725,0.044412,0.000716,0.003422
0,-0.082128,0.222938,-0.021722,0.016486,-0.011948,0.03781,0.001433,0.003609
0,-0.176418,0.13397,-0.115695,-0.092234,-0.141094,-0.064948,0.003079,0.002338
0,0.010416,0.129265,0.210393,-0.007,0.253429,0.013704,0.000182,0.002256
0,-0.231921,0.197903,-0.228721,0.093697,-0.246681,0.058482,0.003452,0.003454
0,-0.120367,-0.050508,0.084502,-0.229977,0.050294,-0.236336,0.002101,0.000882
0,0.03372,-0.081883,0.174605,-0.05719,0.182954,-0.095058,0.000589,0.001429
0,-0.22702,0.122018,-0.261564,0.209087,-0.259565,0.180373,0.003538,0.00213
0,-0.242264,-0.000205,-0.01036,-0.115402,0.012668,-0.119543,0.003272,4e-06
0,-0.187432,0.154448,0.059291,0.169334,0.046511,0.141931,0.003271,0.002696
0,-0.027477,0.035351,0.148074,-0.126939,0.162066,-0.077599,0.00048,0.000617
0,-0.203489,-0.064511,-0.17107,-0.129176,-0.165101,-0.084347,0.003552,0.001126
0,-0.259217,-0.021295,-0.026625,0.019531,0.018587,0.008996,0.002976,0.000372
0,-0.108382,0.132141,0.158977,0.153242,0.133668,0.173579,0.001892,0.002306
0,-0.007918,-0.023218,0.124669,-0.173087,0.101878,-0.173087,0.000138,0.000405
0,0.014521,0.115741,0.038714,0.136362,5.5e-05,0.139557,0.000253,0.00202
0,-0.15634,0.185864,-0.184176,0.075898,-0.228332,0.029855,0.002729,0.003244
0,-0.242787,0.169785,-0.110255,-0.01396,-0.102034,-0.053227,0.003263,0.002963
0,-0.022392,0.229875,0.190809,0.071975,0.211353,0.040786,0.000391,0.003488
0,-0.060506,0.160964,-0.040471,-0.080973,-0.077545,-0.041171,0.001056,0.002809
0,-0.26876,0.206097,-0.224891,0.060772,-0.223424,0.073227,0.002809,0.003597
0,-0.235714,0.159918,0.003401,-0.025563,0.017969,-0.027618,0.003386,0.002791
0,-0.189336,0.162021,0.05746,0.024066,0.036395,0.000698,0.003305,0.002828
0,-0.07215,0.121556,0.089459,-0.051339,0.107739,-0.021171,0.001259,0.002122
0,-0.029956,0.147915,0.044202,0.009022,0.081751,0.012304,0.000523,0.002582
0,-0.106273,0.17286,-0.087116,0.030844,-0.080828,0.041646,0.001855,0.003017
0,-0.010449,0.052625,0.077095,-0.149996,0.114547,-0.154312,0.000182,0.000918
0,-0.091384,0.023291,-0.097035,-0.025028,-0.109845,-0.01159,0.001595,0.000407
0,0.073844,0.155872,0.140854,0.160688,0.133417,0.158413,0.001289,0.00272
0,0.095972,0.052281,0.049149,-0.131567,0.053021,-0.175575,0.001675,0.000912
0,0.047983,0.041368,-0.022481,-0.019496,-0.015293,-0.003534,0.000837,0.000722
0,-0.075607,-0.039301,-0.137208,-0.075989,-0.178835,-0.069219,0.00132,0.000686
0,0.021934,0.01868,0.126338,0.04742,0.152391,0.044832,0.000383,0.000326
0,0.073025,-0.054496,0.04962,-0.096777,0.088036,-0.145295,0.001275,0.000951
0,0.124198,-0.066844,0.04489,-0.030179,0.060129,-0.014372,0.002168,0.001167
0,0.006631,0.155639,-0.096025,0.228837,-0.08429,0.228127,0.000116,0.002716
0,-0.05255,0.055909,-0.07021,-0.126346,-0.026556,-0.125788,0.000917,0.000976
0,0.056302,0.085224,0.101494,0.037024,0.125283,0.011063,0.000983,0.001487
0,0.079566,-0.005115,0.039593,-0.117734,0.076577,-0.133971,0.001389,8.9e-05
0,-0.014363,0.099733,-0.078527,0.082972,-0.071411,0.105472,0.000251,0.001741
0,-0.10526,0.020308,-0.095118,-0.08673,-0.089105,-0.096358,0.001837,0.000354
0,-0.048244,0.140447,0.050034,0.131071,0.047465,0.101035,0.000842,0.002451
0,0.061406,0.192446,0.092697,0.039726,0.138592,0.005387,0.001072,0.003359
0,0.07536,0.206595,-0.00422,-0.010326,-0.024914,-0.053507,0.001315,0.003606
0,-0.097237,0.033384,-0.1824,-0.158494,-0.206105,-0.189186,0.001697,0.000583
0,-0.091462,-0.030727,-0.005784,-0.045764,-0.046006,-0.073923,0.001596,0.000536
0,-0.104277,-0.00598,-0.004916,0.044356,0.024732,0.039932,0.00182,0.000104
0,0.079369,-0.082381,0.19092,-0.055703,0.206276,-0.086394,0.001385,0.001438
0,0.083186,-0.123483,-0.000774,-0.035485,0.022868,0.003005,0.001452,0.002155
0,0.084191,0.09941,0.026756,0.220703,0.043511,0.265666,0.001469,0.001735
0,0.052182,0.012897,-0.038885,-0.064003,-0.006601,-0.040585,0.000911,0.000225
0,0.137928,0.12909,0.073513,0.142255,0.114981,0.165816,0.002407,0.002253
0,0.046032,-0.131774,-0.082588,-0.277658,-0.033811,-0.228502,0.000803,0.0023
0,0.103773,0.119634,0.076059,0.239035,0.04609,0.225233,0.001811,0.002088
0,-0.023311,0.077998,-0.124108,-0.054316,-0.157692,-0.072053,0.000407,0.001361
0,0.155388,-0.062772,0.18324,-0.141136,0.21546,-0.143616,0.002712,0.001096
0,0.190682,0.087461,0.049518,0.135735,0.037445,0.097599,0.003328,0.001526
0,0.067865,0.017837,-0.096103,-0.043235,-0.065385,-0.033514,0.001184,0.000311
0,0.135866,0.125978,0.076421,0.114677,0.115198,0.123551,0.002371,0.002199
0,0.251695,0.189624,0.094441,0.084745,0.063839,0.085247,0.003107,0.00331
0,0.192172,-0.024884,-0.031713,-0.19261,-0.07444,-0.234493,0.003354,0.000434
0,0.147654,0.195856,-0.069445,0.221463,-0.023429,0.204718,0.002577,0.003418
0,0.177599,0.13881,0.008948,-0.077781,-0.035141,-0.079024,0.0031,0.002423
0,0.232682,-0.019472,0.084235,-0.162791,0.113778,-0.164656,0.003439,0.00034
0,0.330134,-0.056755,0.080752,-0.05386,0.093862,-0.057908,0.001738,0.000991
0,0.306006,0.097897,-0.017432,0.143941,-0.045378,0.140903,0.002159,0.001709
0,0.25373,0.113738,-0.046035,0.01611,-0.033755,0.058057,0.003072,0.001985
0,0.25829,0.119022,-0.009911,-0.004059,0.009683,0.004588,0.002992,0.002077
0,0.086768,0.00955,-0.182312,-0.090397,-0.208939,-0.120964,0.001514,0.000167
0,0.263262,0.056231,0.190416,0.049836,0.220287,0.05086,0.002905,0.000981
0,0.211107,0.024653,-0.041326,-0.045947,-0.044488,-0.029541,0.003685,0.00043
0,0.302378,0.027978,0.111253,-0.019911,0.142161,-0.044134,0.002223,0.000488
0,0.240389,0.092375,-0.038436,0.064251,-0.02308,0.11381,0.003304,0.001612
0,0.22765,0.118587,-0.002616,0.013544,-0.045537,0.001017,0.003527,0.00207
0,0.257126,0.119458,0.025534,0.00559,0.021764,-0.01766,0.003012,0.002085
0,0.32427,0.036972,0.064182,-0.095432,0.093428,-0.115406,0.00184,0.000645
0,0.31705,-0.025352,-0.021472,-0.054165,-0.009845,-0.045498,0.001966,0.000442
0,0.268524,-0.017458,-0.05483,0.005681,-0.032583,-0.004436,0.002813,0.000305
0,0.283505,0.089717,0.016033,0.103019,0.02696,0.141086,0.002552,0.001566
0,0.205742,0.154886,-0.107649,0.071836,-0.077973,0.05933,0.003591,0.002703
0,0.161073,-0.075873,-0.068981,-0.216874,-0.042435,-0.1812,0.002811,0.001324
0,0.134252,0.14366,-0.050491,0.247842,-0.018509,0.284367,0.002343,0.002507
0,0.193442,0.028495,0.032172,-0.124414,0.055615,-0.162273,0.003376,0.000497
0,0.0487,0.189738,-0.130262,0.144956,-0.161539,0.144351,0.00085,0.003312
