is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.030198,-0.02855,0.051126,-0.056377,0.010739,-0.100602,0.000527,0.000498
0,-0.082939,0.004594,-0.031983,0.036208,-0.010654,0.032569,0.001448,8e-05
0,-0.033948,-0.061149,0.065752,-0.062832,0.032882,-0.094165,0.000593,0.001067
0,-0.073958,0.091435,-0.036116,0.148244,-0.045517,0.18081,0.001291,0.001596
0,0.022562,0.17208,0.087106,0.058585,0.084621,0.057675,0.000394,0.003003
0,-0.135904,0.000744,-0.171917,-0.175496,-0.1814,-0.205673,0.002372,1.3e-05
0,0.121324,0.207932,0.249168,0.226579,0.237525,0.197516,0.002118,0.003629
0,-0.056953,0.16906,-0.16949,-0.010041,-0.164144,-0.006595,0.000994,0.002951
0,0.10071,0.034962,0.170546,-0.133038,0.148334,-0.169621,0.001758,0.00061
0,-0.018393,0.098842,-0.138873,0.067234,-0.154317,0.076747,0.000321,0.001725
0,-0.047835,0.031802,-0.045035,-0.088258,-0.063768,-0.119002,0.000835,0.000555
0,-0.1165,0.153748,-0.060708,0.122043,-0.034415,0.154908,0.002033,0.002683
0,-0.100744,0.120455,0.008636,-0.051885,-0.031792,-0.100702,0.001758,0.002102
0,-0.006184,-0.060011,0.077982,-0.173889,0.071887,-0.12688,0.000108,0.001047
0,-0.1639,0.089597,-0.137054,0.169412,-0.107489,0.146913,0.002861,0.001564
0,0.068006,-0.183441,0.253773,-0.28896,0.253176,-0.259246,0.001187,0.003202
0,-0.001454,-0.126328,-0.043539,0.056641,-0.038158,0.099602,2.5e-05,0.002205
0,-0.016835,0.083902,-0.021917,0.24018,-0.017485,0.239454,0.000294,0.001464
0,0.136696,-0.021773,0.144549,-0.096706,0.159843,-0.136131,0.002386,0.00038
0,-0.124218,-0.04319,-0.275157,-0.047623,-0.282506,-0.096096,0.002168,0.000754
0,1.035767,0.804069,1.170961,0.84619,1.159291,0.8699,0.000862,0.003181
0,1.293003,0.967447,0.252009,0.162742,0.204977,0.125586,0.003255,0.00033
0,1.193102,1.538689,-0.10076,0.552636,-0.076684,0.566886,0.003608,0.001033
0,1.281543,1.546566,0.103541,0.002708,0.066286,0.028307,0.003455,0.00117
0,0.994865,1.866472,-0.28523,0.294621,-0.295388,0.246972,0.000149,0.001854
0,0.954514,1.915107,-0.046199,0.018776,0.000201,0.034772,0.000556,0.001005
0,0.492766,1.396718,-0.479953,-0.531636,-0.480576,-0.492149,7e-06,0.001445
0,0.300407,0.967195,-0.221071,-0.445176,-0.262803,-0.472051,0.003364,0.000334
0,0.10238,0.790933,-0.182819,-0.188721,-0.15055,-0.225631,0.001787,0.003411
0,-0.036649,0.314331,-0.145724,-0.47507,-0.14461,-0.496768,0.00064,0.003121
0,-0.161879,0.16496,-0.154297,-0.119895,-0.11082,-0.157666,0.002825,0.002879
0,-0.262378,0.164413,-0.120792,-0.00843,-0.114531,0.031432,0.004028,0.00287
0,-0.238007,-0.097655,0.007252,-0.27208,0.052968,-0.233449,0.004154,0.001704
0,-0.225854,-0.164301,-0.004329,-0.090916,-0.049841,-0.117444,0.003942,0.002868
0,-0.301652,-0.135992,-0.050507,0.020056,-0.067149,0.060772,0.003343,0.002374
0,-0.182706,-0.331149,0.114681,-0.218996,0.136641,-0.191281,0.003189,0.002828
0,-0.276138,-0.076537,-0.094553,0.260522,-0.122091,0.277419,0.003788,0.001336
0,-0.223546,-0.242761,0.065169,-0.178392,0.046402,-0.205888,0.003902,0.004237
0,-0.151717,-0.286469,0.080876,-0.065912,0.083041,-0.024113,0.002648,0.003608
0,-0.204682,-0.081702,-0.068016,0.192667,-0.031261,0.155159,0.003572,0.001426
0,-0.255609,-0.291547,-0.058068,-0.220395,-0.051525,-0.258115,0.004146,0.003519
0,-0.201845,-0.210711,0.033398,0.056327,0.0054,0.087132,0.003523,0.003678
0,-0.328522,-0.081042,-0.128547,0.139996,-0.127408,0.155972,0.002874,0.001414
0,-0.26594,0.014257,0.040366,0.075632,0.084277,0.045359,0.003966,0.000249
0,-0.306322,-0.16588,-0.034209,-0.191232,-0.070084,-0.183904,0.003261,0.002895
0,-0.217225,-0.107216,0.089432,0.032227,0.073389,0.053774,0.003791,0.001871
0,-0.058954,-0.249474,0.136616,-0.164504,0.180496,-0.122399,0.001029,0.004253
0,-0.222163,-0.243912,-0.181372,-0.003109,-0.193742,-0.035734,0.003877,0.004257
0,-0.141848,-0.053388,0.098409,0.166099,0.114674,0.117073,0.002476,0.000932
0,-0.336937,-0.010973,-0.221126,0.027486,-0.214011,0.028578,0.002727,0.000192
0,-0.219159,-0.155148,0.102524,-0.147876,0.069484,-0.129422,0.003825,0.002708
0,-0.046285,-0.127228,0.166427,0.033647,0.209003,0.042817,0.000808,0.002221
0,-0.046934,-0.084722,-0.008927,0.02767,-0.022156,0.035604,0.000819,0.001479
0,0.046987,-0.184409,0.105001,-0.098476,0.152361,-0.064988,0.00082,0.003219
0,-0.07385,-0.102344,-0.103813,0.107433,-0.061798,0.066173,0.001289,0.001786
0,0.113015,-0.133013,0.158723,-0.054635,0.158338,-0.054716,0.001972,0.002322
0,-0.198982,-0.04706,-0.314106,0.062814,-0.272406,0.09957,0.003473,0.000821
0,-0.002964,-0.036831,0.190359,0.022049,0.147164,0.019098,5.2e-05,0.000643
0,-0.237348,-0.07599,-0.228525,-0.067537,-0.254165,-0.086509,0.004143,0.001326
0,-0.146839,0.02076,0.069462,0.0845,0.020445,0.110962,0.002563,0.000362
0,-0.044388,0.026334,0.077843,-0.021652,0.098621,-0.011023,0.000775,0.00046
0,-0.192739,-0.01722,-0.166991,-0.024722,-0.171655,0.009459,0.003364,0.000301
0,-0.153832,0.025827,0.026212,0.036843,0.033359,-0.013058,0.002685,0.000451
0,-0.231439,0.012086,-0.08604,0.000705,-0.096244,-0.022828,0.004039,0.000211
0,-0.076102,0.122404,0.180236,0.115858,0.143697,0.100801,0.001328,0.002136
0,0.020239,-0.130011,0.08201,-0.226851,0.117852,-0.271886,0.000353,0.002269
0,-0.259888,0.086793,-0.29886,0.190578,-0.282785,0.17116,0.004072,0.001515
0,-0.182152,-0.096501,0.066744,-0.153429,0.099507,-0.161067,0.003179,0.001684
0,-0.048931,0.091193,0.150809,0.171813,0.106481,0.174649,0.000854,0.001592
0,-0.0762,-0.014717,-0.054495,-0.119298,-0.043843,-0.097229,0.00133,0.000257
0,-0.142846,0.004419,-0.052171,0.012508,-0.091937,-0.014605,0.002493,7.7e-05
0,-0.068423,0.085031,0.070395,0.078475,0.115741,0.046358,0.001194,0.001484
0,-0.026717,0.085978,0.045972,0.000656,0.0613,-0.033983,0.000466,0.001501
0,-0.039722,-0.09741,-0.007693,-0.16422,0.006013,-0.20288,0.000693,0.0017
0,-0.063205,0.128859,0.005963,0.232266,0.01309,0.241015,0.001103,0.002249
0,-0.134761,-0.016561,-0.053172,-0.15717,-0.087415,-0.191616,0.002352,0.000289
0,0.013933,-0.077978,0.162926,-0.087759,0.178806,-0.06208,0.000243,0.001361
0,0.130802,0.034524,0.092871,0.113392,0.075419,0.083729,0.002283,0.000603
0,0.007774,-0.029906,-0.109508,-0.087047,-0.086941,-0.1149,0.000136,0.000522
0,-0.079684,-0.004739,-0.081353,0.036284,-0.03349,0.083251,0.001391,8.3e-05
0,-0.024442,0.082192,0.061913,0.09232,0.071814,0.081847,0.000427,0.001435
0,-0.13399,-0.15275,-0.107502,-0.216311,-0.058681,-0.195758,0.002339,0.002666
0,-0.024619,0.065851,0.133731,0.233289,0.153719,0.199245,0.00043,0.001149
0,-0.098906,-0.051143,-0.045845,-0.145408,-0.088271,-0.10032,0.001726,0.000893
0,-0.04572,-0.092737,0.081643,-0.016457,0.043088,0.023183,0.000798,0.001619
0,0.001168,-0.062719,0.051865,0.050128,0.013448,0.010543,2e-05,0.001095
0,-0.201765,-0.038277,-0.195885,0.043636,-0.214631,0.04854,0.003521,0.000668
0,-0.116875,0.068256,0.114251,0.103057,0.133901,0.066966,0.00204,0.001191
0,-0.130339,-0.134976,0.009443,-0.221181,0.023659,-0.194888,0.002275,0.002356
0,-0.279655,0.019081,-0.154796,0.128938,-0.187064,0.161079,0.003727,0.000333
0,-0.248788,0.062822,0.045136,0.064722,0.056678,0.021444,0.004265,0.001096
0,-0.084931,-0.04232,0.184985,-0.104425,0.203685,-0.055112,0.001482,0.000739
0,-0.266539,-0.077928,-0.18703,-0.043887,-0.174423,-0.01427,0.003956,0.00136
0,-0.085789,-0.063895,0.174444,0.033528,0.217658,-0.013881,0.001497,0.001115
0,-0.184738,-0.123641,-0.114235,-0.084417,-0.088133,-0.113888,0.003224,0.002158
0,-0.017548,-0.050166,0.191894,0.086813,0.235889,0.077628,0.000306,0.000876
0,-0.099336,-0.12003,-0.073266,-0.043747,-0.068825,-0.081324,0.001734,0.002095
0,-0.223461,-0.09256,-0.152313,0.000172,-0.180593,-0.013265,0.0039,0.001615
0,-0.127549,-0.182417,0.123184,-0.106418,0.147574,-0.105913,0.002226,0.003184
0,-0.190418,-0.118533,-0.05997,0.088577,-0.068053,0.123061,0.003323,0.002069
0,-0.029366,-0.061383,0.160015,0.072971,0.12724,0.025337,0.000513,0.001071
0,-0.052615,0.06616,-0.040893,0.112882,-0.085958,0.104675,0.000918,0.001155
0,0.056659,0.056038,0.109236,-0.009245,0.132474,0.023681,0.000989,0.000978
0,-0.15526,0.012036,-0.224088,-0.041589,-0.242434,-0.041793,0.00271,0.00021
0,-0.069167,-0.133751,0.09841,-0.155345,0.147184,-0.123646,0.001207,0.002334
0,-0.036034,0.072034,0.034115,0.176231,-0.006602,0.206664,0.000629,0.001257
0,0.046905,-0.155915,0.10211,-0.225818,0.146907,-0.221597,0.000819,0.002721
0,-0.249711,0.038318,-0.268798,0.181275,-0.240057,0.144239,0.004249,0.000669
0,0.020511,0.105084,0.29472,0.085574,0.344107,0.043548,0.000358,0.001834
0,-0.248349,0.001097,-0.240502,-0.107096,-0.215085,-0.069119,0.004273,1.9e-05
0,-0.152206,0.053486,0.116785,0.038352,0.151385,0.060743,0.002657,0.000934
0,-0.197246,0.087885,-0.040323,0.049836,-0.064398,0.040885,0.003443,0.001534
0,-0.159284,-0.041552,0.066801,-0.14211,0.104903,-0.12533,0.00278,0.000725
0,-0.226997,-0.071036,-0.09409,-0.011709,-0.134483,0.009634,0.003962,0.00124
0,-0.240614,0.001677,-0.019768,0.065455,-0.004228,0.073315,0.0042,2.9e-05
0,-0.215594,-0.087017,0.037783,-0.098495,0.053245,-0.051475,0.003763,0.001519
0,0.006796,-0.087995,0.202313,-0.030153,0.18346,-0.078636,0.000119,0.001536
0,-0.004536,0.120193,-0.007213,0.201003,-0.021724,0.162721,7.9e-05,0.002098
0,0.033352,0.109786,0.038525,-0.01832,0.061835,0.017799,0.000582,0.001916
0,-0.205189,0.032477,-0.211971,-0.075281,-0.191603,-0.048563,0.003581,0.000567
0,-0.126408,-0.034167,0.05495,-0.047541,0.092014,-0.072725,0.002206,0.000596
0,-0.11424,-0.119866,0.012905,-0.080173,-0.031778,-0.090573,0.001994,0.002092
0,-0.02557,-0.077609,0.112353,0.041817,0.155648,0.005536,0.000446,0.001355
0,-0.029489,0.133792,0.004765,0.226513,0.013337,0.218264,0.000515,0.002335
0,-0.231756,0.077641,-0.230541,-0.029721,-0.216353,-0.072281,0.004045,0.001355
0,-0.022327,0.004333,0.206209,-0.087446,0.237324,-0.041576,0.00039,7.6e-05
0,-0.183626,-0.113273,-0.168906,-0.115021,-0.125397,-0.072049,0.003205,0.001977
0,-0.061532,-0.030653,0.110602,0.069309,0.110589,0.07063,0.001074,0.000535
0,-0.010312,0.094633,0.080698,0.12185,0.100598,0.153568,0.00018,0.001652
0,-0.072411,-0.035107,-0.037637,-0.143157,0.005729,-0.144593,0.001264,0.000613
0,-0.239708,0.061399,-0.162464,0.074027,-0.169444,0.108697,0.004184,0.001072
0,-0.027697,0.046775,0.184223,0.010423,0.228792,0.056887,0.000483,0.000816
0,-0.132298,-0.091803,-0.1224,-0.124138,-0.129376,-0.083688,0.002309,0.001602
0,-0.067849,0.033165,0.041498,0.125229,0.02592,0.140377,0.001184,0.000579
0,0.098865,0.111133,0.174954,0.099694,0.127428,0.080561,0.001726,0.00194
0,0.09365,-0.11254,-0.009856,-0.245837,0.01203,-0.244509,0.001634,0.001964
0,0.052073,0.052807,-0.036418,0.143512,-0.036892,0.099326,0.000909,0.000922
0,0.022422,0.058574,-0.024743,0.022467,0.016985,0.022311,0.000391,0.001022
0,0.02524,-0.005744,-0.014157,-0.036454,0.001532,-0.017931,0.000441,0.0001
0,0.132991,0.150553,0.122879,0.18257,0.158672,0.223064,0.002321,0.002628
0,0.076745,-0.074419,-0.037824,-0.22247,-0.08759,-0.250952,0.001339,0.001299
0,0.136584,-0.097007,0.080962,-0.028677,0.104634,-0.060862,0.002384,0.001693
0,2.5e-05,0.086984,-0.143889,0.160516,-0.156806,0.135432,0.0,0.001518
0,-0.027576,-0.033683,-0.050415,-0.12059,-0.003704,-0.071569,0.000481,0.000588
0,-0.006366,0.097981,-0.001004,0.134393,-0.024711,0.166637,0.000111,0.00171
0,0.207286,0.094265,0.217446,-0.003774,0.189122,-0.015151,0.003618,0.001645
0,0.060794,0.13043,-0.129216,0.029471,-0.144638,-0.020471,0.001061,0.002276
0,0.097042,0.01905,0.033894,-0.083872,0.082853,-0.100201,0.001694,0.000332
0,0.182597,-0.037133,0.10424,-0.051275,0.079921,-0.097274,0.003187,0.000648
0,0.046789,-0.116057,-0.123351,-0.094082,-0.125632,-0.087865,0.000817,0.002026
0,-0.106135,-0.015892,-0.160904,0.080876,-0.120767,0.062128,0.001852,0.000277
0,-0.09592,-0.063403,0.028422,-0.044992,0.021195,-0.050499,0.001674,0.001107
0,-0.12197,-0.118733,-0.006815,-0.073192,0.024331,-0.069306,0.002129,0.002072
0,-0.252056,-0.073318,-0.139345,0.074594,-0.11412,0.122627,0.004208,0.00128
0,-0.203478,-0.13329,0.054462,-0.054565,0.102876,-0.058409,0.003551,0.002326
0,-0.054704,0.064363,0.155812,0.195952,0.203424,0.192865,0.000955,0.001123
0,0.042984,-0.165386,0.12076,-0.254235,0.137267,-0.260557,0.00075,0.002887
0,0.064376,-0.114368,0.039641,0.041581,0.060635,0.014616,0.001124,0.001996
0,0.119403,-0.168593,0.051017,-0.058721,0.073164,-0.021794,0.002084,0.002943
0,-0.108986,-0.116426,-0.229508,0.069761,-0.271936,0.089605,0.001902,0.002032
0,-0.123879,-0.12446,-0.020705,-0.028854,-0.013293,-0.04191,0.002162,0.002172
0,0.029068,-0.100923,0.149853,0.026016,0.189045,-0.00705,0.000507,0.001761
0,0.110393,0.049054,0.110897,0.140675,0.14545,0.092968,0.001927,0.000856
0,0.014159,0.032556,-0.106127,0.001933,-0.140372,-0.016565,0.000247,0.000568
0,-0.170293,0.084605,-0.212842,0.039443,-0.224223,0.040293,0.002972,0.001477
0,-0.16625,-0.011687,0.01295,-0.092883,0.012934,-0.081211,0.002902,0.000204
0,0.042772,-0.097799,0.217746,-0.091029,0.234554,-0.135003,0.000747,0.001707
0,0.049392,-0.117993,-0.01136,-0.033394,0.020593,-0.05764,0.000862,0.002059
0,-0.151542,-0.01786,-0.175268,0.0739,-0.180166,0.052776,0.002645,0.000312
0,0.024836,0.053459,0.157476,0.084669,0.157296,0.104494,0.000433,0.000933
0,-0.203191,0.077565,-0.23581,0.030254,-0.264198,0.05623,0.003546,0.001354
0,-0.144116,0.131404,0.035312,0.053272,0.067911,0.097515,0.002515,0.002293
0,-0.088584,0.063457,0.061971,-0.064497,0.088886,-0.051686,0.001546,0.001108
0,-0.156472,0.137432,-0.061217,0.074169,-0.068605,0.082351,0.002731,0.002399
0,-0.153257,0.049815,0.019214,-0.11671,0.062604,-0.074289,0.002675,0.000869
0,0.002273,-0.057413,0.162687,-0.136708,0.117374,-0.129412,4e-05,0.001002
0,-0.073868,-0.050906,-0.0901,0.026316,-0.119659,0.017451,0.001289,0.000888
0,-0.081549,-0.022024,-0.025558,0.040157,0.016014,0.058742,0.001423,0.000384
0,-0.088948,-0.093882,0.002967,-0.053359,-0.000984,-0.096272,0.001552,0.001639
0,-0.096527,0.073875,-0.00751,0.168676,0.035175,0.183837,0.001685,0.001289
0,0.024359,0.010356,0.097151,-0.060214,0.071267,-0.095344,0.000425,0.000181
0,0.020631,-0.092935,-0.007909,-0.090627,0.034221,-0.087703,0.00036,0.001622
0,-0.143171,0.070625,-0.151366,0.16577,-0.109136,0.181604,0.002499,0.001233
0,-0.028862,0.068855,0.113911,-0.015087,0.097388,-0.062642,0.000504,0.001202
0,-0.030113,-0.049411,-0.019507,-0.137039,-0.007224,-0.087678,0.000526,0.000862
0,0.009446,-0.106193,0.02656,-0.078334,0.069104,-0.109685,0.000165,0.001853
0,-0.075989,0.021206,-0.113164,0.106963,-0.079323,0.08827,0.001326,0.00037
0,-0.154993,-0.083157,-0.062778,-0.094045,-0.021838,-0.119108,0.002705,0.001451
0,0.00832,-0.032028,0.14177,0.036607,0.153989,0.034952,0.000145,0.000559
0,-0.091774,0.032289,-0.122241,0.060012,-0.153783,0.106712,0.001602,0.000564
0,-0.131256,-0.086787,-0.06782,-0.113958,-0.06852,-0.14467,0.002291,0.001515
0,-0.206425,-0.115917,-0.067281,-0.010989,-0.114557,-0.024153,0.003603,0.002023
0,-0.258667,0.111358,-0.078638,0.211238,-0.107723,0.195242,0.004093,0.001944
0,-0.13735,0.039063,0.110145,-0.068046,0.084088,-0.039984,0.002397,0.000682
0,-0.235233,0.042036,-0.077633,0.005855,-0.063141,-0.020934,0.004106,0.000734
0,-0.145062,-0.080554,0.067957,-0.113616,0.08969,-0.142981,0.002532,0.001406
0,-0.014066,0.004988,0.128069,0.099845,0.104458,0.112562,0.000245,8.7e-05
0,-0.16749,0.057142,-0.160691,0.071233,-0.149353,0.072374,0.002923,0.000997
0,-0.098789,-0.058744,0.061562,-0.134228,0.044616,-0.126054,0.001724,0.001025
0,-0.054137,-0.028079,0.035568,0.057892,0.043765,0.073773,0.000945,0.00049
0,0.012705,0.058849,0.042743,0.101885,0.057573,0.109516,0.000222,0.001027
0,0.019934,-0.10627,0.01473,-0.16028,0.019617,-0.163257,0.000348,0.001855
0,0.043395,-0.022956,0.006457,0.065753,0.01897,0.084672,0.000757,0.000401
0,-0.125993,-0.089371,-0.196885,-0.081885,-0.223472,-0.113428,0.002199,0.00156
0,-0.100704,-0.095862,0.031451,-0.018587,0.074994,-0.033269,0.001758,0.001673
0,0.168187,0.150828,0.258854,0.271049,0.258338,0.298675,0.002935,0.002632
0,0.100353,-0.094586,-0.054169,-0.253308,-0.068644,-0.237218,0.001751,0.001651
0,0.036412,-0.031031,-0.075356,0.065543,-0.069153,0.110577,0.000636,0.000542
0,0.199498,-0.048942,0.160063,-0.029657,0.172008,-0.011384,0.003482,0.000854
0,0.096726,0.122733,-0.125307,0.144029,-0.153844,0.132738,0.001688,0.002142
0,0.128205,-0.087266,0.04411,-0.226439,0.02532,-0.19973,0.002238,0.001523
0,0.068891,-0.059492,-0.061809,0.006245,-0.060422,0.034228,0.001202,0.001038
0,0.140802,0.098687,0.059688,0.154454,0.085272,0.143558,0.002457,0.001722
0,-0.023886,-0.115163,-0.137721,-0.203826,-0.148588,-0.219678,0.000417,0.00201
0,-0.016606,-0.053841,0.005484,0.089713,0.018472,0.083406,0.00029,0.00094
0,-0.033176,-0.072505,-0.035177,-0.025618,-0.079805,-0.04666,0.000579,0.001265
0,0.209576,0.001617,0.237764,0.095322,0.266583,0.127199,0.003658,2.8e-05
0,0.069015,-0.15403,-0.147931,-0.144751,-0.167995,-0.097158,0.001205,0.002688
0,0.032387,0.028472,-0.015638,0.155749,-0.053046,0.108108,0.000565,0.000497
0,0.237829,-0.025212,0.189928,-0.026315,0.215854,-0.030351,0.004151,0.00044
0,0.021618,0.025384,-0.216381,0.033721,-0.234323,0.023324,0.000377,0.000443
0,0.044823,0.004505,0.034647,0.00809,0.041449,-0.036365,0.000782,7.9e-05
0,-0.044232,-0.028258,-0.088084,-0.024707,-0.127324,-0.001838,0.000772,0.000493
0,0.014517,-0.008937,0.071132,0.00247,0.092729,0.04769,0.000253,0.000156
0,0.026393,-0.007043,0.029261,-0.012305,0.034256,0.032496,0.000461,0.000123
0,0.115564,0.14267,0.063043,0.161603,0.055733,0.201095,0.002017,0.00249
0,-0.070823,-0.089369,-0.174239,-0.245086,-0.149064,-0.208698,0.001236,0.00156
0,0.129934,-0.033644,0.188482,0.071649,0.15801,0.084792,0.002268,0.000587
0,0.033141,-0.043229,-0.11274,0.010049,-0.106649,-0.000892,0.000578,0.000754
0,-0.217673,0.046568,-0.258366,0.085969,-0.264993,0.047015,0.003799,0.000813
0,0.009784,-0.061532,0.23573,-0.086611,0.194694,-0.039024,0.000171,0.001074
0,0.030665,-0.146281,0.017776,-0.109527,0.050561,-0.109099,0.000535,0.002553
0,-0.000869,0.112911,-0.032677,0.262676,-0.037434,0.275905,1.5e-05,0.001971
0,0.117416,0.050701,0.109039,-0.082053,0.069241,-0.112333,0.002049,0.000885
0,0.127827,-0.138972,-0.019093,-0.186435,-0.035299,-0.163144,0.002231,0.002426
0,0.045662,0.12111,-0.09449,0.255091,-0.094999,0.218334,0.000797,0.002114
0,-1.57647,1.358147,-1.618865,1.23636,-1.650151,1.267632,0.001692,0.002118
0,-3.607012,1.904704,-2.007787,0.520958,-1.987199,0.570037,0.002701,0.001187
0,-3.711553,1.678024,-0.116903,-0.216793,-0.074805,-0.174214,0.004081,0.003464
0,-3.79613,1.630996,-0.102103,-0.063126,-0.108384,-0.047377,0.002605,0.002644
0,-2.907742,1.45919,0.883788,-0.195126,0.907179,-0.229624,0.000896,0.000355
0,-2.02781,1.234782,0.877588,-0.243033,0.837844,-0.25484,0.000962,0.004272
0,-1.292369,0.683334,0.705669,-0.56392,0.686783,-0.564541,0.003267,0.003319
0,-0.835712,0.287633,0.469273,-0.378635,0.503392,-0.346934,0.002629,0.003587
0,-0.071534,0.084012,0.765635,-0.208312,0.80394,-0.211885,0.001248,0.001466
0,0.43258,0.239874,0.521789,0.137108,0.481058,0.175704,0.001058,0.004187
0,0.406387,0.118428,0.003665,-0.097148,0.031963,-0.075782,0.001515,0.002067
0,0.621483,-0.142329,0.220102,-0.237178,0.237022,-0.261312,0.002239,0.002484
0,0.554341,-0.235436,-0.076872,-0.110386,-0.089213,-0.065718,0.001068,0.004109
0,0.434547,-0.0587,-0.099332,0.161592,-0.088304,0.202235,0.001023,0.001025
0,-0.336603,-1.893522,-0.788102,-1.816333,-0.798923,-1.830363,0.002733,0.001382
0,-1.429796,-2.050477,-1.086742,-0.171833,-1.044498,-0.213428,0.000868,0.001357
0,-2.220952,-1.936725,-0.786629,0.113761,-0.835466,0.128789,0.004275,0.000628
0,-2.518455,-1.920387,-0.303139,-0.013309,-0.334359,-0.039157,0.000918,0.000913
0,-2.181605,-2.036556,0.347855,-0.115055,0.341804,-0.09261,0.003646,0.001114
0,-1.956301,-1.975792,0.207526,0.037876,0.22871,0.029218,0.000286,5.4e-05
0,-1.424499,-1.491466,0.522729,0.503723,0.516466,0.486023,0.00096,0.000208
0,-1.220973,-1.153553,0.206435,0.367848,0.188772,0.325117,0.004095,0.002918
0,-0.631761,-0.821549,0.568116,0.316267,0.589157,0.325425,0.002419,0.002876
0,-0.278148,-0.444335,0.32627,0.401959,0.347293,0.369732,0.003753,0.000852
0,-0.152029,-0.251882,0.104224,0.179273,0.119869,0.1736,0.002653,0.004211
0,-0.067588,-0.115127,0.075423,0.135086,0.093482,0.176211,0.00118,0.002009
0,0.314835,-0.103665,0.409248,0.020948,0.455976,0.043344,0.003113,0.001809
0,0.192032,0.216357,-0.107276,0.340485,-0.100805,0.342769,0.003352,0.003776
0,0.168535,0.149042,0.003715,-0.072877,-0.038636,-0.080179,0.002941,0.002601
0,0.26497,-0.054358,0.108571,-0.22315,0.138788,-0.238384,0.003983,0.000949
0,0.20702,0.194979,-0.045252,0.242031,-0.000746,0.276712,0.003613,0.003403
0,0.084521,0.158739,-0.137941,-0.045842,-0.1772,-0.000206,0.001475,0.002771
0,-0.20598,0.841689,-0.280818,0.670592,-0.318182,0.688503,0.003595,0.002525
0,-0.96761,1.220322,-0.778933,0.349049,-0.822238,0.302572,0.000327,0.004084
0,-0.718321,1.296859,0.232336,0.099023,0.237238,0.121681,0.00393,0.003188
0,-0.95526,0.991929,-0.241727,-0.334472,-0.218915,-0.312741,0.000543,9.7e-05
0,-0.917054,0.98586,0.044926,-0.002132,0.064693,-0.014008,0.001209,9e-06
0,-0.560118,0.566883,0.351688,-0.422735,0.371538,-0.45657,0.001168,0.001286
0,-0.529209,0.444543,0.019128,-0.141589,0.026959,-0.109838,0.000629,0.000849
0,-0.389664,0.562357,0.11629,0.141018,0.120953,0.113497,0.001807,0.001207
0,-0.17137,0.363426,0.195864,-0.192417,0.17308,-0.173254,0.002991,0.002265
0,-0.300033,0.130805,-0.119635,-0.235751,-0.136108,-0.207522,0.003371,0.002283
0,-0.016327,0.127199,0.306911,-0.009577,0.289989,-0.025896,0.000285,0.00222
