is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.128171,0.076519,0.032333,0.179081,-0.010058,0.149525,0.002237,0.001336
0,0.165837,0.003937,0.054038,-0.049184,0.094046,-0.060912,0.002782,6.9e-05
0,0.226954,-0.161774,0.061121,-0.184779,0.092741,-0.229205,0.001715,0.002823
0,0.165896,0.080933,-0.071693,0.220559,-0.023007,0.196354,0.002781,0.001413
0,0.090483,0.023917,-0.07983,-0.08125,-0.051236,-0.128081,0.001579,0.000417
0,0.021585,-0.107653,-0.06314,-0.12544,-0.10962,-0.104073,0.000377,0.001879
0,0.119931,0.026063,0.124061,0.132246,0.125509,0.170603,0.002093,0.000455
0,-0.006945,0.089207,-0.145786,0.034345,-0.116902,0.046066,0.000121,0.001557
0,0.05704,0.015927,0.062359,-0.076558,0.037549,-0.031304,0.000996,0.000278
0,0.200829,0.078254,0.150556,0.055881,0.194068,0.06274,0.002171,0.001366
0,-2.347272,0.52176,-2.575417,0.455907,-2.620343,0.472583,0.001232,0.002247
0,-4.710939,0.892668,-2.391953,0.376,-2.427361,0.417629,0.00275,0.00145
0,-7.455773,1.406998,-2.726958,0.517827,-2.73789,0.476565,0.000433,0.001851
0,-7.782916,1.442555,-0.336426,0.02736,-0.369968,-0.006065,0.000399,0.002471
0,-6.354046,1.080474,1.421179,-0.352434,1.466159,-0.315526,0.002632,0.001828
0,-4.347095,0.965799,2.035416,-0.138953,2.059248,-0.179849,0.002076,0.000173
0,-3.229397,0.971338,1.087763,0.007934,1.048797,0.039015,0.000402,7.7e-05
0,-2.208784,0.659173,1.025121,-0.318936,1.057348,-0.333917,0.001185,0.000152
0,-1.586393,0.222124,0.61719,-0.451336,0.590177,-0.423965,0.000695,0.0018
0,-0.897347,0.002536,0.718162,-0.23158,0.739217,-0.238347,0.001368,4.4e-05
0,-0.692054,-0.129197,0.20399,-0.110117,0.1887,-0.13401,0.000726,0.002255
0,0.013391,-0.107498,0.709226,0.040929,0.681348,-0.000536,0.000234,0.001876
0,0.157498,-0.160958,0.16307,-0.073763,0.128227,-0.05159,0.002749,0.002809
0,0.471805,-0.07078,0.340099,0.083827,0.380959,0.06509,0.002558,0.001235
0,0.464647,-0.225398,-0.023772,-0.155993,-0.027911,-0.192897,0.002433,0.001743
0,0.374535,0.008487,-0.093362,0.248604,-0.11554,0.277742,0.00086,0.000148
0,0.406706,-0.185537,0.00382,-0.222172,0.004769,-0.252367,0.001422,0.002438
0,0.464866,-0.001079,0.040738,0.189561,0.024792,0.160058,0.002437,1.9e-05
0,0.275925,-0.100024,-0.205569,-0.076502,-0.172923,-0.081994,0.000861,0.001746
0,0.189829,0.033644,-0.092618,0.126886,-0.069356,0.108171,0.002363,0.000587
0,0.071752,0.031967,-0.098038,0.024144,-0.098859,-0.025319,0.001252,0.000558
0,0.303891,0.055505,0.25439,0.053274,0.248472,0.059874,0.000373,0.000969
0,0.242081,-0.094004,-0.091518,-0.167848,-0.102637,-0.213703,0.001451,0.001641
0,0.014558,0.079388,-0.256623,0.179971,-0.248291,0.195592,0.000254,0.001386
0,0.151763,-0.089457,0.126731,-0.158588,0.114752,-0.189075,0.002649,0.001561
0,-0.118688,-0.009289,-0.248424,0.098532,-0.244812,0.145935,0.002071,0.000162
0,-0.166347,-0.031754,-0.051702,-0.040341,-0.004862,-0.010254,0.002773,0.000554
0,-0.094459,0.049351,0.080732,0.094292,0.105762,0.119387,0.001649,0.000861
0,0.049599,-0.064312,0.117762,-0.093206,0.148017,-0.062054,0.000866,0.001122
0,0.116738,-0.063502,0.044675,0.026556,0.053536,0.003726,0.002037,0.001108
0,0.015035,-0.005324,-0.08349,0.036671,-0.093057,0.062074,0.000262,9.3e-05
0,0.017428,-0.083954,0.001106,-0.057309,-0.020054,-0.096812,0.000304,0.001465
0,0.083129,-0.026175,0.044623,0.049012,0.094242,0.02671,0.001451,0.000457
0,0.048364,-0.139794,-0.01738,-0.132403,0.024019,-0.137613,0.000844,0.00244
0,-0.154069,0.093831,-0.203012,0.205825,-0.209663,0.188314,0.002689,0.001638
0,0.085107,-0.123435,0.222237,-0.246415,0.188152,-0.282574,0.001485,0.002154
0,0.083302,-0.16187,0.027427,-0.041136,0.049241,-0.008482,0.001454,0.002825
0,-0.1506,-0.141837,-0.241154,0.005983,-0.272374,0.024562,0.002628,0.002476
0,-0.13811,-0.020447,0.006805,0.122408,0.02774,0.086491,0.00241,0.000357
0,-0.070996,-0.084231,0.041087,-0.053451,0.050116,-0.03208,0.001239,0.00147
0,0.00387,0.096575,0.08252,0.207957,0.097161,0.226655,6.8e-05,0.001686
0,-0.123532,-0.158179,-0.134998,-0.231282,-0.108082,-0.260645,0.002156,0.002761
0,-0.005407,0.067393,0.105434,0.246959,0.142999,0.250283,9.4e-05,0.001176
0,-0.153189,-0.082709,-0.123991,-0.155509,-0.086132,-0.116423,0.002674,0.001444
0,-0.014023,-0.121199,0.143467,-0.048155,0.165509,-0.072837,0.000245,0.002115
0,-0.150622,0.030491,-0.122414,0.132613,-0.155475,0.151754,0.002629,0.000532
0,-0.179946,-0.027056,-0.051822,-0.031622,-0.032673,-0.038582,0.002536,0.000472
0,-0.050442,0.101242,0.124392,0.134259,0.153011,0.173788,0.00088,0.001767
0,-0.051118,-0.126269,0.00033,-0.216579,0.036665,-0.247631,0.000892,0.002204
0,-0.086641,0.063661,-0.060898,0.182462,-0.02923,0.195671,0.001512,0.001111
0,-0.009241,-0.019306,0.100051,-0.059936,0.125996,-0.091265,0.000161,0.000337
0,0.191096,0.179061,0.192771,0.205777,0.229744,0.17977,0.002341,0.002551
0,-0.025523,0.132388,-0.217917,-0.076336,-0.264062,-0.042741,0.000445,0.002311
0,0.011354,0.04412,0.035616,-0.115604,0.049512,-0.072499,0.000198,0.00077
0,0.169634,0.06345,0.150634,-0.008856,0.186858,-0.005838,0.002716,0.001107
0,0.255332,0.158807,0.073279,0.073861,0.060299,0.038307,0.00122,0.002772
0,-0.006354,0.021403,-0.266865,-0.144724,-0.269978,-0.184334,0.000111,0.000374
0,0.116592,0.185461,0.117396,0.178726,0.078601,0.194597,0.002035,0.00244
0,0.019989,0.061113,-0.073933,-0.13068,-0.102121,-0.112156,0.000349,0.001067
0,0.022552,0.068425,-0.013123,0.02222,-0.013348,0.044666,0.000394,0.001194
0,0.086772,0.069748,0.093094,-0.005965,0.055297,-0.033682,0.001514,0.001217
0,0.023177,-0.091524,-0.049089,-0.135484,-0.04616,-0.168114,0.000405,0.001597
0,-0.005506,-0.070017,-0.00563,0.049166,-0.021787,0.078378,9.6e-05,0.001222
0,0.144197,-0.131145,0.138121,-0.054888,0.187245,-0.055023,0.002517,0.002289
0,0.086825,-0.105734,-0.042111,0.009599,-0.064371,-0.029446,0.001515,0.001845
0,0.228942,-0.00144,0.126676,0.075095,0.104953,0.048168,0.001681,2.5e-05
0,-0.013925,-0.021382,-0.23952,-0.03748,-0.276591,0.009927,0.000243,0.000373
0,-0.002767,0.129311,0.024482,0.163012,0.027693,0.154865,4.8e-05,0.002257
0,-0.091417,0.126902,-0.068433,-0.01174,-0.073272,-0.049366,0.001596,0.002215
0,0.093165,-0.021847,0.202817,-0.168187,0.214785,-0.162178,0.001626,0.000381
0,0.153898,0.092867,0.03196,0.132716,0.022598,0.178575,0.002686,0.001621
0,-0.035983,0.014245,-0.21509,-0.066575,-0.18643,-0.039304,0.000628,0.000249
0,0.146313,0.120334,0.201767,0.118283,0.174338,0.115322,0.002554,0.0021
0,0.242884,0.159706,0.123801,0.049175,0.109499,0.058901,0.001437,0.002787
0,0.201611,-0.013683,-0.012937,-0.174725,-0.032921,-0.161144,0.002158,0.000239
0,-0.009602,-0.033208,-0.201148,-0.035091,-0.209232,0.014855,0.000168,0.00058
0,0.287884,0.042723,0.304093,0.086754,0.338862,0.090217,0.000652,0.000746
0,0.154327,0.021309,-0.151043,-0.014473,-0.195141,-0.011258,0.002694,0.000372
0,0.222708,-0.059405,0.082119,-0.079524,0.112423,-0.105233,0.00179,0.001037
0,0.018892,-0.042705,-0.200075,0.025623,-0.233056,0.01022,0.00033,0.000745
0,0.114807,-0.013823,0.075227,0.02121,0.06202,-0.005857,0.002004,0.000241
0,0.23191,-0.081876,0.104998,-0.0496,0.104833,-0.045183,0.001629,0.001429
0,0.168348,0.000702,-0.033916,0.081035,0.011909,0.127839,0.002738,1.2e-05
0,0.3025,-0.021669,0.14209,-0.02401,0.168782,-0.063163,0.000397,0.000378
0,0.150127,-0.073227,-0.171873,-0.035809,-0.142448,-0.051273,0.00262,0.001278
0,0.071404,-0.035254,-0.05143,0.038059,-0.065812,0.015405,0.001246,0.000615
0,0.264998,0.037346,0.18636,0.058993,0.17855,0.098138,0.001051,0.000652
0,0.100376,0.086741,-0.175307,0.071865,-0.137591,0.02287,0.001752,0.001514
0,0.15093,-0.190362,0.079889,-0.254189,0.059776,-0.241877,0.002634,0.002354
0,0.208308,-0.034046,0.033726,0.16398,0.055655,0.172127,0.002041,0.000594
0,0.134486,-0.132563,-0.099129,-0.100918,-0.0832,-0.09972,0.002347,0.002314
0,0.30439,0.066986,0.147643,0.170506,0.122874,0.199967,0.000364,0.001169
0,0.116721,-0.124852,-0.174928,-0.201456,-0.183907,-0.207899,0.002037,0.002179
0,0.075676,-0.076742,-0.025516,0.039062,-0.047566,0.041139,0.001321,0.001339
0,0.260532,-0.108308,0.161539,-0.039906,0.20476,-0.047509,0.001129,0.00189
0,0.023231,0.099871,-0.240914,0.224519,-0.272582,0.21548,0.000405,0.001743
0,0.099098,-0.062396,0.080965,-0.141786,0.061011,-0.138695,0.00173,0.001089
0,0.160424,-0.027234,0.035933,0.007507,0.014069,-0.023793,0.0028,0.000475
0,0.087063,-0.109651,-0.090504,-0.105319,-0.098325,-0.145024,0.00152,0.001914
0,0.104473,-0.15174,0.006288,-0.033346,0.043042,0.008063,0.001823,0.002648
0,0.209112,-0.122292,0.124135,0.02302,0.149698,-0.00184,0.002027,0.002134
0,0.109467,-0.136005,-0.128256,-0.017222,-0.133017,0.012481,0.001911,0.002374
0,0.034813,-0.083444,-0.0728,0.055225,-0.070823,0.044475,0.000608,0.001456
0,0.038749,-0.113012,-0.005817,-0.007365,-0.038129,-0.005628,0.000676,0.001972
0,0.002413,0.061484,-0.05959,0.195664,-0.096751,0.152077,4.2e-05,0.001073
0,0.109707,-0.125794,0.079465,-0.216854,0.121558,-0.170469,0.001915,0.002196
0,0.032778,-0.090447,-0.081326,0.01443,-0.085468,0.014175,0.000572,0.001579
0,-0.043465,-0.112285,-0.052571,-0.050449,-0.023898,-0.032888,0.000759,0.00196
0,-0.125191,0.049557,-0.079821,0.186877,-0.059863,0.138845,0.002185,0.000865
0,-0.068802,-0.126281,0.054896,-0.19807,0.056986,-0.235932,0.001201,0.002204
0,-0.142871,0.051782,-0.091119,0.177543,-0.092356,0.142932,0.002494,0.000904
0,-0.071075,0.032183,0.044714,-0.048172,0.042511,-0.006918,0.00124,0.000562
0,0.068226,-0.022859,0.151564,-0.068648,0.133099,-0.077028,0.001191,0.000399
0,-0.06604,-0.074097,-0.128552,-0.070615,-0.178448,-0.033536,0.001153,0.001293
0,0.132729,0.099287,0.207351,0.188305,0.197575,0.195579,0.002317,0.001733
0,0.007015,0.050885,-0.126688,-0.046643,-0.118477,-0.054778,0.000122,0.000888
0,0.046372,-0.028632,0.069059,-0.061228,0.068328,-0.033728,0.000809,0.0005
0,-0.040511,-0.083399,-0.105785,-0.048467,-0.081629,-0.029033,0.000707,0.001456
0,0.145867,0.012811,0.168714,0.095429,0.133919,0.142613,0.002546,0.000224
0,-0.089925,-0.094975,-0.226543,-0.12602,-0.185813,-0.129064,0.001569,0.001658
0,0.07134,-0.121721,0.171962,-0.015462,0.207116,-0.025351,0.001245,0.002124
0,0.074431,-0.090231,-0.006512,0.040929,-0.011056,0.0793,0.001299,0.001575
0,-0.042809,0.049172,-0.105386,0.130614,-0.094071,0.140277,0.000747,0.000858
0,-0.154918,-0.056674,-0.117469,-0.089978,-0.133306,-0.135601,0.002704,0.000989
0,-0.023733,-0.14425,0.113918,-0.100118,0.137875,-0.061568,0.000414,0.002518
0,-0.130805,-0.170273,-0.092612,-0.019477,-0.141033,0.028105,0.002283,0.002705
0,0.127073,0.123117,0.284918,0.288026,0.309591,0.295303,0.002218,0.002149
0,0.031728,-0.075225,-0.105602,-0.210785,-0.113494,-0.220422,0.000554,0.001313
0,0.192992,-0.075599,0.15169,0.022684,0.175372,0.032353,0.002308,0.001319
0,0.039708,-0.137973,-0.15585,-0.046128,-0.193843,-0.062871,0.000693,0.002408
0,0.135835,0.059269,0.088081,0.181633,0.131191,0.199763,0.002371,0.001034
0,0.129364,-0.193144,-0.005235,-0.2648,0.041265,-0.257668,0.002258,0.002306
0,0.036743,-0.178434,-0.068793,0.000141,-0.088161,-0.039721,0.000641,0.002562
0,-0.080823,0.087315,-0.125651,0.241978,-0.093176,0.285886,0.001411,0.001524
0,0.118373,-0.087786,0.18997,-0.203958,0.200686,-0.188616,0.002066,0.001532
0,0.024025,-0.201258,-0.122819,-0.089202,-0.118313,-0.125568,0.000419,0.002164
0,0.023749,0.003329,0.000342,0.231066,-0.017463,0.206566,0.000414,5.8e-05
0,-0.066538,-0.166221,-0.098413,-0.199265,-0.123591,-0.24074,0.001161,0.002775
0,0.158199,0.075261,0.242427,0.226486,0.244918,0.211155,0.002761,0.001314
0,-0.037169,-0.051267,-0.170244,-0.137085,-0.123288,-0.123463,0.000649,0.000895
0,-0.047003,0.023252,-0.01773,0.069188,0.000961,0.098388,0.00082,0.000406
0,0.021144,-0.09617,0.090923,-0.138396,0.138312,-0.158542,0.000369,0.001678
0,-0.080959,-0.079212,-0.090498,0.019198,-0.139441,0.04774,0.001413,0.001383
0,0.155717,0.010444,0.26646,0.118233,0.237226,0.132131,0.002718,0.000182
0,-0.05335,-0.032505,-0.208662,-0.014103,-0.230111,0.02641,0.000931,0.000567
0,-0.038256,0.054369,-0.01022,0.083618,-0.033478,0.110242,0.000668,0.000949
0,0.174733,-0.192126,0.231365,-0.24753,0.266231,-0.284919,0.002627,0.002323
0,0.07378,-0.076514,-0.129695,0.114222,-0.080459,0.14515,0.001288,0.001335
0,-0.099265,0.108379,-0.148015,0.162336,-0.159797,0.166092,0.001732,0.001892
0,0.033093,-0.061641,0.117305,-0.145925,0.136185,-0.178039,0.000578,0.001076
0,-0.035119,-0.130731,-0.096073,-0.074319,-0.053914,-0.085335,0.000613,0.002282
0,-0.052269,-0.114178,-0.025476,0.032416,-0.001485,0.064992,0.000912,0.001993
0,0.033719,-0.028189,0.113802,0.09566,0.13701,0.112753,0.000589,0.000492
0,-0.166239,-0.082931,-0.208559,-0.058805,-0.161736,-0.090064,0.002775,0.001447
0,0.033796,0.027619,0.216422,0.08313,0.176863,0.131519,0.00059,0.000482
0,-0.007736,0.030861,-0.022738,0.017923,0.021319,0.038446,0.000135,0.000539
0,-0.0462,0.080973,-0.014639,0.041149,-0.053379,0.015252,0.000806,0.001413
0,0.045097,0.053035,0.115252,-0.01629,0.155972,-0.034949,0.000787,0.000926
0,-0.045365,-0.148569,-0.068901,-0.212259,-0.083052,-0.260445,0.000792,0.002593
0,-0.063522,-0.080881,-0.016618,0.072638,0.028233,0.069634,0.001109,0.001412
0,-0.185194,-0.193867,-0.100943,-0.14051,-0.137553,-0.180485,0.002444,0.002293
0,0.106183,-0.013088,0.291664,0.200346,0.260125,0.212112,0.001853,0.000228
0,-0.004399,0.118667,-0.111315,0.152798,-0.15463,0.165768,7.7e-05,0.002071
0,-0.100657,0.0168,-0.077241,-0.113393,-0.083509,-0.140265,0.001757,0.000293
0,-0.134497,-0.101168,-0.012807,-0.118877,-0.024536,-0.095427,0.002347,0.001766
0,0.085557,-0.024405,0.204668,0.050934,0.245756,0.029446,0.001493,0.000426
0,-0.034248,0.000116,-0.147336,0.005118,-0.151758,0.009274,0.000598,2e-06
0,-0.153817,0.018506,-0.126782,0.027963,-0.105182,0.033436,0.002685,0.000323
0,-0.083593,-0.19034,0.043237,-0.209886,0.030885,-0.235846,0.001459,0.002354
0,-0.07661,-0.178143,0.002895,0.003653,-0.045094,-0.042587,0.001337,0.002567
0,0.118989,-0.015877,0.198369,0.167985,0.16968,0.155435,0.002077,0.000277
0,0.05909,0.084753,-0.063183,0.126323,-0.025926,0.132759,0.001031,0.001479
0,-0.113436,-0.19053,-0.196059,-0.270652,-0.184958,-0.253994,0.00198,0.002351
0,-0.000174,0.039088,0.128962,0.19975,0.15835,0.232011,3e-06,0.000682
0,0.018106,-0.142205,-0.000408,-0.15548,0.013322,-0.169697,0.000316,0.002482
0,0.007064,0.055937,-0.008578,0.181492,0.024859,0.136588,0.000123,0.000976
0,-0.034433,0.103022,-0.067033,0.04849,-0.07615,0.005906,0.000601,0.001798
0,-0.076026,-0.16731,-0.018399,-0.254025,-0.03819,-0.248146,0.001327,0.002756
0,-0.08814,-0.04229,-0.027692,0.146135,-0.043599,0.151038,0.001538,0.000738
0,0.070385,-0.100463,0.135165,-0.029871,0.090063,-0.074204,0.001228,0.001753
0,-0.048199,-0.12367,-0.088838,0.006769,-0.125879,0.042348,0.000841,0.002158
0,-0.06061,-0.121103,0.013514,0.003438,-0.001147,-0.040459,0.001058,0.002114
0,0.048781,-0.193392,0.107326,-0.085119,0.148186,-0.071644,0.000851,0.002301
0,0.111005,-0.066293,0.086409,0.141375,0.043777,0.100232,0.001937,0.001157
0,-0.034336,-0.079933,-0.150863,-0.039701,-0.1134,-0.025182,0.000599,0.001395
0,-0.057281,-0.117938,-0.020006,-0.048676,0.028277,-0.08463,0.001,0.002058
0,-0.042146,0.055911,-0.008486,0.196449,0.029868,0.209556,0.000736,0.000976
0,-0.055772,-0.105317,-0.017187,-0.164632,0.006454,-0.116884,0.000973,0.001838
0,0.055424,0.109484,0.086335,0.211488,0.125504,0.241877,0.000967,0.001911
0,0.046257,-0.136767,-0.020989,-0.241452,-0.016555,-0.274632,0.000807,0.002387
0,0.040363,-0.124812,-0.01268,0.02239,-0.029577,0.069168,0.000704,0.002178
0,0.023148,0.090664,-0.038376,0.211472,-0.038993,0.223499,0.000404,0.001582
0,0.033647,-0.094163,0.034293,-0.180507,0.012559,-0.150792,0.000587,0.001643
0,-0.092664,0.076277,-0.118243,0.147961,-0.089165,0.12225,0.001617,0.001331
0,-0.103773,0.166857,-0.002706,0.109165,-0.002178,0.101782,0.001811,0.002764
0,0.013013,-0.057206,0.111365,-0.217958,0.099282,-0.199413,0.000227,0.000998
0,0.019715,0.097088,0.016796,0.166499,0.031934,0.21582,0.000344,0.001695
0,0.182505,-0.029315,0.185326,-0.125748,0.169468,-0.085667,0.002491,0.000512
0,0.125415,-0.06125,-0.037701,-0.040594,0.004106,-0.060965,0.002189,0.001069
0,0.107901,-0.162921,-0.007236,-0.076671,0.030335,-0.044528,0.001883,0.002833
0,0.082777,0.080074,-0.047353,0.232723,-0.023463,0.261814,0.001445,0.001398
0,0.08142,-0.066686,-0.019516,-0.161834,-0.02928,-0.12262,0.001421,0.001164
0,0.152164,0.014414,0.093362,0.070233,0.087467,0.052789,0.002656,0.000252
0,-0.08833,0.08642,-0.263267,0.044619,-0.303031,0.008336,0.001542,0.001508
0,-0.138841,-0.015626,-0.037385,-0.093201,-0.046611,-0.12798,0.002423,0.000273
0,0.084103,0.055534,0.196893,0.069009,0.149496,0.038869,0.001468,0.000969
