is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.101386,0.095776,-0.091736,0.113884,-0.079449,0.076843,0.00177,0.001672
0,-0.057067,-0.070521,0.030699,-0.147221,-0.002322,-0.149841,0.000996,0.001231
0,0.076784,0.049906,0.109994,0.135341,0.076327,0.101172,0.00134,0.000871
0,-0.002385,0.031118,-0.095098,0.006656,-0.051748,0.042805,4.2e-05,0.000543
0,-0.108437,-0.064311,-0.091852,-0.085633,-0.062258,-0.06428,0.001893,0.001122
0,-0.220056,0.053188,-0.128675,0.088128,-0.087389,0.058468,0.003659,0.000928
0,-0.164369,-0.130354,0.056785,-0.197718,0.038599,-0.233131,0.002869,0.002275
0,-0.121807,-0.152669,0.031248,-0.004448,0.055465,-0.047283,0.002126,0.002665
0,-0.092642,-0.101415,0.040949,0.058364,0.075917,0.034779,0.001617,0.00177
0,0.107715,0.082645,0.208684,0.205628,0.207832,0.249638,0.00188,0.001442
0,-0.075772,0.538195,-0.178205,0.480241,-0.213844,0.503404,0.001322,0.001893
0,0.021644,-0.552999,0.073907,-1.105435,0.122606,-1.060945,0.000378,0.002152
0,-0.104405,-0.073429,-0.1485,0.45453,-0.155275,0.421885,0.001822,0.001282
0,-0.21752,-0.142232,-0.126797,-0.057935,-0.154153,-0.016584,0.003704,0.002482
0,-0.032723,-0.026877,0.198292,0.114087,0.203084,0.139976,0.000571,0.000469
0,-0.248323,-0.14097,-0.208391,-0.123127,-0.237373,-0.165654,0.003166,0.00246
0,-0.164475,0.069055,0.079346,0.215525,0.084392,0.202833,0.002871,0.001205
0,-0.144375,0.028692,-0.002266,-0.013199,-0.023894,0.02085,0.00252,0.000501
0,-0.04653,-0.02907,0.08598,-0.05147,0.11061,-0.056152,0.000812,0.000507
0,-0.176745,0.022939,-0.157062,0.058929,-0.172568,0.030811,0.003085,0.0004
0,0.155833,0.283202,0.303855,0.272635,0.311758,0.2253,0.00272,0.002557
0,0.060653,0.084718,-0.120346,-0.173983,-0.085509,-0.158137,0.001059,0.001479
0,0.04249,0.100516,0.010682,0.036157,-0.000648,0.069808,0.000742,0.001754
0,-0.149267,-0.008397,-0.163468,-0.110478,-0.144858,-0.108687,0.002605,0.000147
0,-0.005028,0.04148,0.135051,0.029784,0.159472,0.029082,8.8e-05,0.000724
0,0.072164,0.042064,0.081374,-0.016131,0.103919,-0.057919,0.001259,0.000734
0,-0.651036,0.170369,-0.713313,0.112452,-0.677057,0.08648,0.003637,0.002973
0,-0.081829,-0.041848,0.556115,-0.187184,0.510665,-0.218285,0.001428,0.00073
0,0.07943,-0.037401,0.186934,-0.005613,0.225305,-0.049998,0.001386,0.000653
0,-0.011518,0.050377,-0.082677,0.068758,-0.074592,0.065895,0.000201,0.000879
0,0.88106,-1.257849,0.900616,-1.295048,0.874797,-1.300232,0.000377,0.000546
0,0.881952,-2.164861,-0.011142,-0.925541,0.005312,-0.972867,0.000393,0.000284
0,1.107187,-2.611198,0.196665,-0.465469,0.238919,-0.493699,0.003176,0.000574
0,1.066944,-2.487106,-0.046565,0.123289,-0.054754,0.14185,0.003622,0.001592
0,0.949399,-1.423737,-0.108158,1.075449,-0.061867,1.055706,0.00157,0.002349
0,0.739159,-1.442406,-0.232361,-0.028698,-0.20543,-0.069627,0.002099,0.002675
0,0.692709,-1.081505,-0.017768,0.341201,0.008013,0.367583,0.00291,0.003624
0,0.318921,-0.715057,-0.35275,0.369849,-0.365849,0.338555,0.001934,0.00252
0,0.706772,-0.72441,0.416671,-0.002292,0.388055,-0.008614,0.002664,0.002357
0,0.103636,-0.467215,-0.611941,0.233477,-0.600956,0.24442,0.001809,0.000654
0,-0.61888,-0.197106,-0.724711,0.294161,-0.738266,0.302768,0.003301,0.00344
0,-0.069273,0.104526,0.529771,0.310552,0.537019,0.288571,0.001209,0.001824
0,-0.213191,0.092203,-0.143343,-0.041911,-0.177547,-0.051253,0.003721,0.001609
0,-0.014591,0.263754,0.210864,0.144858,0.226223,0.112877,0.000255,0.002897
0,-0.066316,0.047901,-0.068755,-0.237671,-0.043959,-0.249651,0.001157,0.000836
0,-0.147764,0.23151,-0.105046,0.183141,-0.084839,0.198133,0.002579,0.003459
0,-0.04514,0.283404,0.106836,0.065402,0.14793,0.050001,0.000788,0.002554
0,-0.130713,0.162072,-0.077032,-0.125973,-0.054892,-0.173098,0.002281,0.002829
0,-0.106003,0.098397,0.008692,-0.059978,-0.032392,-0.042997,0.00185,0.001717
0,-0.167712,0.128307,-0.069965,0.049539,-0.02642,0.014166,0.002927,0.002239
0,-0.063757,0.178306,0.102172,0.058319,0.065327,0.074844,0.001113,0.003112
0,-0.252278,0.16155,-0.174462,0.010898,-0.193338,-0.010752,0.003097,0.00282
0,-0.256826,-0.053732,-0.006331,-0.201771,-0.043915,-0.17163,0.003018,0.000938
0,-0.156717,0.062871,0.08694,0.112181,0.128202,0.14419,0.002735,0.001097
0,-0.171282,0.06994,-0.024833,0.034332,0.024141,0.047338,0.002989,0.001221
0,0.027541,0.102166,0.210928,0.029295,0.233297,0.052386,0.000481,0.001783
0,-0.019313,-0.099442,-0.075388,-0.226315,-0.081049,-0.195994,0.000337,0.001736
0,0.063934,0.123453,0.081883,0.224437,0.128533,0.17878,0.001116,0.002155
0,0.099623,0.05334,0.022295,-0.097569,0.064232,-0.13203,0.001739,0.000931
0,-0.038793,0.052831,-0.116196,0.005826,-0.122333,0.016533,0.000677,0.000922
0,-1.801915,-0.939198,-1.789548,-0.964896,-1.74743,-0.933132,0.001449,0.001392
0,-3.02687,-2.007788,-1.235259,-1.076135,-1.256278,-1.047009,0.000329,0.002457
0,-2.655982,-2.151437,0.393506,-0.14779,0.347922,-0.186858,0.001356,5e-05
0,-2.785197,-2.049596,-0.138834,0.115947,-0.146313,0.132829,0.003611,0.001728
0,-2.251707,-2.016806,0.531215,0.018504,0.566128,0.022341,0.0018,0.0023
0,-1.846639,-1.685067,0.427913,0.340335,0.388044,0.345053,0.00223,0.00059
0,-1.726615,-1.315392,0.098233,0.341439,0.087873,0.353014,0.000135,0.000458
0,-1.308064,-1.229564,0.428753,0.084164,0.39837,0.089263,0.00033,0.00104
0,-1.168346,-0.618706,0.159212,0.610445,0.187048,0.647962,0.002109,0.003298
0,-0.824331,-0.557913,0.355599,0.045181,0.386691,0.0788,0.000613,0.002237
0,0.130308,-0.120503,0.93314,0.442793,0.948175,0.412431,0.002274,0.002103
0,-0.180553,-0.057496,-0.333262,0.046969,-0.371577,0.089975,0.003151,0.001003
0,-0.575136,-0.183927,-0.420429,-0.115118,-0.404527,-0.128616,0.002538,0.00321
0,-0.034762,0.131969,0.54565,0.344152,0.524147,0.368809,0.000607,0.002303
0,0.018659,-0.003955,0.040153,-0.15467,0.064583,-0.157617,0.000326,6.9e-05
0,-0.413254,0.149185,-0.412267,0.173248,-0.373911,0.209988,0.000287,0.002604
0,0.512762,0.034117,0.907151,-0.140042,0.887926,-0.144788,0.001449,0.000595
0,0.055682,0.114138,-0.456528,0.057095,-0.453836,0.071147,0.000972,0.001992
0,0.387302,0.248113,0.3457,0.111186,0.382357,0.158605,0.00074,0.00317
0,0.07442,0.159383,-0.314304,-0.100816,-0.285113,-0.084057,0.001299,0.002782
0,0.18554,0.051564,0.141065,-0.133075,0.121071,-0.131349,0.003238,0.0009
0,0.262488,0.031204,0.071922,0.009524,0.048034,0.032733,0.002919,0.000545
0,0.129234,-0.069019,-0.125081,-0.110671,-0.150865,-0.128274,0.002256,0.001205
0,0.088223,-0.008968,-0.025741,0.04614,0.013668,0.065337,0.00154,0.000157
0,-0.074607,0.123404,-0.16591,0.117034,-0.122305,0.133447,0.001302,0.002154
0,0.101304,-0.388233,0.187868,-0.499284,0.210719,-0.523335,0.001768,0.000724
0,-0.074318,0.168911,-0.171858,0.53085,-0.128113,0.552732,0.001297,0.002948
0,0.06779,0.045323,0.14128,-0.100606,0.092635,-0.115103,0.001183,0.000791
0,0.007871,0.021583,-0.053815,0.001079,-0.044841,-0.040334,0.000137,0.000377
0,-0.090018,0.009463,-0.108035,-0.035829,-0.156663,-0.003512,0.001571,0.000165
0,-0.076612,0.112801,0.033747,0.076696,0.04693,0.08272,0.001337,0.001969
0,-0.0747,-0.033293,-0.004515,-0.164089,-0.003651,-0.119964,0.001304,0.000581
0,0.093794,0.127543,0.192979,0.168432,0.186329,0.155237,0.001637,0.002226
0,-0.084843,-0.006867,-0.203763,-0.16143,-0.192912,-0.118983,0.001481,0.00012
0,0.06969,0.233372,0.16065,0.25953,0.201472,0.291767,0.001216,0.003427
0,-0.101737,-0.062297,-0.169196,-0.293958,-0.193887,-0.265896,0.001776,0.001087
0,-0.347055,0.007058,-0.233185,0.077567,-0.203197,0.113046,0.001443,0.000123
0,0.129602,0.173755,0.46547,0.145615,0.431829,0.18036,0.002262,0.003033
0,0.037247,0.109496,-0.08889,-0.05014,-0.114544,-0.030859,0.00065,0.001911
0,-0.13358,0.009438,-0.167852,-0.117333,-0.174992,-0.139651,0.002331,0.000165
0,0.036727,-0.117715,0.171432,-0.149396,0.183993,-0.13497,0.000641,0.002055
0,-0.163933,-0.607448,-0.186645,-0.496933,-0.141507,-0.523576,0.002861,0.003102
0,-0.120759,0.0745,0.049634,0.705073,0.043347,0.66382,0.002108,0.0013
0,-0.026702,-0.02487,0.08278,-0.071972,0.131227,-0.094605,0.000466,0.000434
0,-0.113203,-0.066082,-0.095987,-0.042431,-0.096866,-0.054535,0.001976,0.001153
0,-0.052976,-0.086587,0.051133,-0.047711,0.099231,-0.066774,0.000925,0.001511
0,-0.142182,-0.098975,-0.101532,-0.027113,-0.104902,-0.005791,0.002482,0.001727
0,-0.176947,0.13504,-0.050857,0.215939,-0.020601,0.221399,0.003088,0.002357
0,-0.470799,-0.094962,-0.280305,-0.259836,-0.243843,-0.298887,0.000717,0.001657
0,-0.029621,0.066189,0.446613,0.167439,0.464753,0.12418,0.000517,0.001155
0,0.000247,-0.000679,0.014039,-0.07841,-0.016769,-0.085127,4e-06,1.2e-05
0,-0.059724,-0.005278,-0.068759,0.006648,-0.02012,0.031008,0.001042,9.2e-05
0,-0.091395,0.150184,-0.046873,0.167362,-0.083025,0.186002,0.001595,0.002621
0,-0.030727,0.019509,0.073428,-0.159633,0.054426,-0.133816,0.000536,0.00034
0,-0.339825,0.114518,-0.304683,0.076733,-0.270432,0.123373,0.001569,0.001999
0,0.084782,0.132511,0.426356,0.036732,0.439978,0.039141,0.00148,0.002313
0,-0.109247,-0.136008,-0.182871,-0.291675,-0.193065,-0.277704,0.001907,0.002374
0,0.159848,-0.065937,0.256059,0.054012,0.210358,0.063833,0.00279,0.001151
0,-0.028329,0.051065,-0.194352,0.10229,-0.23155,0.110731,0.000494,0.000891
0,-0.135303,-0.135246,-0.116045,-0.171025,-0.103413,-0.156722,0.002361,0.00236
0,0.039795,0.016551,0.179726,0.152029,0.132007,0.1541,0.000695,0.000289
0,-0.20556,0.035032,-0.247246,-0.010577,-0.232379,-0.003139,0.003588,0.000611
0,-0.132155,0.046245,0.080946,-0.014142,0.073837,-0.056662,0.002307,0.000807
0,-0.298045,0.123709,-0.193396,0.101241,-0.153592,0.133339,0.002298,0.002159
0,0.073833,0.095915,0.386272,-0.054861,0.424304,-0.05342,0.001289,0.001674
0,-0.10025,-0.576918,-0.203892,-0.68649,-0.24068,-0.654257,0.00175,0.002569
0,0.079251,-0.081654,0.200317,0.497296,0.173479,0.530042,0.001383,0.001425
0,0.112317,-0.128347,0.021593,-0.036279,-0.018628,-0.075459,0.00196,0.00224
0,0.0968,-0.078937,-0.02602,0.028443,-0.038875,0.061768,0.001689,0.001378
0,-0.048434,0.03876,-0.126348,0.093038,-0.116784,0.108807,0.000845,0.000676
0,0.030799,-0.121389,0.078436,-0.177468,0.070151,-0.147444,0.000538,0.002119
0,-0.140607,0.115212,-0.15488,0.235346,-0.196749,0.262726,0.002454,0.002011
0,-0.011296,-0.080127,0.135859,-0.21384,0.155149,-0.259017,0.000197,0.001398
0,0.019645,-0.086914,0.036073,-0.008133,0.037192,0.034625,0.000343,0.001517
0,0.052391,-0.012619,0.050705,0.059095,0.035943,0.014857,0.000914,0.00022
0,0.030724,0.02521,-0.0004,0.062615,-0.002053,0.029769,0.000536,0.00044
0,0.179669,0.014186,0.133436,-0.009783,0.143519,-0.023304,0.003136,0.000248
0,0.015403,-0.039547,-0.190693,-0.024122,-0.206882,-0.070039,0.000269,0.00069
0,-0.007461,-0.083394,-0.015972,-0.029535,-0.044175,-0.078596,0.00013,0.001455
0,-0.093455,0.049164,-0.075202,0.135797,-0.063349,0.090773,0.001631,0.000858
0,0.070815,-0.015457,0.147347,-0.050616,0.16272,-0.099249,0.001236,0.00027
0,-0.02762,0.023775,-0.074126,0.048843,-0.084049,0.084337,0.000482,0.000415
0,-0.067048,-0.139751,-0.016311,-0.188235,0.025967,-0.160051,0.00117,0.002439
0,-0.143247,-0.289486,-0.105682,-0.167064,-0.074071,-0.149627,0.0025,0.002448
0,0.110413,0.092701,0.263844,0.364512,0.219863,0.407818,0.001927,0.001618
0,-0.12026,-0.083383,-0.22131,-0.181811,-0.19902,-0.231131,0.002099,0.001455
0,-0.185982,0.266757,-0.047771,0.344762,-0.054453,0.31643,0.003246,0.002844
0,0.075448,-0.041731,0.252994,-0.321222,0.302006,-0.370271,0.001317,0.000728
0,0.04285,-0.067094,-0.031259,-0.013875,-0.020739,-0.03294,0.000748,0.001171
0,0.12325,-0.090517,0.059482,-0.037913,0.079031,0.0118,0.002151,0.00158
0,0.250274,-0.084999,0.12802,-0.004139,0.105629,0.009911,0.003132,0.001484
0,-0.063418,0.01468,-0.329109,0.074854,-0.27985,0.064724,0.001107,0.000256
0,0.100348,-0.142241,0.161117,-0.178975,0.173375,-0.159314,0.001751,0.002483
0,0.112226,-0.225681,-0.014735,-0.099988,-0.018867,-0.113195,0.001959,0.003561
0,0.21967,-0.200642,0.124215,0.012337,0.093053,0.000316,0.003666,0.003502
0,0.17833,0.075491,-0.02898,0.255641,-0.040756,0.260835,0.003112,0.001318
0,0.216275,0.085415,0.025864,0.03301,0.006981,-0.006745,0.003725,0.001491
0,0.000621,-0.07624,-0.235272,-0.14297,-0.259696,-0.117609,1.1e-05,0.001331
0,0.402374,-0.036597,0.385233,0.011948,0.433461,0.041488,0.000477,0.000639
0,0.132854,-0.102787,-0.264307,-0.079856,-0.268902,-0.102682,0.002319,0.001794
0,0.088622,0.013135,-0.034242,0.13687,-0.07814,0.183701,0.001547,0.000229
0,0.093307,-0.051618,0.033687,-0.045784,0.073447,-0.034938,0.001629,0.000901
0,-0.008786,0.082675,-0.129197,0.116356,-0.08208,0.164002,0.000153,0.001443
0,-0.069263,0.121892,-0.056733,0.03744,-0.101402,0.049208,0.001209,0.002127
0,0.091454,0.091862,0.171363,-0.050331,0.177624,-0.039445,0.001596,0.001603
0,0.100643,0.111064,0.006465,0.022278,0.042544,0.047422,0.001757,0.001938
0,0.038295,-0.112534,-0.049973,-0.211841,-0.050468,-0.257714,0.000668,0.001964
0,-0.020138,0.013535,-0.053698,0.10703,-0.03128,0.105495,0.000351,0.000236
0,-0.125914,-0.18958,-0.09459,-0.203913,-0.086754,-0.196463,0.002198,0.003309
0,0.010789,-0.179862,0.149676,0.017617,0.138893,0.064834,0.000188,0.003139
0,0.02774,0.434136,0.03199,0.618697,-0.017196,0.574129,0.000484,7.7e-05
0,-0.296298,0.260378,-0.316692,-0.190726,-0.346723,-0.236998,0.002329,0.002956
0,-0.049997,-0.006981,0.245635,-0.265577,0.255285,-0.285363,0.000873,0.000122
0,0.000994,-0.069303,0.057812,-0.069611,0.092755,-0.068253,1.7e-05,0.00121
0,-0.57824,0.083776,-0.55626,0.181352,-0.533757,0.145652,0.002592,0.001462
0,-0.269276,-0.148268,0.3092,-0.215863,0.349629,-0.263454,0.0028,0.002588
0,-0.49539,0.028085,-0.227357,0.1725,-0.225117,0.184366,0.001146,0.00049
0,-0.054362,-0.009857,0.46799,-0.047061,0.422464,-0.018673,0.000949,0.000172
0,-0.041724,-0.128395,-0.000656,-0.100107,-0.009645,-0.08598,0.000728,0.002241
0,-0.035317,0.151269,-0.020587,0.251536,-0.063956,0.226831,0.000616,0.00264
0,-0.172043,-0.066916,-0.151829,-0.203119,-0.195107,-0.173849,0.003003,0.001168
0,-0.091194,-0.062542,0.06307,0.020885,0.09088,0.06631,0.001592,0.001092
0,-0.275835,-0.083593,-0.19925,-0.047063,-0.217046,-0.077389,0.002686,0.001459
0,-0.14236,0.048721,0.103556,0.10809,0.068436,0.117744,0.002485,0.00085
0,-0.127129,-0.05874,0.018342,-0.089274,0.037337,-0.11726,0.002219,0.001025
0,-0.44226,-0.071752,-0.293295,-0.00754,-0.278481,0.028931,0.000219,0.001252
0,-0.31262,-0.099697,0.106513,-0.002675,0.133794,-0.019776,0.002044,0.00174
0,-0.281974,0.023451,0.050131,0.094798,0.091866,0.092486,0.002579,0.000409
0,-0.367851,-0.096518,-0.084492,-0.101402,-0.035345,-0.088378,0.00108,0.001685
0,-0.267239,0.096189,0.100768,0.20597,0.107246,0.173311,0.002836,0.001679
0,-0.118636,-0.101292,0.150224,-0.19982,0.169531,-0.233184,0.002071,0.001768
0,-0.205435,-0.015618,-0.07528,0.093399,-0.084291,0.077819,0.003586,0.000273
0,-0.296169,-0.114248,-0.099496,-0.084126,-0.075675,-0.048895,0.002331,0.001994
0,-0.192124,0.070533,0.128114,0.172389,0.169151,0.190585,0.003353,0.001231
0,-0.310684,0.017087,-0.130583,-0.024329,-0.105843,-0.066034,0.002078,0.000298
0,-0.022098,-0.004558,0.265369,-0.001113,0.258855,-0.033581,0.000386,8e-05
0,-0.11116,-0.121513,-0.101687,-0.100992,-0.100996,-0.075915,0.00194,0.002121
0,0.009744,0.066258,0.12883,0.171837,0.133505,0.208843,0.00017,0.001156
0,-0.055427,0.101519,-0.066391,0.009689,-0.084685,0.008877,0.000967,0.001772
0,-0.216471,0.14505,-0.160845,0.024642,-0.117478,0.072978,0.003722,0.002532
0,0.037556,0.020557,0.276335,-0.115985,0.283557,-0.163463,0.000655,0.000359
0,0.05087,0.110705,0.020786,0.115282,0.005756,0.080467,0.000888,0.001932
0,-0.103924,-0.076968,-0.179934,-0.202118,-0.214814,-0.166211,0.001814,0.001343
0,-0.104427,0.049036,-0.011403,0.111015,-0.007104,0.121552,0.001823,0.000856
0,-0.125087,0.10918,-0.007731,0.049664,-0.021885,0.077615,0.002183,0.001906
0,-0.06751,0.02528,0.043752,-0.111892,0.036862,-0.074364,0.001178,0.000441
0,-0.09067,-0.018377,-0.033682,-0.04423,-0.006929,-0.016037,0.001582,0.000321
0,-0.02269,0.13383,0.068874,0.140421,0.059677,0.159614,0.000396,0.002336
0,-0.04161,-0.015832,-0.025487,-0.156938,0.018454,-0.112692,0.000726,0.000276
0,0.255173,0.072961,0.298671,0.089113,0.289247,0.086814,0.003046,0.001273
0,0.019601,-0.061,-0.21656,-0.130092,-0.242722,-0.145207,0.000342,0.001065
0,-0.134487,0.297171,-0.130468,0.357053,-0.098593,0.374132,0.002347,0.002313
0,-0.121038,-0.115103,0.035877,-0.42157,0.044153,-0.372563,0.002113,0.002009
0,-0.000199,0.07135,0.143641,0.180642,0.121394,0.194902,3e-06,0.001245
0,-0.018154,0.031779,0.00713,-0.05357,-0.003924,-0.07134,0.000317,0.000555
0,0.028165,0.097919,0.031266,0.084999,0.060355,0.117557,0.000492,0.001709
0,-0.193244,0.030119,-0.25055,-0.068901,-0.238273,-0.030933,0.003373,0.000526
0,-0.019525,0.045676,0.164474,0.031237,0.184906,0.017755,0.000341,0.000797
0,0.295702,1.480214,0.343594,1.41775,0.372666,1.45167,0.002339,0.003335
0,0.53172,1.911026,0.247033,0.423836,0.198215,0.384589,0.00178,0.003354
0,0.545704,2.465277,0.023735,0.55987,0.051492,0.530552,0.002024,0.001973
0,0.829113,2.572728,0.294628,0.125004,0.337267,0.134508,0.000529,9.7e-05
0,1.092595,1.988109,0.276401,-0.58545,0.306348,-0.551438,0.003431,0.002801
0,1.10671,1.584899,0.037434,-0.37478,0.038739,-0.366823,0.003184,0.002338
0,0.924717,1.257678,-0.190951,-0.345185,-0.144093,-0.365792,0.001139,0.000549
0,0.809306,0.855349,-0.112616,-0.374776,-0.098917,-0.366378,0.000875,7.1e-05
0,0.391235,0.570726,-0.403275,-0.288946,-0.410694,-0.274783,0.000672,0.002461
0,0.26269,-0.151595,-0.126741,-0.721506,-0.140472,-0.745631,0.002915,0.002646
0,0.074988,0.271784,-0.208511,0.425492,-0.196324,0.403696,0.001309,0.002756
0,-0.073788,0.043881,-0.127366,-0.217338,-0.125984,-0.2212,0.001288,0.000766
0,-0.004346,-0.048035,0.094819,-0.094184,0.101907,-0.102123,7.6e-05,0.000838
0,0.06863,0.097333,0.058562,0.173939,0.061225,0.206529,0.001198,0.001699
0,0.171286,-0.042394,0.093781,-0.143487,0.053655,-0.127422,0.00299,0.00074
0,0.148845,-0.094114,-0.036347,-0.046931,-0.032288,-0.075538,0.002598,0.001643
0,0.158818,0.081005,-0.016985,0.168568,0.011782,0.168089,0.002772,0.001414
0,0.208958,0.108451,0.049965,0.027777,0.011911,0.041554,0.003647,0.001893
0,0.418272,-0.040472,0.193846,-0.17716,0.20429,-0.21842,0.0002,0.000706
0,0.29438,0.011883,-0.137475,0.029708,-0.158398,0.077704,0.002362,0.000207
0,3e-05,0.080301,-0.299198,0.094202,-0.276183,0.116596,1e-06,0.001402
0,0.28624,-0.019269,0.264257,-0.075209,0.310865,-0.09615,0.002504,0.000336
0,0.13971,0.069485,-0.134849,0.070593,-0.150891,0.067421,0.002438,0.001213
0,0.268012,-0.189659,0.141532,-0.255058,0.138381,-0.278368,0.002822,0.00331
0,0.077617,0.002715,-0.172808,0.183014,-0.175249,0.205354,0.001355,4.7e-05
0,0.072643,-0.182077,0.005498,-0.209019,-0.010901,-0.230967,0.001268,0.003178
0,0.077389,0.036768,-0.024367,0.204083,-0.053539,0.185502,0.001351,0.000642
0,0.01114,-0.073367,-0.0394,-0.087542,-0.054579,-0.047838,0.000194,0.00128
0,0.046071,0.327574,0.02382,0.400325,-3.3e-05,0.40182,0.000804,0.001783
0,0.154537,-0.213473,0.082766,-0.549592,0.086503,-0.534739,0.002697,0.003726
0,0.094377,0.301503,-0.05757,0.491592,-0.089329,0.525843,0.001647,0.002238
0,0.309296,-0.209645,0.199945,-0.483354,0.187452,-0.51404,0.002102,0.003659
0,0.347647,-0.059075,0.04878,0.177664,0.017492,0.182213,0.001432,0.001031
0,0.124274,-0.192764,-0.238525,-0.115111,-0.263998,-0.139274,0.002169,0.003364
0,0.077492,-0.063885,-0.034479,0.145093,-0.003984,0.18686,0.001352,0.001115
0,0.212912,-0.154512,0.155673,-0.0679,0.193063,-0.117118,0.003716,0.002697
0,0.17548,-0.092115,-0.016432,0.05679,-0.001413,0.049858,0.003063,0.001608
0,0.075657,-0.105033,-0.094992,-0.004309,-0.059,0.042506,0.00132,0.001833
0,0.2163,-0.012369,0.134376,0.091517,0.167897,0.126827,0.003725,0.000216
0,0.118316,-0.13912,-0.123375,-0.112219,-0.141344,-0.118467,0.002065,0.002428
0,0.009296,-0.120677,-0.133992,0.013444,-0.123987,0.013059,0.000162,0.002106
0,-0.052777,-0.035967,-0.072674,0.080893,-0.117411,0.054482,0.000921,0.000628
0,-0.057802,0.112144,-0.00466,0.157508,-0.027133,0.154321,0.001009,0.001957
0,-0.002958,0.016281,0.059865,-0.067799,0.030706,-0.06299,5.2e-05,0.000284
0,0.105163,-0.014533,0.078957,-0.041179,0.038387,-0.077345,0.001835,0.000254
0,-0.501039,0.10483,-0.582098,0.120112,-0.598635,0.133945,0.001245,0.00183
0,0.07174,0.039731,0.602623,-0.037875,0.609434,-0.067277,0.001252,0.000693
0,0.112858,-0.050363,0.016437,-0.061602,0.001302,-0.047446,0.00197,0.000879
0,-0.076235,-0.005955,-0.21654,0.041063,-0.184387,0.068576,0.001331,0.000104
0,0.429476,-0.38283,0.529098,-0.370659,0.546736,-0.395616,4e-06,0.000818
0,2.692085,-0.276237,2.249015,0.121651,2.298083,0.112377,0.001986,0.002679
0,2.65323,-0.547069,-0.038341,-0.249066,-0.023825,-0.25749,0.001308,0.002048
0,2.817342,-0.697795,0.169734,-0.151897,0.126632,-0.18157,0.003328,0.002821
0,2.155459,-0.511847,-0.666829,0.156848,-0.625873,0.201523,0.00012,0.001433
0,1.327376,-0.383058,-0.813758,0.152743,-0.830619,0.186764,0.000667,0.000814
0,0.853064,-0.480091,-0.476578,-0.0799,-0.453549,-0.056302,0.000111,0.000879
0,0.657459,-0.266225,-0.182142,0.205662,-0.170533,0.219214,0.003525,0.002854
0,0.012151,-0.238121,-0.642452,0.001999,-0.613959,-0.000788,0.000212,0.003344
0,0.104503,-0.36085,0.118446,-0.134713,0.120873,-0.167636,0.001824,0.001202
0,-0.172594,-0.03715,-0.293186,0.314681,-0.341258,0.30957,0.003012,0.000648
0,-0.02657,0.049587,0.129019,0.107266,0.161871,0.060729,0.000464,0.000865
0,-0.227295,0.140342,-0.200647,0.116719,-0.179811,0.136107,0.003533,0.002449
0,-0.145434,0.187336,0.093931,0.041248,0.09426,0.07267,0.002538,0.00327
0,-0.019372,0.203295,0.135158,0.017811,0.130513,0.050965,0.000338,0.003548
0,-0.154473,0.217385,-0.120454,0.0335,-0.144442,0.023423,0.002696,0.003706
0,-0.228231,7.9e-05,-0.047964,-0.200299,0.001961,-0.226297,0.003517,1e-06
0,-0.181888,-0.077058,0.041485,-0.070775,0.022283,-0.059412,0.003175,0.001345
0,-0.177507,0.136958,-0.000446,0.240621,-0.043142,0.253027,0.003098,0.00239
0,-0.169745,-0.0804,-0.014181,-0.241527,-0.042231,-0.220174,0.002963,0.001403
0,-0.044406,-0.13526,0.099952,-0.054367,0.148632,-0.099788,0.000775,0.002361
0,0.141739,0.123002,0.171008,0.254356,0.134473,0.257383,0.002474,0.002147
0,-0.046658,-0.072959,-0.169528,-0.173237,-0.192775,-0.140861,0.000814,0.001273
0,-0.035398,-0.097683,0.019761,-0.003342,0.009335,-0.03141,0.000618,0.001705
0,-0.097953,-0.086537,-0.037164,-0.018247,-0.037621,-0.005936,0.00171,0.00151
0,0.013034,-0.376202,0.117297,-0.291663,0.114783,-0.247377,0.000227,0.000934
0,0.016596,-0.086317,0.029408,0.317696,0.018626,0.269924,0.00029,0.001507
0,-0.041326,-0.068075,-0.032567,0.034344,0.013705,0.002945,0.000721,0.001188
0,-0.043127,0.175756,-0.013006,0.256676,0.032228,0.241995,0.000753,0.003068
0,0.147863,0.143047,0.209381,-0.003309,0.196846,0.023003,0.002581,0.002497
0,0.027247,0.192152,-0.123878,0.034003,-0.117978,0.007483,0.000476,0.003354
0,0.076622,-0.026646,0.021473,-0.204198,-0.02314,-0.237382,0.001337,0.000465
0,0.113124,-0.030141,0.062064,0.017873,0.014306,0.051014,0.001974,0.000526
0,0.618985,-0.028236,0.489425,0.018037,0.451003,0.020795,0.003303,0.000493
0,-0.056238,0.207664,-0.680452,0.216314,-0.728699,0.236912,0.000982,0.003624
0,0.362168,0.073256,0.427643,-0.162841,0.436488,-0.189027,0.001179,0.001279
0,0.068401,-0.066889,-0.289226,-0.155853,-0.318792,-0.148135,0.001194,0.001167
0,0.04476,-0.188127,-0.021616,-0.120532,-0.063406,-0.077098,0.000781,0.003283
0,0.031881,-0.037064,-0.005151,0.180841,-0.0471,0.209396,0.000556,0.000647
0,0.118226,0.093432,0.060968,0.108655,0.062871,0.084764,0.002063,0.001631
0,-0.085161,-0.102617,-0.203774,-0.217223,-0.212701,-0.240152,0.001486,0.001791
