is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.118071,-0.247976,0.13161,0.052901,0.135534,0.037305,0.002061,0.004328
0,0.19723,-0.178523,0.101711,0.054187,0.132842,0.092408,0.003442,0.003116
0,0.199986,-0.162769,-0.019473,-0.004997,-0.015426,-0.03418,0.00349,0.002841
0,0.1242,-0.187416,-0.100519,0.003272,-0.147687,-0.031652,0.002168,0.003271
0,-0.061487,-0.114306,-0.214487,0.071075,-0.224249,0.107931,0.001073,0.001995
0,0.13956,-0.319874,0.216862,-0.179752,0.214212,-0.142588,0.002436,0.005583
0,0.143797,-0.318258,-0.023292,0.003636,0.00541,0.023126,0.00251,0.005555
0,0.081373,-0.218072,-0.085206,0.116534,-0.107307,0.13186,0.00142,0.003806
0,0.043453,-0.328431,-0.035108,-0.092402,-0.012639,-0.078354,0.000758,0.005732
0,0.000516,-0.318238,-0.071123,0.024741,-0.117192,0.016274,9e-06,0.005554
0,-0.070103,-0.229994,-0.090836,0.099864,-0.060043,0.066643,0.001224,0.004014
0,0.157631,-0.272017,0.254821,-0.032995,0.238293,-0.03888,0.002751,0.004748
0,0.201312,-0.271925,0.068015,0.015609,0.019724,-0.00424,0.003514,0.004746
0,0.218907,-0.24348,0.010659,0.021141,-0.024241,0.010619,0.003821,0.00425
0,0.010842,-0.294155,-0.185519,-0.045348,-0.231028,-0.050448,0.000189,0.005134
0,0.057633,-0.126887,0.070286,0.144864,0.070103,0.116764,0.001006,0.002215
0,0.105829,-0.236662,0.077804,-0.127695,0.087383,-0.16375,0.001847,0.004131
0,0.114818,-0.088612,-0.01617,0.129057,-0.028051,0.177541,0.002004,0.001547
0,0.000592,-0.246684,-0.088702,-0.187396,-0.127915,-0.227989,1e-05,0.004305
0,0.02969,-0.123903,0.005637,0.138567,0.016411,0.165271,0.000518,0.002163
0,0.079449,-0.201076,0.025735,-0.088394,-0.017232,-0.047146,0.001387,0.003509
0,-0.021874,-0.200138,-0.127907,0.009815,-0.117851,0.013773,0.000382,0.003493
0,0.199622,-0.197972,0.232135,-0.023599,0.221842,0.004501,0.003484,0.003455
0,-0.028725,-0.195522,-0.224518,0.006018,-0.197998,0.044754,0.000501,0.003413
0,0.014656,-0.204055,0.04019,0.011869,-0.000369,0.058785,0.000256,0.003561
0,0.049289,-0.186671,0.007823,-0.00856,-0.027151,0.011285,0.00086,0.003258
0,0.296606,-0.001739,0.253083,0.210481,0.253281,0.214727,0.005177,3e-05
0,0.161847,-0.214184,-0.119733,-0.231671,-0.138993,-0.263758,0.002825,0.003738
0,0.215165,-0.133466,0.046235,0.105338,0.083247,0.061715,0.003755,0.002329
0,0.022463,-0.088573,-0.21468,0.037741,-0.183123,-0.007481,0.000392,0.001546
0,0.028966,-0.028892,-0.007161,0.056766,0.008868,0.106391,0.000506,0.000504
0,0.131338,-0.242504,0.103313,-0.223852,0.069658,-0.226898,0.002292,0.004233
0,-0.061359,-0.07342,-0.210211,0.174565,-0.252225,0.154395,0.001071,0.001281
0,3.8e-05,-0.145781,0.047275,-0.098236,0.06434,-0.127064,1e-06,0.002544
0,-0.095271,0.038251,-0.117736,0.190634,-0.160166,0.231059,0.001663,0.000668
0,-0.005386,-0.156612,0.106201,-0.208461,0.120456,-0.205414,9.4e-05,0.002733
0,-0.086082,-0.242122,-0.095716,-0.0725,-0.079032,-0.08984,0.001502,0.004226
0,-0.125577,-0.160967,-0.04095,0.064146,0.005291,0.037804,0.002192,0.002809
0,0.096397,-0.127126,0.230508,0.058439,0.2353,0.066198,0.001682,0.002219
0,0.041521,0.070021,-0.037888,0.199548,-0.0008,0.153044,0.000725,0.001222
0,0.236507,-0.17632,0.207654,-0.26313,0.202139,-0.227459,0.004128,0.003077
0,0.025176,0.035506,-0.209631,0.238722,-0.218999,0.205144,0.000439,0.00062
0,0.050853,-0.054828,0.050175,-0.060662,0.029744,-0.051738,0.000888,0.000957
0,-0.054592,-0.180223,-0.077294,-0.104645,-0.040162,-0.088874,0.000953,0.003145
0,0.198137,-0.025586,0.25052,0.175459,0.280651,0.138927,0.003458,0.000447
0,0.027327,-0.06117,-0.197693,-0.032039,-0.164991,-0.038638,0.000477,0.001068
0,-0.077074,0.081017,-0.128476,0.126638,-0.1497,0.14498,0.001345,0.001414
0,0.003998,-0.076259,0.087158,-0.185972,0.096313,-0.231239,7e-05,0.001331
0,0.191934,-0.126902,0.185419,-0.07642,0.200422,-0.034678,0.00335,0.002215
0,0.203531,0.042113,0.038828,0.163792,0.07993,0.116719,0.003552,0.000735
0,0.281015,-0.096822,0.095024,-0.159183,0.128624,-0.123841,0.004905,0.00169
0,0.15035,-0.180992,-0.123586,-0.064287,-0.123965,-0.083714,0.002624,0.003159
0,0.087532,0.050393,-0.036051,0.210147,-0.045613,0.164794,0.001528,0.00088
0,0.110663,-0.144812,0.019316,-0.221394,-0.026386,-0.24785,0.001931,0.002527
0,0.269522,-0.006204,0.149048,0.151152,0.118253,0.148903,0.004704,0.000108
0,0.221848,-0.127265,-0.046409,-0.098157,-0.02973,-0.067861,0.003872,0.002221
0,0.148105,-0.100463,-0.079008,0.017675,-0.069087,0.040031,0.002585,0.001753
0,0.319207,-0.165586,0.153428,-0.04397,0.128809,0.002383,0.005571,0.00289
0,0.210881,0.083888,-0.106778,0.270246,-0.129161,0.301591,0.003681,0.001464
0,0.24795,0.103889,0.052994,0.027881,0.039947,-0.014403,0.004328,0.001813
0,0.240429,-0.000568,-0.000966,-0.130931,-0.012768,-0.12519,0.004196,1e-05
0,0.04478,0.055316,-0.216527,0.066656,-0.223009,0.028,0.000782,0.000965
0,0.003811,0.06154,-0.066776,0.034847,-0.036287,0.061193,6.7e-05,0.001074
0,0.19941,-0.104447,0.184698,-0.195038,0.217128,-0.235797,0.00348,0.001823
0,0.131291,-0.088931,-0.097416,0.04379,-0.134341,0.09099,0.002291,0.001552
0,0.141848,-0.055378,-0.001745,0.009075,-0.008589,0.049876,0.002476,0.000967
0,-0.074808,0.10385,-0.225944,0.14548,-0.219984,0.165415,0.001306,0.001813
0,-0.013491,0.1063,0.088348,-0.019713,0.084565,0.022112,0.000235,0.001855
0,0.178797,-0.081225,0.205081,-0.189559,0.224466,-0.221868,0.003121,0.001418
0,0.159399,-0.079962,0.00783,0.008291,-0.022752,-0.03742,0.002782,0.001396
0,0.035258,-0.027424,-0.143322,0.063851,-0.189378,0.047022,0.000615,0.000479
0,0.095643,-0.131711,0.069813,-0.079233,0.021135,-0.12882,0.001669,0.002299
0,-0.05648,0.082632,-0.165172,0.187625,-0.151436,0.200505,0.000986,0.001442
0,-0.079832,0.040464,0.006101,-0.04566,-0.008133,-0.014506,0.001393,0.000706
0,-0.013928,-0.043373,0.088666,-0.063078,0.133739,-0.019657,0.000243,0.000757
0,1.090234,1.110196,1.07959,1.142346,1.06399,1.093665,0.00564,0.005291
0,2.587404,1.818563,1.518626,0.687081,1.545489,0.662462,0.004177,0.005262
0,2.557963,2.03312,-0.044714,0.237289,-0.038904,0.188005,0.004691,0.001517
0,3.467861,2.106229,0.88124,0.04715,0.839149,0.029847,0.001144,0.000241
0,3.039729,1.99488,-0.428549,-0.085746,-0.382193,-0.073932,0.003718,0.002184
0,2.544403,1.417945,-0.520755,-0.589149,-0.491421,-0.635156,0.004927,8e-05
0,1.953101,0.897009,-0.592023,-0.493653,-0.604991,-0.498657,0.002914,0.003322
0,1.196182,0.569249,-0.747522,-0.325652,-0.760112,-0.346536,0.00379,0.002399
0,0.395046,0.430915,-0.784468,-0.165578,-0.814828,-0.189792,0.005439,0.004813
0,-0.079862,0.073897,-0.497767,-0.345673,-0.450444,-0.375597,0.001394,0.00129
0,-0.389152,0.200598,-0.336183,0.152373,-0.316136,0.141058,0.005542,0.003501
0,-0.484498,0.119426,-0.090999,-0.056023,-0.121407,-0.087738,0.003878,0.002084
0,-0.225785,-0.005743,0.27523,-0.153819,0.307989,-0.150135,0.003941,0.0001
0,-0.152439,0.079723,0.077541,0.102791,0.085126,0.096817,0.002661,0.001391
0,-0.159112,-0.083991,0.016677,-0.184042,-0.030008,-0.21134,0.002777,0.001466
0,-0.261628,-0.143632,-0.107853,-0.04945,-0.139805,-0.076528,0.004566,0.002507
0,-0.289374,-0.095933,-0.032299,0.033135,-0.022051,0.080228,0.005051,0.001674
0,-0.260247,-0.190964,0.013248,-0.096583,0.006294,-0.063211,0.004542,0.003333
0,-0.275067,0.016373,-0.038415,0.225734,-0.073424,0.266651,0.004801,0.000286
0,-0.390745,-0.043729,-0.099712,-0.04431,-0.100125,-0.07506,0.005514,0.000763
0,-0.234791,-0.198699,0.154374,-0.157398,0.172339,-0.110098,0.004098,0.003468
0,-0.155536,0.008787,0.0883,0.20021,0.11041,0.151079,0.002715,0.000153
0,-0.13496,0.127369,0.023253,0.138012,-0.026052,0.124136,0.002356,0.002223
0,-0.092055,0.01096,0.037019,-0.108886,0.036544,-0.070446,0.001607,0.000191
0,-0.213664,-0.084652,-0.129957,-0.101594,-0.164412,-0.148579,0.003729,0.001477
0,-0.192572,0.077534,0.003099,0.150928,0.036852,0.154312,0.003361,0.001353
0,-0.291377,-0.165631,-0.123921,-0.229532,-0.160274,-0.233022,0.005085,0.002891
0,-0.25157,-0.049321,0.049664,0.093593,0.050967,0.118297,0.004391,0.000861
0,-0.173207,0.079144,0.070466,0.115336,0.095888,0.117789,0.003023,0.001381
0,-0.163573,0.110949,0.030486,0.015267,-0.000774,0.027299,0.002855,0.001936
0,-0.146214,-0.061162,0.040204,-0.165527,0.029956,-0.201648,0.002552,0.001067
0,-0.082049,-0.101129,0.068413,-0.023246,0.108716,-0.021149,0.001432,0.001765
0,-0.150231,-0.049573,-0.069173,0.028215,-0.024746,0.077437,0.002622,0.000865
0,-0.244459,0.178825,-0.064234,0.225141,-0.033527,0.258234,0.004267,0.003121
0,-0.113121,-0.094537,0.10528,-0.267932,0.081692,-0.251872,0.001974,0.00165
0,-0.142406,-0.090349,-0.035012,0.006471,-0.000363,0.026416,0.002485,0.001577
0,-0.148241,-0.042462,0.023669,0.048268,-0.021245,0.051408,0.002587,0.000741
0,-0.306221,0.085751,-0.185133,0.099066,-0.193192,0.055458,0.005345,0.001497
0,-0.192069,-0.044549,0.097447,-0.139779,0.14095,-0.118935,0.003352,0.000778
0,-0.009564,0.029369,0.16945,0.10141,0.214009,0.066932,0.000167,0.000513
0,-0.031105,0.111175,-0.039677,0.074713,-0.000659,0.025659,0.000543,0.00194
0,-0.200718,0.084384,-0.157874,-0.023834,-0.122803,-0.035091,0.003503,0.001473
0,0.060445,-0.174722,0.261797,-0.271525,0.271185,-0.257546,0.001055,0.003049
0,-0.149241,-0.109023,-0.217708,0.08838,-0.168866,0.039321,0.002605,0.001903
0,-0.083378,-0.116711,0.039507,0.019682,0.055967,0.001409,0.001455,0.002037
0,-0.142138,-0.088698,-0.080491,0.003327,-0.073776,0.021205,0.002481,0.001548
0,-0.094784,0.061015,0.038041,0.1682,0.010567,0.191336,0.001654,0.001065
0,-0.177001,-0.07561,-0.103253,-0.134634,-0.152036,-0.16369,0.003089,0.00132
0,0.064273,-0.039742,0.260745,0.017087,0.252013,-0.027327,0.001122,0.000694
0,-0.015957,0.127829,-0.100502,0.141973,-0.060836,0.093082,0.000278,0.002231
0,-0.029929,-0.056345,-0.009366,-0.188166,-0.001141,-0.235472,0.000522,0.000983
0,0.064361,0.028828,0.104161,0.114082,0.116855,0.096476,0.001123,0.000503
0,0.225639,0.054866,0.169864,0.005273,0.208321,-0.027041,0.003938,0.000958
