is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.140636,-0.139802,0.023277,-0.041487,0.003391,-0.054426,0.002455,0.00244
0,-0.021977,-0.207885,0.100556,-0.044741,0.112184,-0.015727,0.000384,0.001493
0,0.069092,-0.203363,0.067637,-0.010365,0.040476,0.038501,0.001206,0.001572
0,-0.078766,-0.189585,-0.132923,0.008513,-0.132774,-0.034398,0.001375,0.001812
0,0.169285,-0.23991,0.21886,-0.037046,0.263805,-0.001865,0.002167,0.000934
0,0.026317,0.065679,-0.143854,0.292554,-0.107217,0.285091,0.000459,0.001146
0,0.065731,-0.058338,0.04217,-0.151824,0.087527,-0.130952,0.001147,0.001018
0,0.009769,-0.123394,-0.029381,-0.038745,-0.047353,-0.076793,0.000171,0.002154
0,-0.072713,-0.19448,-0.065936,-0.042402,-0.018835,-0.02218,0.001269,0.001727
0,-0.229761,-0.036233,-0.127503,0.187016,-0.13056,0.176182,0.001111,0.000632
0,-0.162161,-0.113535,0.082875,-0.096531,0.110671,-0.101722,0.002291,0.001982
0,0.105805,0.073785,0.267343,0.165071,0.296453,0.167885,0.001847,0.001288
0,-0.153176,-0.092884,-0.265297,-0.161183,-0.275796,-0.178082,0.002448,0.001621
0,-0.093706,0.036772,0.045651,0.152102,0.088024,0.180591,0.001635,0.000642
0,-0.093113,-0.044653,-0.008065,-0.108853,-0.053911,-0.099053,0.001625,0.000779
0,0.122784,-0.189903,0.201929,-0.136797,0.180471,-0.174153,0.002143,0.001807
0,-0.010312,-0.134234,-0.110688,0.039363,-0.16035,0.04704,0.00018,0.002343
0,0.020331,0.028636,0.021154,0.176305,0.018661,0.172449,0.000355,0.0005
0,-0.060951,0.058606,-0.091216,0.000779,-0.079444,0.027769,0.001064,0.001023
0,0.225406,-0.012801,0.314765,-0.071343,0.346568,-0.064281,0.001187,0.000223
0,0.123952,0.077117,-0.072422,0.106141,-0.101233,0.081332,0.002163,0.001346
0,0.055165,0.04876,-0.042702,-0.04686,-0.086158,-0.077241,0.000963,0.000851
0,0.283154,0.085187,0.254855,0.026759,0.248099,-0.001474,0.000179,0.001487
0,0.186085,-0.083058,-0.071303,-0.167584,-0.046961,-0.198357,0.001873,0.00145
0,0.127983,-0.022105,-0.039005,0.053434,-0.060297,0.044981,0.002234,0.000386
0,0.080344,-0.115168,-0.03923,-0.115739,-0.067982,-0.165219,0.001402,0.00201
0,0.257709,-0.026971,0.179952,0.058985,0.139373,0.085055,0.000623,0.000471
0,0.066787,-0.011289,-0.16739,0.026407,-0.199307,-0.019973,0.001166,0.000197
0,0.144755,-0.150733,0.083762,-0.148941,0.040363,-0.117822,0.002526,0.00249
0,0.257243,-0.133485,0.129012,0.027736,0.10791,0.068179,0.000631,0.00233
0,0.18545,-0.155604,-0.050387,-0.011912,-0.06422,-0.023083,0.001885,0.002405
0,0.320048,0.078312,0.105066,0.220895,0.139716,0.250649,0.000465,0.001367
0,0.115764,0.041268,-0.220285,-0.025157,-0.192287,0.010324,0.00202,0.00072
0,0.375827,-0.042719,0.274749,-0.067258,0.229519,-0.031435,0.001438,0.000746
0,0.279259,-0.096292,-0.073999,-0.039394,-0.060241,-0.08089,0.000247,0.001681
0,0.101572,-0.000772,-0.155216,0.100684,-0.129695,0.069023,0.001773,1.3e-05
0,0.140761,0.11292,0.011373,0.08771,-0.017918,0.124768,0.002457,0.001971
0,0.006226,0.128861,-0.126641,0.030864,-0.08389,0.009976,0.000109,0.002249
0,0.076637,0.0275,0.047628,-0.085632,0.074069,-0.106115,0.001338,0.00048
0,0.084536,0.129761,-0.015049,0.092835,-0.039717,0.090394,0.001475,0.002265
0,0.171026,-0.018245,0.082215,-0.119759,0.08076,-0.167299,0.002136,0.000318
0,0.167579,-0.161931,-0.008044,-0.163015,0.008048,-0.172045,0.002196,0.002295
0,-0.040724,-0.069532,-0.199579,0.100907,-0.171914,0.143148,0.000711,0.001214
0,0.17791,0.112781,0.191589,0.204484,0.172929,0.169573,0.002016,0.001968
0,0.109672,-0.095852,-0.052044,-0.184553,-0.016747,-0.219314,0.001914,0.001673
0,0.146457,-0.149559,0.012347,-0.046538,-0.005975,0.001817,0.002556,0.002511
0,0.077512,0.005593,-0.098238,0.142042,-0.10927,0.116464,0.001353,9.8e-05
0,-0.110068,-0.01156,-0.184537,-0.033923,-0.183984,-0.025712,0.001921,0.000202
0,-0.060435,0.053123,0.073992,0.047421,0.064907,0.036614,0.001055,0.000927
0,0.061357,-0.18977,0.092171,-0.223428,0.053418,-0.209313,0.001071,0.001809
0,0.102645,-0.048575,0.014972,0.156781,0.048906,0.116268,0.001791,0.000848
0,-0.190723,-0.069743,-0.28949,-0.04991,-0.240528,-0.008819,0.001792,0.001217
0,-0.072128,-0.132064,0.131331,-0.081525,0.13753,-0.037304,0.001259,0.002305
0,-0.142234,0.039703,-0.04894,0.197502,-0.073359,0.182172,0.002482,0.000693
0,-0.216092,-0.093825,-0.097823,-0.105447,-0.081557,-0.077235,0.00135,0.001638
0,-0.252809,-0.142375,-0.023055,-0.02619,-0.020436,-0.042145,0.000709,0.002485
0,-0.021218,-0.034549,0.217242,0.125201,0.26373,0.089881,0.00037,0.000603
0,-0.040026,-0.143102,0.008421,-0.081329,0.052264,-0.121436,0.000699,0.002498
0,-0.169546,0.011937,-0.156571,0.174433,-0.183139,0.16292,0.002162,0.000208
0,-0.104477,-0.048286,0.076821,-0.062265,0.119905,-0.089573,0.001823,0.000843
0,-0.190621,0.002522,-0.061999,0.061839,-0.0727,0.060751,0.001794,4.4e-05
0,-0.026272,0.029836,0.181578,0.031108,0.220794,0.055312,0.000459,0.000521
0,-0.017259,0.157435,0.02996,0.098385,0.063705,0.116748,0.000301,0.002373
0,0.028286,-0.064327,0.036713,-0.215039,0.054945,-0.21812,0.000494,0.001123
0,-0.114741,0.124418,-0.121176,0.21065,-0.142832,0.162443,0.002003,0.002171
0,0.057287,0.156811,0.166254,0.01027,0.175814,-0.036987,0.001,0.002384
0,-0.008747,0.15125,-0.058488,-0.00625,-0.049328,-0.016997,0.000153,0.002481
0,0.063596,-0.095865,0.054613,-0.226764,0.005477,-0.207165,0.00111,0.001673
0,0.094623,-0.0367,0.0031,0.085446,-0.020219,0.132908,0.001651,0.000641
0,-0.003102,-0.078821,-0.115757,-0.046004,-0.127019,-0.035805,5.4e-05,0.001376
0,-0.134123,0.102869,-0.154857,0.175308,-0.139773,0.14848,0.002341,0.001795
0,-0.069267,-0.071535,0.043752,-0.196633,0.01849,-0.183315,0.001209,0.001249
0,-0.111332,-0.02516,-0.070979,0.016456,-0.045035,0.030333,0.001943,0.000439
0,0.145266,0.074851,0.23243,0.079996,0.248566,0.101469,0.002535,0.001306
0,-0.022867,0.107652,-0.187049,0.048898,-0.18673,0.04423,0.000399,0.001879
0,0.135778,0.170315,0.169129,0.055135,0.158887,0.044769,0.00237,0.002149
0,-0.059129,0.16476,-0.177098,-0.00094,-0.187777,0.002154,0.001032,0.002246
0,0.135639,-0.043476,0.205107,-0.180601,0.253148,-0.168581,0.002367,0.000759
0,0.061384,-0.030041,-0.05812,0.027901,-0.039931,0.061744,0.001071,0.000524
0,-0.037427,0.220192,-0.093651,0.264382,-0.093868,0.239523,0.000653,0.001278
0,0.007899,0.013682,0.026361,-0.233859,-0.019825,-0.18436,0.000138,0.000239
0,0.090105,-0.006076,0.099586,-0.006466,0.065784,-0.017043,0.001573,0.000106
0,0.05138,0.088554,-0.057013,0.096717,-0.063769,0.063109,0.000897,0.001546
0,-0.042617,0.222949,-0.071754,0.145352,-0.050249,0.110959,0.000744,0.00123
0,0.06053,0.17503,0.107005,-0.076117,0.063183,-0.064811,0.001056,0.002066
0,0.222886,0.084176,0.151417,-0.098514,0.118918,-0.072024,0.001231,0.001469
0,0.225736,0.18636,0.019822,0.088007,-0.018035,0.088307,0.001181,0.001869
0,-0.002854,0.164032,-0.209398,-0.032048,-0.255141,-0.047375,5e-05,0.002258
0,-0.031655,0.207308,-0.042325,0.052716,-0.036388,0.071049,0.000552,0.001503
0,0.150775,0.150599,0.188211,-0.078161,0.146091,-0.064464,0.00249,0.002493
0,0.007673,0.067235,-0.160402,-0.093219,-0.157168,-0.094619,0.000134,0.001173
0,-0.076059,-0.038155,-0.08317,-0.094122,-0.078298,-0.122376,0.001327,0.000666
0,0.138972,0.176569,0.225117,0.217344,0.243361,0.257968,0.002426,0.002039
0,0.120201,-0.049938,-0.025306,-0.237205,-0.025701,-0.229057,0.002098,0.000872
0,0.115521,-0.003775,-0.003771,0.042407,-0.01253,0.074656,0.002016,6.6e-05
0,0.068075,0.006848,-0.019172,0.006212,-0.045692,0.000963,0.001188,0.00012
0,0.275406,0.080889,0.197251,0.055087,0.155031,0.087712,0.000314,0.001412
0,0.077559,0.085443,-0.221985,0.011477,-0.180312,0.027085,0.001354,0.001491
0,0.290383,0.141245,0.219171,0.064461,0.208332,0.021669,5.3e-05,0.002465
0,0.207302,0.173567,-0.071939,0.052098,-0.117938,0.072763,0.001503,0.002092
0,-0.012827,0.039057,-0.200595,-0.112955,-0.197784,-0.076116,0.000224,0.000682
0,0.247296,0.000309,0.242554,-0.051201,0.195552,-0.081995,0.000805,5e-06
0,-0.015843,0.198061,-0.251575,0.183863,-0.281768,0.201109,0.000277,0.001664
0,0.181114,0.158459,0.169496,-0.024542,0.181499,-0.067309,0.00196,0.002356
0,0.180221,0.145695,0.020497,0.011539,-0.017027,0.057483,0.001976,0.002543
0,-0.005037,0.077674,-0.182127,-0.06151,-0.173898,-0.029218,8.8e-05,0.001356
0,-0.074457,0.148299,-0.046751,0.049959,-0.091582,0.040731,0.0013,0.002533
0,0.153431,0.070462,0.222642,-0.068769,0.271808,-0.068432,0.002443,0.00123
0,0.113567,0.01679,-0.016199,-0.027177,-0.04904,-0.027359,0.001982,0.000293
0,0.175119,-0.001604,0.055984,-0.031164,0.08017,-0.077228,0.002065,2.8e-05
0,0.146941,0.120923,-0.004087,0.097852,-0.003159,0.062976,0.002557,0.002111
0,0.158135,0.105835,-0.011853,-0.043161,-0.032752,-0.004307,0.002361,0.001847
0,0.264698,-0.129602,0.084277,-0.209444,0.056235,-0.216287,0.000501,0.002262
0,-0.04425,0.031013,-0.312456,0.149785,-0.346051,0.156718,0.000772,0.000541
0,0.254136,0.030781,0.311427,0.004493,0.329123,-0.043024,0.000686,0.000537
0,0.141116,0.003202,-0.12746,-0.006836,-0.120041,-0.001632,0.002463,5.6e-05
0,-0.057617,-0.120287,-0.214414,-0.137947,-0.171705,-0.148135,0.001006,0.002099
0,0.134195,0.051368,0.206029,0.154327,0.239794,0.139541,0.002342,0.000897
0,-0.430338,0.655633,-0.554013,0.630873,-0.568064,0.647249,0.00239,0.001201
0,-0.911135,1.29761,-0.451557,0.646218,-0.438602,0.685656,0.000539,0.002163
0,-0.895577,1.379351,0.000391,0.095668,-0.046597,0.124274,0.000267,0.001532
0,-1.042859,1.34537,-0.139394,-0.020544,-0.160374,-0.04714,0.002284,0.002125
0,-0.889856,1.32527,0.139753,-0.03937,0.141068,0.007712,0.000167,0.002476
0,-0.586491,1.052048,0.310343,-0.249112,0.275864,-0.22484,6e-06,0.002123
0,-0.380788,0.755698,0.233695,-0.267347,0.264293,-0.225506,0.001525,0.002174
0,-0.296023,0.330193,0.060029,-0.41125,0.069493,-0.430492,4.5e-05,0.000642
0,-0.239866,0.187404,0.063052,-0.154254,0.079515,-0.154004,0.000935,0.00185
0,-0.010686,0.135722,0.239701,-0.074856,0.274937,-0.124191,0.000187,0.002369
0,-0.131957,-0.017405,-0.106472,-0.145524,-0.088427,-0.171518,0.002303,0.000304
0,-0.016142,-0.17031,0.098427,-0.138282,0.073548,-0.094349,0.000282,0.002149
0,-0.099237,-0.071713,-0.10958,0.116377,-0.091443,0.068863,0.001732,0.001252
0,-0.128593,-0.205195,-0.015644,-0.12052,-0.05936,-0.126442,0.002244,0.00154
0,-0.128583,-0.184513,0.019396,0.046518,0.038176,0.092667,0.002244,0.001901
0,-0.050876,0.025264,0.066773,0.197132,0.036279,0.165664,0.000888,0.000441
0,0.023363,-0.157148,0.069357,-0.199295,0.114668,-0.182263,0.000408,0.002378
0,0.045636,0.146513,0.042074,0.288057,0.042398,0.33265,0.000796,0.002557
0,0.085624,0.1536,0.05114,0.010295,0.090923,0.010405,0.001494,0.00244
0,-0.102722,-0.024217,-0.18944,-0.155408,-0.188643,-0.13755,0.001793,0.000423
0,0.009519,-0.118536,0.111987,-0.065574,0.069145,-0.108718,0.000166,0.002069
0,-0.141303,0.109757,-0.172077,0.211493,-0.190712,0.220084,0.002466,0.001916
0,0.020117,-0.085868,0.181855,-0.184946,0.231035,-0.155756,0.000351,0.001499
0,-0.02696,-0.102211,-0.059003,-0.011024,-0.031091,-0.060952,0.000471,0.001784
0,0.131901,0.033842,0.141332,0.147099,0.146096,0.169156,0.002302,0.000591
0,0.031339,-0.072596,-0.075844,-0.117731,-0.053847,-0.162646,0.000547,0.001267
0,0.079647,0.049867,0.06538,0.118017,0.019532,0.086862,0.00139,0.00087
0,0.045361,0.06787,-0.030361,0.013576,-0.054565,0.052958,0.000792,0.001185
0,-0.063067,0.049385,-0.107132,-0.031255,-0.100722,-0.045399,0.001101,0.000862
0,0.062159,0.015228,0.122817,-0.042713,0.087508,-0.014263,0.001085,0.000266
0,-0.107121,0.079022,-0.178194,0.039975,-0.169378,0.089204,0.00187,0.001379
0,-0.01981,-0.055109,0.069217,-0.124131,0.074752,-0.108359,0.000346,0.000962
0,-0.020853,-0.090772,-0.012203,-0.015818,0.019231,-0.017484,0.000364,0.001584
0,0.075758,0.159066,0.069264,0.257005,0.074876,0.293649,0.001322,0.002345
0,-0.148582,0.160263,-0.231008,0.025585,-0.255721,0.005297,0.002528,0.002324
0,-0.175131,-0.076176,-0.005626,-0.233995,0.000581,-0.266091,0.002065,0.00133
0,-0.175785,-0.07435,-0.019322,-0.026828,-0.002249,0.00491,0.002053,0.001298
0,-0.184029,-0.099106,-0.037329,-0.021492,-0.033609,0.026299,0.001909,0.00173
0,-0.083882,-0.076197,0.084615,0.026895,0.101519,0.032681,0.001464,0.00133
0,-0.102965,0.138355,-0.03137,0.21169,0.016348,0.213168,0.001797,0.002415
0,-0.157545,-0.133561,-0.037564,-0.301796,-0.060138,-0.343593,0.002372,0.002331
0,-0.022748,-0.365584,0.15014,-0.238003,0.19248,-0.286767,0.000397,0.001259
0,-0.337275,-0.185682,-0.292433,0.188669,-0.332653,0.176706,0.000765,0.00188
0,-0.212737,-0.435248,0.099422,-0.274085,0.144151,-0.315089,0.001408,0.002475
0,0.002094,-0.348597,0.242234,0.108529,0.28233,0.124027,3.7e-05,0.000963
0,-0.166141,-0.257345,-0.190896,0.099255,-0.157144,0.112875,0.002221,0.00063
0,2.042513,0.413124,2.206607,0.676362,2.220525,0.670829,0.0002,0.002089
0,3.50721,1.411847,1.44702,0.996295,1.42421,0.96624,0.000242,0.000965
0,4.067306,1.51383,0.533036,0.083025,0.575554,0.077956,0.000709,0.000815
0,5.109911,1.672842,1.071878,0.165607,1.112011,0.210116,0.002124,0.001531
0,4.624831,1.48174,-0.481767,-0.209958,-0.520297,-0.259155,0.001221,0.000255
0,3.803969,1.257219,-0.833453,-0.225874,-0.792617,-0.176275,0.000184,0.001458
0,2.501524,0.768755,-1.316856,-0.516295,-1.299609,-0.543873,0.002431,0.001946
0,1.698213,0.4722,-0.791723,-0.281502,-0.831009,-0.321496,0.001088,0.002001
0,1.198376,0.515123,-0.470685,0.032517,-0.482214,-0.016392,0.000431,0.001252
0,0.301368,0.027285,-0.885142,-0.484799,-0.876844,-0.454933,0.000139,0.000476
0,-0.018358,0.074344,-0.313174,0.0708,-0.332574,0.052762,0.00032,0.001298
0,-0.104123,-0.099293,-0.114916,-0.161061,-0.140101,-0.134032,0.001817,0.001733
0,-0.405243,-0.074589,-0.293157,0.03691,-0.248129,0.039358,0.001952,0.001302
0,-0.438097,-0.235757,-0.043225,-0.165036,-0.038282,-0.170345,0.002525,0.001006
0,-0.597312,-0.164837,-0.183037,0.076283,-0.146542,0.045695,0.000183,0.002244
0,-0.694423,0.017219,-0.081454,0.15552,-0.128444,0.111418,0.001878,0.000301
0,-0.505459,-0.12998,0.168679,-0.128761,0.216973,-0.119207,0.001421,0.002269
0,-0.519554,-0.04416,-0.016119,0.069543,0.016266,0.043107,0.001175,0.000771
0,-0.386532,-0.060774,0.11769,-0.017816,0.110313,-0.019411,0.001625,0.001061
0,-0.541899,0.049774,-0.184237,0.083318,-0.166771,0.076266,0.000785,0.000869
0,-0.311379,0.006547,0.214558,-0.069332,0.196793,-0.089871,0.000313,0.000114
0,-0.289307,0.095604,-0.003297,0.118875,-0.0488,0.10641,7.2e-05,0.001669
0,-0.403468,-0.100304,-0.107251,-0.182845,-0.133207,-0.181135,0.001921,0.001751
0,-0.244873,0.049678,0.151195,0.120445,0.186912,0.120543,0.000847,0.000867
0,-0.452464,-0.022242,-0.209192,-0.098945,-0.227768,-0.101309,0.002345,0.000388
0,-0.222858,0.022445,0.237233,0.059892,0.258226,0.04666,0.001232,0.000392
0,-0.281279,-0.154206,-0.049986,-0.147934,-0.048083,-0.165665,0.000212,0.00243
0,-0.257586,-0.116112,0.039398,0.038997,0.052834,0.00535,0.000625,0.002027
0,-0.3163,0.130443,-0.045782,0.240293,-0.059823,0.265242,0.000399,0.002277
0,-0.210752,0.156489,0.096503,0.048181,0.124054,0.077836,0.001443,0.00239
0,-0.19748,-0.046018,0.036195,-0.180372,0.015443,-0.154708,0.001675,0.000803
0,-0.338746,0.112456,-0.118314,0.144666,-0.131541,0.16622,0.000791,0.001963
0,-0.363173,0.132803,-0.054011,-0.006214,-0.097365,-0.036111,0.001217,0.002318
0,-0.199979,0.156577,0.182749,0.035888,0.196559,-0.005004,0.001631,0.002388
0,-0.167454,-0.07249,0.027492,-0.208208,0.041501,-0.205684,0.002199,0.001265
0,-0.094116,-0.094001,0.056658,-0.045651,0.095761,-0.078428,0.001643,0.001641
0,-0.037553,-0.107644,0.058787,-0.035028,0.013724,-0.045789,0.000655,0.001879
0,-0.294076,-0.05302,-0.28371,0.027418,-0.278872,0.073663,1.1e-05,0.000925
0,-0.30518,0.101682,-0.034914,0.176162,-0.025503,0.221802,0.000205,0.001775
0,-0.147727,0.026253,0.129388,-0.076224,0.094109,-0.093981,0.002543,0.000458
0,-0.185629,-0.113335,-0.050494,-0.118638,-0.01871,-0.155104,0.001881,0.001978
0,-0.054399,-0.127794,0.144705,0.015453,0.099216,0.046141,0.000949,0.00223
0,-0.157105,-0.051216,-0.084716,0.07417,-0.129287,0.103078,0.002379,0.000894
0,-0.225238,-0.012044,-0.086533,0.059887,-0.036865,0.01186,0.00119,0.00021
0,-0.046797,-0.152345,0.171463,-0.159271,0.133309,-0.206281,0.000817,0.002462
0,0.070135,-0.067165,0.120388,0.092724,0.161476,0.131931,0.001224,0.001172
0,-0.159829,0.041604,-0.248877,0.091386,-0.227701,0.090797,0.002332,0.000726
0,-0.102978,-0.172934,0.027178,-0.217281,0.038822,-0.229953,0.001797,0.002103
0,-0.016892,0.026223,0.088292,0.207959,0.138041,0.168639,0.000295,0.000458
0,-0.057657,-0.152869,-0.033303,-0.176461,-0.024848,-0.146657,0.001006,0.002453
0,0.040191,-0.092418,0.092504,0.032632,0.134995,0.005797,0.000701,0.001613
0,0.070824,-0.187225,0.048065,-0.068706,0.020071,-0.020085,0.001236,0.001854
0,0.009151,0.062117,-0.065349,0.261572,-0.065264,0.214941,0.00016,0.001084
0,-0.027268,-0.241113,-0.020935,-0.327143,0.004783,-0.342533,0.000476,0.000913
0,0.006356,-0.164386,0.040934,0.064253,-0.006788,0.068358,0.000111,0.002252
0,0.177695,0.055564,0.179973,0.191187,0.13967,0.144149,0.00202,0.00097
0,-0.003863,-0.117344,-0.156308,-0.193261,-0.174676,-0.207508,6.7e-05,0.002048
0,-0.037322,-0.192327,-0.007306,-0.092533,0.028282,-0.123129,0.000651,0.001764
0,0.003434,-0.189632,0.070316,-0.017291,0.093796,0.007961,6e-05,0.001812
0,0.056536,-0.120914,0.032054,0.079634,0.031417,0.063751,0.000987,0.00211
0,0.11516,-0.101315,0.031986,0.017344,0.047018,0.009196,0.00201,0.001768
0,-0.073129,-0.012768,-0.199883,0.058612,-0.157474,0.023046,0.001276,0.000223
0,-0.005493,-0.188182,0.042669,-0.188495,0.022574,-0.221233,9.6e-05,0.001837
0,0.042963,-0.013177,0.041378,0.172515,0.068208,0.124995,0.00075,0.00023
0,-0.009995,0.038809,-0.080781,0.028396,-0.041446,0.028674,0.000174,0.000677
0,0.084702,0.080022,0.078564,0.038924,0.069711,0.082995,0.001478,0.001397
0,-0.115204,-0.051134,-0.176266,-0.157255,-0.127339,-0.167249,0.002011,0.000892
0,0.034734,-0.082111,0.143411,-0.052012,0.120187,-0.091859,0.000606,0.001433
0,0.073913,-0.167583,0.039293,-0.058572,0.022556,-0.015807,0.00129,0.002196
0,0.048406,-0.01247,-0.011098,0.184091,0.005099,0.200701,0.000845,0.000218
0,-0.056773,-0.146678,-0.106221,-0.11578,-0.095028,-0.096285,0.000991,0.00256
0,-0.100819,0.001284,-0.039036,0.167989,-0.043442,0.146571,0.00176,2.2e-05
0,-0.195471,0.018129,-0.108081,0.039328,-0.09053,-0.002158,0.00171,0.000316
0,-0.256372,0.099195,-0.089923,0.110437,-0.128697,0.124703,0.000647,0.001731
0,-0.027219,-0.113034,0.220969,-0.19215,0.232289,-0.179016,0.000475,0.001973
0,-0.149301,-0.083132,-0.149039,0.05891,-0.130467,0.009919,0.002515,0.001451
0,-0.104341,0.115095,0.055016,0.172378,0.008601,0.166329,0.001821,0.002009
0,-0.117342,0.048459,-0.025744,-0.068335,-0.073424,-0.051222,0.002048,0.000846
0,-0.069282,-0.123905,0.029965,-0.187867,0.043386,-0.171081,0.001209,0.002163
0,0.025906,-0.09389,0.072068,0.054742,0.043703,0.085538,0.000452,0.001639
0,-0.136518,-0.108047,-0.146892,-0.041716,-0.174192,-0.080532,0.002383,0.001886
0,-0.13241,-0.140264,-0.018114,-0.009798,0.023715,0.000871,0.002311,0.002448
0,-0.176625,0.04343,-0.045071,0.197709,-0.074918,0.150086,0.002039,0.000758
0,-0.100721,-0.11944,0.057296,-0.166524,0.076975,-0.122223,0.001758,0.002085
0,-0.127336,-0.003917,-0.022545,0.10074,-0.058902,0.090795,0.002222,6.8e-05
0,-0.164708,0.075033,-0.058334,0.068563,-0.023521,0.036545,0.002247,0.00131
0,-0.128398,0.084502,0.03546,0.034308,0.010671,0.046802,0.002241,0.001475
0,-0.098957,-0.122684,0.008175,-0.236792,-0.033683,-0.229525,0.001727,0.002141
0,-0.010782,-0.148462,0.102393,-0.035555,0.139641,-0.016078,0.000188,0.00253
0,-0.068034,0.105525,-0.084594,0.278232,-0.096813,0.285222,0.001187,0.001842
0,-0.151999,0.071926,-0.087561,-0.011438,-0.077216,-0.035376,0.002468,0.001255
0,-0.094765,0.097773,0.056484,0.04201,0.045439,0.085379,0.001654,0.001706
0,-0.176817,-0.004289,-0.07387,-0.130815,-0.059077,-0.117034,0.002035,7.5e-05
0,-0.094191,0.105354,0.090868,0.130929,0.061825,0.118604,0.001644,0.001839
0,-0.104996,-0.109378,0.016068,-0.236535,0.062235,-0.218148,0.001833,0.001909
0,-0.137371,-0.118675,-0.041317,0.006559,-0.058145,0.050208,0.002398,0.002071
0,0.008652,0.086667,0.157452,0.184212,0.144493,0.153884,0.000151,0.001513
0,0.069341,-0.000156,0.072533,-0.114928,0.093881,-0.079107,0.00121,3e-06
0,0.070906,0.083614,0.000563,0.097846,0.050507,0.139064,0.001238,0.001459
0,0.049408,0.05443,-0.014863,-0.05201,-0.018642,-0.002167,0.000862,0.00095
0,0.099629,-0.129726,0.046657,-0.189057,0.056766,-0.184392,0.001739,0.002264
0,-0.035702,-0.118831,-0.135039,-0.01049,-0.165643,0.026166,0.000623,0.002074
0,-0.008151,0.009077,0.002542,0.124129,0.035958,0.081451,0.000142,0.000158
0,-0.050978,0.064616,-0.025274,0.049743,-0.064995,0.053486,0.00089,0.001128
0,0.039738,-0.018631,0.066328,-0.066346,0.036366,-0.069172,0.000694,0.000325
0,0.196581,-0.16464,0.139895,-0.135263,0.121296,-0.122285,0.00169,0.002248
0,0.029991,-0.077977,-0.19402,0.073762,-0.200161,0.047107,0.000523,0.001361
0,-0.008807,-0.003431,-0.032,0.101131,0.009328,0.138712,0.000154,6e-05
0,0.095584,-0.077552,0.082125,-0.063376,0.071447,-0.042349,0.001668,0.001354
0,0.096072,-0.096122,-0.010804,-0.030965,0.018651,-0.011005,0.001677,0.001678
0,-0.094349,-0.044307,-0.204542,0.042013,-0.157295,0.023627,0.001647,0.000773
0,0.025843,-0.144484,0.122346,-0.089424,0.134743,-0.082055,0.000451,0.002522
