is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.055324,-0.094547,-0.01552,-0.081288,0.015625,-0.120821,0.000966,0.00165
0,0.04405,-0.069833,-0.024806,0.026179,0.002647,0.011644,0.000769,0.001219
0,0.14835,0.104626,0.082057,0.172344,0.056339,0.161932,0.002589,0.001826
0,0.061182,-0.022702,-0.090554,-0.13504,-0.062489,-0.157949,0.001068,0.000396
0,0.267408,0.134016,0.22497,0.142415,0.201634,0.120098,0.004667,0.002339
0,0.114729,0.017451,-0.165273,-0.099886,-0.201118,-0.117363,0.002002,0.000305
0,0.029673,-0.088145,-0.064195,-0.095,-0.046493,-0.052022,0.000518,0.001538
0,0.26257,-0.100064,0.220652,-0.040949,0.191592,-0.075425,0.004583,0.001746
0,0.202674,0.119549,-0.084075,0.189696,-0.09425,0.163751,0.003537,0.002087
0,0.10113,0.19292,-0.088824,0.048259,-0.045091,0.044879,0.001765,0.003367
0,0.28733,0.002709,0.172893,-0.169083,0.12908,-0.149728,0.005015,4.7e-05
0,0.078357,-0.041931,-0.179056,-0.050909,-0.215873,-0.009893,0.001368,0.000732
0,0.10799,0.213044,0.043927,0.279732,0.069111,0.247252,0.001885,0.003718
0,0.241145,0.197138,0.140863,-0.023684,0.149855,-0.039351,0.004209,0.003441
0,0.092535,0.024592,-0.129728,-0.163774,-0.09515,-0.134355,0.001615,0.000429
0,0.316928,0.086214,0.216399,0.045368,0.173427,0.068708,0.005105,0.001505
0,-0.00384,0.112096,-0.319929,0.020619,-0.27564,-0.012259,6.7e-05,0.001956
0,-0.048414,-0.065554,-0.066367,-0.170684,-0.072405,-0.132606,0.000845,0.001144
0,-0.052175,0.065895,-0.012873,0.127743,-0.043255,0.085382,0.000911,0.00115
0,0.127564,-0.113615,0.204218,-0.17715,0.177416,-0.208272,0.002226,0.001983
0,0.069844,0.047819,-0.05155,0.145218,-0.095441,0.175275,0.001219,0.000835
0,0.158274,0.135399,0.103566,0.059684,0.134086,0.025977,0.002762,0.002363
0,0.14717,-0.003885,-0.004714,-0.139464,-0.042688,-0.153404,0.002569,6.8e-05
0,0.140443,-0.105378,0.013127,-0.087778,-0.016071,-0.057993,0.002451,0.001839
0,0.222772,-0.036319,0.068833,0.067437,0.054084,0.061808,0.003888,0.000634
0,-0.073501,-0.018195,-0.308365,0.018858,-0.349418,0.04117,0.001283,0.000318
0,0.0057,-0.025172,0.077017,0.010171,0.118131,0.011505,9.9e-05,0.000439
0,0.19084,0.019878,0.187211,0.050428,0.145069,0.06966,0.003331,0.000347
0,0.039394,-0.031548,-0.130457,-0.028452,-0.135683,-0.002683,0.000688,0.000551
0,0.216793,-0.016915,0.15336,0.010727,0.172642,0.018753,0.003784,0.000295
0,0.174397,0.126995,-0.055995,0.119571,-0.050476,0.145767,0.003044,0.002216
0,-0.001635,0.113987,-0.166059,0.000187,-0.152553,-0.035988,2.9e-05,0.001989
0,0.176773,-0.102429,0.150096,-0.243918,0.175209,-0.202004,0.003085,0.001788
0,-0.057427,0.112331,-0.23768,0.210202,-0.284817,0.239438,0.001002,0.001961
0,0.169165,-0.075336,0.254894,-0.158951,0.283276,-0.132998,0.002952,0.001315
0,0.087919,-0.105855,-0.092601,-0.033813,-0.097316,-0.028019,0.001534,0.001848
0,0.076447,0.087393,-0.025734,0.203214,0.006796,0.214218,0.001334,0.001525
0,0.09492,-0.044192,-0.003788,-0.157019,0.026802,-0.204248,0.001657,0.000771
0,0.063672,-0.062071,-0.026778,-0.047297,-0.059843,-0.015015,0.001111,0.001083
0,0.012425,0.067328,-0.022377,0.158233,-0.012096,0.149657,0.000217,0.001175
0,-0.137091,0.028412,-0.178747,-0.042137,-0.131676,-0.059841,0.002393,0.000496
0,-0.122622,0.015895,0.042364,-0.019787,-0.002973,-0.049263,0.00214,0.000277
0,-0.117697,-0.083543,-0.014113,-0.11345,0.023236,-0.152279,0.002054,0.001458
0,-0.006281,0.125674,0.136883,0.195899,0.139032,0.191752,0.00011,0.002193
0,-0.139313,-0.073756,-0.121807,-0.19835,-0.101412,-0.157716,0.002431,0.001287
0,-0.122802,-0.009237,0.015351,0.067739,0.016452,0.081868,0.002143,0.000161
0,0.014463,-0.042487,0.156685,-0.033805,0.171336,-0.032453,0.000252,0.000742
0,-0.128493,-0.060902,-0.152028,-0.023467,-0.18303,0.013768,0.002243,0.001063
0,0.134745,0.07467,0.284102,0.159698,0.252103,0.15448,0.002352,0.001303
0,0.136455,0.029872,-0.013703,-0.017346,-0.024329,-0.031295,0.002382,0.000521
0,0.099738,0.130079,-0.015612,0.114093,0.022894,0.100489,0.001741,0.00227
0,0.157289,-0.034409,0.067998,-0.185801,0.073828,-0.140263,0.002745,0.000601
0,-0.057518,0.200282,-0.202566,0.252596,-0.21693,0.280607,0.001004,0.003496
0,0.229905,-0.004413,0.295346,-0.18141,0.310146,-0.181326,0.004013,7.7e-05
0,0.12962,0.012081,-0.12625,0.034752,-0.088172,0.010722,0.002262,0.000211
0,-0.012787,0.161335,-0.120683,0.176438,-0.133948,0.167065,0.000223,0.002816
0,0.208748,0.106312,0.229839,-0.037728,0.196185,-0.013149,0.003643,0.001855
0,0.232851,-0.066116,0.043693,-0.181767,0.069305,-0.225906,0.004064,0.001154
0,0.119081,0.02821,-0.124442,0.069738,-0.123906,0.110454,0.002078,0.000492
0,0.030642,0.033248,-0.117367,0.020572,-0.098987,-0.027045,0.000535,0.00058
0,0.321894,0.129547,0.263915,0.073156,0.307919,0.088419,0.005018,0.002261
0,0.175108,0.128894,-0.135645,-0.005171,-0.088891,0.033982,0.003056,0.00225
0,0.201078,-0.053093,0.032475,-0.203354,0.00239,-0.234948,0.003509,0.000927
0,0.032491,0.180961,-0.167247,0.255381,-0.127914,0.21482,0.000567,0.003158
0,-0.079823,0.168479,-0.098005,-0.027955,-0.113549,-0.053422,0.001393,0.002941
0,0.11517,-0.000287,0.174571,-0.14894,0.195535,-0.154948,0.00201,5e-06
0,0.124924,0.142131,-0.012282,0.156128,-0.023563,0.118741,0.00218,0.002481
0,-0.104828,0.138037,-0.22543,0.007916,-0.196374,0.006077,0.00183,0.002409
0,-0.15622,0.085087,-0.042219,-0.055114,-0.052642,-0.082116,0.002727,0.001485
0,0.053286,-0.092928,0.214188,-0.150425,0.168988,-0.133442,0.00093,0.001622
0,-0.135869,-0.113493,-0.182838,-0.022497,-0.168224,0.016916,0.002371,0.001981
0,0.081771,0.019194,0.218652,0.156249,0.255599,0.194873,0.001427,0.000335
0,-0.087597,0.089722,-0.141783,0.06994,-0.157342,0.063506,0.001529,0.001566
0,1.582689,1.241817,1.673036,1.154531,1.643968,1.197259,0.004285,0.000402
0,1.742581,2.385042,0.134885,1.135756,0.118563,1.179998,0.001494,0.000917
0,1.823869,2.73721,0.065534,0.325054,0.085452,0.330215,7.5e-05,0.005229
0,1.678226,2.546966,-0.167099,-0.197128,-0.127792,-0.186926,0.002617,0.001909
0,1.104642,2.065979,-0.555984,-0.505859,-0.582129,-0.518846,0.001992,0.00415
0,1.228016,1.675954,0.107164,-0.375051,0.081437,-0.334115,0.000161,0.002657
0,0.791717,1.263822,-0.444776,-0.404871,-0.395529,-0.454179,0.003182,0.000786
0,0.515154,0.824728,-0.267655,-0.443674,-0.27315,-0.467084,0.001645,0.003758
0,0.490997,0.39203,0.002052,-0.418144,-0.010771,-0.427924,0.002066,0.003794
0,0.050156,0.199224,-0.417228,-0.174248,-0.432044,-0.178712,0.000875,0.003477
0,-0.079823,-0.062687,-0.136463,-0.239654,-0.124744,-0.280153,0.001393,0.001094
0,-0.011813,-0.137988,0.054443,-0.074338,0.01678,-0.09504,0.000206,0.002408
0,-0.022997,-0.245917,-0.027669,-0.104845,0.018098,-0.136578,0.000401,0.004292
0,-0.110645,-0.381156,-0.074366,-0.165202,-0.058414,-0.177519,0.001931,0.003984
0,-0.016172,-0.394091,0.067791,0.01069,0.088654,0.042229,0.000282,0.003758
0,-0.179329,-0.189537,-0.177733,0.188125,-0.165614,0.147173,0.00313,0.003308
0,-0.094,-0.087944,0.088199,0.084702,0.062669,0.053381,0.001641,0.001535
0,0.011597,-0.151889,0.100799,-0.083541,0.136725,-0.088844,0.000202,0.002651
0,-0.29182,-0.101084,-0.316357,0.064576,-0.269731,0.066367,0.005093,0.001764
0,-0.236941,-0.010582,0.02795,0.063161,-0.006386,0.075155,0.004135,0.000185
0,-0.084742,-0.125915,0.169625,-0.115577,0.21628,-0.136707,0.001479,0.002198
0,-0.115897,-0.188334,-0.061004,-0.043942,-0.10286,-0.035905,0.002023,0.003287
0,-0.049433,-0.211015,0.038538,-0.030791,0.00527,-0.052043,0.000863,0.003683
0,-0.109311,-0.098583,-0.049415,0.139803,-0.041168,0.163101,0.001908,0.001721
0,-0.092931,-0.039553,0.023086,0.053125,-0.01147,0.034416,0.001622,0.00069
0,-0.066855,-0.091534,0.029796,-0.066293,-0.011083,-0.097597,0.001167,0.001598
0,0.053991,-0.084845,0.09871,0.003094,0.118904,-0.008001,0.000942,0.001481
0,0.054662,0.032013,-0.005709,0.097991,0.017431,0.090448,0.000954,0.000559
0,0.030093,-0.125748,-0.00206,-0.164505,-0.035114,-0.136916,0.000525,0.002195
0,-0.06411,-0.130343,-0.099732,-0.019165,-0.138848,-0.016684,0.001119,0.002275
0,-0.01578,-0.142535,0.073598,-0.015257,0.077396,-0.010927,0.000275,0.002488
0,-0.143347,-0.053008,-0.126627,0.116106,-0.079831,0.108686,0.002502,0.000925
0,0.034101,-0.074692,0.18158,-0.007745,0.203916,0.021823,0.000595,0.001304
0,-0.176355,-0.106088,-0.204234,-0.032706,-0.215006,-0.058744,0.003078,0.001852
0,0.021714,0.167774,0.172862,0.248875,0.18073,0.249693,0.000379,0.002928
0,-0.144649,0.132495,-0.140519,-0.056368,-0.169519,-0.045101,0.002525,0.002312
0,0.121608,0.099865,0.27483,-0.028539,0.315495,0.010288,0.002122,0.001743
0,-0.095944,0.032258,-0.243816,-0.047432,-0.229214,-0.082203,0.001675,0.000563
0,-0.053675,-0.107461,0.031954,-0.155599,0.032771,-0.16891,0.000937,0.001876
0,-0.01099,0.157773,0.061338,0.269262,0.06744,0.313372,0.000192,0.002754
0,-0.05686,0.072684,-0.032498,-0.06631,-0.037164,-0.022141,0.000992,0.001269
0,0.036945,0.111204,0.066403,0.024757,0.078,0.023387,0.000645,0.001941
0,-0.014298,-0.132098,-0.035808,-0.248678,-0.076088,-0.229997,0.00025,0.002306
0,-0.094658,-0.043644,-0.076759,0.105457,-0.120092,0.099503,0.001652,0.000762
0,0.073117,0.10287,0.141321,0.162138,0.112506,0.180327,0.001276,0.001795
0,-0.002825,0.010693,-0.077074,-0.08011,-0.089947,-0.095911,4.9e-05,0.000187
0,0.07928,0.038644,0.063715,0.041141,0.097697,-0.003402,0.001384,0.000674
0,-0.01068,0.113767,-0.081768,0.086028,-0.112105,0.041053,0.000186,0.001986
0,-0.150286,-0.010911,-0.143164,-0.120724,-0.134776,-0.093725,0.002623,0.00019
0,0.087329,0.107882,0.220769,0.118849,0.226562,0.123313,0.001524,0.001883
0,-0.076671,-0.00741,-0.189786,-0.133643,-0.140704,-0.129558,0.001338,0.000129
0,0.121036,0.160097,0.171129,0.169483,0.201211,0.139728,0.002112,0.002794
0,0.119429,0.175238,0.008296,0.026095,0.051321,0.00374,0.002084,0.003058
0,0.091662,-0.084378,-0.056899,-0.263089,-0.032883,-0.248405,0.0016,0.001473
0,-0.034162,-0.016348,-0.123824,0.044635,-0.092338,0.007037,0.000596,0.000285
0,0.113602,0.087286,0.159608,0.098842,0.156567,0.107707,0.001983,0.001523
0,0.132026,0.124805,0.03078,0.046215,0.046579,0.063359,0.002304,0.002178
0,0.164883,0.053707,0.003989,-0.041884,-0.017429,-0.020915,0.002878,0.000937
0,0.160126,-0.056452,0.006937,-0.101373,-0.034948,-0.062792,0.002795,0.000985
0,0.130859,-0.042282,-0.023114,0.013657,-0.065876,0.038652,0.002284,0.000738
0,0.099634,0.079876,-0.042713,0.120268,0.005412,0.153032,0.001739,0.001394
0,0.100777,-0.096602,-0.004331,-0.157846,-0.05052,-0.110792,0.001759,0.001686
0,0.1572,-0.027158,0.033249,0.06271,0.072301,0.026636,0.002744,0.000474
0,0.115258,-0.015826,-0.017338,-0.013578,-0.008104,0.023441,0.002012,0.000276
0,-0.045487,0.081712,-0.178743,0.110804,-0.167213,0.109633,0.000794,0.001426
0,-0.084041,-0.086478,-0.045821,-0.187615,-0.041391,-0.191077,0.001467,0.001509
0,0.140606,0.032321,0.247217,0.107961,0.21967,0.089126,0.002454,0.000564
0,0.039826,0.081872,-0.076693,0.078983,-0.033642,0.118529,0.000695,0.001429
0,-0.016911,0.070651,-0.070606,0.009117,-0.08227,0.032939,0.000295,0.001233
0,0.1148,-0.102759,0.154136,-0.154647,0.173621,-0.156015,0.002004,0.001793
0,0.162259,0.016004,0.033673,0.12102,0.081206,0.074728,0.002832,0.000279
0,-0.094127,-0.082592,-0.245741,-0.106306,-0.196053,-0.149504,0.001643,0.001442
0,-0.012047,0.042384,0.072285,0.108116,0.06724,0.080694,0.00021,0.00074
0,0.133968,-0.05387,0.12856,-0.073228,0.14237,-0.114759,0.002338,0.00094
0,0.16489,0.168374,0.018379,0.207845,-0.010728,0.17431,0.002878,0.002939
0,0.068504,0.136234,-0.075772,-0.028757,-0.087066,0.008017,0.001196,0.002378
0,0.052047,0.139243,-0.038143,0.026762,-0.087298,0.046515,0.000908,0.00243
0,0.190492,-0.146095,0.108776,-0.291509,0.145787,-0.243826,0.003325,0.00255
0,-0.082777,0.08437,-0.265154,0.243601,-0.272632,0.233925,0.001445,0.001473
0,0.131089,-0.003503,0.234515,-0.067865,0.279048,-0.072212,0.002288,6.1e-05
0,0.121596,0.089221,0.005927,0.080737,-0.020681,0.075103,0.002122,0.001557
0,0.195901,-0.014869,0.046601,-0.092819,0.046076,-0.044049,0.003419,0.00026
0,-0.054822,-0.023112,-0.255286,-0.030971,-0.236703,-0.05988,0.000957,0.000403
0,0.080701,-0.055605,0.111678,-0.043837,0.068341,-0.08812,0.001408,0.00097
0,0.075648,0.071162,-0.02521,0.153747,-0.033028,0.197176,0.00132,0.001242
0,-0.089472,-0.10265,-0.181805,-0.198722,-0.225258,-0.202695,0.001562,0.001792
0,-0.060339,-0.126355,0.047474,-0.052566,0.09707,-0.014663,0.001053,0.002205
0,-0.07006,0.072488,-0.006568,0.182577,-0.054697,0.203778,0.001223,0.001265
0,0.098606,-0.059048,0.166376,-0.14834,0.143581,-0.178841,0.001721,0.001031
0,-0.109196,-0.073028,-0.189895,-0.02467,-0.16112,-0.050704,0.001906,0.001275
0,-0.067632,-0.048101,0.055386,0.050863,0.077615,0.020606,0.00118,0.00084
0,-0.131674,0.14522,-0.066104,0.174422,-0.065085,0.172876,0.002298,0.002535
0,-0.155498,-0.0866,-0.044359,-0.223665,-0.079333,-0.268467,0.002714,0.001511
0,-0.195795,0.005765,-0.05307,0.106602,-0.02608,0.103225,0.003417,0.000101
0,-0.119903,0.070736,0.046961,0.049417,0.003605,0.066586,0.002093,0.001235
0,-0.191788,-0.044425,-0.064648,-0.141776,-0.074448,-0.175013,0.003347,0.000775
0,0.009164,0.023014,0.213916,0.044917,0.221068,0.030818,0.00016,0.000402
0,0.02348,-0.117875,-0.000605,-0.150628,0.024496,-0.196379,0.00041,0.002057
0,-0.064006,0.042766,-0.069785,0.176931,-0.071538,0.211001,0.001117,0.000746
0,-0.128121,0.016602,-0.088752,-0.017932,-0.058624,-0.034645,0.002236,0.00029
0,-0.221016,0.092753,-0.067428,0.059768,-0.092333,0.100954,0.003857,0.001619
0,-0.168761,-0.066419,0.055884,-0.181958,0.05807,-0.192912,0.002945,0.001159
0,-0.219145,0.03209,-0.035334,0.095906,-0.022292,0.059275,0.003825,0.00056
0,-0.124066,0.004353,0.065982,-0.042542,0.042183,-0.025596,0.002165,7.6e-05
0,-0.104463,0.091589,0.001579,0.093948,0.009021,0.100963,0.001823,0.001599
0,-0.075192,0.094798,0.009949,0.0293,0.019907,0.012521,0.001312,0.001655
0,-0.202505,0.178951,-0.12041,0.087249,-0.149585,0.103122,0.003534,0.003123
0,-0.272361,0.018092,-0.039989,-0.14193,-0.011031,-0.12325,0.004754,0.000316
0,-0.134475,0.038931,0.158671,0.033843,0.184302,0.068825,0.002347,0.000679
0,-0.109421,-0.016043,0.021567,-0.05072,-0.018254,-0.067116,0.00191,0.00028
0,-0.157955,-0.072205,-0.074321,-0.066497,-0.027788,-0.078639,0.002757,0.00126
0,-0.109073,0.139641,0.020108,0.18894,0.016138,0.148719,0.001904,0.002437
0,-0.098687,0.092337,0.03888,-0.018088,0.00656,0.027278,0.001722,0.001612
0,-0.034828,0.120878,0.037753,0.019221,0.029747,-0.026321,0.000608,0.00211
0,-0.217212,-0.082444,-0.161348,-0.218875,-0.187629,-0.178212,0.003791,0.001439
0,-0.039725,-0.027558,0.206305,0.036883,0.194059,0.032051,0.000693,0.000481
0,-0.127893,0.171872,-0.102977,0.197292,-0.148921,0.156527,0.002232,0.003
0,-0.069993,0.031651,0.079719,-0.169618,0.103504,-0.149862,0.001222,0.000552
0,-0.195099,0.117083,-0.152336,0.107855,-0.171314,0.119288,0.003405,0.002043
0,-0.197999,0.14695,0.014057,0.049813,-0.005546,0.053206,0.003456,0.002565
0,0.025368,0.127241,0.245185,0.004533,0.255407,0.040293,0.000443,0.002221
0,-0.028813,0.158311,-0.054512,0.020508,-0.028994,-0.029253,0.000503,0.002763
0,-0.063369,0.028496,-0.059548,-0.139876,-0.034577,-0.172408,0.001106,0.000497
0,0.000491,-0.09194,0.078961,-0.096933,0.044795,-0.058165,9e-06,0.001605
0,0.062594,0.106759,0.069584,0.185681,0.08278,0.228537,0.001092,0.001863
0,0.033304,0.076091,-0.040836,-0.018859,-0.028489,0.003038,0.000581,0.001328
0,0.00741,0.065294,-0.051464,0.002038,-0.08217,0.01247,0.000129,0.00114
0,-0.073398,0.001657,-0.104564,-0.048779,-0.138528,-0.017475,0.001281,2.9e-05
0,2.289938,-0.401512,2.36857,-0.387947,2.35345,-0.351789,0.002577,0.003628
0,3.389429,-1.853504,1.075877,-1.445043,1.061735,-1.454429,0.004659,0.000442
0,4.061137,-2.411226,0.643132,-0.56764,0.624735,-0.54946,0.003572,0.00046
0,4.147986,-2.22387,0.067447,0.170656,0.05357,0.205203,0.002056,0.00373
0,3.086629,-1.475266,-1.085088,0.736358,-1.049901,0.748599,0.000692,0.004476
0,2.691745,-1.227647,-0.396082,0.260797,-0.410237,0.213142,0.004436,0.000155
0,1.979446,-0.821048,-0.721797,0.40942,-0.761051,0.425731,0.00264,0.003694
0,1.588367,-0.591881,-0.415603,0.218456,-0.439938,0.189646,0.004186,0.000306
0,1.208799,-0.351787,-0.380881,0.218278,-0.375599,0.223023,0.000174,0.004496
0,0.651861,0.023297,-0.575306,0.36516,-0.59269,0.35302,0.000741,0.000407
0,0.356195,0.020829,-0.302888,0.02307,-0.270797,0.031384,0.004419,0.000364
0,-0.061505,0.258352,-0.420374,0.254117,-0.449433,0.213343,0.001073,0.004509
0,-0.303163,0.241035,-0.256789,-0.03416,-0.233424,-0.029942,0.005291,0.004207
0,-0.257332,0.117589,0.059062,-0.106718,0.098106,-0.143373,0.004491,0.002052
0,-0.570039,0.320913,-0.284312,0.207194,-0.2991,0.238522,0.000687,0.005035
0,-0.617265,0.12144,-0.048952,-0.227639,-0.09569,-0.177809,0.000137,0.00212
0,-0.2966,0.20736,0.30673,0.101143,0.320721,0.079076,0.005177,0.003619
0,-0.242866,0.152142,0.052521,-0.046257,0.055626,-0.090287,0.004239,0.002655
0,-0.251992,0.200994,-0.038549,0.054908,-0.022184,0.06807,0.004398,0.003508
0,-0.305909,0.252095,-0.064705,0.048432,-0.093796,0.019553,0.005297,0.0044
0,-0.256531,-0.003156,0.058578,-0.274414,0.012015,-0.235086,0.004477,5.5e-05
0,-0.085581,0.022473,0.16754,0.048706,0.126671,0.042256,0.001494,0.000392
0,-0.29515,0.031077,-0.231994,0.035275,-0.191782,0.027153,0.005151,0.000542
0,-0.173458,0.088903,0.10373,0.070136,0.106219,0.034645,0.003027,0.001552
0,-0.093791,-0.045045,0.074205,-0.152723,0.109094,-0.159117,0.001637,0.000786
0,-0.062897,0.078233,0.024843,0.11647,0.046079,0.066934,0.001098,0.001365
0,-0.127339,-0.031082,-0.055981,-0.102894,-0.062534,-0.062985,0.002222,0.000542
0,0.091761,0.157465,0.20563,0.161386,0.245164,0.1516,0.001602,0.002748
0,-0.136546,0.150718,-0.202187,0.010439,-0.1701,0.011823,0.002383,0.002631
0,0.064453,-0.022127,0.196183,-0.19956,0.193483,-0.214303,0.001125,0.000386
0,-0.100503,0.04492,-0.177998,0.094233,-0.162945,0.075333,0.001754,0.000784
0,-0.056491,0.025632,0.016557,-0.04741,-0.005494,-0.024713,0.000986,0.000447
0,-0.169781,0.000494,-0.112824,-0.004523,-0.142196,0.004948,0.002963,9e-06
0,-0.09088,0.148141,0.062452,0.164448,0.075859,0.14731,0.001586,0.002586
0,0.019714,0.172695,0.105251,0.015208,0.109651,0.053866,0.000344,0.003014
0,0.022489,0.038161,0.022682,-0.138163,0.05794,-0.14215,0.000393,0.000666
0,-0.159981,0.184018,-0.202695,0.126865,-0.20347,0.132245,0.002792,0.003212
0,-0.042499,0.104796,0.137497,-0.077607,0.090149,-0.037246,0.000742,0.001829
0,0.149423,0.08984,0.164529,-0.026464,0.149491,0.010798,0.002608,0.001568
0,0.074859,0.099818,-0.101033,0.002302,-0.135325,-0.022434,0.001307,0.001742
0,-0.182577,0.118179,-0.259667,0.030479,-0.287657,0.021599,0.003187,0.002063
0,-0.132217,0.11313,0.067799,-0.00721,0.108843,-0.050798,0.002308,0.001974
0,0.005376,0.03026,0.145876,-0.064172,0.136444,-0.018359,9.4e-05,0.000528
0,-0.124452,-0.050627,-0.115011,-0.090303,-0.126542,-0.128206,0.002172,0.000884
0,0.08711,0.171977,0.23134,0.232996,0.237756,0.268858,0.00152,0.003002
0,-0.051807,-0.075526,-0.126072,-0.261839,-0.102597,-0.234565,0.000904,0.001318
0,0.067415,0.180566,0.120046,0.226895,0.132457,0.195563,0.001177,0.003151
0,-0.100201,0.118623,-0.14244,-0.084023,-0.09757,-0.08437,0.001749,0.00207
0,-0.038157,0.067206,0.078813,-0.052603,0.122936,-0.070769,0.000666,0.001173
0,0.141726,-0.066308,0.175108,-0.122701,0.203697,-0.094671,0.002474,0.001157
0,0.198216,0.092059,0.044485,0.1662,0.084432,0.195244,0.00346,0.001607
0,0.063996,0.028297,-0.10522,-0.043826,-0.106694,-0.00739,0.001117,0.000494
0,0.068122,0.175156,-0.002665,0.123893,0.003968,0.128822,0.001189,0.003057
0,0.168843,-0.137133,0.079362,-0.282995,0.100328,-0.251891,0.002947,0.002393
0,-0.026855,-0.077978,-0.201892,0.036411,-0.16553,0.006589,0.000469,0.001361
0,0.167265,0.033079,0.178429,0.086345,0.187799,0.101059,0.002919,0.000577
0,-0.052638,0.023896,-0.213431,-0.020584,-0.179792,0.010259,0.000919,0.000417
0,-1.492759,0.830747,-1.443568,0.790273,-1.442358,0.775721,0.004782,0.003863
0,-3.185556,1.207696,-1.720447,0.383455,-1.686313,0.420382,0.002419,0.000194
0,-3.02464,1.160775,0.144015,-0.063214,0.115517,-0.024517,0.00039,0.001013
0,-2.671137,1.172562,0.332349,0.028917,0.364167,0.053371,0.004076,0.000807
0,-2.281986,0.218833,0.417678,-0.945896,0.437109,-0.971097,0.002716,0.003819
0,-1.31573,-0.473053,0.980204,-0.694946,0.946542,-0.720014,0.001692,0.00238
0,-1.051952,-0.512168,0.293703,-0.010222,0.245642,0.019464,0.002912,0.001697
0,-0.430079,-0.504153,0.640917,0.015944,0.638441,0.021978,0.00313,0.001837
0,-0.453656,-0.757153,-0.032748,-0.264427,-0.012045,-0.234228,0.002718,0.002579
0,-0.175308,-0.585312,0.2687,0.195695,0.224376,0.175626,0.00306,0.00042
