is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.185153,0.007901,0.188728,0.13807,0.221488,0.148915,0.003232,0.000138
0,0.252554,-0.046526,0.073536,-0.056659,0.047941,-0.033787,0.002693,0.000812
0,0.015281,0.062966,-0.259633,0.097144,-0.235328,0.065329,0.000267,0.001099
0,-0.035233,0.109597,-0.036673,0.057314,-0.05458,0.040931,0.000615,0.001913
0,0.168017,0.153738,0.174363,0.027316,0.216823,-0.015046,0.002932,0.002683
0,0.126192,0.131925,-0.030134,-0.004098,-0.030695,-0.045587,0.002202,0.002303
0,-0.001831,0.055329,-0.117859,-0.090222,-0.136686,-0.123905,3.2e-05,0.000966
0,0.09975,0.1115,0.10411,0.047695,0.069838,0.083763,0.001741,0.001946
0,0.068472,0.127158,-0.038072,0.044723,-0.049668,0.062701,0.001195,0.002219
0,0.093913,0.071858,0.04419,-0.051894,0.061104,-0.012963,0.001639,0.001254
0,-0.085693,0.022826,-0.178689,-0.027868,-0.16037,0.004863,0.001496,0.000398
0,0.072659,-0.035885,0.179268,-0.04427,0.173542,-0.011829,0.001268,0.000626
0,-0.126733,0.116035,-0.188242,0.167222,-0.171626,0.132809,0.002212,0.002025
0,0.043106,0.058263,0.186693,-0.078373,0.232818,-0.123242,0.000752,0.001017
0,-0.135011,-0.06256,-0.18795,-0.11565,-0.177574,-0.092126,0.002356,0.001092
0,-0.005175,0.063999,0.101609,0.121149,0.144213,0.167827,9e-05,0.001117
0,0.107379,0.157227,0.097308,0.106811,0.122356,0.127986,0.001874,0.002744
0,-0.049647,0.06253,-0.158047,-0.100118,-0.140399,-0.077087,0.000867,0.001091
0,0.016627,-0.059775,0.077481,-0.147252,0.062696,-0.150023,0.00029,0.001043
0,0.165272,-0.07785,0.165045,-0.044804,0.173823,-0.068097,0.002885,0.001359
0,-0.076084,-0.093099,-0.267333,-0.022766,-0.253965,-0.046895,0.001328,0.001625
0,-0.020056,-0.014832,0.06676,0.066815,0.028655,0.078174,0.00035,0.000259
0,-0.081884,0.113961,-0.052093,0.104577,-0.046613,0.082744,0.001429,0.001989
0,0.029607,0.12933,0.135332,0.010304,0.106825,-0.034453,0.000517,0.002257
0,0.084295,0.020112,0.052841,-0.134469,0.007393,-0.160953,0.001471,0.000351
0,0.036417,-0.098042,-0.041062,-0.093704,-6.7e-05,-0.095355,0.000636,0.001711
0,-0.043627,-0.082584,-0.070019,0.0334,-0.098012,0.056516,0.000761,0.001441
0,-0.034675,-0.161079,0.013254,-0.057714,0.060775,-0.010381,0.000605,0.002811
0,0.25748,-0.004456,0.297648,0.161481,0.302156,0.151673,0.002607,7.8e-05
0,0.2369,0.03908,-0.020964,0.038741,-0.002081,0.010845,0.002966,0.000682
0,0.011455,0.105246,-0.250085,0.044524,-0.232283,0.075569,0.0002,0.001837
0,0.041176,0.051201,0.036495,-0.032477,0.068681,-0.067472,0.000719,0.000894
0,0.121624,0.086023,0.098065,0.017871,0.05887,-0.01775,0.002123,0.001501
0,0.14619,0.03649,0.04651,-0.049489,0.08965,-0.04314,0.002551,0.000637
0,0.140013,-0.089707,-0.025702,-0.117747,-0.021881,-0.097748,0.002444,0.001566
0,-0.069788,-0.03787,-0.235818,0.031171,-0.20082,0.017715,0.001218,0.000661
0,-0.036028,-0.141446,0.040265,-0.09489,0.033891,-0.075089,0.000629,0.002469
0,-0.026616,0.040214,0.018726,0.209043,0.046659,0.235511,0.000465,0.000702
0,0.028135,-0.07707,0.081186,-0.128382,0.071851,-0.102668,0.000491,0.001345
0,-0.014541,0.074311,-0.026789,0.180193,-0.030008,0.208731,0.000254,0.001297
0,0.125058,-0.121388,0.13097,-0.191969,0.088971,-0.165573,0.002183,0.002119
0,0.140336,0.115658,0.006325,0.208054,-0.036037,0.254987,0.002449,0.002019
0,-0.13293,-0.13428,-0.264824,-0.221516,-0.229254,-0.221917,0.00232,0.002344
0,0.08426,0.100014,0.18766,0.211601,0.199913,0.190262,0.001471,0.001746
0,0.181339,-0.040549,0.090857,-0.155239,0.085353,-0.124785,0.003165,0.000708
0,0.144756,0.102521,-0.046501,0.165828,0.001189,0.204297,0.002526,0.001789
0,-0.159576,-0.12618,-0.313653,-0.208063,-0.280709,-0.188415,0.002785,0.002202
0,0.093491,-0.032453,0.283002,0.075149,0.25938,0.040376,0.001632,0.000566
0,-0.127669,0.099402,-0.215387,0.159202,-0.196768,0.133695,0.002228,0.001735
0,-0.054059,-0.02521,0.046494,-0.14212,0.0736,-0.143242,0.000944,0.00044
0,-0.057575,-0.09833,0.024846,-0.092428,0.058181,-0.04759,0.001005,0.001716
0,0.069356,0.127288,0.150363,0.218177,0.120003,0.235785,0.00121,0.002222
0,-0.079414,0.126755,-0.169919,-0.027855,-0.154762,-0.022621,0.001386,0.002212
0,0.121974,0.115358,0.18961,-0.03169,0.143001,-0.02633,0.002129,0.002013
0,0.089468,0.078738,-0.057621,-0.064994,-0.077542,-0.028363,0.001562,0.001374
0,0.083916,-0.108236,-0.021,-0.160614,-0.035737,-0.148216,0.001465,0.001889
0,-0.067571,-0.136117,-0.122907,-0.019724,-0.149981,0.027175,0.001179,0.002376
0,0.113405,0.087641,0.209531,0.235427,0.250843,0.274701,0.001979,0.00153
0,0.252713,0.155454,0.146089,0.077809,0.117541,0.075485,0.00269,0.002713
0,0.254,-0.009837,0.017404,-0.181243,-0.002277,-0.156286,0.002667,0.000172
0,0.273852,-0.065404,0.034757,-0.03313,-0.007087,-0.040569,0.002321,0.001142
0,0.174995,0.021478,-0.082965,0.116239,-0.049505,0.087131,0.003054,0.000375
0,0.199379,0.036379,0.040002,0.01208,0.039003,0.033393,0.00348,0.000635
0,0.19349,0.092011,0.021553,0.075173,0.037277,0.109181,0.003377,0.001606
0,0.206439,-0.074671,-0.012695,-0.192482,-0.047275,-0.231785,0.003497,0.001303
0,-0.021096,-0.030566,-0.202592,0.030576,-0.191323,0.007673,0.000368,0.000533
0,0.181831,-0.128642,0.232557,-0.122165,0.277615,-0.16174,0.003174,0.002245
0,0.128807,0.066925,-0.062186,0.204661,-0.080343,0.179694,0.002248,0.001168
0,-0.097904,-0.003336,-0.230494,-0.040922,-0.24469,-0.085948,0.001709,5.8e-05
0,-0.142332,-0.043825,-0.047915,-0.062791,-0.052692,-0.050549,0.002484,0.000765
0,0.063516,0.110431,0.206215,0.148223,0.162116,0.099678,0.001109,0.001927
0,0.082811,-0.121411,0.013409,-0.213497,-0.002998,-0.228483,0.001445,0.002119
0,0.049376,0.043746,-0.06193,0.1681,-0.091862,0.132659,0.000862,0.000764
0,-0.111483,-0.043936,-0.142614,-0.090566,-0.113963,-0.108194,0.001946,0.000767
0,-0.116041,0.000629,-0.024953,0.046196,0.013765,0.030423,0.002025,1.1e-05
0,0.040601,-0.120496,0.186253,-0.117032,0.196942,-0.095681,0.000709,0.002103
0,-0.023231,-0.043539,-0.091784,0.08919,-0.101847,0.092598,0.000405,0.00076
0,0.077345,0.105765,0.111049,0.161233,0.094429,0.192899,0.00135,0.001846
0,-0.043756,-0.131703,-0.121884,-0.227284,-0.075055,-0.185347,0.000764,0.002299
0,-0.028909,-0.003252,0.007605,0.127518,-0.02915,0.168938,0.000505,5.7e-05
0,0.12805,-0.132096,0.155435,-0.137859,0.198305,-0.165878,0.002235,0.002306
0,-0.103066,0.071986,-0.245326,0.230531,-0.237996,0.252548,0.001799,0.001256
0,0.117068,0.036033,0.194059,-0.020727,0.148228,0.025744,0.002043,0.000629
0,0.021364,-0.121839,-0.080151,-0.153463,-0.072814,-0.175632,0.000373,0.002126
0,0.026852,-0.137003,-0.020364,-0.018331,0.024326,-0.01189,0.000469,0.002391
0,0.069967,0.091036,0.030535,0.218228,0.061188,0.246727,0.001221,0.001589
0,0.015894,0.057577,-0.071793,-0.006745,-0.110001,-0.037056,0.000277,0.001005
0,-0.079783,0.107895,-0.075694,0.043837,-0.033876,0.034581,0.001392,0.001883
0,-0.090285,0.022839,0.003081,-0.088945,-0.034379,-0.06404,0.001576,0.000399
0,-0.088388,0.003066,-0.001723,0.000878,0.02735,0.033508,0.001543,5.4e-05
0,0.002593,0.147035,0.085455,0.119977,0.098752,0.166608,4.5e-05,0.002566
0,0.100028,0.053279,0.117601,-0.110618,0.123707,-0.105201,0.001746,0.00093
0,0.038346,-0.076274,-0.07453,-0.137513,-0.05711,-0.141682,0.000669,0.001331
0,0.037731,0.033223,0.02908,0.090143,0.041348,0.06617,0.000659,0.00058
0,-0.129373,0.146124,-0.15912,0.130548,-0.167178,0.158969,0.002258,0.00255
0,0.101328,0.097273,0.244508,-0.047166,0.227983,-0.084195,0.001769,0.001698
0,-0.096815,0.095185,-0.217599,0.025263,-0.248958,0.062842,0.00169,0.001661
0,0.077809,-0.163883,0.168224,-0.245724,0.172127,-0.279837,0.001358,0.00286
0,0.010412,-0.165117,-0.085276,0.003543,-0.083984,-0.019203,0.000182,0.002882
0,-0.209262,0.026248,-0.194258,0.203137,-0.183909,0.180458,0.003448,0.000458
0,-0.068334,-0.059323,0.159139,-0.076017,0.166144,-0.098055,0.001193,0.001035
0,-0.154282,0.096758,-0.099398,0.137009,-0.053314,0.118812,0.002693,0.001689
0,0.051814,0.001007,0.211799,-0.073686,0.196714,-0.100541,0.000904,1.8e-05
0,0.064771,-0.069051,0.038106,-0.046059,-0.006551,-0.054218,0.00113,0.001205
0,0.062826,0.080566,0.01344,0.158547,0.008965,0.109351,0.001097,0.001406
0,-0.061876,0.109331,-0.142362,0.055947,-0.144185,0.079627,0.00108,0.001908
0,-0.065636,0.014617,-0.018064,-0.074542,-0.021318,-0.031868,0.001146,0.000255
0,0.138013,0.047223,0.174667,0.052438,0.184015,0.038576,0.002409,0.000824
0,-0.095006,0.126915,-0.260328,0.094787,-0.301685,0.092865,0.001658,0.002215
0,0.08771,0.112062,0.174243,-0.019349,0.170954,-0.044184,0.001531,0.001956
0,-0.11168,0.053572,-0.201492,-0.029595,-0.223399,-0.032132,0.001949,0.000935
0,0.17087,0.163171,0.269918,0.137783,0.316612,0.148995,0.002982,0.002848
0,-0.028764,0.080634,-0.176541,-0.056046,-0.131178,-0.026176,0.000502,0.001407
0,-0.030188,-0.102234,-0.017848,-0.189248,-0.051594,-0.174428,0.000527,0.001784
0,0.221322,-0.026158,0.247635,0.098656,0.261426,0.127859,0.003238,0.000457
0,0.05339,-0.00619,-0.164221,0.00032,-0.201316,0.047594,0.000932,0.000108
0,-0.110135,-0.096731,-0.134442,-0.079927,-0.169324,-0.117447,0.001922,0.001688
0,-0.005496,0.009412,0.105212,0.097316,0.128772,0.053473,9.6e-05,0.000164
0,-0.054792,-0.089937,-0.028726,-0.125599,-0.037246,-0.15024,0.000956,0.00157
0,-0.117124,0.046429,-0.047053,0.163133,-0.064725,0.125745,0.002044,0.00081
0,-0.056691,0.070955,0.079283,0.002301,0.121088,-0.024518,0.000989,0.001238
0,-0.023788,-0.150429,0.028776,-0.215431,0.051578,-0.185488,0.000415,0.002625
0,-0.04139,0.027516,-0.017064,0.179585,-0.015515,0.188213,0.000722,0.00048
0,-0.16385,-0.139378,-0.12253,-0.137954,-0.163774,-0.115651,0.00286,0.002433
0,-0.114415,0.105906,0.07943,0.274164,0.052801,0.310462,0.001997,0.001848
0,0.0314,0.131873,0.147602,0.044187,0.179019,0.052702,0.000548,0.002302
0,-0.256965,-0.132825,-0.261718,-0.271067,-0.300323,-0.29737,0.002616,0.002318
0,-0.142146,0.027504,0.116399,0.139369,0.139615,0.104113,0.002481,0.00048
0,-0.185078,0.051946,-0.061941,0.027957,-0.069194,0.008333,0.00323,0.000907
0,-0.156877,0.040296,0.010182,-0.034491,-0.0002,-0.082373,0.002738,0.000703
0,-0.166868,-0.098259,-0.018645,-0.140306,-0.007934,-0.13919,0.002912,0.001715
0,-0.21682,0.117255,-0.063443,0.200564,-0.053229,0.212077,0.003316,0.002046
0,-0.076744,0.023833,0.121415,-0.093742,0.072523,-0.095406,0.001339,0.000416
0,-0.219,0.110612,-0.149156,0.087262,-0.190962,0.053261,0.003278,0.001931
0,-0.212301,-0.135923,0.0074,-0.27648,0.056831,-0.256917,0.003395,0.002372
0,-0.070536,-0.154654,0.159832,-0.046539,0.132993,0.003347,0.001231,0.002699
0,-0.079458,-0.021517,-0.004727,0.125245,0.005117,0.170769,0.001387,0.000376
0,-0.110305,-0.151446,-0.011844,-0.113736,-0.002228,-0.072356,0.001925,0.002643
0,0.032347,-0.034576,0.162876,0.116746,0.12275,0.116272,0.000565,0.000603
0,-0.163205,-0.053023,-0.210867,-0.008671,-0.248034,0.007475,0.002848,0.000925
0,-0.244407,-0.073006,-0.080885,-0.007005,-0.048913,-0.010454,0.002835,0.001274
0,-0.276081,-0.052157,-0.037309,-0.008735,0.002754,0.036525,0.002282,0.00091
0,-0.077869,-0.043813,0.171139,0.006046,0.187964,-0.036717,0.001359,0.000765
0,-0.220504,0.056073,-0.166306,0.08151,-0.202445,0.101624,0.003252,0.000979
0,-0.093204,-0.092791,0.13537,-0.14115,0.08846,-0.174517,0.001627,0.00162
0,-0.010505,-0.089742,0.101213,-0.001322,0.08476,0.01283,0.000183,0.001566
0,0.064135,-0.100354,0.089779,-0.012834,0.085907,-0.005548,0.001119,0.001752
0,0.071686,0.10459,-0.003195,0.186128,-0.037294,0.180797,0.001251,0.001825
0,-0.13621,-0.14364,-0.184527,-0.264489,-0.174769,-0.259503,0.002377,0.002507
0,0.154067,0.100054,0.282114,0.228056,0.329033,0.215081,0.002689,0.001746
0,-0.090083,-0.029902,-0.264904,-0.135601,-0.284297,-0.169959,0.001572,0.000522
0,0.037327,0.068583,0.118535,0.114001,0.136734,0.154807,0.000651,0.001197
0,0.033563,-0.015035,0.011472,-0.10969,0.044817,-0.143457,0.000586,0.000262
0,-0.040395,-0.094567,-0.060531,-0.091691,-0.012109,-0.076492,0.000705,0.001651
0,-0.17307,0.006334,-0.117518,0.120885,-0.073099,0.168366,0.003021,0.000111
0,0.016908,0.057841,0.191507,0.064638,0.229256,0.029362,0.000295,0.00101
0,-0.11396,0.08891,-0.139144,0.004146,-0.136571,0.005038,0.001989,0.001552
0,-0.132134,-0.084431,-0.018433,-0.188335,0.009345,-0.189631,0.002306,0.001474
0,-0.009321,-0.081632,0.137684,0.015687,0.114974,0.040262,0.000163,0.001425
0,0.192202,0.075105,0.201282,0.145656,0.24419,0.170892,0.003355,0.001311
0,0.083349,-0.028107,-0.09354,-0.095699,-0.093897,-0.071167,0.001455,0.000491
0,0.026754,0.11783,-0.050812,0.152431,-0.046159,0.159562,0.000467,0.002057
0,-0.026778,-0.156387,-0.057572,-0.285151,-0.0873,-0.277607,0.000467,0.002729
0,0.084925,-0.051693,0.122046,0.13386,0.131757,0.107807,0.001482,0.000902
0,-0.094153,-0.003402,-0.168412,0.075373,-0.123839,0.027789,0.001643,5.9e-05
0,-0.147389,-0.055298,-0.06489,-0.038447,-0.038747,-0.068896,0.002572,0.000965
0,0.053917,0.103107,0.221942,0.165908,0.261327,0.163692,0.000941,0.0018
0,-0.046217,-0.144901,-0.11784,-0.238427,-0.158188,-0.249513,0.000807,0.002529
0,0.083593,0.053736,0.103495,0.194556,0.058056,0.233735,0.001459,0.000938
0,-0.012578,-0.060379,-0.107437,-0.113348,-0.082863,-0.109254,0.00022,0.001054
0,-0.049257,0.146157,-0.011499,0.203655,-0.01559,0.244581,0.00086,0.002551
0,-0.143466,0.143889,-0.088384,0.015394,-0.065538,0.023542,0.002504,0.002511
0,0.042304,0.034887,0.186333,-0.095367,0.188426,-0.101987,0.000738,0.000609
0,-0.114887,0.092674,-0.172477,0.03596,-0.208075,0.073187,0.002005,0.001617
0,0.053794,-0.055611,0.171443,-0.16537,0.162479,-0.174061,0.000939,0.000971
0,0.044596,0.03642,-0.030563,0.118135,-0.076901,0.070503,0.000778,0.000636
0,-0.060346,0.158419,-0.111617,0.14782,-0.126166,0.117955,0.001053,0.002765
0,-0.037572,0.075228,0.008753,-0.082203,0.033822,-0.082664,0.000656,0.001313
0,-0.087755,0.105197,-0.073795,0.001583,-0.032616,-0.034011,0.001532,0.001836
0,0.034263,-0.103393,0.092767,-0.203973,0.131066,-0.18195,0.000598,0.001805
0,-0.04224,0.122152,-0.049836,0.208027,-0.044077,0.173964,0.000737,0.002132
0,0.038229,-0.021371,0.109719,-0.161587,0.106604,-0.112797,0.000667,0.000373
0,-0.076514,-0.109276,-0.141602,-0.082786,-0.14128,-0.124626,0.001335,0.001907
0,-0.052992,-0.109777,0.017982,0.004114,-0.005392,0.042239,0.000925,0.001916
0,-0.235029,0.089139,-0.204087,0.198728,-0.251818,0.242879,0.002998,0.001556
0,-0.269131,0.158049,-0.043165,0.089178,-0.056566,0.137903,0.002403,0.002758
0,-0.293948,0.142202,-0.048649,-0.011144,-0.032017,0.020079,0.00197,0.002482
0,-0.118592,-0.024833,0.184549,-0.189656,0.201351,-0.218877,0.00207,0.000433
0,-0.062081,0.068433,0.084374,0.087816,0.034464,0.081047,0.001084,0.001194
0,-0.167118,0.116535,-0.109002,0.060448,-0.121248,0.074267,0.002917,0.002034
0,-0.172819,-0.095458,-0.001044,-0.183667,0.036787,-0.178994,0.003016,0.001666
0,-0.25648,0.107458,-0.092168,0.197347,-0.061654,0.165481,0.002624,0.001875
0,0.08176,0.02653,0.357761,-0.08369,0.314614,-0.097033,0.001427,0.000463
0,-0.175545,0.128787,-0.282587,0.086163,-0.267774,0.09824,0.003064,0.002248
0,-0.206692,-0.070422,-0.052286,-0.189243,-0.020662,-0.232273,0.003493,0.001229
0,0.009055,0.084768,0.20762,0.131503,0.207012,0.156963,0.000158,0.001479
0,-0.108661,0.115902,-0.112296,0.001237,-0.06337,-0.020247,0.001896,0.002023
0,0.005635,-0.094731,0.087666,-0.240303,0.057312,-0.198656,9.8e-05,0.001653
0,-0.047014,-0.041705,-0.057429,0.055966,-0.096229,0.052434,0.000821,0.000728
0,0.054215,0.021289,0.088891,0.033105,0.049078,0.05963,0.000946,0.000372
0,-0.137043,-0.091988,-0.20781,-0.087576,-0.242731,-0.039624,0.002392,0.001605
0,-0.001352,0.015878,0.12622,0.120512,0.174801,0.153447,2.4e-05,0.000277
0,-0.129379,0.166243,-0.117683,0.179327,-0.092659,0.142851,0.002258,0.002901
0,-0.05714,-0.024469,0.096784,-0.203164,0.090096,-0.238596,0.000997,0.000427
0,-0.069167,0.02758,0.005489,0.025755,-0.001555,-0.010593,0.001207,0.000481
0,0.094512,0.143025,0.163498,0.097467,0.158284,0.068602,0.00165,0.002496
0,0.120309,-0.047397,0.031945,-0.204695,0.058377,-0.169789,0.0021,0.000827
0,-0.123112,0.060909,-0.25026,0.119655,-0.227301,0.118375,0.002149,0.001063
0,-0.11972,0.164528,0.027549,0.131433,0.061426,0.170046,0.00209,0.002872
0,-0.044573,0.158369,0.058787,0.001147,0.025515,0.006516,0.000778,0.002764
0,0.038249,0.074198,0.068925,-0.056979,0.022995,-0.095764,0.000668,0.001295
0,0.032977,0.024073,0.010881,-0.022197,0.048253,-0.059114,0.000576,0.00042
0,0.119062,0.065682,0.114343,0.062396,0.155245,0.032575,0.002078,0.001146
0,-0.011186,-0.079107,-0.130254,-0.167333,-0.122636,-0.204217,0.000195,0.001381
0,0.080118,0.019328,0.090188,0.111762,0.080021,0.106732,0.001398,0.000337
0,-0.088468,-0.090896,-0.152767,-0.105542,-0.189667,-0.142368,0.001544,0.001586
0,-0.062167,-0.093935,0.002118,0.000461,0.028855,-0.002722,0.001085,0.001639
0,-0.116872,0.096827,-0.079096,0.194544,-0.048193,0.193376,0.00204,0.00169
0,0.065629,0.021399,0.188096,-0.051206,0.187626,-0.010442,0.001145,0.000373
0,-0.067238,0.131976,-0.155662,0.085191,-0.152372,0.115613,0.001174,0.002303
0,-0.050233,-0.036565,0.007143,-0.175245,-0.002088,-0.149303,0.000877,0.000638
0,-0.072759,0.095369,-0.021008,0.117572,0.024812,0.095775,0.00127,0.001665
0,-0.130406,0.159534,-0.049103,0.081412,-0.087318,0.088145,0.002276,0.002784
0,-0.062673,0.048727,0.040553,-0.1323,-0.007619,-0.111027,0.001094,0.00085
0,-0.18206,-0.031577,-0.108086,-0.109898,-0.100003,-0.109281,0.003178,0.000551
0,0.120332,0.042543,0.306434,0.078661,0.330215,0.107612,0.0021,0.000743
0,0.142468,0.086484,0.015074,0.031097,0.026703,-0.010817,0.002487,0.001509
0,0.091208,0.077021,-0.050964,-0.021171,-0.090603,-0.068346,0.001592,0.001344
0,0.125287,0.124772,0.024518,0.018814,0.040519,0.062129,0.002187,0.002178
0,0.012294,0.070436,-0.121912,-0.06419,-0.080647,-0.034331,0.000215,0.001229
0,0.128559,0.120567,0.098231,0.041283,0.097809,0.003809,0.002244,0.002104
0,0.070686,0.05517,-0.066047,-0.073689,-0.052333,-0.037895,0.001234,0.000963
0,-0.031978,0.045166,-0.12089,-0.035831,-0.10898,-0.036728,0.000558,0.000788
0,-0.018456,0.029339,-0.012363,-0.04216,-0.041815,-0.04551,0.000322,0.000512
0,0.019042,-0.018716,0.036922,-0.022908,0.059935,0.003939,0.000332,0.000327
0,0.109892,0.206504,0.116586,0.235628,0.089268,0.244548,0.001918,0.003496
0,0.023429,0.109651,-0.060256,-0.111869,-0.074402,-0.100284,0.000409,0.001914
0,0.092814,-0.033116,0.099349,-0.163174,0.074854,-0.168071,0.00162,0.000578
0,0.155136,0.055933,0.056863,0.081221,0.032977,0.045662,0.002708,0.000976
0,0.125859,0.219668,-0.005195,0.172472,0.014396,0.182785,0.002197,0.003267
0,-0.036523,0.180867,-0.175091,-0.012405,-0.212248,-0.006389,0.000637,0.003157
0,-0.016,0.178096,-0.00218,-3.8e-05,-0.026862,0.03412,0.000279,0.003108
0,-0.028242,0.098583,0.003646,-0.102914,0.025766,-0.081102,0.000493,0.001721
0,0.075465,0.06575,0.090277,-0.0096,0.103614,0.020727,0.001317,0.001148
0,0.063099,0.045379,-0.024213,-0.007837,-0.003984,0.032722,0.001101,0.000792
0,0.004368,-0.001674,-0.04928,-0.056606,-0.053325,-0.073487,7.6e-05,2.9e-05
0,0.132856,0.025788,0.119064,0.03926,0.159217,0.016462,0.002319,0.00045
0,0.13813,0.063028,0.00104,0.03844,0.022769,0.005107,0.002411,0.0011
0,0.022164,0.0584,-0.118781,-0.001602,-0.136619,0.035525,0.000387,0.001019
0,0.077418,-0.041118,0.079519,-0.095285,0.099177,-0.067049,0.001351,0.000718
0,-0.008487,0.044803,-0.082715,0.071154,-0.110891,0.115347,0.000148,0.000782
0,0.128426,0.027413,0.15153,-0.003876,0.119075,0.004261,0.002241,0.000478
0,0.012391,-0.035646,-0.1022,-0.04368,-0.060742,-0.035366,0.000216,0.000622
0,0.125018,0.120413,0.137833,0.178648,0.146012,0.170765,0.002182,0.002102
0,0.130372,-0.027498,-0.002945,-0.15566,0.031589,-0.183563,0.002275,0.00048
0,0.100545,-0.058534,-0.000777,-0.033871,-0.021672,-0.050016,0.001755,0.001022
0,3.314848,-1.829369,3.212955,-1.784078,3.219396,-1.743537,0.001051,0.003527
0,5.136761,-2.882313,1.83751,-1.076477,1.862136,-1.097671,0.002652,0.000603
0,4.942665,-2.851493,-0.191969,0.019984,-0.186761,-0.024936,0.00106,6.5e-05
0,3.887006,-2.335136,-1.047236,0.531528,-0.998634,0.536097,0.003163,0.001847
0,3.171684,-1.609274,-0.714087,0.749693,-0.76377,0.794303,0.001447,0.000315
0,2.468732,-1.627082,-0.676161,-0.015877,-0.658954,-0.035698,0.000485,4e-06
0,2.444695,-1.070734,-0.040925,0.553414,-0.031723,0.513844,6.5e-05,0.002614
0,1.465207,-0.865846,-0.991015,0.220885,-1.030147,0.184301,0.002829,0.000911
0,1.064884,-0.331825,-0.419071,0.508187,-0.420714,0.528071,0.002716,0.001309
0,0.503532,-0.311106,-0.581187,0.041206,-0.583881,0.024546,0.001688,0.001671
0,0.345772,-0.017332,-0.171893,0.294274,-0.181369,0.244308,0.001066,0.000302
0,0.183391,0.048913,-0.173139,0.09068,-0.191385,0.06565,0.003201,0.000854
0,-0.232589,0.068478,-0.431718,0.019481,-0.442363,0.050668,0.003041,0.001195
0,-0.308774,0.12975,-0.09547,0.080774,-0.065605,0.122197,0.001711,0.002265
0,-0.08763,0.108251,0.217685,-0.034108,0.230007,-0.003776,0.001529,0.001889
0,-0.229383,0.316932,-0.11208,0.189746,-0.144605,0.151799,0.003097,0.001569
0,-0.104429,0.272345,0.10226,-0.031681,0.060845,-0.025224,0.001823,0.002347
0,-0.247999,0.333885,-0.155996,0.047542,-0.123525,0.020322,0.002772,0.001273
0,0.017647,0.027961,0.240734,-0.293825,0.222871,-0.264334,0.000308,0.000488
0,-0.096772,0.2473,-0.136021,0.205917,-0.136677,0.166634,0.001689,0.002784
0,0.031244,0.012996,0.142444,-0.247977,0.115063,-0.230504,0.000545,0.000227
0,-0.057366,-0.070565,-0.090854,-0.105297,-0.116701,-0.109178,0.001001,0.001232
0,0.000371,-0.097217,0.028144,-0.026633,0.004843,0.003192,6e-06,0.001697
0,-0.099565,0.004842,-0.088221,0.10707,-0.106978,0.100367,0.001738,8.5e-05
0,0.125284,-0.151378,0.208207,-0.145118,0.226379,-0.157933,0.002187,0.002642
0,0.030319,-0.028126,-0.11276,0.124608,-0.11859,0.141687,0.000529,0.000491
0,0.063498,-0.080203,0.045372,-0.074656,0.072818,-0.114644,0.001108,0.0014
0,-0.079666,0.005589,-0.161616,0.110665,-0.141796,0.070167,0.00139,9.8e-05
0,-0.03859,-0.224426,0.055449,-0.245839,0.04484,-0.211243,0.000674,0.003183
0,-0.053427,0.00902,-0.028832,0.221174,-0.009975,0.194308,0.000932,0.000157
0,-0.114504,-0.051882,-0.045011,-0.037036,-0.083502,-0.044229,0.001998,0.000906
0,-0.038939,-0.001165,0.072288,0.06438,0.039423,0.024563,0.00068,2e-05
0,0.032546,-0.144018,0.054734,-0.14563,0.081971,-0.155726,0.000568,0.002514
0,-0.07199,0.074485,-0.10672,0.214439,-0.098122,0.202199,0.001256,0.0013
0,0.165072,0.057852,0.220964,0.008043,0.184279,-0.037394,0.002881,0.00101
0,0.039058,0.120873,-0.124169,0.051888,-0.145306,0.046278,0.000682,0.00211
0,0.181237,0.06207,0.155679,-0.075937,0.142488,-0.114054,0.003163,0.001083
0,0.149848,0.109825,-0.019247,0.03797,0.029489,0.069111,0.002615,0.001917
0,-0.000304,0.141229,-0.177046,0.035538,-0.163452,0.038901,5e-06,0.002465
0,-0.006394,-0.007842,0.002393,-0.127512,-0.015605,-0.13555,0.000112,0.000137
0,-0.01508,-0.091011,-0.005451,-0.071957,0.016773,-0.039677,0.000263,0.001588
0,0.137443,0.120628,0.166909,0.206842,0.210327,0.200574,0.002399,0.002105
0,0.06261,0.023492,-0.081991,-0.098544,-0.075809,-0.08323,0.001093,0.00041
0,-0.041272,0.174304,-0.099221,0.159107,-0.118835,0.165178,0.00072,0.003042
0,-0.009581,-0.038896,0.051661,-0.189142,0.032558,-0.171177,0.000167,0.000679
0,0.032042,0.041711,0.046819,0.05807,0.074638,0.024127,0.000559,0.000728
0,0.04575,-0.098138,0.015329,-0.1664,-0.016429,-0.212615,0.000798,0.001713
0,-0.071918,0.045748,-0.101746,0.140768,-0.124591,0.15421,0.001255,0.000798
0,0.069194,0.076252,0.131912,0.031662,0.084092,0.026761,0.001208,0.001331
0,0.186636,0.140624,0.135694,0.036831,0.171928,0.076256,0.003257,0.002454
0,0.220042,0.10752,0.042777,-0.042978,-0.002449,-0.060531,0.00326,0.001877
0,0.091187,-0.049661,-0.099936,-0.168268,-0.118192,-0.154144,0.001592,0.000867
0,0.159204,-0.020889,0.055993,0.025412,0.042532,0.052299,0.002779,0.000365
