is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.152786,-0.060424,-0.101705,-0.222544,-0.063394,-0.193965,0.002667,0.001055
0,-0.044443,0.073854,0.112671,0.155889,0.143724,0.112458,0.000776,0.001289
0,-0.045325,0.219181,0.028324,0.133385,0.034152,0.178864,0.000791,0.003825
0,0.056141,0.138378,0.076853,-0.072262,0.090224,-0.052434,0.00098,0.002415
0,-0.123712,0.107451,-0.203152,-0.0596,-0.244373,-0.065673,0.002159,0.001875
0,-0.07646,-0.003378,0.051448,-0.105609,0.058884,-0.111251,0.001334,5.9e-05
0,0.02274,-0.039708,0.092344,-0.037119,0.070147,-0.029651,0.000397,0.000693
0,-0.144474,0.016701,-0.170438,0.081776,-0.127142,0.038067,0.002522,0.000291
0,0.036771,0.139135,0.160288,0.136126,0.200968,0.170733,0.000642,0.002428
0,-0.203399,0.058168,-0.240995,-0.106943,-0.223478,-0.130981,0.00355,0.001015
0,0.063742,-0.038633,0.268961,-0.120047,0.304631,-0.140804,0.001113,0.000674
0,0.017989,-0.033424,-0.056062,0.024202,-0.052047,0.03659,0.000314,0.000583
0,0.027773,-0.100863,-0.005765,-0.060911,0.001634,-0.107651,0.000485,0.00176
0,-0.058343,0.107851,-0.088943,0.209218,-0.07239,0.197698,0.001018,0.001882
0,0.09967,0.036158,0.184047,-0.067578,0.226531,-0.018616,0.00174,0.000631
0,0.156557,-0.084993,0.066444,-0.146428,0.113686,-0.13798,0.002732,0.001483
0,0.145908,0.046958,-0.011835,0.150996,-0.037447,0.144078,0.002547,0.00082
0,-0.089139,0.076471,-0.251587,0.048314,-0.216546,0.04606,0.001556,0.001335
0,0.094626,0.027727,0.181125,-0.036533,0.214837,-0.034687,0.001652,0.000484
0,-0.077921,-0.111541,-0.176617,-0.139437,-0.204187,-0.091237,0.00136,0.001947
0,-0.069729,-0.012902,-0.009877,0.123058,0.025422,0.112744,0.001217,0.000225
0,-0.227061,0.010324,-0.150098,0.034311,-0.179588,0.084275,0.003963,0.00018
0,-0.092476,0.114936,0.134548,0.112818,0.151423,0.150575,0.001614,0.002006
0,-0.06488,-0.042595,0.020109,-0.161878,0.019654,-0.194219,0.001132,0.000743
0,-0.124433,-0.017065,-0.046279,0.039597,-0.024533,0.02473,0.002172,0.000298
0,-0.123013,0.088507,0.03051,0.134328,0.043691,0.136403,0.002147,0.001545
0,-0.284061,-0.067725,-0.158899,-0.170949,-0.193439,-0.198068,0.004681,0.001182
0,-0.249202,0.100711,0.007335,0.150946,-0.012524,0.139746,0.004349,0.001758
0,-0.303446,-0.02476,-0.055913,-0.121725,-0.009168,-0.121462,0.004342,0.000432
0,-0.304124,0.006363,-0.028914,0.032521,0.00039,0.022299,0.00433,0.000111
0,-0.118448,-0.157437,0.183138,-0.149612,0.186382,-0.121058,0.002067,0.002748
0,-0.158177,-0.002422,-0.01667,0.154393,-0.007701,0.129685,0.002761,4.2e-05
0,-0.15841,-0.048485,-0.003803,-0.056688,-0.024762,-0.013681,0.002765,0.000846
0,-0.202211,-0.062108,-0.031209,-0.008951,-0.078638,0.032069,0.003529,0.001084
0,-0.265241,-0.024898,-0.062232,0.064019,-0.015618,0.018815,0.004629,0.000435
0,0.001735,-0.088913,0.296319,-0.089934,0.341065,-0.059858,3e-05,0.001552
0,-0.144607,0.024334,-0.136869,0.139275,-0.154496,0.130798,0.002524,0.000425
0,0.041033,0.001199,0.214263,-0.049396,0.205781,-0.054437,0.000716,2.1e-05
0,-0.190821,-0.008335,-0.232462,0.020147,-0.276839,0.068707,0.00333,0.000145
0,-0.033137,0.011919,0.169674,0.014772,0.178719,0.006507,0.000578,0.000208
0,-0.17274,-0.149961,-0.121909,-0.143761,-0.123075,-0.159297,0.003015,0.002617
0,-0.073588,-0.068102,0.099649,0.062916,0.060439,0.056042,0.001284,0.001189
0,-0.158121,-0.035697,-0.055074,0.033044,-0.016046,0.026077,0.00276,0.000623
0,-0.116886,-0.054271,0.039129,-0.002263,0.062599,0.018716,0.00204,0.000947
0,-0.07023,0.164757,0.031243,0.199401,0.012205,0.167482,0.001226,0.002876
0,-0.109568,0.102242,-0.01891,-0.072664,-0.034642,-0.120696,0.001912,0.001784
0,-0.043215,-0.023535,0.059461,-0.139395,0.028365,-0.144224,0.000754,0.000411
0,0.023394,-0.062451,0.094766,-0.065621,0.093711,-0.054205,0.000408,0.00109
0,-0.08687,-0.004431,-0.103604,0.050509,-0.102522,0.022078,0.001516,7.7e-05
0,0.007303,0.01252,0.106851,0.038924,0.104225,-0.009197,0.000127,0.000219
0,-0.092883,-0.042242,-0.119656,-0.045233,-0.118555,-0.092824,0.001621,0.000737
0,-0.000766,-0.082158,0.095314,-0.035688,0.076803,-0.010557,1.3e-05,0.001434
0,-0.146171,0.039172,-0.123512,0.101546,-0.130127,0.105854,0.002551,0.000684
0,-0.090444,-0.094897,0.067908,-0.152906,0.040498,-0.141247,0.001579,0.001656
0,-0.05927,0.002136,0.041637,0.092117,0.021856,0.129584,0.001034,3.7e-05
0,-0.272669,0.064317,-0.232594,0.049394,-0.228295,0.049288,0.004759,0.001123
0,-0.153378,0.095514,0.09121,0.005947,0.072548,-0.00732,0.002677,0.001667
0,-0.294188,0.131493,-0.152547,0.030715,-0.194932,0.068375,0.004504,0.002295
0,-0.277668,0.13582,0.040707,0.009716,0.067065,0.051025,0.004792,0.002371
0,-0.082217,0.022372,0.213758,-0.093509,0.263441,-0.066676,0.001435,0.00039
0,0.013358,0.052222,0.0757,0.036517,0.102342,0.064123,0.000233,0.000911
0,-0.065372,0.120326,-0.106943,0.063192,-0.118845,0.094314,0.001141,0.0021
0,-0.01341,0.096312,0.047972,-0.052494,0.084927,-0.034305,0.000234,0.001681
0,-0.044425,0.044552,-0.055765,-0.074938,-0.018778,-0.068446,0.000775,0.000778
0,-0.148719,0.063058,-0.119089,-0.008489,-0.137456,-0.006607,0.002596,0.001101
0,-0.185865,0.116318,-0.049473,0.024258,-0.003657,0.046399,0.003244,0.00203
0,-0.216011,0.150617,-0.03315,0.044958,-0.081231,0.03712,0.00377,0.002629
0,-0.193278,0.004789,0.017795,-0.172195,0.046526,-0.209853,0.003373,8.4e-05
0,-0.19477,0.03742,-0.01619,0.027019,-0.048022,0.058868,0.003399,0.000653
0,-0.152726,-0.001119,0.035594,-0.033943,0.039318,-0.044077,0.002666,2e-05
0,-0.068014,0.002881,0.068709,0.033805,0.043357,0.010814,0.001187,5e-05
0,-0.156455,-0.032432,-0.070679,-0.058672,-0.029468,-0.026182,0.002731,0.000566
0,-0.177132,0.170855,-0.007877,0.220133,-0.029993,0.225584,0.003092,0.002982
0,-0.161057,0.037282,0.006943,-0.12843,0.055007,-0.120285,0.002811,0.000651
0,0.082723,0.129671,0.221989,0.075269,0.233392,0.026976,0.001444,0.002263
0,0.05958,0.163146,-0.03544,0.037195,0.012943,0.087003,0.00104,0.002847
0,-0.130278,0.132866,-0.175391,-0.015747,-0.192842,-0.060331,0.002274,0.002319
0,0.041197,-0.046989,0.171014,-0.186024,0.192967,-0.196621,0.000719,0.00082
0,-0.178119,-0.000984,-0.229655,0.034119,-0.230638,0.033261,0.003109,1.7e-05
0,-0.090576,-0.062287,0.089835,-0.081599,0.053948,-0.090277,0.001581,0.001087
0,-0.221011,-0.11807,-0.115466,-0.035065,-0.107239,-0.068919,0.003857,0.002061
0,0.010303,-0.029509,0.244922,0.117455,0.264949,0.096769,0.00018,0.000515
0,0.026242,0.104864,0.022993,0.140759,0.055004,0.121677,0.000458,0.00183
0,-0.062096,-0.10505,-0.077208,-0.200485,-0.067653,-0.203519,0.001084,0.001833
0,-0.199916,0.096577,-0.14994,0.195745,-0.125593,0.173188,0.003489,0.001686
0,-0.053039,-0.038772,0.124921,-0.122852,0.133982,-0.074499,0.000926,0.000677
0,-0.070606,0.000171,-0.009248,0.023367,-8.6e-05,-0.003722,0.001232,3e-06
0,-0.112824,0.11597,-0.06648,0.119844,-0.080461,0.088611,0.001969,0.002024
0,-0.061412,-0.135633,0.061297,-0.237782,0.02703,-0.241218,0.001072,0.002367
0,0.130348,0.136309,0.164523,0.283551,0.210858,0.252795,0.002275,0.002379
0,-0.090715,-0.08699,-0.207183,-0.215024,-0.254402,-0.229457,0.001583,0.001518
0,-0.112238,-0.095812,-0.035481,0.008926,0.004717,0.036567,0.001959,0.001672
0,-0.018807,0.148363,0.102668,0.221129,0.060608,0.240993,0.000328,0.002589
0,-0.034896,-0.110013,-0.005168,-0.232511,0.004508,-0.24128,0.000609,0.00192
0,-0.085262,0.076209,-0.047838,0.211985,-0.096125,0.180349,0.001488,0.00133
0,0.070827,0.133081,0.160281,0.076141,0.115952,0.078069,0.001236,0.002323
0,-0.081941,0.051036,-0.178903,-0.054712,-0.162008,-0.038438,0.00143,0.000891
0,0.067109,0.026712,0.158389,-0.004527,0.157491,0.037103,0.001171,0.000466
0,0.061655,0.101898,-0.006511,0.059235,-0.051299,0.019503,0.001076,0.001778
0,0.011444,-0.052682,-0.065034,-0.178713,-0.068575,-0.141044,0.0002,0.000919
0,-0.093186,-0.056699,-0.087089,0.002838,-0.105704,0.001398,0.001626,0.00099
0,-0.007241,-0.103225,0.078159,-0.040611,0.124147,-0.014028,0.000126,0.001802
0,-0.135324,-0.014369,-0.10366,0.084834,-0.087746,0.113746,0.002362,0.000251
0,-0.088584,-0.150248,0.054386,-0.142501,0.041367,-0.139108,0.001546,0.002622
0,0.07861,0.036658,0.144221,0.187739,0.193389,0.202166,0.001372,0.00064
0,-0.118628,-0.119476,-0.182013,-0.177833,-0.137664,-0.139088,0.00207,0.002085
0,-0.026934,-0.040505,0.104888,0.061786,0.106135,0.015078,0.00047,0.000707
0,0.058869,0.078883,0.083975,0.132095,0.126099,0.08218,0.001027,0.001377
0,0.077492,0.021591,0.041608,-0.063153,0.088407,-0.099137,0.001352,0.000377
0,-0.004722,0.142015,-0.097113,0.15041,-0.066927,0.1138,8.2e-05,0.002479
0,0.149432,0.002984,0.17682,-0.15551,0.15583,-0.108854,0.002608,5.2e-05
0,0.066752,0.107773,-0.093868,0.105875,-0.101536,0.15334,0.001165,0.001881
0,-0.00805,0.00827,-0.065786,-0.12218,-0.037344,-0.150305,0.00014,0.000144
0,-0.016965,-0.093813,-0.005217,-0.110531,-0.039231,-0.118586,0.000296,0.001637
0,-0.135251,-0.009479,-0.137691,0.070319,-0.093067,0.042731,0.002361,0.000165
0,-0.107886,-0.085021,0.001079,-0.0461,-0.036589,-0.038441,0.001883,0.001484
0,-0.165494,-0.134223,-0.032109,-0.024237,-0.032107,0.021031,0.002888,0.002343
0,1.657088,1.10603,1.820118,1.226911,1.860183,1.179154,7e-06,2.7e-05
0,2.502165,1.261907,0.86996,0.166015,0.909249,0.161968,0.004521,0.002748
0,2.524748,1.30118,0.039129,0.060072,0.002317,0.08042,0.004126,0.003433
0,2.273732,1.238684,-0.268105,-0.085073,-0.2374,-0.083803,0.001131,0.002342
0,2.123212,1.365509,-0.126949,0.140782,-0.135179,0.098505,0.001496,0.004556
0,1.491818,1.282298,-0.61178,-0.069319,-0.627104,-0.020031,0.002878,0.003104
0,1.370781,0.837291,-0.134398,-0.465808,-0.109441,-0.49004,0.004648,0.004663
0,0.884699,0.768451,-0.501916,-0.043945,-0.483846,-0.035324,0.003836,0.003774
0,0.585278,0.381996,-0.280338,-0.363644,-0.258729,-0.322798,0.000577,0.002971
0,0.40752,0.271903,-0.150494,-0.102821,-0.13228,-0.078042,0.002526,0.004746
0,0.208597,0.111159,-0.195265,-0.133658,-0.178006,-0.172938,0.003641,0.00194
0,-0.120885,0.211197,-0.357744,0.077593,-0.383505,0.07279,0.00211,0.003686
0,-0.180806,0.274248,-0.044096,0.081175,0.001639,0.033415,0.003156,0.004787
0,-0.11746,0.055979,0.061802,-0.229841,0.050065,-0.264273,0.00205,0.000977
0,-0.073015,0.080228,0.030953,0.036864,0.044881,0.002865,0.001274,0.0014
0,-0.135161,-0.09919,-0.067065,-0.159127,-0.05399,-0.17269,0.002359,0.001731
0,-0.178049,0.047309,-0.017124,0.143262,-0.011499,0.1418,0.003108,0.000826
0,-0.105789,-0.141413,0.076867,-0.173731,0.044806,-0.212365,0.001846,0.002468
0,-0.180894,-0.072919,-0.056092,0.077104,-0.075425,0.065182,0.003157,0.001273
0,-0.253652,0.073979,-0.090613,0.160675,-0.064182,0.141321,0.004427,0.001291
0,-0.203876,0.109038,0.065955,0.016278,0.057996,0.030943,0.003558,0.001903
0,-0.369227,-0.106902,-0.151762,-0.205418,-0.114308,-0.167058,0.003194,0.001866
0,-0.356949,0.086008,-0.017115,0.183552,4.1e-05,0.196382,0.003408,0.001501
0,-0.024678,0.13082,0.345777,0.023782,0.386944,-0.017191,0.000431,0.002283
0,-0.10125,-0.054545,-0.106547,-0.189014,-0.069148,-0.140711,0.001767,0.000952
0,-0.030479,0.127739,0.086876,0.153778,0.067114,0.170401,0.000532,0.002229
0,0.09923,0.131162,0.138759,0.014552,0.103032,-0.013614,0.001732,0.002289
0,-0.037427,-0.000593,-0.143431,-0.121265,-0.134341,-0.125351,0.000653,1e-05
0,0.038998,-0.098646,0.062574,-0.10573,0.01393,-0.077831,0.000681,0.001722
0,0.080516,0.119042,0.057982,0.236357,0.042724,0.27297,0.001405,0.002078
0,0.039161,-0.039838,-0.015796,-0.161562,-0.057256,-0.152062,0.000683,0.000695
0,-0.037506,0.087938,-0.086463,0.155586,-0.123502,0.186452,0.000655,0.001535
0,0.095181,0.019299,0.133666,-0.081935,0.127905,-0.102793,0.001661,0.000337
0,-0.00876,0.155255,-0.111244,0.144708,-0.108326,0.192035,0.000153,0.00271
0,-0.099483,0.129832,-0.084284,-0.004256,-0.093524,-0.016472,0.001736,0.002266
0,-0.124484,0.100078,-0.015757,-0.011196,0.027607,-0.013166,0.002173,0.001747
0,-0.022985,-0.046189,0.123147,-0.174788,0.112042,-0.125652,0.000401,0.000806
0,0.024606,0.078758,0.050259,0.143669,0.069867,0.160067,0.000429,0.001375
0,-0.087557,-0.084215,-0.121245,-0.163827,-0.114712,-0.19672,0.001528,0.00147
0,-0.006101,0.150735,0.093496,0.223259,0.070498,0.234754,0.000106,0.002631
0,0.059103,-0.001709,0.076887,-0.155164,0.031556,-0.180781,0.001032,3e-05
0,0.054587,0.030941,-0.021762,0.042691,-0.028235,0.054011,0.000953,0.00054
0,0.043465,0.069224,-0.028724,0.033014,-0.05468,0.008547,0.000759,0.001208
0,0.16829,-0.090177,0.136395,-0.158507,0.088249,-0.133443,0.002937,0.001574
0,-0.015388,-0.093659,-0.178909,-0.02335,-0.177839,-0.01543,0.000269,0.001635
0,-0.001903,0.109709,0.026849,0.214649,-0.022691,0.166902,3.3e-05,0.001915
0,0.133799,-0.11135,0.1602,-0.202033,0.165273,-0.196151,0.002335,0.001943
0,0.003813,-0.079509,-0.102983,0.03036,-0.129766,-0.016084,6.7e-05,0.001388
0,0.906577,0.594943,0.891434,0.649575,0.900471,0.674065,0.003454,0.000745
0,1.240545,0.985037,0.305898,0.370353,0.337814,0.370983,0.002375,0.002085
0,1.19585,0.766772,-0.034317,-0.205736,-0.060891,-0.155972,0.001595,0.003744
0,1.371152,1.015287,0.202013,0.27525,0.175465,0.308283,0.004654,0.001557
0,1.398365,0.926754,-0.000898,-0.084202,-0.023424,-0.118231,0.004509,0.003102
0,1.401477,0.779658,0.003925,-0.165049,-0.019363,-0.182853,0.004455,0.003969
0,1.325199,0.462169,-0.090753,-0.316812,-0.101362,-0.360456,0.003852,0.001572
0,1.158703,0.542873,-0.1867,0.100831,-0.161961,0.078447,0.000947,0.000163
0,0.64983,0.422809,-0.509298,-0.137787,-0.476976,-0.100162,0.001703,0.002259
0,0.61712,0.090253,-0.019187,-0.344918,-0.042274,-0.363716,0.001132,0.001575
0,0.331973,-0.07892,-0.305316,-0.187077,-0.263306,-0.15984,0.003844,0.001377
0,0.19251,-0.109156,-0.15703,-0.032508,-0.133298,0.005548,0.00336,0.001905
0,-0.058754,-0.147067,-0.250724,-0.015027,-0.256868,-0.017231,0.001025,0.002567
0,-0.063448,-0.262683,0.019194,-0.117161,0.044143,-0.091089,0.001107,0.004585
0,-0.134707,-0.28896,-0.064033,-0.015248,-0.078133,-0.062455,0.002351,0.004595
0,-0.090088,-0.300344,0.026968,0.008559,0.001119,0.038437,0.001572,0.004396
0,-0.395051,-0.075642,-0.326722,0.252551,-0.35888,0.221135,0.002743,0.00132
0,-0.241221,-0.203192,0.164976,-0.145083,0.146919,-0.158248,0.00421,0.003546
0,-0.190946,0.114754,0.068498,0.300878,0.058391,0.27807,0.003333,0.002003
0,-0.145148,-0.09946,0.041779,-0.235256,0.087779,-0.284663,0.002533,0.001736
0,-0.164522,-0.049237,-0.00605,0.036855,-0.041733,0.041832,0.002871,0.000859
0,-0.16874,-0.051888,-0.003703,-0.027529,-0.034264,-0.074816,0.002945,0.000906
0,-0.120618,-0.014275,0.076105,0.056025,0.046467,0.092049,0.002105,0.000249
0,-0.188854,-0.066228,-0.062595,-0.074818,-0.023422,-0.055177,0.003296,0.001156
0,-0.22137,-0.0531,-0.021046,-0.013534,-0.066853,-0.023265,0.003864,0.000927
0,-0.068151,-0.003872,0.14639,0.035671,0.182489,0.037581,0.001189,6.8e-05
0,-0.109008,-0.189726,-0.026797,-0.198484,-0.015209,-0.206454,0.001903,0.003311
0,-0.007927,0.016534,0.090829,0.227014,0.121021,0.224446,0.000138,0.000289
0,-0.056261,-0.078549,-0.032883,-0.12371,-0.063668,-0.082318,0.000982,0.001371
0,-0.187968,0.055738,-0.156722,0.157477,-0.143138,0.110932,0.003281,0.000973
0,0.118407,-0.200615,0.29736,-0.267924,0.346323,-0.241539,0.002067,0.003501
0,-0.128517,0.010961,-0.236249,0.226574,-0.280753,0.273767,0.002243,0.000191
0,0.038496,-0.074708,0.151777,-0.090479,0.124333,-0.133664,0.000672,0.001304
0,0.062034,-0.101869,0.013147,-0.006486,-0.024894,0.041677,0.001083,0.001778
0,-0.163738,-0.174807,-0.253644,-0.084269,-0.260377,-0.04426,0.002858,0.003051
0,-0.159558,-0.009393,0.010966,0.137906,0.058228,0.109107,0.002785,0.000164
0,-0.02609,-0.080825,0.137224,-0.056284,0.165039,-0.06684,0.000455,0.001411
0,-0.019969,0.073782,0.01887,0.182864,0.046684,0.18707,0.000349,0.001288
0,0.05228,-0.127253,0.071265,-0.214062,0.039214,-0.172465,0.000912,0.002221
0,0.008433,-0.073141,-0.030079,0.065438,-0.076546,0.086718,0.000147,0.001277
0,-0.01138,0.089282,-0.026002,0.137104,-0.044042,0.133122,0.000199,0.001558
0,-0.17407,0.059336,-0.166164,-0.036143,-0.187979,-0.009103,0.003038,0.001036
0,-0.100583,0.089348,0.044238,0.010971,0.086558,0.047461,0.001756,0.001559
0,-0.254628,0.042041,-0.183413,-0.061174,-0.196638,-0.093438,0.004444,0.000734
0,-0.037346,-0.186405,0.230342,-0.209663,0.18217,-0.212076,0.000652,0.003253
0,0.824555,0.961919,0.867743,1.169336,0.882672,1.161817,0.004753,0.002488
0,1.247805,2.241472,0.435711,1.304908,0.468809,1.309962,0.002502,0.000568
0,1.287712,2.401901,0.015652,0.184808,0.0604,0.17166,0.003198,0.003368
0,1.934511,2.275159,0.636359,-0.117208,0.606822,-0.136683,0.00479,0.001156
0,1.886673,1.940948,-0.024272,-0.358957,-0.022233,-0.345775,0.004014,0.004677
0,1.580018,1.949419,-0.323282,-0.015965,-0.275907,-0.031934,0.001338,0.00453
0,1.380821,1.054985,-0.209542,-0.888115,-0.247009,-0.839529,0.004815,0.000864
0,0.83567,0.998665,-0.533473,-0.050896,-0.526614,-0.068171,0.004691,0.001847
0,0.622187,0.65469,-0.20673,-0.323982,-0.238242,-0.342869,0.001221,0.001788
0,0.212373,0.181865,-0.426543,-0.447073,-0.471833,-0.404551,0.003707,0.003174
0,-0.104547,0.040927,-0.331017,-0.158694,-0.359186,-0.159597,0.001825,0.000714
0,-0.196358,0.087273,-0.110086,0.039328,-0.148752,0.085668,0.003427,0.001523
0,-0.222333,0.057349,-0.000806,-0.011731,-0.008367,-0.030923,0.00388,0.001001
0,-0.035992,-0.117356,0.172585,-0.165791,0.158008,-0.115973,0.000628,0.002048
0,-0.064251,-0.1982,-0.021884,-0.108915,-0.049308,-0.147106,0.001121,0.003459
0,-0.130114,-0.314831,-0.046947,-0.104355,-0.078405,-0.084934,0.002271,0.004143
0,-0.204128,-0.149356,-0.053606,0.139044,-0.042722,0.156938,0.003563,0.002607
0,-0.280365,-0.102171,-0.097957,0.017708,-0.138848,0.040624,0.004745,0.001783
0,-0.125958,0.041609,0.145686,0.139278,0.101502,0.163089,0.002198,0.000726
0,-0.241274,0.026467,-0.087534,0.009834,-0.108032,0.051088,0.004211,0.000462
0,-0.199126,-0.159475,0.01524,-0.162076,0.026033,-0.198839,0.003475,0.002783
0,-0.170989,-0.166743,0.049113,0.013086,0.026286,0.04565,0.002984,0.00291
0,0.071471,-0.156317,0.265647,-0.014166,0.295412,0.008605,0.001247,0.002728
0,-0.066677,-0.154205,-0.140723,0.027741,-0.146962,0.014108,0.001164,0.002691
0,-0.03213,-0.108979,0.022467,0.059757,-0.008807,0.107566,0.000561,0.001902
0,-0.094969,-0.135426,-0.063369,-0.015902,-0.029344,-0.044192,0.001658,0.002364
0,0.054979,0.039701,0.160203,0.164522,0.130211,0.208384,0.00096,0.000693
0,-0.150335,-0.103102,-0.182139,-0.130112,-0.17384,-0.08578,0.002624,0.001799
0,0.021185,-0.12215,0.148659,-0.04546,0.153786,-0.08449,0.00037,0.002132
0,-0.120961,0.050827,-0.159821,0.20029,-0.151172,0.197424,0.002111,0.000887
0,0.058068,0.051739,0.157286,-0.013826,0.195629,-0.025773,0.001013,0.000903
0,-0.110821,-0.177776,-0.1392,-0.250641,-0.139833,-0.268071,0.001934,0.003103
0,-0.112367,-0.059574,-0.014336,0.089695,-0.01711,0.04401,0.001961,0.00104
0,0.067706,-0.119104,0.157471,-0.031813,0.114467,-0.016286,0.001182,0.002079
0,-0.037277,-0.055638,-0.081682,0.057614,-0.056617,0.045973,0.000651,0.000971
0,-0.126498,-0.016718,-0.068396,0.018184,-0.105494,0.021103,0.002208,0.000292
0,-0.054977,-0.050418,0.0805,-0.024017,0.073117,-0.043724,0.00096,0.00088
0,0.003714,0.080985,0.065794,0.101608,0.082093,0.077686,6.5e-05,0.001413
0,0.039966,-0.151347,0.042697,-0.212084,0.030201,-0.188957,0.000698,0.002642
0,0.036387,-0.111812,-0.005465,0.019874,-0.03727,0.007285,0.000635,0.001951
0,-0.159563,0.097592,-0.181776,0.222184,-0.175123,0.202716,0.002785,0.001703
0,-0.063807,-0.087875,0.09804,-0.175291,0.093615,-0.138707,0.001114,0.001534
0,-0.067073,-0.072597,-0.026193,0.018956,0.010917,0.020232,0.001171,0.001267
0,0.080866,-0.119806,0.130943,-0.048015,0.124348,-0.04375,0.001411,0.002091
0,0.032121,0.071953,-0.06137,0.215624,-0.06467,0.265042,0.000561,0.001256
0,-0.029658,0.101052,-0.089966,0.006187,-0.044947,-0.029144,0.000518,0.001764
0,-0.06974,-0.042841,-0.054268,-0.128468,-0.083467,-0.133786,0.001217,0.000748
0,-0.17322,-0.11975,-0.110423,-0.091689,-0.128594,-0.048029,0.003023,0.00209
0,-0.262124,-0.101356,-0.070964,-0.006591,-0.093781,-0.018076,0.004575,0.001769
0,-0.215656,-0.140749,0.047583,-0.054437,0.072129,-0.044165,0.003764,0.002457
0,0.034418,0.03337,0.25002,0.146132,0.271446,0.171832,0.000601,0.000582
0,-0.042045,-0.165783,-0.076179,-0.223346,-0.099161,-0.240727,0.000734,0.002893
0,-0.256798,-0.070996,-0.223474,0.088095,-0.235024,0.123544,0.004482,0.001239
0,-0.213271,-0.190012,0.02082,-0.12151,0.021142,-0.10926,0.003722,0.003316
0,-0.034226,-0.158361,0.163529,0.014799,0.194444,-0.020176,0.000597,0.002764
0,-0.145181,-0.110193,-0.140119,0.073505,-0.190048,0.115295,0.002534,0.001923
0,-0.069568,-0.029887,0.062992,0.103313,0.110336,0.139122,0.001214,0.000522
0,-0.130186,-0.040025,-0.086227,-0.030365,-0.122596,-0.044128,0.002272,0.000699
0,-0.056001,0.020487,0.065496,0.043642,0.066431,0.073358,0.000977,0.000358
0,-0.009418,0.014265,0.068475,-0.011877,0.073697,0.01796,0.000164,0.000249
0,-0.168704,-0.011465,-0.172984,-0.044709,-0.13828,-0.014566,0.002944,0.0002
0,-0.297802,0.083911,-0.129572,0.096231,-0.137076,0.126662,0.004441,0.001465
0,-0.077695,-0.040168,0.213237,-0.108426,0.204852,-0.108454,0.001356,0.000701
0,-0.309065,-0.199086,-0.236694,-0.144207,-0.257412,-0.169237,0.004244,0.003475
0,-0.29765,-0.102946,0.010685,0.074952,0.018847,0.091327,0.004443,0.001797
0,-0.233364,-0.009488,0.049847,0.102401,0.053162,0.092453,0.004073,0.000166
0,-0.242588,-0.124115,-0.016699,-0.106026,-0.029213,-0.134308,0.004234,0.002166
0,-0.357178,0.003161,-0.097923,0.119991,-0.089919,0.076887,0.003404,5.5e-05
0,-0.101531,-0.038193,0.262859,-0.037373,0.272587,-0.028093,0.001772,0.000667
0,-0.127392,-0.020634,-0.005043,0.018124,-0.053348,0.005466,0.002223,0.00036
0,-0.356779,-0.109704,-0.243536,-0.093151,-0.221014,-0.103846,0.003411,0.001915
0,1.67492,-0.810534,2.045184,-0.682102,2.031237,-0.673652,0.000318,0.004508
0,3.124421,-1.274645,1.473316,-0.452465,1.492698,-0.493091,0.003299,0.00297
0,3.101375,-1.877627,-0.021722,-0.622594,0.008835,-0.585942,0.003701,0.003856
0,3.720572,-2.429985,0.639266,-0.52818,0.629445,-0.547751,0.002532,0.003858
0,3.61536,-2.352896,-0.13274,0.094714,-0.122204,0.127628,0.004368,0.002512
0,3.169489,-1.988433,-0.453432,0.355752,-0.452672,0.332442,0.002512,0.003849
0,2.332708,-1.452735,-0.829418,0.545102,-0.870424,0.529444,0.00216,0.00356
0,1.338307,-1.040317,-0.999636,0.386961,-0.9716,0.357211,0.004081,0.00112
0,1.034132,-0.63637,-0.292979,0.399195,-0.273075,0.395744,0.001228,0.001468
0,0.513138,-0.355923,-0.533404,0.280897,-0.495662,0.305811,0.000682,0.003426
0,0.252551,-0.071475,-0.27903,0.298171,-0.236079,0.274823,0.004408,0.001247
0,0.004877,0.228465,-0.261588,0.283887,-0.281428,0.271068,8.5e-05,0.003987
0,-0.136489,0.197208,-0.165102,-0.019611,-0.203198,0.01357,0.002382,0.003442
0,-0.403863,0.276538,-0.257472,0.08425,-0.218503,0.106469,0.00259,0.004812
0,-0.417496,0.250759,0.009481,-0.012982,-0.038313,-0.041547,0.002352,0.004377
0,-0.402992,0.22004,0.005308,-0.031258,-0.041978,-0.053051,0.002605,0.00384
0,-0.330551,0.189608,0.098894,-0.046134,0.054169,-0.012236,0.003869,0.003309
0,-0.281817,0.376578,0.049745,0.158912,0.099553,0.151761,0.00472,0.003066
0,0.072912,0.156631,0.376,-0.247339,0.358132,-0.260822,0.001273,0.002734
0,0.111004,0.113569,0.062021,-0.068911,0.04496,-0.025538,0.001937,0.001982
0,0.292675,0.266541,0.194917,0.130856,0.161801,0.097217,0.00453,0.004652
0,0.134755,0.194601,-0.175982,-0.044425,-0.137295,-0.036322,0.002352,0.003396
0,0.033197,0.253564,-0.095527,0.05282,-0.063271,0.022336,0.000579,0.004426
0,0.085258,0.050459,0.049067,-0.217124,0.01856,-0.211377,0.001488,0.000881
0,0.123306,0.169503,0.045064,0.13447,-0.003548,0.147074,0.002152,0.002958
