is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-2.376224,0.062697,0.09155,-0.134176,0.129657,-0.170093,0.001797,0.001094
0,-2.172181,0.199551,0.194038,0.129038,0.164815,0.147897,0.001764,0.002185
0,-1.904698,0.038553,0.270886,-0.162185,0.31618,-0.12702,0.000764,0.000673
0,-1.934762,0.151985,-0.009991,0.127384,-0.034693,0.12859,0.00024,0.002653
0,-1.836349,0.192647,0.124981,0.012593,0.164366,-0.012072,0.001957,0.002306
0,-1.802689,0.19631,0.038385,-0.010681,0.063551,-0.041858,0.002545,0.002242
0,-1.538026,0.074831,0.240192,-0.109572,0.253036,-0.069394,0.001496,0.001306
0,-1.553372,0.103523,-0.002716,0.022047,0.005674,0.030405,0.001228,0.001807
0,-1.532682,0.13771,0.021959,0.044338,0.043762,0.044887,0.001589,0.002404
0,-1.387765,0.162425,0.162937,0.033875,0.156948,-0.006961,0.001549,0.002833
0,-1.559764,0.087476,-0.145295,-0.048824,-0.168915,-0.066269,0.001117,0.001527
0,-1.413704,-0.08402,0.164819,-0.196363,0.121948,-0.215185,0.002002,0.001466
0,-1.407026,-0.06495,-0.020786,0.000174,0.00917,-0.049092,0.001885,0.001134
0,-1.429,-0.134051,-0.021797,-0.097257,0.0272,-0.125811,0.002269,0.00234
0,-1.23062,0.161675,0.197269,0.288086,0.208428,0.300766,0.001193,0.002822
0,-1.100649,0.172255,0.152873,0.029437,0.202673,-0.0135,0.002206,0.002662
0,-1.224921,-0.01355,-0.128898,-0.205295,-0.119668,-0.228541,0.001293,0.000236
0,-0.930907,-0.068218,0.271681,-0.045871,0.231903,-0.011667,0.000756,0.001191
0,-1.079403,-0.011031,-0.1375,0.087049,-0.121825,0.048248,0.001835,0.000193
0,-0.911848,0.139496,0.159363,0.138577,0.111213,0.184118,0.001089,0.002435
0,-0.891851,0.051766,0.02289,-0.112553,0.004661,-0.080381,0.001438,0.000903
0,-0.828375,0.09727,0.091535,0.020338,0.120774,0.029573,0.002546,0.001698
0,-0.7763,-0.109354,0.02271,-0.19671,0.057015,-0.164208,0.002213,0.001909
0,-0.724408,-0.020937,0.02774,0.090512,0.068472,0.140493,0.001307,0.000365
0,-0.645957,0.079975,0.053396,0.113099,0.102268,0.083783,6.2e-05,0.001396
0,-0.795716,-0.161274,-0.166235,-0.238374,-0.138922,-0.235862,0.002552,0.002815
0,-0.808329,0.026079,-0.024867,0.213639,-0.067033,0.208543,0.002772,0.000455
0,-0.716839,-0.06472,0.089307,-0.096046,0.119325,-0.051676,0.001175,0.00113
0,-0.516915,-0.188857,0.182842,-0.129623,0.169342,-0.104159,0.002314,0.002372
0,-0.727936,-0.059095,-0.23236,0.143355,-0.227112,0.180802,0.001369,0.001031
0,-0.625628,-0.030673,0.072483,0.005922,0.049263,-0.000714,0.000417,0.000535
0,-0.546098,-0.077064,0.06643,-0.036961,0.075409,0.005104,0.001805,0.001345
0,-0.406715,-0.115175,0.128855,-0.011022,0.169566,0.028964,0.001431,0.00201
0,-0.499029,0.00988,-0.093944,0.095429,-0.129052,0.071707,0.002626,0.000172
0,-0.454297,-5.5e-05,0.053609,-0.015704,0.067631,-0.037343,0.002261,1e-06
0,-0.382275,0.068903,0.098894,0.090607,0.074921,0.116988,0.001004,0.001203
0,-0.632559,0.029037,-0.232762,-0.034516,-0.231199,-0.070821,0.000296,0.000507
0,-0.362988,0.099546,0.286793,0.084546,0.242639,0.118377,0.000667,0.001737
0,-0.642729,-0.033832,-0.271149,-0.161985,-0.265851,-0.160972,0.000118,0.00059
0,-0.609727,0.043789,0.060984,0.076872,0.077796,0.044654,0.000694,0.000764
0,-0.463428,-0.193377,0.137802,-0.217097,0.127917,-0.257916,0.00242,0.002293
0,-0.371271,-0.101667,0.067981,0.093539,0.032925,0.053988,0.000812,0.001774
0,-0.533978,-0.201705,-0.146477,-0.122965,-0.133023,-0.163838,0.002016,0.002148
0,-0.384812,-0.15478,0.172653,0.028896,0.154272,0.018377,0.001048,0.002701
0,-0.283841,-0.053817,0.09353,0.098881,0.107236,0.135874,0.000714,0.000939
0,-0.250429,-0.268376,0.044352,-0.193416,0.038243,-0.19188,0.001297,0.000984
0,-0.444873,-0.192316,-0.188285,0.103026,-0.210569,0.127853,0.002097,0.002311
0,-0.161123,-0.021065,0.307837,0.151238,0.346637,0.183267,0.002812,0.000368
0,-9.076464,-0.217023,-8.94425,-0.213909,-8.973967,-0.263898,0.000289,0.00188
0,-9.113906,-0.555091,-0.055076,-0.342605,-0.018719,-0.318376,0.000365,0.001648
0,-9.037487,-0.878351,0.071198,-0.305547,0.092655,-0.328756,0.000969,0.001674
0,-9.086507,-0.595674,-0.042035,0.285589,-0.035037,0.334158,0.000113,0.000939
0,-8.89088,-0.512455,0.207933,0.10641,0.178141,0.121134,0.00214,0.002392
0,-9.09795,-0.369908,-0.224613,0.15656,-0.240265,0.118055,8.6e-05,0.000788
0,-8.932939,-0.192478,0.142491,0.201946,0.124326,0.19473,0.002794,0.002309
0,-9.040191,-0.112368,-0.115677,0.089867,-0.079557,0.059683,0.000922,0.001961
0,-8.915147,0.13257,0.114542,0.262382,0.089671,0.303368,0.002564,0.002314
0,-8.874972,0.082972,0.018714,-0.049808,0.035312,-0.069052,0.001863,0.001448
0,-8.897883,-0.076589,0.002116,-0.189491,0.034973,-0.176672,0.002263,0.001337
0,-8.856538,-0.013277,0.022104,0.042786,0.027766,0.016754,0.001541,0.000232
0,-8.910693,0.133775,-0.073521,0.172132,-0.094393,0.126204,0.002486,0.002335
0,-9.002744,0.219933,-0.086046,0.099337,-0.122603,0.102932,0.001575,0.001829
0,-8.990752,0.034566,0.035823,-0.161093,0.067062,-0.129529,0.001785,0.000603
0,-9.092208,0.147878,-0.074033,0.123447,-0.041098,0.12907,1.4e-05,0.002581
0,-8.890345,0.072236,0.19869,-0.073401,0.247902,-0.12,0.002131,0.001261
0,-9.094389,0.070065,-0.206232,0.006373,-0.191341,0.044219,2.4e-05,0.001223
0,-8.943557,0.073386,0.160301,-0.01494,0.18454,-0.002887,0.002608,0.001281
0,-9.074497,0.140607,-0.105488,0.08818,-0.090173,0.081969,0.000323,0.002454
0,-8.260289,0.023406,0.799518,-0.139569,0.800052,-0.172382,0.00247,0.000409
0,-7.797495,0.16653,0.451479,0.127112,0.49456,0.149297,6.1e-05,0.002761
0,-8.271621,0.155442,-0.492364,0.017391,-0.482958,0.053963,0.002668,0.002713
0,-6.997231,0.061089,1.248953,-0.097541,1.200827,-0.133189,0.00257,0.001066
0,-5.96188,-0.10333,1.038944,-0.163446,1.078304,-0.210115,0.002031,0.001803
0,-3.473103,0.09876,2.509235,0.206539,2.536116,0.252171,0.00173,0.001724
0,-2.252061,-0.108702,1.199963,-0.212797,1.196517,-0.233268,0.00037,0.001897
0,-1.081048,0.004685,1.146743,0.108624,1.120473,0.078667,0.001864,8.2e-05
0,-0.129232,-0.042517,0.933847,-0.075947,0.933358,-0.055419,0.002256,0.000742
0,0.096255,0.012955,0.220898,0.058492,0.181697,0.011551,0.00168,0.000226
0,0.503802,0.115864,0.431852,0.117969,0.419553,0.077604,0.002543,0.002022
0,0.591964,0.029414,0.102465,-0.073144,0.140609,-0.075131,0.001004,0.000513
0,0.692162,-0.073554,0.116842,-0.130975,0.115298,-0.134736,0.000745,0.001284
0,0.411759,0.079388,-0.263499,0.123725,-0.283387,0.140095,0.001519,0.001386
0,0.349222,-0.063771,-0.0485,-0.136714,-0.06525,-0.138581,0.000427,0.001113
0,0.206431,-0.162511,-0.171588,-0.089539,-0.131092,-0.061502,0.002065,0.002832
0,0.256622,0.077302,0.02716,0.238181,0.020889,0.262952,0.001189,0.001349
0,0.117811,0.143828,-0.162383,0.064449,-0.142354,0.108715,0.002056,0.00251
0,0.223985,-0.063701,0.085082,-0.203501,0.04407,-0.212073,0.001759,0.001112
0,0.321737,0.01392,0.069091,0.048824,0.040225,0.025362,5.3e-05,0.000243
0,0.350359,-0.066454,0.045573,-0.104461,0.024817,-0.074127,0.000447,0.00116
0,0.367208,-0.059095,0.024954,0.033944,-0.012753,-0.012764,0.000741,0.001031
0,0.375654,-0.055868,0.031008,-0.010327,0.010042,0.018567,0.000888,0.000975
0,0.198649,-0.031664,-0.165127,-0.002379,-0.204899,0.000987,0.002201,0.000553
0,0.209556,0.015515,-0.004956,0.021146,-0.045668,-0.027084,0.002011,0.000271
0,0.399678,-0.060778,0.19379,-0.084334,0.233702,-0.03604,0.001308,0.001061
0,0.3703,0.030699,-0.014432,0.086583,0.025889,0.070433,0.000795,0.000536
0,0.303692,0.05834,-0.04164,0.037155,-0.00158,0.08188,0.000368,0.001018
0,0.27936,0.108783,-0.036051,0.040537,-0.071656,0.025288,0.000792,0.001899
0,0.121817,0.150681,-0.161356,0.056034,-0.173208,0.045073,0.002126,0.00263
0,0.300927,0.103354,0.205149,-0.032744,0.227463,-0.082462,0.000416,0.001804
0,0.155657,0.094304,-0.16114,-0.015443,-0.180261,-0.036836,0.002717,0.001646
0,0.039104,0.029563,-0.136846,-0.067545,-0.120081,-0.099815,0.000682,0.000516
0,0.043386,-0.116542,0.012383,-0.165034,0.0586,-0.123005,0.000757,0.002034
0,-0.072428,0.174781,-0.112828,0.316988,-0.096088,0.315212,0.001264,0.002617
0,-0.092375,-0.011272,-0.038188,-0.207223,-0.072486,-0.187996,0.001612,0.000197
0,0.177564,0.173327,0.264356,0.188724,0.250959,0.190643,0.002569,0.002643
0,0.051167,0.071052,-0.109238,-0.0778,-0.140373,-0.109834,0.000893,0.00124
0,0.067026,0.099087,0.004601,0.006733,-0.003406,0.03589,0.00117,0.001729
0,0.055492,-0.052044,-0.03713,-0.165132,-0.008108,-0.190759,0.000969,0.000908
0,0.014119,0.007377,-0.028356,0.071117,0.018292,0.077455,0.000246,0.000129
0,-0.018273,0.001371,-0.030515,-0.013367,-0.045992,0.034886,0.000319,2.4e-05
0,0.174026,-0.072856,0.211634,-0.07891,0.251828,-0.066032,0.002631,0.001272
0,0.083924,-0.148328,-0.112059,-0.090071,-0.076819,-0.109797,0.001465,0.002589
0,0.054598,0.091935,-0.048613,0.258196,-0.044947,0.251635,0.000953,0.001605
0,-0.150162,0.040629,-0.193072,-0.03085,-0.235587,-0.078368,0.002621,0.000709
0,-0.035106,-0.14319,0.116923,-0.206341,0.146448,-0.239179,0.000613,0.002499
0,-0.048025,0.09102,0.014222,0.208389,-0.000983,0.252397,0.000838,0.001589
0,0.027868,-0.016778,0.058504,-0.111653,0.067703,-0.131476,0.000486,0.000293
0,-0.129732,-0.08712,-0.173862,-0.046171,-0.209089,-0.009542,0.002264,0.001521
0,0.046289,-0.029125,0.196147,0.058138,0.200781,0.090435,0.000808,0.000508
0,0.049798,-0.083419,0.004981,-0.031985,-0.029573,-0.04103,0.000869,0.001456
0,0.058808,0.146437,0.001187,0.215385,0.026638,0.21827,0.001026,0.002556
0,-0.012839,-0.02945,-0.043001,-0.166769,-0.058837,-0.16225,0.000224,0.000514
0,0.113561,-0.086941,0.134652,-0.056112,0.123968,-0.008272,0.001982,0.001517
0,0.125512,0.106723,-0.008428,0.163682,0.026709,0.139953,0.002191,0.001863
0,-0.05568,0.139182,-0.19917,0.014139,-0.178855,0.048665,0.000972,0.002429
0,-0.036773,-0.087068,0.017787,-0.253851,-0.008798,-0.218113,0.000642,0.00152
0,0.119741,0.147395,0.146691,0.206595,0.172225,0.159211,0.00209,0.002573
0,0.039057,-0.130292,-0.078415,-0.287835,-0.061394,-0.251213,0.000682,0.002274
0,-0.103128,-0.007032,-0.113795,0.120755,-0.113916,0.087193,0.0018,0.000123
0,0.114837,0.051338,0.191843,0.079905,0.169623,0.119576,0.002004,0.000896
0,-0.04815,-0.057029,-0.175508,-0.132273,-0.201153,-0.170842,0.00084,0.000995
0,-0.017423,-0.132625,0.024614,-0.062299,0.008524,-0.018374,0.000304,0.002315
0,0.007598,-0.002085,0.021523,0.145507,-0.026775,0.128022,0.000133,3.6e-05
0,-0.010479,0.006511,-0.043311,0.010421,-0.078658,0.026903,0.000183,0.000114
0,-0.016717,0.059579,-0.032171,0.069922,-0.030667,0.103215,0.000292,0.00104
0,-0.093644,0.054395,-0.096558,0.023828,-0.068251,0.071327,0.001634,0.000949
0,-0.063326,-0.117768,0.028424,-0.192527,0.07815,-0.226321,0.001105,0.002055
0,0.006533,0.03156,0.040858,0.166258,0.039547,0.208183,0.000114,0.000551
0,-0.082917,-0.00266,-0.089449,-0.021513,-0.104724,-0.005126,0.001447,4.6e-05
0,-0.078751,-0.14149,-0.000528,-0.122041,0.015139,-0.149472,0.001374,0.002469
0,0.0778,-0.023479,0.127798,0.114958,0.11206,0.104037,0.001358,0.00041
0,-0.052584,-0.074471,-0.115121,-0.067019,-0.142123,-0.081946,0.000918,0.0013
0,0.021758,0.047908,0.094373,0.116737,0.060581,0.102811,0.00038,0.000836
0,-0.069215,0.091229,-0.083611,0.052847,-0.043619,0.096782,0.001208,0.001592
0,-0.001176,-0.100575,0.088254,-0.206592,0.063048,-0.221237,2.1e-05,0.001755
0,-0.115479,0.009691,-0.104705,0.129525,-0.093823,0.170398,0.002015,0.000169
0,-0.211957,-0.024961,-0.108847,-0.056024,-0.108431,-0.066655,0.001969,0.000436
0,-0.060297,0.061908,0.165752,0.115538,0.127453,0.092894,0.001052,0.001081
0,-0.143544,0.014705,-0.062289,-0.027093,-0.049586,-0.017418,0.002505,0.000257
0,-0.199863,-0.060887,-0.067615,-0.070804,-0.021628,-0.064433,0.00218,0.001063
0,0.064906,0.066704,0.286703,0.103046,0.26237,0.113702,0.001133,0.001164
0,0.005142,-0.017615,-0.056247,-0.079517,-0.050209,-0.09785,9e-05,0.000307
0,-0.114879,-0.082636,-0.14093,-0.043591,-0.146272,-0.033888,0.002005,0.001442
0,-0.074257,0.044729,0.052299,0.122893,0.018902,0.097863,0.001296,0.000781
0,-0.008255,0.038001,0.078829,-0.035566,0.074354,-0.010239,0.000144,0.000663
0,-0.097106,-0.058044,-0.106375,-0.081835,-0.121056,-0.086664,0.001695,0.001013
0,-0.010663,-0.040346,0.076185,-0.003806,0.050221,-0.050904,0.000186,0.000704
0,-0.049103,-0.042987,-0.058286,0.018852,-0.0518,0.064515,0.000857,0.00075
0,-0.069913,-0.043786,-0.028743,-0.010637,-0.006204,-0.048372,0.00122,0.000764
0,-0.166457,0.151521,-0.070551,0.190009,-0.111563,0.195661,0.002763,0.002645
0,-0.093734,0.132664,0.051025,-0.044457,0.090132,-0.079304,0.001636,0.002315
0,-0.140091,-0.112985,-0.047607,-0.238189,-0.015372,-0.222478,0.002445,0.001972
0,-0.100791,0.063956,0.060849,0.181566,0.030273,0.229117,0.001759,0.001116
0,-0.062684,0.09749,0.025867,0.00515,0.005027,0.002442,0.001094,0.001702
0,-0.121324,-0.114244,-0.032929,-0.21229,-0.080393,-0.217793,0.002118,0.001994
0,-0.212423,-0.052843,-0.062727,0.070827,-0.109995,0.08384,0.00196,0.000922
0,-0.15855,-0.088958,0.052377,-0.008827,0.003689,-0.004016,0.002767,0.001553
0,-0.01124,-0.016629,0.126061,0.084369,0.097026,0.094291,0.000196,0.00029
0,-0.031871,-0.097854,-0.031922,-0.061538,-0.065713,-0.047135,0.000556,0.001708
0,-0.127164,0.084068,-0.093896,0.210045,-0.116067,0.227938,0.002219,0.001467
0,-0.058818,0.090083,0.095439,0.005729,0.13107,-0.006299,0.001027,0.001572
0,-0.184476,0.145736,-0.146473,0.053504,-0.176312,0.005379,0.002448,0.002544
0,-0.022878,0.130488,0.185296,0.011688,0.193641,0.057651,0.000399,0.002277
0,-0.165993,-0.136104,-0.156391,-0.278615,-0.165602,-0.301301,0.002771,0.002375
0,-0.056211,0.033701,0.093096,0.148412,0.046246,0.179125,0.000981,0.000588
0,-0.336289,0.092128,-0.286596,0.049335,-0.312032,0.012376,0.000201,0.001608
0,-0.13843,-0.046037,0.225563,-0.149656,0.253895,-0.170862,0.002416,0.000803
0,-0.123304,0.000601,0.004412,0.062268,-0.010107,0.017186,0.002152,1e-05
0,-0.341197,-0.056449,-0.188594,-0.039026,-0.153869,-0.049457,0.000287,0.000985
0,-0.119864,0.064216,0.203868,0.144233,0.156862,0.11941,0.002092,0.001121
0,-0.191172,0.011914,-0.042753,-0.060371,-0.001176,-0.032396,0.002331,0.000208
0,-0.253537,-0.101989,-0.078793,-0.124697,-0.074971,-0.173355,0.001243,0.00178
0,-0.111422,0.023493,0.141009,0.112283,0.154226,0.098851,0.001945,0.00041
0,-0.240335,0.107291,-0.134186,0.055605,-0.11091,0.020225,0.001473,0.001873
0,-0.039534,0.06134,0.224467,-0.025175,0.221608,-0.032299,0.00069,0.001071
0,-0.108362,-0.015902,-0.078156,-0.089272,-0.083272,-0.12915,0.001891,0.000278
0,-0.286298,0.124436,-0.185852,0.139581,-0.205955,0.184866,0.000671,0.002172
0,-0.034739,0.159511,0.263659,0.035169,0.26315,0.029943,0.000606,0.002784
0,-0.14893,-0.079526,-0.135512,-0.237797,-0.146725,-0.212708,0.002599,0.001388
0,-0.216582,0.039058,-0.065591,0.14683,-0.060063,0.165829,0.001888,0.000682
0,-0.008134,-0.069212,0.205533,-0.079482,0.222761,-0.106849,0.000142,0.001208
0,0.060661,0.131498,0.09454,0.21676,0.139803,0.217396,0.001059,0.002295
0,-0.033292,0.014948,-0.09353,-0.109645,-0.10687,-0.083182,0.000581,0.000261
0,-0.07804,0.00849,-0.069629,0.00588,-0.100537,-0.030882,0.001362,0.000148
0,0.092386,-0.024329,0.192189,-0.031236,0.177958,-0.01184,0.001612,0.000425
0,-0.162252,-0.144532,-0.229846,-0.098803,-0.250156,-0.077456,0.002832,0.002523
0,-0.011703,-0.006056,0.158299,0.162277,0.186986,0.115385,0.000204,0.000106
0,-0.154948,-0.116658,-0.148515,-0.122074,-0.195287,-0.157234,0.002704,0.002036
0,0.146915,-0.052799,0.279171,0.080173,0.297096,0.103273,0.002564,0.000922
0,-0.006037,-0.034892,-0.124434,0.020573,-0.100201,-0.00402,0.000105,0.000609
0,0.079744,-0.047348,0.115516,-0.02818,0.147788,-0.043724,0.001392,0.000826
0,0.070309,-0.05612,-0.021157,-0.004425,-0.000691,0.01162,0.001227,0.000979
0,-0.101014,-0.026789,-0.169426,0.001547,-0.193612,0.014847,0.001763,0.000468
0,0.057649,-0.050335,0.148101,-0.044058,0.172299,-0.092421,0.001006,0.000879
0,0.084488,0.021512,0.0407,0.068791,0.001311,0.06921,0.001475,0.000375
0,0.092859,0.076121,0.021098,0.037488,0.064774,0.04964,0.001621,0.001329
0,-0.042987,0.147721,-0.120571,0.089131,-0.130886,0.114276,0.00075,0.002578
0,0.06101,0.121498,0.082838,-0.054123,0.078418,-0.011062,0.001065,0.002121
0,1.454752,-0.104912,1.376486,-0.250288,1.403468,-0.25905,0.002718,0.001831
0,1.700365,-0.109449,0.257453,-0.016638,0.256286,-0.027188,0.001337,0.00191
0,1.790522,0.002036,0.100323,0.114054,0.146668,0.127425,0.002757,3.6e-05
0,1.504784,0.061902,-0.284824,0.035363,-0.247274,0.047213,0.002076,0.00108
0,1.566645,0.053164,0.074108,-0.019572,0.025141,0.014976,0.000997,0.000928
0,1.644862,-0.133428,0.057678,-0.198767,0.038574,-0.215234,0.000368,0.002329
0,1.058677,0.040054,-0.567007,0.171575,-0.599896,0.134959,0.001474,0.000699
0,0.819174,-0.026021,-0.219859,-0.067993,-0.184005,-0.040257,0.002707,0.000454
0,0.44931,-0.06562,-0.359759,-0.066319,-0.362912,-0.052079,0.002174,0.001145
0,0.498981,0.098356,0.04851,0.167165,0.086871,0.138124,0.002627,0.001717
0,0.194436,0.114528,-0.301781,0.021287,-0.255137,0.00339,0.002274,0.001999
0,0.235919,0.049197,0.021013,-0.052922,-0.002587,-0.056207,0.00155,0.000859
0,0.092769,-0.085178,-0.116781,-0.150523,-0.160536,-0.186238,0.001619,0.001487
0,-0.138381,0.030799,-0.224408,0.13338,-0.193601,0.18172,0.002415,0.000538
0,-0.197466,-0.092049,-0.060071,-0.107968,-0.075712,-0.098137,0.002222,0.001607
0,-0.067535,-0.106609,0.144176,-0.022862,0.183994,-0.03934,0.001179,0.001861
0,-0.256687,-0.006271,-0.181664,0.125517,-0.225901,0.098103,0.001188,0.000109
0,-0.101313,-0.095793,0.140697,-0.10916,0.090793,-0.114233,0.001768,0.001672
0,-0.022348,0.050708,0.064804,0.118831,0.018544,0.084882,0.00039,0.000885
0,-0.004222,-0.031719,-0.004676,-0.067185,-0.045276,-0.077299,7.4e-05,0.000554
0,0.00827,0.055531,0.042196,0.106565,0.053143,0.103968,0.000144,0.000969
0,-0.071842,-0.145985,-0.075827,-0.209354,-0.044011,-0.172601,0.001254,0.002548
0,-0.034037,0.019206,0.046961,0.137439,0.019348,0.128281,0.000594,0.000335
0,-0.195843,-0.080771,-0.17562,-0.112115,-0.141266,-0.070686,0.00225,0.00141
0,-0.021828,0.053945,0.162053,0.108165,0.186299,0.118429,0.000381,0.000942
0,0.014795,-0.168044,0.048776,-0.226225,0.057402,-0.201993,0.000258,0.002735
0,-0.006937,-0.074555,-0.026909,0.107168,-0.020264,0.121585,0.000121,0.001301
0,-0.125243,0.135152,-0.125247,0.180486,-0.145189,0.224081,0.002186,0.002359
0,0.021047,-0.017561,0.13884,-0.126275,0.137327,-0.091137,0.000367,0.000306
0,-0.104588,0.159411,-0.110995,0.195251,-0.114247,0.170725,0.001825,0.002782
0,-0.033365,0.159197,0.090619,-0.028725,0.101659,0.018233,0.000582,0.002779
0,-0.066928,0.170348,-0.054299,-0.01487,-0.042004,-0.062853,0.001168,0.002695
0,-0.109573,-0.068704,-0.042386,-0.241677,-0.015034,-0.275736,0.001912,0.001199
0,0.105777,0.139067,0.229374,0.220211,0.250985,0.178305,0.001846,0.002427
0,-0.029942,0.100745,-0.130545,-0.016793,-0.129401,-0.04246,0.000523,0.001758
0,-0.011309,-0.076247,0.00523,-0.198758,0.022659,-0.229234,0.000197,0.001331
0,0.077645,-0.116085,0.106066,-0.053785,0.12593,-0.01464,0.001355,0.002026
0,-0.085519,0.13565,-0.163441,0.226228,-0.187744,0.177483,0.001493,0.002368
0,-0.039482,0.04771,0.056546,-0.080224,0.058615,-0.063113,0.000689,0.000833
0,-0.007369,0.092828,0.058438,0.038198,0.037177,0.068074,0.000129,0.00162
0,-0.129848,-0.053355,-0.120662,-0.150853,-0.10065,-0.106586,0.002266,0.000931
0,-0.201121,-0.018631,-0.067361,0.040185,-0.089287,0.053326,0.002158,0.000325
0,-0.149534,0.032448,0.072666,0.021569,0.052506,0.0038,0.00261,0.000566
0,0.01115,-0.045008,0.138999,-0.05188,0.181355,-0.101505,0.000195,0.000786
0,-0.050435,0.08206,-0.079425,0.12671,-0.061824,0.10162,0.00088,0.001432
0,0.024262,-0.128524,0.053854,-0.215472,0.004415,-0.171507,0.000423,0.002243
0,-0.010469,-0.1138,-0.029486,0.013149,-0.057952,0.023401,0.000183,0.001986
0,-0.027795,-0.008923,-0.010244,0.087388,-0.05449,0.049903,0.000485,0.000156
0,0.015638,0.146188,0.029517,0.132262,-0.003953,0.163948,0.000273,0.002551
0,-0.099028,-0.104547,-0.108049,-0.277788,-0.098809,-0.267847,0.001728,0.001825
0,0.123992,-0.000763,0.226322,0.131232,0.263297,0.164355,0.002164,1.3e-05
0,-0.021635,0.000257,-0.119731,0.018027,-0.098342,0.029406,0.000378,4e-06
0,-0.000193,0.090159,0.041877,0.066461,0.000861,0.017452,3e-06,0.001574
0,-0.035714,0.036358,-0.014938,-0.052184,-0.057943,-0.035603,0.000623,0.000635
0,-0.062229,0.034889,-0.02825,-0.008456,-0.069413,-0.052357,0.001086,0.000609
0,-0.144778,0.128248,-0.081138,0.096695,-0.086604,0.117282,0.002527,0.002238
0,0.117481,0.03701,0.235742,-0.073436,0.246211,-0.08389,0.00205,0.000646
0,0.059586,0.100946,-0.04995,0.043236,-0.006165,0.062077,0.00104,0.001762
0,0.059859,-0.108024,-0.011201,-0.229784,0.016093,-0.186033,0.001045,0.001885
0,-0.071888,-0.052846,-0.14266,0.044978,-0.134821,0.018038,0.001255,0.000922
0,0.11571,-0.008811,0.208063,0.061538,0.231281,0.049538,0.00202,0.000154
0,0.049752,0.104334,-0.043944,0.110679,-0.091762,0.1299,0.000868,0.001821
0,0.228333,-0.105267,0.190965,-0.183555,0.203548,-0.2102,0.001683,0.001837
0,0.108855,0.059205,-0.123532,0.186194,-0.156594,0.185938,0.0019,0.001033
0,0.288346,0.16889,0.17133,0.130556,0.169804,0.149973,0.000635,0.00272
0,0.18727,0.117814,-0.114039,-0.064451,-0.106449,-0.034591,0.002399,0.002056
0,0.204431,0.106576,0.044003,0.018055,0.093883,-0.023763,0.0021,0.00186
0,0.031268,0.01151,-0.143998,-0.102514,-0.132584,-0.0921,0.000546,0.000201
0,-0.521167,-0.712461,-0.573578,-0.739886,-0.579455,-0.7827,0.00224,0.001099
0,-1.80101,-3.376036,-1.273707,-2.638241,-1.292793,-2.589117,0.002574,0.002243
0,-2.051263,-3.45471,-0.250155,-0.057006,-0.279275,-0.062709,0.001794,0.002051
0,-1.767674,-3.329017,0.287856,0.135817,0.308501,0.164413,0.002512,0.001423
0,-1.450049,-2.520647,0.30341,0.825499,0.272005,0.832224,0.002636,0.00135
0,-1.552268,-1.790376,-0.115476,0.701618,-0.124079,0.739835,0.001248,0.00276
