is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.080158,-0.000313,-0.068672,-0.087826,-0.111756,-0.136176,0.001399,5e-06
0,-0.004384,0.080075,0.086266,0.10104,0.129834,0.126461,7.7e-05,0.001398
0,-0.052713,-0.010422,-0.055088,-0.086857,-0.081236,-0.092162,0.00092,0.000182
0,-0.138736,0.049004,-0.110445,0.074856,-0.068913,0.045118,0.002421,0.000855
0,-0.098593,-0.087554,0.06846,-0.137172,0.029379,-0.102408,0.001721,0.001528
0,-0.111081,0.084644,-0.035057,0.190555,-0.071751,0.144912,0.001939,0.001477
0,-0.05545,0.09337,0.079054,-1.9e-05,0.095207,0.047792,0.000968,0.00163
0,-0.088661,-0.125247,-0.048484,-0.226925,-0.065956,-0.230067,0.001547,0.002186
0,0.050784,0.135423,0.161965,0.233741,0.160413,0.212418,0.000886,0.002364
0,-0.008651,-0.006776,-0.058916,-0.152717,-0.107147,-0.150934,0.000151,0.000118
0,-0.095921,-0.078543,-0.116405,-0.091276,-0.083813,-0.066697,0.001674,0.001371
0,-0.109508,-0.171954,-0.017853,-0.115612,-0.012708,-0.07866,0.001911,0.003001
0,0.123693,0.067007,0.237463,0.248289,0.199216,0.248097,0.002159,0.001169
0,-0.007111,0.088023,-0.157077,0.006169,-0.117897,0.034057,0.000124,0.001536
0,0.104303,-0.115261,0.098431,-0.204536,0.104209,-0.225855,0.00182,0.002012
0,0.163554,0.005113,0.047575,0.133951,0.062636,0.173009,0.002855,8.9e-05
0,0.071033,-0.129192,-0.122072,-0.12413,-0.154898,-0.162686,0.00124,0.002255
0,0.109622,0.011954,0.047157,0.116638,0.093193,0.096203,0.001913,0.000209
0,-0.099839,-0.191927,-0.205411,-0.177349,-0.249187,-0.212959,0.001743,0.00335
0,0.168076,-0.184972,0.246607,0.028767,0.278966,0.033221,0.002933,0.003228
0,-0.026874,-0.094633,-0.197256,0.070964,-0.223042,0.068497,0.000469,0.001652
0,0.229224,0.048956,0.23998,0.150101,0.210448,0.148413,0.004001,0.000854
0,0.19895,-0.116312,-0.038676,-0.145629,0.002886,-0.131877,0.003472,0.00203
0,0.216702,0.043818,0.006709,0.155753,0.015849,0.142608,0.003782,0.000765
0,0.114359,-0.016014,-0.120251,-0.034991,-0.110123,-0.039623,0.001996,0.00028
0,-0.010781,-0.067124,-0.095476,-0.076343,-0.048569,-0.051767,0.000188,0.001172
0,0.030423,-0.146751,0.022228,-0.097211,0.026808,-0.101153,0.000531,0.002561
0,0.242447,-0.204873,0.197817,-0.065371,0.23848,-0.08338,0.004231,0.003576
0,0.009276,-0.248088,-0.212539,-0.029903,-0.195318,0.008388,0.000162,0.00433
0,0.221171,-0.049443,0.203301,0.196378,0.177025,0.18995,0.00386,0.000863
0,0.032905,0.005837,-0.188325,0.073773,-0.167725,0.040083,0.000574,0.000102
0,0.033868,-0.002703,-0.004699,-0.037877,0.03838,-0.035026,0.000591,4.7e-05
0,-0.095017,-0.127676,-0.155117,-0.112559,-0.112996,-0.124515,0.001658,0.002228
0,0.188748,-0.236344,0.291732,-0.091534,0.29032,-0.050224,0.003294,0.004125
0,-0.022013,-0.003607,-0.186887,0.22615,-0.162612,0.203389,0.000384,6.3e-05
0,0.064196,-0.106189,0.112803,-0.082707,0.083396,-0.067306,0.00112,0.001853
0,0.05434,-0.052218,-0.036799,0.035258,0.009197,-0.008271,0.000948,0.000911
0,0.081771,-0.134342,0.018484,-0.099145,0.05497,-0.145018,0.001427,0.002345
0,0.081731,-0.015896,-0.01837,0.112874,-0.033324,0.15286,0.001426,0.000277
0,-0.035627,-0.255722,-0.136671,-0.244223,-0.090858,-0.21893,0.000622,0.004463
0,0.024157,-0.022354,0.047232,0.235712,0.041682,0.218002,0.000422,0.00039
0,0.042442,-0.257462,0.002705,-0.252243,0.029187,-0.265566,0.000741,0.004494
0,0.041573,-0.197158,-0.002231,0.042624,-0.005163,0.08141,0.000726,0.003441
0,-0.0199,-0.23998,-0.051929,-0.057413,-0.023975,-0.060522,0.000347,0.004188
0,0.089994,-0.026962,0.137242,0.240691,0.090645,0.194445,0.001571,0.000471
0,-0.040759,-0.224998,-0.106753,-0.221193,-0.072045,-0.194826,0.000711,0.003927
0,-0.044495,-0.101411,-0.008606,0.122183,-0.027561,0.105845,0.000777,0.00177
0,-0.015652,-0.19381,0.026298,-0.08202,-0.013734,-0.119741,0.000273,0.003383
0,0.114779,-0.156708,0.148156,0.014629,0.109049,0.046308,0.002003,0.002735
0,0.156197,0.046427,0.032845,0.189589,0.08041,0.176134,0.002726,0.00081
0,0.085954,0.051046,-0.041351,-0.02183,-0.080563,-0.04615,0.0015,0.000891
0,0.132866,-0.162455,0.073712,-0.237183,0.086052,-0.231049,0.002319,0.002835
0,0.10452,0.015959,-0.022291,0.185453,0.019831,0.212541,0.001824,0.000279
0,0.746028,0.06491,0.623464,0.070171,0.585848,0.027643,0.00135,0.001133
0,0.899773,-0.008877,0.135515,-0.058468,0.162679,-0.048889,0.004033,0.000155
0,0.564634,-0.121613,-0.317377,-0.112361,-0.333307,-0.123251,0.001816,0.002123
0,0.841446,-0.005236,0.289161,0.087235,0.253483,0.065018,0.003015,9.1e-05
0,0.556687,0.057662,-0.259086,0.067555,-0.22065,0.098725,0.001955,0.001006
0,0.568013,-0.073029,0.016663,-0.14046,-0.027045,-0.14154,0.001757,0.001275
0,0.525487,0.072459,-0.017765,0.155886,-0.028603,0.133929,0.002499,0.001265
0,0.19876,-0.021719,-0.339697,-0.105969,-0.383557,-0.130852,0.003469,0.000379
0,0.286488,0.088415,0.090027,0.096529,0.095194,0.095766,0.005,0.001543
0,0.290252,0.005651,0.017165,-0.111521,0.060282,-0.071546,0.005066,9.9e-05
0,0.01288,0.066123,-0.302384,0.057772,-0.304776,0.030274,0.000225,0.001154
0,0.173303,0.037947,0.161885,-0.03589,0.199866,-0.032335,0.003025,0.000662
0,0.026438,0.114056,-0.152622,0.093051,-0.125144,0.13658,0.000461,0.001991
0,0.171084,-0.138117,0.133263,-0.258805,0.151401,-0.228081,0.002986,0.002411
0,0.17587,-0.075207,0.013481,0.073187,0.026163,0.094318,0.00307,0.001313
0,0.162345,0.004985,-0.035567,0.081204,-0.061283,0.067877,0.002833,8.7e-05
0,0.187963,0.088077,0.052446,0.101144,0.008506,0.09365,0.003281,0.001537
0,0.012407,-0.003954,-0.152155,-0.068207,-0.192403,-0.061662,0.000217,6.9e-05
0,0.145336,0.125759,0.153491,0.117113,0.156901,0.141509,0.002537,0.002195
0,0.164296,0.099761,0.033221,-0.023916,0.040293,-0.040154,0.002868,0.001741
0,0.232753,0.067861,0.067666,-0.006537,0.027045,-0.006645,0.004062,0.001184
0,0.121143,-0.031971,-0.085444,-0.110076,-0.062048,-0.136485,0.002114,0.000558
0,-0.01526,0.042263,-0.126487,0.076195,-0.169965,0.113352,0.000266,0.000738
0,0.005011,-0.101999,0.017058,-0.135967,-0.006267,-0.095269,8.7e-05,0.00178
0,-0.055116,-0.045057,-0.086711,0.028236,-0.076457,0.075663,0.000962,0.000786
0,0.069639,-0.104568,0.09691,-0.072486,0.095501,-0.092956,0.001215,0.001825
0,0.040197,-0.039051,-0.041373,0.050983,-0.046844,0.076697,0.000702,0.000682
0,0.190928,0.092636,0.160323,0.148308,0.111249,0.117618,0.003332,0.001617
0,-0.000668,0.046668,-0.199049,-0.060214,-0.193419,-0.081149,1.2e-05,0.000815
0,0.171606,-0.051519,0.155698,-0.089328,0.190105,-0.099864,0.002995,0.000899
0,0.204331,-0.10945,0.04894,-0.072525,0.008457,-0.103107,0.003566,0.00191
0,0.083361,-0.131276,-0.116629,0.005818,-0.138754,0.039557,0.001455,0.002291
0,0.2355,-0.017914,0.163346,0.101107,0.114714,0.063998,0.00411,0.000313
0,0.134826,-0.017943,-0.114032,-0.009341,-0.138128,0.008151,0.002353,0.000313
0,0.159933,-0.060365,0.000101,-0.047127,0.00256,-0.056693,0.002791,0.001054
0,0.229621,-0.106618,0.082142,-0.060995,0.04305,-0.06496,0.004008,0.001861
0,0.013091,0.040538,-0.189894,0.145753,-0.143791,0.118861,0.000228,0.000708
0,0.023347,0.144892,0.03236,0.089577,0.068943,0.118027,0.000407,0.002529
0,0.172084,0.178633,0.137724,0.044733,0.142159,0.075745,0.003003,0.003118
0,0.143103,0.131726,-0.045184,-0.061867,-0.09095,-0.091857,0.002498,0.002299
0,-0.105273,0.005049,-0.227395,-0.105825,-0.267972,-0.074762,0.001837,8.8e-05
0,0.174458,0.121688,0.304734,0.101743,0.288721,0.070349,0.003045,0.002124
0,0.059468,0.011202,-0.107089,-0.107639,-0.143653,-0.139245,0.001038,0.000196
0,0.161391,-0.057993,0.080244,-0.070318,0.088679,-0.115787,0.002817,0.001012
0,-0.07296,-0.059103,-0.212016,0.017075,-0.205613,0.011904,0.001273,0.001032
0,0.132785,-0.041275,0.233945,0.009081,0.255402,-0.037169,0.002318,0.00072
0,0.234116,0.216804,0.116007,0.232123,0.107721,0.258069,0.004086,0.003784
0,0.277031,0.013891,0.022991,-0.190794,0.053571,-0.175018,0.004835,0.000242
0,0.249773,0.191055,-0.03048,0.152655,0.010989,0.149977,0.004359,0.003335
0,0.238069,0.167553,0.016484,-0.001411,0.023901,0.028828,0.004155,0.002924
0,0.231676,-0.02997,0.005993,-0.194947,0.014536,-0.240792,0.004044,0.000523
0,0.233516,0.210344,0.003587,0.2342,-0.041298,0.248027,0.004076,0.003671
0,0.140684,0.119424,-0.119106,-0.11204,-0.087429,-0.137664,0.002455,0.002084
0,0.234676,-0.038486,0.068591,-0.178882,0.062008,-0.217173,0.004096,0.000672
0,0.062245,-0.035237,-0.18352,0.014541,-0.212398,0.009672,0.001086,0.000615
0,0.004891,-0.061827,-0.027618,-0.039974,-0.027296,-0.06446,8.5e-05,0.001079
0,0.129877,-0.070017,0.121206,0.017686,0.108485,-0.005777,0.002267,0.001222
0,0.136923,-0.078409,-0.006062,-0.021044,-0.005294,-0.007431,0.00239,0.001368
0,0.042564,0.109096,-0.088276,0.164099,-0.094947,0.136234,0.000743,0.001904
0,0.199544,-0.023616,0.168148,-0.107249,0.134147,-0.154279,0.003483,0.000412
0,0.005249,0.057222,-0.172365,0.096283,-0.138852,0.132036,9.2e-05,0.000999
0,-0.022267,-0.006211,-0.029593,-0.091046,-0.012993,-0.070287,0.000389,0.000108
0,0.167448,0.217076,0.187206,0.20971,0.218129,0.208183,0.002923,0.003789
0,0.250242,0.141716,0.098309,-0.101941,0.132431,-0.124186,0.004368,0.002473
0,0.169109,0.049064,-0.094502,-0.093921,-0.121953,-0.077206,0.002952,0.000856
0,0.018252,0.168752,-0.176253,0.135803,-0.21714,0.107512,0.000319,0.002945
0,0.22546,0.172782,0.229234,-0.008845,0.273453,0.020615,0.003935,0.003016
0,0.194338,0.068114,-0.052793,-0.077542,-0.010761,-0.113314,0.003392,0.001189
0,0.100173,-0.073313,-0.114818,-0.134126,-0.090556,-0.179571,0.001748,0.00128
0,0.102973,-0.020329,-0.024357,0.056227,-0.027213,0.018991,0.001797,0.000355
0,0.106143,0.174285,0.006903,0.174998,0.011286,0.224597,0.001853,0.003042
0,0.060167,0.241978,-0.019995,0.042013,0.017029,0.023187,0.00105,0.004223
0,-0.071964,0.104979,-0.119762,-0.143256,-0.163226,-0.173124,0.001256,0.001832
0,0.060498,-0.002267,0.110964,-0.13278,0.117958,-0.142832,0.001056,4e-05
0,0.088491,0.211015,0.015568,0.213331,0.05338,0.215594,0.001544,0.003683
0,-0.059997,0.043679,-0.15714,-0.177317,-0.167443,-0.130341,0.001047,0.000762
0,0.135599,0.219217,0.169047,0.17651,0.210529,0.171658,0.002367,0.003826
0,0.233256,0.268337,0.099652,0.057932,0.132722,0.100407,0.004071,0.004683
0,-0.046504,0.076922,-0.251834,-0.170753,-0.21131,-0.138948,0.000812,0.001343
0,-0.078367,0.231504,-0.041092,0.137929,-0.078647,0.154828,0.001368,0.00404
0,-0.023915,0.657477,0.029764,0.41314,0.020855,0.442822,0.000417,0.000196
0,-0.19658,0.552879,-0.193358,-0.109381,-0.156167,-0.128148,0.003431,0.002021
0,-0.358975,0.328908,-0.191625,-0.231009,-0.166877,-0.194264,0.005405,0.005741
0,-0.433285,0.360469,-0.103555,0.014936,-0.083158,0.034469,0.004108,0.005379
0,-0.171496,0.316391,0.256393,-0.059541,0.239747,-0.071018,0.002993,0.005522
0,-0.197477,0.467628,-0.006305,0.127789,-0.049387,0.174965,0.003447,0.003509
0,-0.125101,0.323917,0.069605,-0.138109,0.112652,-0.157767,0.002183,0.005653
0,-0.321837,0.346693,-0.170178,0.002768,-0.203707,-0.038456,0.005617,0.00562
0,-0.236336,0.072206,0.099053,-0.290158,0.117344,-0.276014,0.004125,0.00126
0,-0.221496,0.163756,0.016416,0.064267,-0.025839,0.072958,0.003866,0.002858
0,-0.258773,0.086783,-0.055114,-0.067419,-0.072109,-0.045835,0.004516,0.001515
0,-0.182265,-0.130933,0.099997,-0.217396,0.066005,-0.195852,0.003181,0.002285
0,-0.085191,-0.21412,0.121592,-0.097966,0.154419,-0.08166,0.001487,0.003737
0,-0.244844,-0.039875,-0.157852,0.172419,-0.173654,0.188073,0.004273,0.000696
0,-0.119532,-0.024499,0.12336,0.005747,0.139942,-0.020868,0.002086,0.000428
0,-0.076097,0.008135,0.017867,0.044501,0.040148,0.087238,0.001328,0.000142
0,-0.211228,-0.187803,-0.138325,-0.200404,-0.126712,-0.177327,0.003687,0.003278
0,-0.174873,0.026135,0.049681,0.211114,0.094555,0.215983,0.003052,0.000456
0,-0.128568,0.030967,0.029283,0.020477,0.057492,0.058491,0.002244,0.00054
0,-0.062225,0.054458,0.094481,0.019668,0.082941,0.034544,0.001086,0.00095
0,-0.185258,0.065167,-0.118716,-0.017811,-0.155671,0.030553,0.003233,0.001137
0,-0.068035,0.011056,0.091492,-0.040037,0.104734,-0.042418,0.001187,0.000193
0,-0.048862,0.076805,0.019751,0.063712,0.018136,0.026593,0.000853,0.00134
0,0.120937,-0.119081,0.139963,-0.208768,0.099232,-0.235194,0.002111,0.002078
0,-0.081956,0.063576,-0.18773,0.165872,-0.226686,0.133269,0.00143,0.00111
0,0.052186,-0.034061,0.118455,-0.109502,0.139131,-0.074896,0.000911,0.000594
0,0.118045,0.037133,0.058676,0.044317,0.077197,0.08821,0.00206,0.000648
0,0.076655,-0.183809,-0.038681,-0.193117,-0.013741,-0.19144,0.001338,0.003208
0,-0.156056,-0.170107,-0.219034,0.012666,-0.185023,0.011182,0.002724,0.002969
0,0.03633,-0.054487,0.185446,0.118507,0.164906,0.075472,0.000634,0.000951
0,-0.094841,-0.096503,-0.112845,-0.062426,-0.134323,-0.029783,0.001655,0.001684
0,0.108806,0.032352,0.229323,0.150095,0.249903,0.185646,0.001899,0.000565
0,0.026224,-0.172082,-0.084957,-0.232596,-0.100073,-0.258112,0.000458,0.003003
0,0.171623,-0.045725,0.161639,0.110459,0.169071,0.09262,0.002995,0.000798
0,0.59135,-0.023825,0.392367,0.004041,0.412246,0.002702,0.00135,0.000416
0,0.636767,-0.09229,0.021796,-0.041067,0.019139,-0.041466,0.000557,0.001611
0,0.786148,0.085255,0.142531,0.171142,0.152932,0.134308,0.00205,0.001488
0,0.762627,-0.15795,-0.051649,-0.217808,-0.056969,-0.246072,0.00164,0.002757
0,0.710764,-0.128032,-0.050197,0.009353,-0.003531,0.016918,0.000735,0.002235
0,0.487044,0.051007,-0.199365,0.203079,-0.213301,0.208955,0.00317,0.00089
0,0.41185,-0.150813,-0.084026,-0.226295,-0.039016,-0.190052,0.004483,0.002632
0,0.101336,0.004871,-0.283338,0.178587,-0.272359,0.20649,0.001769,8.5e-05
0,0.066548,0.06477,-0.015227,0.03221,-0.038302,0.075737,0.001161,0.00113
0,-0.044962,-0.02711,-0.11221,-0.070868,-0.108372,-0.063923,0.000785,0.000473
0,-0.056962,0.113324,-0.001124,0.131425,0.045295,0.141174,0.000994,0.001978
0,-0.042874,0.091197,0.011209,-0.026031,-0.007141,-0.010867,0.000748,0.001592
0,-0.166906,0.003333,-0.114254,-0.074293,-0.158901,-0.066126,0.002913,5.8e-05
0,-0.260607,-0.014933,-0.093098,-0.040166,-0.049053,-0.027958,0.004548,0.000261
0,0.011605,-0.101531,0.291168,-0.110665,0.244907,-0.153766,0.000203,0.001772
0,-0.211064,-0.076861,-0.220807,0.025235,-0.17114,0.000115,0.003684,0.001341
0,-0.244341,0.083047,-0.025632,0.16943,-0.007008,0.177319,0.004265,0.001449
0,-0.1887,0.081624,0.047963,0.002985,0.048225,0.048126,0.003293,0.001425
0,-0.233993,0.079542,-0.015372,-0.013803,0.015592,-0.035662,0.004084,0.001388
0,-0.118702,0.071072,0.119993,0.020838,0.118358,0.055944,0.002072,0.00124
0,-0.084,0.020935,0.04812,-0.080113,0.030797,-0.1116,0.001466,0.000365
0,-0.22634,-0.158111,-0.146335,-0.152543,-0.174688,-0.195611,0.00395,0.00276
0,-0.085233,0.093204,0.127793,0.254414,0.17188,0.211204,0.001488,0.001627
0,-0.011649,-0.092954,0.072184,-0.163495,0.080838,-0.152993,0.000203,0.001622
0,0.058686,0.075388,0.049006,0.183755,0.050418,0.166164,0.001024,0.001316
0,0.103587,0.117555,0.043924,0.055893,0.022973,0.040349,0.001808,0.002052
0,-0.130585,-0.106447,-0.215562,-0.207006,-0.246509,-0.228863,0.002279,0.001858
0,-0.092672,0.085548,0.034045,0.211648,-0.012157,0.161952,0.001617,0.001493
0,-0.093686,-0.030336,0.00851,-0.106448,-0.010955,-0.121899,0.001635,0.000529
0,0.137655,0.073059,0.229213,0.102346,0.260866,0.072918,0.002403,0.001275
0,0.156107,-0.082259,0.004603,-0.176799,0.016695,-0.19923,0.002725,0.001436
0,0.046909,-0.062829,-0.083985,0.027606,-0.074847,0.041476,0.000819,0.001097
0,-0.102068,0.031542,-0.131226,0.065628,-0.123018,0.038308,0.001781,0.000551
0,-0.153999,0.120561,-0.045693,0.068332,-0.067977,0.023541,0.002688,0.002104
0,0.029553,-0.124801,0.180563,-0.223771,0.228253,-0.235496,0.000516,0.002178
0,-0.014338,0.071412,-0.047991,0.20341,-0.096683,0.220736,0.00025,0.001246
0,-0.177275,0.0472,-0.17569,-0.036578,-0.193564,-0.072443,0.003094,0.000824
0,-0.22691,0.104522,-0.034086,0.086704,-0.036549,0.118837,0.00396,0.001824
0,-0.191538,0.074511,0.054437,-0.001701,0.030107,-0.011089,0.003343,0.0013
0,-0.132028,-0.011252,0.071418,-0.064121,0.029183,-0.054888,0.002304,0.000196
0,-0.002083,0.130621,0.152328,0.14063,0.188343,0.186107,3.6e-05,0.00228
0,-0.000752,-0.006622,0.010759,-0.107365,-0.000487,-0.097573,1.3e-05,0.000116
0,-0.205142,0.169252,-0.227671,0.185658,-0.209519,0.22328,0.00358,0.002954
0,-0.14674,0.077349,0.067945,-0.104226,0.033624,-0.089232,0.002561,0.00135
0,-0.033796,0.213474,0.135985,0.154973,0.156207,0.203727,0.00059,0.003726
0,-0.066038,0.164578,-0.048475,-0.039685,-0.059913,-0.066994,0.001153,0.002872
0,0.126673,0.147662,0.218301,-0.035981,0.198126,-0.06752,0.002211,0.002577
0,0.05732,0.040153,-0.043654,-0.097096,-0.042172,-0.058859,0.001,0.000701
0,0.118783,-0.022956,0.055411,-0.041215,0.021785,-0.078074,0.002073,0.000401
0,0.065444,0.073781,-0.081393,0.124352,-0.03233,0.116452,0.001142,0.001288
0,0.02399,0.017928,-0.040288,-0.075122,-0.034424,-0.118787,0.000419,0.000313
0,0.144562,0.174994,0.114467,0.16966,0.112528,0.166443,0.002523,0.003054
0,0.039804,-0.013171,-0.120908,-0.173743,-0.101265,-0.147598,0.000695,0.00023
0,0.057584,0.117272,0.007263,0.100944,0.044361,0.068174,0.001005,0.002047
0,0.059932,-0.002745,0.023632,-0.128383,0.051475,-0.113029,0.001046,4.8e-05
0,-0.014972,0.114605,-0.055787,0.127133,-0.082331,0.115002,0.000261,0.002
0,-0.227756,0.182537,-0.201461,0.052105,-0.233868,0.007531,0.003975,0.003186
0,-0.263369,0.093646,-0.034105,-0.094999,-0.013922,-0.095961,0.004597,0.001634
0,-0.222331,0.11085,0.014799,0.004634,0.003727,0.013319,0.00388,0.001935
0,-0.126708,0.135837,0.101693,0.04397,0.127171,0.084736,0.002211,0.002371
0,-0.137603,0.145334,-0.000623,0.006823,-0.011504,0.041261,0.002402,0.002537
0,-0.206719,0.044281,-0.056506,-0.101134,-0.070771,-0.091269,0.003608,0.000773
0,-0.190631,0.092557,0.017428,0.053312,0.023857,0.060089,0.003327,0.001615
0,0.004229,0.067349,0.195459,-0.043043,0.203131,-0.056697,7.4e-05,0.001175
0,0.042575,0.007598,0.043878,-0.071128,0.023536,-0.048632,0.000743,0.000133
0,-0.116096,-0.063281,-0.184681,-0.046346,-0.18967,-0.000206,0.002026,0.001104
0,-0.0464,0.008988,0.075521,0.043887,0.06271,0.043226,0.00081,0.000157
0,-0.076568,0.107003,-0.00494,0.089102,0.026834,0.076292,0.001336,0.001868
0,0.015808,-0.098818,0.06564,-0.189575,0.089635,-0.209883,0.000276,0.001725
0,-0.092763,-0.061377,-0.099126,0.025828,-0.0527,0.037081,0.001619,0.001071
0,-0.015721,0.002554,0.091351,0.06214,0.113522,0.086995,0.000274,4.5e-05
0,-0.087875,0.050814,-0.100338,0.065961,-0.057251,0.08069,0.001534,0.000887
0,-0.199578,-0.11478,-0.136891,-0.180601,-0.106563,-0.181325,0.003483,0.002003
0,-0.219892,0.038389,-0.015618,0.16771,-0.06019,0.179867,0.003838,0.00067
0,-0.104846,-0.104437,0.107225,-0.15257,0.134176,-0.114754,0.00183,0.001823
0,-0.146242,-0.006321,-0.071182,0.104615,-0.034967,0.153821,0.002552,0.00011
0,-0.201634,0.026396,-0.037753,0.036978,-0.015463,0.008064,0.003519,0.000461
0,-0.021165,0.032807,0.157996,-0.006818,0.202808,0.0322,0.000369,0.000573
0,-0.167054,0.139046,-0.174469,0.098236,-0.125737,0.065986,0.002916,0.002427
0,-0.09147,0.001275,0.056152,-0.144676,0.059532,-0.095128,0.001596,2.2e-05
0,-0.155997,-0.014579,-0.039193,0.008893,-0.0563,0.005247,0.002723,0.000254
0,-0.142722,0.001782,-0.002273,-0.012029,-0.027551,0.006321,0.002491,3.1e-05
0,0.069597,0.062804,0.199815,0.080682,0.240159,0.031431,0.001215,0.001096
0,0.098779,0.060401,0.018975,-0.013121,0.051157,-0.014175,0.001724,0.001054
