is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.082321,0.121158,-0.0241,-0.05008,-0.040575,-0.02973,0.001437,0.002115
0,0.024918,-0.042958,0.124055,-0.149032,0.156369,-0.185165,0.000435,0.00075
0,-0.07055,0.013544,-0.066891,0.049477,-0.05219,0.064241,0.001231,0.000236
0,0.11987,0.167603,0.172092,0.177846,0.155525,0.224956,0.002092,0.002925
0,-0.039798,-0.009143,-0.184415,-0.175828,-0.197708,-0.125966,0.000695,0.00016
0,0.070617,0.148888,0.126721,0.161249,0.134875,0.1412,0.001233,0.002599
0,0.012797,-0.067906,-0.072494,-0.240951,-0.051148,-0.230173,0.000223,0.001185
0,0.126439,-0.01894,0.088024,0.019317,0.106138,0.049543,0.002207,0.000331
0,-0.01326,0.084402,-0.13178,0.075634,-0.096785,0.063666,0.000231,0.001473
0,-0.061354,0.106692,-0.049224,0.038385,-0.051173,0.054186,0.001071,0.001862
0,0.084034,-0.160715,0.121521,-0.267668,0.140728,-0.261214,0.001467,0.002805
0,0.173278,-0.149661,0.065849,0.007413,0.062951,0.006221,0.003024,0.002612
0,0.093853,0.086796,-0.079399,0.254971,-0.102971,0.291577,0.001638,0.001515
0,0.163589,-0.087781,0.047329,-0.159377,0.027396,-0.161385,0.002855,0.001532
0,0.012438,-0.15901,-0.16961,-0.066986,-0.202437,-0.093956,0.000217,0.002775
0,0.07207,-0.034848,0.03834,0.122602,0.008414,0.115089,0.001258,0.000608
0,0.261721,0.063008,0.199733,0.091423,0.223375,0.06517,0.002123,0.0011
0,-0.007953,-0.125408,-0.293499,-0.169265,-0.285732,-0.129,0.000139,0.002189
0,0.047253,-0.061571,0.052621,0.058914,0.075889,0.022169,0.000825,0.001075
0,0.116248,-0.020128,0.065862,0.023804,0.025726,0.045936,0.002029,0.000351
0,-0.069448,0.057607,-0.159571,0.092779,-0.119288,0.056618,0.001212,0.001005
0,-0.02278,-0.092287,0.021975,-0.168465,0.06785,-0.214858,0.000398,0.001611
0,0.092565,0.081142,0.098306,0.16557,0.06294,0.165037,0.001616,0.001416
0,0.037667,0.018537,-0.026291,-0.059363,-0.013642,-0.02465,0.000657,0.000324
0,0.208308,-0.032754,0.199721,-0.077895,0.222012,-0.066064,0.003055,0.000572
0,0.228209,-0.060408,-0.003168,-0.000134,0.032987,0.0345,0.002708,0.001054
0,0.001744,-0.109895,-0.248264,-0.062469,-0.292828,-0.033025,3e-05,0.001918
0,-0.019775,0.045667,-0.037855,0.168122,-0.07579,0.159768,0.000345,0.000797
0,0.006075,0.049835,0.049015,0.007604,0.018985,-0.010998,0.000106,0.00087
0,0.150539,-0.09139,0.127892,-0.164253,0.082297,-0.12357,0.002627,0.001595
0,0.068753,0.077442,-0.100872,0.191659,-0.135192,0.224433,0.0012,0.001352
0,-0.105268,0.033159,-0.188701,-0.019727,-0.176761,-0.005181,0.001837,0.000579
0,-0.099773,-0.089254,-0.022006,-0.093762,0.018579,-0.138999,0.001741,0.001558
0,-0.039063,-0.057592,0.068068,0.017416,0.057501,0.030945,0.000682,0.001005
0,-0.185063,-0.05661,-0.16992,-0.011063,-0.134424,0.006451,0.00323,0.000988
0,0.033969,0.074531,0.193339,0.141546,0.171507,0.142379,0.000593,0.001301
0,0.110798,-0.008427,0.10237,-0.103233,0.055752,-0.120181,0.001934,0.000147
0,-0.111972,-0.109995,-0.234472,-0.086981,-0.185405,-0.04672,0.001954,0.00192
0,-0.140719,0.072625,-0.024838,0.154126,0.002561,0.190873,0.002456,0.001268
0,0.063711,0.096517,0.221161,0.01848,0.248304,-0.00842,0.001112,0.001685
0,-0.053925,0.097833,-0.14199,0.018135,-0.11928,0.063867,0.000941,0.001708
0,0.135173,0.075606,0.20289,0.003426,0.235559,-0.001441,0.002359,0.00132
0,-0.113882,0.056351,-0.252099,-0.007594,-0.269338,0.041506,0.001988,0.000984
0,0.031555,-0.121014,0.133692,-0.162305,0.178523,-0.152929,0.000551,0.002112
0,0.172375,-0.041762,0.134938,0.095955,0.124239,0.116539,0.003009,0.000729
0,0.017984,0.185064,-0.141878,0.223582,-0.151041,0.18932,0.000314,0.00323
0,-0.008375,0.024095,-0.027218,-0.184627,-0.015062,-0.172175,0.000146,0.000421
0,0.067273,0.173366,0.068937,0.132409,0.074079,0.168528,0.001174,0.003026
0,0.161467,0.210174,0.110347,0.033915,0.138013,0.008798,0.002818,0.003023
0,0.141797,0.056242,0.009288,-0.162237,0.006133,-0.162416,0.002475,0.000982
0,0.030975,0.032397,-0.132403,-0.037968,-0.130854,0.000563,0.000541,0.000565
0,0.046971,0.070423,0.023873,0.019472,0.023665,0.064232,0.00082,0.001229
0,0.03074,0.101733,-0.030025,0.055614,-0.033465,0.02717,0.000537,0.001776
0,0.197246,-0.05941,0.141163,-0.142439,0.184167,-0.101716,0.003248,0.001037
0,0.042877,-0.064095,-0.134633,-0.010922,-0.097735,0.023972,0.000748,0.001119
0,0.132111,-0.001677,0.082593,0.047518,0.050993,0.037495,0.002306,2.9e-05
0,0.098074,0.034248,-0.041596,0.013075,0.008064,0.037941,0.001712,0.000598
0,0.05139,0.126208,-0.056974,0.07047,-0.067981,0.060232,0.000897,0.002203
0,0.156728,0.253654,0.090481,0.099571,0.052506,0.083746,0.002735,0.002264
0,0.186951,0.185912,0.037073,-0.083698,0.002895,-0.074274,0.003263,0.003245
0,0.147503,0.015995,-0.039698,-0.165584,-0.069635,-0.212864,0.002574,0.000279
0,0.207348,0.091239,0.031982,0.069622,-0.005379,0.068976,0.003072,0.001592
0,0.073641,0.039437,-0.154463,-0.023834,-0.151959,-0.066392,0.001285,0.000688
0,-0.023542,0.089702,-0.103811,0.042168,-0.059774,0.001534,0.000411,0.001566
0,-0.069636,0.042101,-0.063584,-0.020964,-0.032528,-0.030356,0.001215,0.000735
0,0.147452,-0.030908,0.21652,-0.075448,0.263892,-0.052168,0.002574,0.000539
0,-0.062584,0.019298,-0.217105,0.055267,-0.169664,0.094847,0.001092,0.000337
0,0.012999,0.084214,0.048809,0.074523,0.044369,0.036626,0.000227,0.00147
0,0.035727,0.211257,0.043067,0.121937,0.011303,0.155926,0.000624,0.003004
0,0.201277,-0.079807,0.136364,-0.284406,0.163652,-0.307428,0.003178,0.001393
0,0.031693,0.181196,-0.177745,0.264226,-0.22425,0.294501,0.000553,0.003162
0,0.120239,0.03825,0.117335,-0.149887,0.088353,-0.177655,0.002099,0.000668
0,1.204048,1.668515,1.106624,1.65736,1.108742,1.634755,0.000942,0.002358
0,1.280648,2.617546,0.052208,0.968014,0.073087,0.939472,0.002279,0.001151
0,1.424839,2.70113,0.152194,0.066511,0.186733,0.108989,0.001895,0.000308
0,1.636607,2.194966,0.200761,-0.512413,0.204657,-0.515331,0.001801,0.001836
0,1.331498,1.717232,-0.284292,-0.503104,-0.319332,-0.470587,0.003167,0.003208
0,1.041809,1.72974,-0.296078,-0.009626,-0.340919,-0.011915,0.001889,0.003264
0,0.938083,1.442646,-0.114383,-0.306794,-0.108138,-0.283924,0.002991,0.001584
0,0.744125,0.913278,-0.187008,-0.525517,-0.19472,-0.550435,0.000394,0.002558
0,0.30821,0.662056,-0.424149,-0.267961,-0.444683,-0.31243,0.001312,0.001827
0,0.10655,0.49281,-0.203195,-0.153141,-0.179792,-0.113009,0.00186,0.00191
0,-0.037979,0.213537,-0.133533,-0.292175,-0.18062,-0.284688,0.000663,0.002964
0,-0.052544,0.178226,-0.013126,-0.010702,0.026873,-0.003719,0.000917,0.003111
0,-0.06532,-0.082337,-0.028756,-0.262002,0.008078,-0.304182,0.00114,0.001437
0,0.038733,0.06816,0.113899,0.129721,0.15692,0.126163,0.000676,0.00119
0,-0.256718,-0.053316,-0.30739,-0.128643,-0.315118,-0.084123,0.00221,0.000931
0,0.016466,-0.148702,0.299035,-0.107639,0.313043,-0.099441,0.000287,0.002595
0,-0.182394,-0.089509,-0.178826,0.05376,-0.133152,0.045158,0.003183,0.001562
0,-0.132954,-0.10566,0.07261,-0.03215,0.071771,-0.053258,0.00232,0.001844
0,-0.178468,-0.26152,-0.021075,-0.145144,-0.01229,-0.192496,0.003115,0.002126
0,-0.075757,-0.143588,0.121631,0.113974,0.099355,0.132111,0.001322,0.002506
0,-0.115624,-0.016651,-0.037451,0.124461,-0.003614,0.167445,0.002018,0.000291
0,-0.095594,0.003698,0.04607,0.025957,0.042464,0.069954,0.001668,6.5e-05
0,-0.131178,-0.216231,-0.036623,-0.205503,-0.059864,-0.181435,0.002289,0.002917
0,-0.189622,-0.082916,-0.06663,0.117206,-0.055525,0.165686,0.00331,0.001447
0,0.092894,-0.067459,0.293526,0.020717,0.28679,1.1e-05,0.001621,0.001177
0,-0.104889,-0.058219,-0.224965,-0.006708,-0.252051,-0.05088,0.001831,0.001016
0,-0.082575,-0.081861,0.038124,-0.017632,0.03658,-0.066407,0.001441,0.001429
0,-0.107582,-0.128507,-0.011696,-0.028027,0.000552,-0.011385,0.001878,0.002243
0,-0.033331,-0.010659,0.059506,0.141386,0.01184,0.160058,0.000582,0.000186
0,-0.295094,-0.011279,-0.248116,0.027428,-0.231168,0.02892,0.00154,0.000197
0,-0.139104,0.02653,0.133114,0.013386,0.102919,0.043638,0.002428,0.000463
0,0.091644,-0.195394,0.20776,-0.244903,0.219337,-0.250848,0.001599,0.003281
0,0.0573,-0.015642,-0.045737,0.194193,-0.048152,0.175345,0.001,0.000273
0,0.038987,-0.044869,-0.013995,-0.008617,-0.037442,-0.004904,0.00068,0.000783
0,-0.016352,-0.256662,-0.036305,-0.232559,-0.08544,-0.272374,0.000285,0.002211
0,-0.010253,-0.031384,-0.020984,0.198874,-0.023026,0.189098,0.000179,0.000548
0,-0.082422,-0.015017,-0.059262,0.043882,-0.021747,0.019388,0.001439,0.000262
0,0.098134,-0.115774,0.181576,-0.07829,0.185047,-0.065228,0.001713,0.002021
0,-0.137118,-0.085908,-0.24056,0.050446,-0.235502,0.063688,0.002393,0.001499
0,0.090097,-0.238227,0.251624,-0.175755,0.298769,-0.149079,0.001572,0.002533
0,0.102918,-0.094035,-0.006305,0.173243,-0.029371,0.173973,0.001796,0.001641
0,-0.076955,0.054424,-0.193736,0.14165,-0.185089,0.124977,0.001343,0.00095
0,-0.082865,-0.159223,0.021367,-0.229628,0.055882,-0.229022,0.001446,0.002779
0,-0.084002,-0.033135,-0.015991,0.107435,-0.005263,0.131836,0.001466,0.000578
0,-0.05459,-0.156372,0.019736,-0.11265,0.04486,-0.117765,0.000953,0.002729
0,0.002586,0.053773,0.069583,0.206692,0.078825,0.176333,4.5e-05,0.000939
0,-0.156772,0.022725,-0.188288,-0.027113,-0.223353,0.001826,0.002736,0.000397
0,0.0544,-0.079033,0.18269,-0.081897,0.165843,-0.127149,0.000949,0.001379
0,1.804209,0.57476,1.771502,0.627863,1.727514,0.66024,0.001965,0.003341
0,3.000424,1.392084,1.185824,0.818264,1.224921,0.866018,0.001159,0.002467
0,3.465149,1.478396,0.486268,0.092757,0.511692,0.091938,0.000261,0.00096
0,3.468659,1.525328,0.028378,0.024665,0.047694,0.002157,0.000322,0.000141
0,2.928447,1.587192,-0.532889,0.090831,-0.54494,0.134481,0.002416,0.000938
0,1.894943,1.071605,-1.02556,-0.497961,-0.97557,-0.542279,0.000381,0.001369
0,1.576662,1.032159,-0.301556,-0.057118,-0.258306,-0.050309,0.000755,0.002058
0,1.236343,0.757621,-0.346369,-0.292552,-0.39341,-0.25235,0.001506,0.000159
0,0.845453,0.491779,-0.414181,-0.279328,-0.450828,-0.256736,0.001374,0.001892
0,0.576032,0.315222,-0.285982,-0.175084,-0.316285,-0.192732,0.003328,0.001189
0,0.067566,0.035555,-0.515412,-0.259548,-0.517602,-0.233965,0.001179,0.000621
0,-0.232742,-0.022093,-0.315712,-0.042534,-0.310188,-0.073083,0.002629,0.000386
0,-0.239113,-0.139096,-0.032518,-0.13869,-0.000348,-0.096039,0.002518,0.002428
0,-0.220378,-0.032201,0.012024,0.119389,0.022465,0.128429,0.002844,0.000562
0,-0.206628,-0.007096,-0.012647,0.016143,-0.042423,-0.02788,0.003084,0.000124
0,-0.17488,-0.275389,0.051609,-0.2664,0.003619,-0.255082,0.003052,0.001884
0,-0.212589,-0.125603,-0.039124,0.147492,-0.060209,0.185596,0.00298,0.002192
0,-0.139347,-0.074461,0.0672,0.078806,0.105498,0.074384,0.002432,0.0013
0,-0.130407,-0.079346,0.010064,-0.00522,0.033541,0.027366,0.002276,0.001385
0,-0.148883,-0.310667,0.006672,-0.20627,0.050698,-0.224654,0.002599,0.001269
0,-0.052809,-0.048064,0.102632,0.233074,0.145136,0.185752,0.000922,0.000839
0,0.055945,-0.185234,0.129202,-0.122842,0.135444,-0.097014,0.000976,0.003233
0,0.049627,-0.06378,0.013639,0.121211,-0.000256,0.150138,0.000866,0.001113
0,-0.142415,0.068931,-0.163951,0.146981,-0.203195,0.19526,0.002486,0.001203
0,-0.018698,-0.11959,0.11101,-0.204342,0.095502,-0.169172,0.000326,0.002087
0,0.067953,-0.100704,0.0899,0.016627,0.06818,0.011126,0.001186,0.001758
0,0.070166,-0.042171,0.007928,0.056195,-0.017227,0.080034,0.001225,0.000736
0,-0.076804,-0.180151,-0.153008,-0.142904,-0.11733,-0.132128,0.00134,0.003144
0,-0.031325,-0.074214,0.073887,0.078326,0.121131,0.118086,0.000547,0.001295
0,0.091152,-0.049463,0.095364,0.021363,0.076861,-0.006908,0.001591,0.000863
0,0.1266,0.038012,0.046488,0.073996,0.061268,0.047142,0.00221,0.000663
0,-0.100033,-0.003669,-0.233586,-0.013552,-0.214989,-0.016287,0.001746,6.4e-05
0,0.029696,-0.094685,0.104527,-0.065517,0.093344,-0.068388,0.000518,0.001653
0,0.099951,0.085962,0.068207,0.159933,0.086855,0.192746,0.001744,0.0015
0,0.149118,-0.185907,0.038587,-0.301689,0.034051,-0.308635,0.002603,0.003245
0,-0.071978,0.071244,-0.245978,0.265657,-0.252766,0.247464,0.001256,0.001243
0,0.082556,0.017808,0.1409,-0.026227,0.104848,0.014494,0.001441,0.000311
0,0.130385,-0.041608,0.027074,-0.03347,0.00487,-0.021242,0.002276,0.000726
0,-0.106343,-0.018572,-0.235038,0.042035,-0.224452,0.03308,0.001856,0.000324
0,-0.005808,-0.180717,0.09315,-0.158519,0.121821,-0.115602,0.000101,0.003154
0,-0.04318,-0.177595,-0.062125,0.020845,-0.053872,-0.027703,0.000754,0.0031
0,-0.144634,-0.152897,-0.089755,0.0374,-0.100452,0.00411,0.002524,0.002669
0,-0.1274,0.053868,0.028122,0.23599,0.067229,0.207285,0.002224,0.00094
0,-0.098156,0.020193,0.004575,-0.033697,-0.007844,-0.033737,0.001713,0.000352
0,0.156606,-0.092252,0.271428,-0.119949,0.301277,-0.112582,0.002733,0.00161
0,0.177648,-0.047854,0.015202,0.049885,0.030185,0.021016,0.003101,0.000835
0,0.024686,-0.122473,-0.12833,-0.078674,-0.108422,-0.113114,0.000431,0.002138
0,0.179677,-0.106173,0.132162,0.044266,0.115693,0.054776,0.003136,0.001853
0,-0.105802,-0.060246,-0.302216,0.038011,-0.314113,0.015946,0.001847,0.001051
0,0.085074,-0.122725,0.194371,-0.081923,0.237972,-0.094349,0.001485,0.002142
0,-0.044281,0.080589,-0.117466,0.207332,-0.15648,0.165632,0.000773,0.001407
0,0.007119,-0.084578,0.065973,-0.169217,0.09389,-0.156559,0.000124,0.001476
0,0.158912,-0.089877,0.154125,-0.009335,0.181883,-0.021946,0.002774,0.001569
0,-0.005044,-0.04851,-0.156074,0.024069,-0.109647,0.064233,8.8e-05,0.000847
0,0.026379,0.070561,0.038929,0.096247,-0.009756,0.103487,0.00046,0.001232
0,-0.039455,0.112166,-0.046512,0.054756,-0.04064,0.080312,0.000689,0.001958
0,0.033431,0.046363,0.043792,-0.085439,0.062142,-0.055742,0.000583,0.000809
0,0.050649,0.097522,0.041073,0.034105,0.074024,0.051655,0.000884,0.001702
0,0.051694,-0.049077,-0.017849,-0.140792,-0.010449,-0.103236,0.000902,0.000857
0,-0.055481,0.008559,-0.099769,0.065592,-0.106547,0.037992,0.000968,0.000149
0,-0.059775,0.091637,0.019282,0.075539,-0.01943,0.119339,0.001043,0.001599
0,-0.086354,-0.0447,-0.011169,-0.133166,0.030254,-0.108833,0.001507,0.00078
0,0.181637,-0.002344,0.261107,0.051121,0.24893,0.064132,0.00317,4.1e-05
0,0.193682,0.01332,-0.007679,0.035756,0.010553,0.052152,0.00331,0.000232
0,-0.098509,0.044147,-0.294398,0.033049,-0.322702,0.002007,0.001719,0.000771
0,0.155522,0.037237,0.231419,-0.024978,0.188088,-0.065484,0.002714,0.00065
0,-0.034762,0.097189,-0.204341,0.052307,-0.214263,0.033978,0.000607,0.001696
0,-0.050517,-0.184813,-0.037663,-0.261493,-0.081894,-0.215201,0.000882,0.003226
0,0.003636,-0.068611,0.078564,0.130946,0.061278,0.140457,6.3e-05,0.001197
0,0.149361,0.146778,0.136629,0.233139,0.087467,0.221917,0.002607,0.002562
0,-0.048004,-0.055882,-0.180444,-0.223722,-0.151181,-0.249679,0.000838,0.000975
0,-0.056842,-0.078031,0.011658,-0.021265,-0.020733,0.020694,0.000992,0.001362
0,0.070219,0.119063,0.117711,0.217542,0.074584,0.231289,0.001226,0.002078
0,0.034553,0.176674,-0.030129,0.086529,-0.067591,0.131955,0.000603,0.003084
0,-0.120444,0.157119,-0.140117,-0.041407,-0.152221,0.006285,0.002102,0.002742
0,-0.037524,-0.062136,0.066012,-0.196604,0.102215,-0.205845,0.000655,0.001084
0,-0.148579,0.145832,-0.128216,0.227383,-0.092896,0.258237,0.002593,0.002545
0,-0.10976,-0.025094,0.039804,-0.156384,0.047232,-0.110533,0.001916,0.000438
0,-0.066917,0.025719,0.033791,0.044675,0.079413,0.036402,0.001168,0.000449
0,0.099143,0.064422,0.144413,0.030113,0.143644,-0.005343,0.00173,0.001124
0,0.009353,0.143749,-0.069305,0.099425,-0.067333,0.124161,0.000163,0.002509
0,-0.017569,0.056663,-0.015731,-0.090524,0.003517,-0.057837,0.000307,0.000989
0,0.089763,0.07532,0.106629,-0.007853,0.149946,-0.054608,0.001567,0.001315
0,-0.042981,-0.004009,-0.147966,-0.063394,-0.185875,-0.01491,0.00075,7e-05
0,-0.018446,0.016948,0.010487,0.029248,0.0587,0.077681,0.000322,0.000296
0,0.088265,-0.10243,0.126815,-0.142481,0.117027,-0.179653,0.001541,0.001788
0,-0.047074,-0.00388,-0.163082,0.073743,-0.120321,0.06337,0.000822,6.8e-05
0,-0.066063,0.067038,-0.019147,0.055879,-0.040747,0.097023,0.001153,0.00117
0,-0.152828,-0.046023,-0.094134,-0.1014,-0.115547,-0.055894,0.002667,0.000803
0,0.14118,-0.04185,0.304432,-0.001882,0.261213,0.047914,0.002464,0.00073
