is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,1.348721,-0.117143,-0.192711,0.167876,-0.171819,0.184671,0.000701,0.002045
0,1.000004,-0.158823,-0.35946,-0.013584,-0.359522,0.012504,0.001293,0.002772
0,0.52059,-0.061903,-0.485803,0.089331,-0.49627,0.090604,0.001006,0.00108
0,0.027586,0.019417,-0.478681,0.053293,-0.488992,0.032558,0.000481,0.000339
0,0.111933,0.157884,0.106614,0.141122,0.115485,0.14356,0.001954,0.002756
0,-0.337486,-0.009771,-0.4346,-0.171473,-0.39236,-0.172173,0.00219,0.000171
0,-0.231899,0.116403,0.077467,0.130213,0.076549,0.098071,0.004033,0.002032
0,-0.076194,0.031854,0.163457,-0.060716,0.135758,-0.034775,0.00133,0.000556
0,-0.107858,0.210337,-0.005668,0.199814,0.030847,0.244861,0.001882,0.003671
0,-0.120288,0.020322,-0.009297,-0.206618,0.022169,-0.178293,0.002099,0.000355
0,-0.330983,0.198812,-0.235423,0.202519,-0.244827,0.16121,0.002304,0.00347
0,-0.206702,-0.013295,0.120302,-0.221265,0.156617,-0.209277,0.003608,0.000232
0,-0.227216,0.050435,0.003598,0.06285,0.016901,0.107315,0.003966,0.00088
0,-0.39547,-0.080923,-0.183156,-0.129487,-0.138891,-0.11707,0.001178,0.001412
0,-0.124466,0.130727,0.284694,0.24145,0.316474,0.28776,0.002172,0.002282
0,-0.352838,-0.126466,-0.255229,-0.280956,-0.237167,-0.250524,0.001922,0.002207
0,-0.104633,-0.088969,0.266675,0.01976,0.246391,0.068593,0.001826,0.001553
0,-0.183076,-0.052116,-0.092982,0.050034,-0.111022,0.096307,0.003195,0.00091
0,-0.242663,-0.025966,-0.045734,0.024889,-0.014339,0.05115,0.003845,0.000453
0,-0.311528,-0.004904,-0.067488,0.047209,-0.041845,0.072061,0.002643,8.6e-05
0,-0.295525,0.125274,0.037648,0.154444,0.005481,0.12496,0.002922,0.002186
0,-0.251509,0.13773,0.062995,0.025697,0.051209,0.040142,0.003691,0.002404
0,-0.143733,-0.060357,0.132613,-0.178316,0.105159,-0.154723,0.002509,0.001053
0,-0.312623,0.10535,-0.167835,0.185793,-0.196794,0.214529,0.002624,0.001839
0,-0.249626,-0.076808,0.040855,-0.178747,-0.000889,-0.164291,0.003723,0.001341
0,-0.126217,0.140766,0.145807,0.239074,0.156732,0.271975,0.002203,0.002457
0,-4.151982,-0.435245,-4.046461,-0.581614,-4.043317,-0.546989,0.000257,0.000484
0,-3.738745,-1.303374,0.44035,-0.893184,0.413475,-0.883794,0.000611,0.001493
0,-3.715847,-1.350347,0.047768,-0.065743,0.031794,-0.031536,0.000212,0.000673
0,-3.964329,-1.357519,-0.255159,-0.014267,-0.245688,-0.054079,0.003532,0.000548
0,-3.357832,-1.20438,0.601237,0.159641,0.621751,0.138088,0.002043,0.00322
0,-2.707039,-1.049469,0.668772,0.175057,0.649693,0.219329,0.001235,0.002156
0,-2.283197,-0.886881,0.452583,0.189945,0.452844,0.202578,0.000552,0.000682
0,-1.362733,-0.631351,0.894036,0.26129,0.914327,0.285185,0.000457,0.002939
0,-0.879453,-0.433544,0.499254,0.219091,0.517866,0.255504,0.000811,0.000513
0,-0.264165,-0.22043,0.615945,0.192768,0.607144,0.16401,0.00347,0.003847
0,0.06334,0.077761,0.306702,0.30539,0.272068,0.26767,0.001105,0.001357
0,0.288815,0.496182,0.251127,0.422979,0.264615,0.388234,0.003039,0.00058
0,0.443338,0.471626,0.136109,-0.008955,0.12058,0.01665,0.000343,0.000151
0,0.447794,0.419342,0.013339,-0.048015,0.054339,-0.071539,0.000265,0.000761
0,0.557699,0.246652,0.11737,-0.17763,0.148385,-0.190805,0.001653,0.003775
0,0.538402,0.265242,-0.035219,0.036425,0.002884,0.069687,0.001317,0.003451
0,0.544141,0.21607,-0.014977,-0.044985,-0.033607,-0.063165,0.001417,0.003771
0,0.327663,0.201324,-0.190967,-0.000728,-0.147755,-0.044007,0.002361,0.003514
0,0.357609,0.206464,0.053018,0.02359,0.068139,-0.022712,0.001839,0.003603
0,0.385709,0.141759,0.012367,-0.070069,-0.015291,-0.091546,0.001348,0.002474
0,0.288406,0.346805,-0.085317,0.177798,-0.117927,0.195217,0.003047,0.002027
0,0.3911,0.256137,0.126682,-0.07065,0.108578,-0.059774,0.001254,0.00361
0,0.414552,0.284075,0.033684,-0.000427,0.03594,-0.03721,0.000845,0.003122
0,0.249648,0.146805,-0.166994,-0.12013,-0.197312,-0.07358,0.003723,0.002562
0,0.313766,0.32125,0.054306,0.163468,0.070705,0.155046,0.002604,0.002473
0,0.206807,0.221098,-0.112515,-0.093962,-0.07933,-0.05286,0.003609,0.003859
0,0.242348,0.150196,0.04658,-0.065443,0.093057,-0.110214,0.00385,0.002621
0,0.329331,0.294198,0.094854,0.11569,0.131117,0.164166,0.002332,0.002946
0,0.174462,0.287926,-0.166435,-0.000967,-0.169318,0.025795,0.003045,0.003055
0,0.126649,0.23715,-0.051338,-0.077359,-0.043475,-0.039778,0.00221,0.003941
0,0.149038,0.000812,-0.006417,-0.213431,0.03853,-0.237287,0.002601,1.4e-05
0,0.124225,0.085013,-0.022247,0.066278,-5.1e-05,0.075929,0.002168,0.001484
0,0.191441,0.021346,0.044322,-0.035906,0.019608,-0.075274,0.003341,0.000373
0,0.150126,0.282728,-0.05093,0.275525,-0.018238,0.2698,0.00262,0.003146
0,0.299158,0.021266,0.16421,-0.25698,0.163162,-0.217183,0.002859,0.000371
0,0.131065,0.051707,-0.144492,0.011309,-0.131758,0.054913,0.002288,0.000902
0,0.31298,0.049065,0.194188,-0.000332,0.146373,0.028978,0.002618,0.000856
0,0.198067,0.317791,-0.088198,0.258651,-0.137118,0.219835,0.003457,0.002534
0,0.205492,0.234347,0.016465,-0.113097,0.000105,-0.102849,0.003587,0.00399
0,0.261394,0.148718,0.053473,-0.064807,0.085465,-0.0953,0.003518,0.002596
0,0.290925,0.002396,0.005865,-0.119125,-0.042613,-0.096966,0.003003,4.2e-05
0,0.288044,0.05375,-0.000902,0.036198,-0.050184,0.009858,0.003053,0.000938
0,0.079693,0.219606,-0.237216,0.170474,-0.276983,0.136532,0.001391,0.003833
0,-0.014953,0.171651,-0.111514,-0.066438,-0.12578,-0.019173,0.000261,0.002996
0,0.185157,0.248514,0.210463,0.105441,0.227416,0.125115,0.003232,0.003743
0,0.135704,0.056861,-0.07057,-0.176282,-0.038032,-0.16494,0.002368,0.000992
0,0.006641,0.154733,-0.107742,0.117814,-0.064585,0.162506,0.000116,0.002701
0,0.08082,-0.008364,0.061995,-0.159072,0.106094,-0.187981,0.001411,0.000146
0,-0.027656,0.022873,-0.092996,0.030533,-0.134732,0.01986,0.000483,0.000399
0,-0.023778,0.149396,0.00148,0.125911,0.016617,0.145759,0.000415,0.002607
0,0.071829,0.030697,0.066875,-0.104398,0.030864,-0.079175,0.001254,0.000536
0,-0.075215,0.101683,-0.170548,0.079302,-0.188191,0.088694,0.001313,0.001775
0,0.046291,0.012114,0.104807,-0.062616,0.133012,-0.020373,0.000808,0.000211
0,0.166659,0.02015,0.103509,0.030912,0.06492,0.031286,0.002909,0.000352
0,0.147958,0.009248,-0.003185,-0.015637,-0.023249,0.012956,0.002582,0.000161
0,0.134763,0.041642,-0.008674,0.034166,0.029431,0.082381,0.002352,0.000727
0,0.192318,0.017515,0.040956,-0.024317,0.038446,-0.001371,0.003357,0.000306
0,0.160831,0.032549,-0.021337,0.032621,-0.0505,0.064643,0.002807,0.000568
0,-0.031174,-0.10631,-0.208184,-0.168193,-0.182902,-0.208088,0.000544,0.001855
0,0.264064,0.109579,0.266942,0.215282,0.304083,0.188963,0.003471,0.001913
0,0.050297,-0.100509,-0.235046,-0.231104,-0.197875,-0.219313,0.000878,0.001754
0,0.056388,0.096295,-0.006068,0.196343,0.008264,0.212514,0.000984,0.001681
0,0.107375,0.079529,0.076598,-0.028043,0.066243,-0.054764,0.001874,0.001388
0,0.003158,-0.047113,-0.094666,-0.14663,-0.049628,-0.195968,5.5e-05,0.000822
0,0.094757,-0.002614,0.098411,0.074163,0.076021,0.103022,0.001654,4.6e-05
0,0.085271,0.113646,-0.013115,0.094399,-0.032849,0.102145,0.001488,0.001984
0,0.136514,0.020019,0.033509,-0.075269,0.066352,-0.098362,0.002383,0.000349
0,0.202727,-0.053671,0.069429,-0.078825,0.040501,-0.07321,0.003538,0.000937
0,0.155063,-0.119098,-0.027162,-0.038945,-0.025464,-0.023806,0.002706,0.002079
0,0.222241,0.149458,0.058438,0.261606,0.073854,0.280833,0.003879,0.002609
0,0.271018,-0.023398,0.024965,-0.186909,0.008088,-0.156814,0.00335,0.000408
0,0.167648,0.003489,-0.125131,0.004559,-0.15269,-0.01874,0.002926,6.1e-05
0,-0.049526,0.072445,-0.232084,0.067449,-0.262056,0.0573,0.000864,0.001264
0,0.230622,0.136695,0.256043,0.078154,0.294076,0.056306,0.004025,0.002386
0,0.002955,0.060434,-0.236467,-0.084277,-0.191427,-0.035437,5.2e-05,0.001055
0,0.032842,0.042261,0.01978,-0.037191,0.055257,-0.014139,0.000573,0.000738
0,0.08842,-0.066911,0.026009,-0.114734,0.056902,-0.067876,0.001543,0.001168
0,0.076769,-0.00934,0.014003,0.03856,0.030955,0.073113,0.00134,0.000163
0,0.010625,0.038663,-0.06716,0.028552,-0.081663,0.072407,0.000185,0.000675
0,0.030794,-0.095786,0.030527,-0.144889,0.012774,-0.134505,0.000537,0.001672
0,0.119302,-0.156411,0.067073,-0.047425,0.041687,-0.091786,0.002082,0.00273
0,0.042904,0.071871,-0.048819,0.236989,-0.067965,0.211905,0.000749,0.001254
0,0.013587,-0.022146,-0.010839,-0.084727,0.030162,-0.128794,0.000237,0.000387
0,0.053168,-0.107602,0.017623,-0.102687,0.048612,-0.102214,0.000928,0.001878
0,0.118155,0.083734,0.040567,0.201125,0.068376,0.193152,0.002062,0.001461
0,0.156736,-0.111834,0.053177,-0.212047,0.071916,-0.226324,0.002736,0.001952
0,-0.019124,0.041385,-0.156136,0.153574,-0.197812,0.137587,0.000334,0.000722
0,-0.041073,0.058378,-0.020488,-0.011208,-0.015537,-0.043724,0.000717,0.001019
0,0.576968,0.29089,0.603535,0.25105,0.610374,0.209087,0.00199,0.003003
0,0.95039,0.939907,0.376722,0.658371,0.41595,0.667693,0.000427,0.000244
0,1.094107,0.85664,0.152394,-0.110131,0.132826,-0.077096,0.002935,0.001209
0,1.546584,0.934331,0.47875,0.048406,0.519282,0.050511,0.002752,0.000147
0,1.357761,0.764641,-0.195687,-0.139908,-0.200839,-0.145289,0.000543,0.002815
0,1.26057,0.543832,-0.101872,-0.231099,-0.13578,-0.280839,0.00224,0.001411
0,1.229601,0.53454,-0.033537,-0.02048,-0.000947,0.002769,0.00278,0.001249
0,0.915797,0.344185,-0.332753,-0.190296,-0.318571,-0.17982,0.000177,0.002073
0,0.622108,0.270541,-0.281732,-0.065142,-0.319181,-0.052776,0.002778,0.003358
0,0.224928,0.105044,-0.401049,-0.194252,-0.385092,-0.200807,0.003926,0.001833
0,0.027715,-0.024872,-0.170297,-0.118955,-0.1846,-0.131255,0.000484,0.000434
0,-0.040009,-0.09744,-0.044162,-0.070087,-0.061016,-0.08245,0.000698,0.001701
0,-0.283341,-0.135755,-0.269733,-0.045379,-0.26412,-0.00852,0.003135,0.002369
0,-0.052752,-0.098272,0.217008,0.044348,0.170793,0.084502,0.000921,0.001715
0,-0.259037,0.057455,-0.229787,0.177455,-0.21298,0.131999,0.003559,0.001003
0,-0.201968,-0.061329,0.032762,-0.096387,0.061904,-0.130212,0.003525,0.00107
0,-0.004869,-0.091025,0.21569,-0.042186,0.166575,-0.004993,8.5e-05,0.001589
0,-0.112527,-0.120402,-0.112119,-0.01142,-0.105715,-0.028239,0.001964,0.002101
0,0.120818,0.033323,0.246554,0.182864,0.256471,0.168346,0.002109,0.000582
0,-0.107012,0.084632,-0.216784,0.066656,-0.249513,0.062975,0.001868,0.001477
0,0.151501,-0.064545,0.263216,-0.169485,0.240973,-0.170421,0.002644,0.001127
0,0.039019,0.046689,-0.102827,0.102633,-0.145832,0.134929,0.000681,0.000815
0,-0.011537,-0.12415,-0.047682,-0.144987,-0.067008,-0.098908,0.000201,0.002167
0,0.104523,-0.048187,0.098464,0.077718,0.140127,0.125556,0.001824,0.000841
0,0.100642,-0.215485,0.014555,-0.140595,-0.027167,-0.12119,0.001757,0.003761
0,-0.037856,-0.022412,-0.134318,0.187055,-0.173409,0.201583,0.000661,0.000391
0,0.120566,0.070138,0.15035,0.071098,0.176725,0.030713,0.002104,0.001224
0,0.09319,-0.034259,-0.046323,-0.133895,-0.082262,-0.152423,0.001626,0.000598
0,0.125728,-0.073833,0.034624,-0.055018,-0.013297,-0.042339,0.002194,0.001289
0,-0.066921,-0.096955,-0.190789,-0.028623,-0.20261,-0.023214,0.001168,0.001692
0,-0.049182,0.079129,0.025128,0.170123,0.039358,0.141789,0.000858,0.001381
0,-0.04903,0.075201,0.00185,0.016328,0.013078,0.048938,0.000856,0.001313
0,0.176288,-0.055274,0.212069,-0.124617,0.162274,-0.089535,0.003077,0.000965
0,-0.126391,-0.041308,-0.277183,0.032767,-0.227843,0.071927,0.002206,0.000721
0,0.08788,0.039238,0.189043,0.074807,0.179155,0.064992,0.001534,0.000685
0,-0.109105,-0.022038,-0.182167,-0.085909,-0.187018,-0.135263,0.001904,0.000385
0,0.010849,0.078287,0.149627,0.081239,0.103456,0.067492,0.000189,0.001366
0,-0.129353,-0.093456,-0.115691,-0.190978,-0.079001,-0.223656,0.002258,0.001631
0,-0.053146,0.049181,0.051963,0.115948,0.013999,0.103383,0.000928,0.000858
0,0.011861,-0.046324,0.069788,-0.080337,0.035275,-0.074307,0.000207,0.000809
0,0.021742,0.001302,0.033403,0.065801,0.016099,0.072465,0.000379,2.3e-05
0,-0.06823,0.005891,-0.064928,0.008435,-0.108226,-0.02754,0.001191,0.000103
0,0.238365,0.070241,0.336134,0.083796,0.288322,0.045448,0.00392,0.001226
0,0.237456,-0.050491,-0.015909,-0.125585,-0.037114,-0.13667,0.003936,0.000881
0,-0.000356,0.003634,-0.229478,0.054784,-0.210963,0.05202,6e-06,6.3e-05
0,0.058662,-0.094603,0.081856,-0.12753,0.075365,-0.154248,0.001024,0.001651
0,0.070207,-0.000385,0.017719,0.087519,0.034032,0.074079,0.001225,7e-06
0,0.154913,0.008418,0.059804,0.030654,0.075451,0.068216,0.002704,0.000147
0,0.020633,0.023767,-0.152101,-0.013623,-0.116668,0.027273,0.00036,0.000415
0,0.042829,0.137152,0.034813,0.13766,0.079537,0.148499,0.000748,0.002394
0,-0.009498,-0.085045,-0.025907,-0.214505,0.003348,-0.166934,0.000166,0.001484
0,0.284437,-0.116586,0.304203,-0.004281,0.339959,0.020446,0.003116,0.002035
0,-2.622486,-0.880299,-2.911352,-0.753181,-2.928545,-0.792584,0.002711,0.000796
0,-3.279781,-1.551167,-0.644951,-0.683842,-0.620371,-0.733396,0.000681,0.002832
0,-3.852422,-1.712659,-0.560921,-0.187047,-0.542936,-0.172748,0.002595,0.002429
0,-4.529995,-2.142826,-0.656017,-0.441206,-0.670019,-0.437404,0.001739,0.003002
0,-4.227487,-2.168388,0.310064,-0.00905,0.272578,-0.055458,0.001061,0.002556
0,-2.95754,-1.922457,1.240579,0.229225,1.214865,0.20014,0.003137,0.001232
0,-2.543599,-1.449787,0.398798,0.476072,0.446329,0.463176,0.003993,0.001063
0,-2.210124,-1.285887,0.351736,0.163448,0.369124,0.160889,0.001827,0.001798
0,-1.220117,-0.982697,1.007968,0.31766,1.005676,0.307174,0.002946,0.000991
0,-0.794514,-0.896403,0.40248,0.106528,0.411135,0.07104,0.002294,0.000515
0,0.064767,-0.352705,0.853716,0.564683,0.836087,0.609809,0.00113,0.001924
0,0.228833,-0.068986,0.180584,0.261863,0.137162,0.291421,0.003994,0.001204
0,0.407885,-0.042719,0.184394,0.040498,0.171339,0.055991,0.000961,0.000746
0,0.462953,-0.02581,0.084685,0.021651,0.080736,0.049138,0.0,0.00045
0,0.215927,0.088672,-0.247917,0.131388,-0.242816,0.167174,0.003769,0.001548
0,0.399095,0.301839,0.209102,0.235464,0.189639,0.218219,0.001115,0.002812
0,0.378354,0.182549,-0.041523,-0.146568,0.000527,-0.144155,0.001477,0.003186
0,0.211987,0.055426,-0.146954,-0.122504,-0.166319,-0.134137,0.0037,0.000967
0,0.267995,0.035971,0.026015,-0.032973,0.009764,-0.065471,0.003403,0.000628
0,0.244994,0.292195,-0.001085,0.276611,-0.0365,0.239607,0.003804,0.00298
0,0.11781,0.028514,-0.108547,-0.241755,-0.084779,-0.200773,0.002056,0.000498
0,0.169886,-0.031185,0.042067,-0.076786,0.076506,-0.02888,0.002965,0.000544
0,0.174402,0.111589,-0.006232,0.158724,-0.013203,0.198974,0.003044,0.001948
0,0.069381,0.031387,-0.084141,-0.079621,-0.089601,-0.030993,0.001211,0.000548
0,0.160822,-0.057936,0.091123,-0.082989,0.112148,-0.076691,0.002807,0.001011
0,0.096411,0.073745,-0.065667,0.117785,-0.064587,0.148713,0.001683,0.001287
0,0.192634,-0.091352,0.090136,-0.140134,0.074093,-0.106344,0.003362,0.001594
0,0.032648,0.059633,-0.178372,0.152838,-0.137877,0.201629,0.00057,0.001041
0,-0.039875,0.142349,-0.074694,0.092682,-0.090325,0.062994,0.000696,0.002484
0,0.151418,-0.021513,0.209247,-0.160846,0.20776,-0.141165,0.002643,0.000375
0,0.03089,-0.083833,-0.129638,-0.076716,-0.089582,-0.057579,0.000539,0.001463
0,0.129084,0.109358,0.089055,0.221568,0.135352,0.215948,0.002253,0.001909
0,0.021157,-0.061519,-0.085287,-0.152473,-0.038481,-0.10458,0.000369,0.001074
0,0.025669,0.066254,0.021703,0.120163,0.043187,0.118847,0.000448,0.001156
0,0.011371,0.063928,-0.030907,-0.010456,-0.067148,0.034577,0.000198,0.001116
0,0.043473,0.020193,0.037176,-0.033378,-0.004785,-0.063807,0.000759,0.000352
0,-0.098374,-0.076385,-0.15375,-0.093843,-0.104742,-0.138968,0.001717,0.001333
0,-0.025776,0.080961,0.050972,0.139356,0.046781,0.16226,0.00045,0.001413
0,-0.181681,0.019322,-0.145582,-0.074509,-0.131217,-0.034276,0.003171,0.000337
0,-0.098585,-0.116835,0.074763,-0.163926,0.038296,-0.158728,0.001721,0.002039
0,-0.165976,-0.098692,-0.048019,-0.00749,-0.055769,0.027249,0.002897,0.001722
0,-0.143677,-0.053663,-0.006126,0.054585,0.037358,0.083518,0.002508,0.000937
0,-0.266444,0.067678,-0.101471,0.110232,-0.097972,0.109528,0.00343,0.001181
