is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.739952,0.352203,-0.150615,-0.141617,-0.159169,-0.16379,0.002512,0.004256
0,-0.641918,0.078592,0.084961,-0.27953,0.04236,-0.296848,0.000801,0.001372
0,-0.28453,0.141206,0.368718,0.035558,0.328502,0.01113,0.004966,0.002465
0,-0.374725,0.00703,-0.113289,-0.143824,-0.15414,-0.114007,0.003863,0.000123
0,-0.257009,-0.027465,0.125086,-0.04536,0.154268,-0.028765,0.004486,0.000479
0,-0.076909,-0.080324,0.172588,-0.028137,0.164803,-0.041779,0.001342,0.001402
0,0.058923,-0.281097,0.156169,-0.222944,0.118631,-0.259698,0.001028,0.004906
0,0.006505,-0.244103,-0.067517,0.020231,-0.044182,0.054723,0.000114,0.00426
0,-0.047139,-0.157671,-0.069411,0.111395,-0.052347,0.077028,0.000823,0.002752
0,0.05159,-0.330253,0.12067,-0.153042,0.146976,-0.138657,0.0009,0.004639
0,-0.093261,-0.354762,-0.152572,-0.01452,-0.153175,-0.026871,0.001628,0.004211
0,-0.021296,-0.157012,0.09568,0.183937,0.085393,0.185719,0.000372,0.00274
0,-0.0428,-2e-05,-0.039927,0.16822,-0.021087,0.160904,0.000747,0.0
0,-0.134691,0.078504,-0.095406,0.100564,-0.13927,0.061719,0.002351,0.00137
0,-0.017807,0.033023,0.123518,-0.045725,0.16693,-0.063714,0.000311,0.000576
0,0.094504,0.003023,0.11861,-0.015726,0.152959,-0.059062,0.001649,5.3e-05
0,0.085157,-0.123038,-0.005272,-0.130827,0.030234,-0.087654,0.001486,0.002147
0,-0.046692,0.009868,-0.160811,0.138432,-0.178456,0.112995,0.000815,0.000172
0,0.093157,0.182828,0.128073,0.191536,0.149782,0.170137,0.001626,0.003191
0,-0.093411,0.072239,-0.169141,-0.112442,-0.161391,-0.086825,0.00163,0.001261
0,-0.060621,0.189913,0.012649,0.123134,-0.001934,0.092321,0.001058,0.003315
0,-0.027301,0.140188,0.054491,-0.069791,0.097822,-0.050103,0.000476,0.002447
0,0.001293,-0.021883,0.035855,-0.146349,-0.010497,-0.153625,2.3e-05,0.000382
0,-0.078106,0.073532,-0.060606,0.08837,-0.105776,0.060941,0.001363,0.001283
0,-0.107727,0.107504,-0.005579,0.009481,-0.036924,-0.010376,0.00188,0.001876
0,-0.065957,0.132495,0.063092,0.043257,0.051817,0.070389,0.001151,0.002312
0,0.203706,0.133213,0.289919,-0.026959,0.330808,-0.066136,0.003555,0.002325
0,0.174088,-0.078763,-0.031695,-0.198838,0.006563,-0.153386,0.003038,0.001375
0,0.149357,0.022561,-0.045361,0.0927,-0.029333,0.084476,0.002607,0.000394
0,0.088541,0.12445,-0.054076,0.081089,-0.067978,0.108484,0.001545,0.002172
0,-0.115861,0.052727,-0.216217,-0.047358,-0.220003,-0.015111,0.002022,0.00092
0,-0.012495,-0.00698,0.119186,-0.040321,0.135753,-0.009692,0.000218,0.000122
0,0.020936,0.119841,0.026119,0.104133,0.008668,0.080426,0.000365,0.002092
0,-0.00601,0.048722,-0.01793,-0.084276,0.030301,-0.040508,0.000105,0.00085
0,-0.129356,0.034905,-0.095939,-0.023451,-0.092559,0.002371,0.002258,0.000609
0,-0.167409,-0.107039,-0.048616,-0.164732,-0.080964,-0.166614,0.002922,0.001868
0,0.097334,-0.116917,0.242253,-0.001427,0.208738,0.003112,0.001699,0.002041
0,-0.012361,-0.121976,-0.138179,-0.007506,-0.152424,-0.019159,0.000216,0.002129
0,0.123209,0.136193,0.113012,0.251698,0.157043,0.22635,0.00215,0.002377
0,-0.005694,0.013115,-0.133203,-0.114928,-0.131363,-0.068567,9.9e-05,0.000229
0,0.118617,-0.031578,0.123846,-0.015928,0.129972,-0.004918,0.00207,0.000551
0,0.018355,-0.067193,-0.130129,-0.027902,-0.11729,0.00075,0.00032,0.001173
0,-0.055359,-0.112921,-0.066924,-0.046167,-0.104998,-0.066518,0.000966,0.001971
0,0.092068,-0.008406,0.148931,0.128667,0.150166,0.12259,0.001607,0.000147
0,0.102912,0.121268,-0.019052,0.115392,-0.041087,0.068278,0.001796,0.002117
0,0.092049,-0.164723,0.000182,-0.297814,-0.01778,-0.332438,0.001607,0.002875
0,0.164683,-0.074893,0.069474,0.086707,0.110965,0.088627,0.002874,0.001307
0,0.098435,0.10389,-0.086677,0.171574,-0.056166,0.194519,0.001718,0.001813
0,0.064867,0.118002,-0.054647,-0.007317,-0.012428,-0.013414,0.001132,0.00206
0,0.104713,-0.105232,0.025499,-0.232708,-0.012355,-0.213006,0.001828,0.001837
0,-0.033991,0.013462,-0.15134,0.131798,-0.117288,0.118841,0.000593,0.000235
0,0.173106,-0.09774,0.187528,-0.122904,0.235373,-0.127226,0.003021,0.001706
0,0.168217,0.164029,0.024818,0.258359,0.062495,0.295967,0.002936,0.002863
0,-0.008017,0.102858,-0.161325,-0.053194,-0.205418,-0.025541,0.00014,0.001795
0,0.089578,-0.104824,0.074825,-0.223455,0.084944,-0.269752,0.001563,0.00183
0,0.168546,0.108667,0.075712,0.199142,0.103265,0.202288,0.002942,0.001897
0,0.116468,0.06194,-0.073974,-0.059136,-0.054254,-0.027678,0.002033,0.001081
0,0.037279,-0.050581,-0.06925,-0.132634,-0.108389,-0.169561,0.000651,0.000883
0,0.126509,-0.078333,0.074725,-0.045624,0.05845,-0.055373,0.002208,0.001367
0,0.082871,0.012056,-0.047105,0.078566,0.000178,0.052733,0.001446,0.00021
0,0.187211,-0.106983,0.126017,-0.131679,0.107125,-0.172122,0.003267,0.001867
0,0.092947,0.103995,-0.108434,0.216933,-0.119485,0.188443,0.001622,0.001815
0,0.201994,0.064822,0.13286,-0.025061,0.115285,0.014434,0.003525,0.001131
0,0.17971,-0.033023,-0.031273,-0.120974,-0.02919,-0.097511,0.003137,0.000576
0,0.108043,-0.092698,-0.093749,-0.031805,-0.081322,-0.04955,0.001886,0.001618
0,0.055462,-0.015277,-0.05758,0.070978,-0.090955,0.097239,0.000968,0.000267
0,0.187007,0.045871,0.102337,0.07823,0.09674,0.111463,0.003264,0.000801
0,0.175314,-0.081352,-0.030012,-0.130816,-0.003484,-0.168414,0.00306,0.00142
0,0.105795,-0.037232,-0.072052,0.068032,-0.078634,0.093975,0.001846,0.00065
0,0.219298,0.087123,0.120337,0.108483,0.136999,0.132851,0.003827,0.001521
0,0.103339,0.157376,-0.139442,0.089262,-0.175667,0.094003,0.001804,0.002747
0,0.119817,-0.081406,0.015064,-0.259779,-0.026743,-0.291709,0.002091,0.001421
0,-0.083256,0.065468,-0.215389,0.147728,-0.208866,0.176752,0.001453,0.001143
0,0.193819,-0.026032,0.301065,-0.108677,0.302203,-0.157541,0.003383,0.000454
0,-0.050688,0.024314,-0.21648,0.021279,-0.191735,0.050098,0.000885,0.000424
0,0.033983,0.10048,0.083465,0.103532,0.073022,0.055131,0.000593,0.001754
0,-0.048382,0.173278,-0.10821,0.092944,-0.142802,0.12973,0.000844,0.003024
0,0.063671,0.206525,0.130938,0.054383,0.14286,0.072812,0.001111,0.003605
0,0.128721,-0.045111,0.087729,-0.243379,0.12825,-0.217318,0.002247,0.000787
0,-0.061191,-0.024608,-0.198829,0.025147,-0.165147,0.016967,0.001068,0.000429
0,0.13592,-0.016981,0.182703,-0.015121,0.151662,0.028661,0.002372,0.000296
0,0.193083,0.16365,0.038523,0.184032,0.024974,0.143125,0.00337,0.002856
0,2.141946,0.19802,1.930249,0.04555,1.968683,0.043037,0.004228,0.003456
0,5.213848,0.353635,3.099464,0.148573,3.122329,0.098599,0.002629,0.004231
0,6.03803,0.488282,0.837629,0.151242,0.844931,0.189906,0.001353,0.001881
0,4.592079,0.3407,-1.449863,-0.150557,-1.488835,-0.188371,0.003077,0.004457
0,3.647303,0.445932,-0.921856,0.097184,-0.939287,0.122002,0.001239,0.00262
0,3.102689,0.273844,-0.560699,-0.177508,-0.547011,-0.21309,0.002137,0.004779
0,2.226402,0.295523,-0.854223,0.041774,-0.86729,0.008,0.002754,0.005158
0,1.281106,0.056891,-0.935631,-0.267384,-0.909151,-0.282762,0.001553,0.000993
0,0.537876,-0.023443,-0.751507,-0.080658,-0.759136,-0.066782,0.001015,0.000409
0,0.226869,-0.051067,-0.297724,-0.028776,-0.277173,-0.003451,0.00396,0.000891
0,-0.04982,0.031143,-0.268164,0.09366,-0.297622,0.078931,0.00087,0.000544
0,-0.077883,0.085417,-0.03908,0.05489,-0.03195,0.088695,0.001359,0.001491
0,-0.077376,0.119772,0.000719,0.036054,-0.033766,0.03982,0.00135,0.00209
0,-0.359192,0.162584,-0.30094,0.069443,-0.264878,0.074951,0.004134,0.002838
0,-0.161451,-0.087298,0.216567,-0.23756,0.248861,-0.258241,0.002818,0.001524
0,-0.113431,0.059677,0.066924,0.150005,0.0343,0.17789,0.00198,0.001042
0,-0.13123,-0.104534,-0.039291,-0.188721,-0.015615,-0.203918,0.00229,0.001824
0,-0.347208,-0.03445,-0.208953,0.076679,-0.159135,0.072799,0.004343,0.000601
0,-0.248978,0.09493,0.116031,0.136372,0.16563,0.158717,0.004345,0.001657
0,-0.066248,0.023901,0.205274,-0.078215,0.230075,-0.069906,0.001156,0.000417
0,-0.021283,-0.097047,0.029362,-0.098224,0.066545,-0.060065,0.000371,0.001694
0,-0.1478,-0.004759,-0.109473,0.081583,-0.148555,0.03737,0.00258,8.3e-05
0,-0.178352,0.049932,-0.01618,0.067565,0.02548,0.030251,0.003113,0.000871
0,-0.096379,0.093082,0.056295,0.035884,0.008889,0.0035,0.001682,0.001625
0,-0.081966,0.150066,0.017978,0.081506,-0.014121,0.082483,0.001431,0.002619
0,-0.107185,0.10533,-0.014718,-0.051184,-0.009929,-0.0508,0.001871,0.001838
0,0.029852,0.147263,0.124061,0.06101,0.08915,0.017041,0.000521,0.00257
0,-0.122908,0.152033,-0.155878,-0.015901,-0.182422,0.014736,0.002145,0.002653
0,0.053324,0.014376,0.182561,-0.130076,0.172192,-0.10857,0.000931,0.000251
0,-0.160225,-0.016548,-0.188155,-0.058286,-0.148769,-0.043843,0.002796,0.000289
0,-0.233434,0.019399,-0.067277,0.034033,-0.106643,0.019969,0.004074,0.000339
0,-0.096004,0.079838,0.14616,0.043072,0.18144,0.027604,0.001676,0.001393
0,0.014413,0.056586,0.114383,-0.037749,0.073307,0.000612,0.000252,0.000988
0,-0.170311,-0.026367,-0.184997,-0.059351,-0.176128,-0.064093,0.002972,0.00046
0,-0.133137,-0.114344,0.044506,-0.109928,0.043989,-0.149374,0.002324,0.001996
0,-0.147426,-0.089607,-0.017081,0.010648,0.01199,-0.034502,0.002573,0.001564
0,-0.183675,-0.127792,-0.056372,-0.020429,-0.075288,-0.0322,0.003206,0.00223
0,-0.038462,-0.007437,0.120015,0.099062,0.136147,0.097609,0.000671,0.00013
0,0.037868,-0.141147,0.058976,-0.127637,0.060739,-0.168105,0.000661,0.002463
0,-0.173737,0.009586,-0.208218,0.174411,-0.169777,0.136448,0.003032,0.000167
0,0.020348,0.09144,0.188317,0.099259,0.231717,0.115991,0.000355,0.001596
0,-0.008911,-0.101642,-0.03111,-0.180028,-0.04951,-0.165548,0.000156,0.001774
0,0.033702,-0.059872,0.028193,0.022206,0.062702,0.053815,0.000588,0.001045
0,-0.121063,0.002937,-0.167436,0.086787,-0.140975,0.090366,0.002113,5.1e-05
0,-0.012512,0.026732,0.09491,0.032028,0.07584,0.067673,0.000218,0.000467
0,0.023932,-0.006858,0.014248,-0.014492,0.022995,0.02947,0.000418,0.00012
0,-0.073906,-0.067153,-0.069664,-0.06307,-0.108103,-0.086433,0.00129,0.001172
0,-0.159655,-0.095222,-0.07951,-0.012101,-0.123642,-0.009958,0.002787,0.001662
0,-0.188011,-0.100246,-0.056395,0.015667,-0.028725,0.022897,0.003281,0.00175
0,-0.07307,-0.023575,0.111366,0.084419,0.13858,0.054171,0.001275,0.000411
0,0.006467,-0.104288,0.099514,-0.053238,0.139482,-0.092393,0.000113,0.00182
0,0.073389,-0.004597,0.057971,0.090145,0.022305,0.09409,0.001281,8e-05
0,0.060727,0.136806,0.01273,0.161577,0.042834,0.205128,0.00106,0.002388
0,-0.244985,0.128397,-0.323168,0.015875,-0.287875,0.048772,0.004276,0.002241
0,-0.05079,-0.027306,0.171319,-0.169029,0.170742,-0.184665,0.000886,0.000477
0,-0.107003,-0.143232,-0.026331,-0.094163,-0.001297,-0.079635,0.001868,0.0025
0,-0.137013,-0.068615,-0.001849,0.0669,-0.005524,0.102922,0.002391,0.001198
0,-0.020895,0.110317,0.102583,0.162618,0.133236,0.113508,0.000365,0.001925
0,-0.136015,0.029942,-0.142882,-0.087774,-0.177658,-0.129041,0.002374,0.000523
0,-0.037858,-0.107127,0.116207,-0.132487,0.12566,-0.1202,0.000661,0.00187
0,-0.108794,-0.08105,-0.072461,0.030745,-0.046252,0.057121,0.001899,0.001415
0,-0.132093,-0.140148,-0.009148,-0.073187,-0.016162,-0.109332,0.002305,0.002446
0,-0.18896,-0.062594,-0.026948,0.079868,-0.002356,0.036757,0.003298,0.001092
0,0.08017,-0.054438,0.294762,0.010541,0.334154,-0.037017,0.001399,0.00095
0,0.044091,-0.152069,-0.017453,-0.083319,0.011825,-0.077179,0.00077,0.002654
0,0.107127,0.009987,0.082412,0.14185,0.105808,0.13311,0.00187,0.000174
0,-0.099613,-0.029465,-0.224092,-0.056114,-0.27382,-0.07035,0.001739,0.000514
0,0.131313,-0.106968,0.247307,-0.083576,0.272193,-0.096944,0.002292,0.001867
0,-0.070403,-0.196009,-0.182823,-0.111191,-0.204893,-0.103472,0.001229,0.003421
0,0.131382,-0.013393,0.183181,0.176609,0.15538,0.129453,0.002293,0.000234
0,0.148289,0.113762,0.039238,0.133459,0.024297,0.132993,0.002588,0.001986
0,0.088642,0.106266,-0.038204,-0.028467,-0.051699,-0.017341,0.001547,0.001855
0,0.176031,-0.028018,0.060023,-0.136674,0.091385,-0.1319,0.003072,0.000489
0,0.125921,-0.139351,-0.022416,-0.112079,-0.04329,-0.091903,0.002198,0.002432
0,0.049684,-0.010692,-0.072526,0.139137,-0.09582,0.096082,0.000867,0.000187
0,0.032987,0.128858,-0.035955,0.122698,-0.064681,0.07581,0.000576,0.002249
0,0.037469,0.010723,0.002616,-0.138091,-0.021009,-0.16338,0.000654,0.000187
0,0.093639,-0.060837,0.045638,-0.046929,0.087885,-0.014869,0.001634,0.001062
0,-0.017403,0.114591,-0.107332,0.202017,-0.143244,0.250104,0.000304,0.002
0,0.161349,0.040151,0.15874,-0.0634,0.185078,-0.028645,0.002816,0.000701
0,0.237109,-0.143549,0.086494,-0.184051,0.101883,-0.216453,0.004138,0.002505
0,0.05687,-0.019924,-0.203159,0.152391,-0.186408,0.175774,0.000993,0.000348
0,0.086121,-0.113276,0.020254,-0.066383,0.05031,-0.047068,0.001503,0.001977
0,0.023224,-0.088835,-0.069738,0.028156,-0.038775,0.077981,0.000405,0.00155
0,0.062904,-0.073442,0.053056,0.04112,0.028137,0.079734,0.001098,0.001282
0,0.128225,-0.15379,0.047623,-0.069109,0.086053,-0.103874,0.002238,0.002684
0,0.180856,0.118068,0.070652,0.277336,0.104261,0.314122,0.003157,0.002061
0,-0.015203,0.045162,-0.169664,-0.051656,-0.139808,-0.048284,0.000265,0.000788
0,-0.020272,0.122831,0.0124,0.090167,-0.003686,0.109957,0.000354,0.002144
0,0.087448,-0.139178,0.101484,-0.266931,0.100083,-0.304308,0.001526,0.002429
0,-0.034396,0.042955,-0.131362,0.173,-0.140683,0.146417,0.0006,0.00075
0,-0.026638,-0.162366,0.022372,-0.223294,0.012296,-0.182139,0.000465,0.002834
0,0.166678,0.088951,0.164616,0.258807,0.161568,0.296588,0.002909,0.001552
0,0.08072,0.022728,-0.056368,-0.084352,-0.051211,-0.053196,0.001409,0.000397
0,-0.05772,-0.087653,-0.167534,-0.126307,-0.175892,-0.110469,0.001007,0.00153
0,0.033744,0.113641,0.085425,0.227394,0.068891,0.197478,0.000589,0.001983
0,0.0422,0.122476,-0.019,0.030703,0.000265,0.050635,0.000737,0.002138
0,0.065811,0.040623,0.04745,-0.106615,0.059605,-0.108586,0.001149,0.000709
0,0.052712,0.102761,0.003929,0.087083,0.020798,0.066465,0.00092,0.001794
0,0.045609,0.06308,-0.03175,-0.058757,-0.016595,-0.081474,0.000796,0.001101
0,0.033544,0.02678,0.017527,-0.044602,0.023955,-0.089561,0.000585,0.000467
0,-0.016852,0.191474,-0.07151,0.180135,-0.084191,0.146618,0.000294,0.003342
0,-0.068412,-0.078016,-0.026158,-0.288846,-0.018237,-0.302106,0.001194,0.001362
0,-0.207984,0.02407,-0.113926,0.078857,-0.143752,0.10374,0.00363,0.00042
0,-0.200275,0.079778,0.006208,0.058545,0.010143,0.064313,0.003495,0.001392
0,-0.098089,-0.122717,0.132131,-0.189454,0.173842,-0.187326,0.001712,0.002142
0,-0.071777,0.1011,0.008243,0.229887,0.000354,0.239484,0.001253,0.001765
0,-0.100194,-0.112172,-0.033741,-0.21147,-0.011304,-0.220728,0.001749,0.001958
0,0.13415,0.101427,0.231173,0.208656,0.24254,0.238242,0.002341,0.00177
0,-0.010995,-0.057354,-0.147922,-0.170053,-0.17765,-0.212202,0.000192,0.001001
0,0.175679,-0.014671,0.168878,0.048716,0.218645,0.015135,0.003066,0.000256
0,0.15315,-0.084878,-0.050514,-0.068219,-0.045166,-0.094126,0.002673,0.001481
0,-0.108204,-0.104944,-0.252126,-0.045862,-0.249922,-0.0291,0.001889,0.001832
0,0.062219,-0.101931,0.140813,-0.007827,0.148916,0.006714,0.001086,0.001779
0,-0.130726,0.040107,-0.173664,0.162795,-0.140252,0.196909,0.002282,0.0007
0,-0.027936,0.0655,0.116566,-0.002607,0.149892,-0.034457,0.000488,0.001143
0,-0.098987,-0.081427,-0.061089,-0.172139,-0.062214,-0.162068,0.001728,0.001421
0,0.041145,-0.148531,0.13083,-0.041742,0.163597,-0.040598,0.000718,0.002592
0,-0.221108,-0.165169,-0.285767,-0.013377,-0.240992,-0.010784,0.003859,0.002883
0,-0.116411,-0.003475,0.128703,0.180851,0.174721,0.222342,0.002032,6.1e-05
0,0.01002,-0.162662,0.147963,-0.169644,0.123993,-0.134988,0.000175,0.002839
0,-0.04019,-0.179267,-0.072022,0.012822,-0.087026,0.008058,0.000701,0.003129
0,-0.090648,0.003812,-0.049845,0.204055,-0.028483,0.202396,0.001582,6.7e-05
0,-0.04174,0.040554,0.076777,0.058551,0.042168,0.052242,0.000729,0.000708
0,-0.103005,0.014665,-0.070945,-0.000497,-0.112444,0.022216,0.001798,0.000256
0,-0.009062,-0.106912,0.072236,-0.097118,0.029815,-0.089334,0.000158,0.001866
0,0.063883,-0.154946,0.04646,-0.031571,0.040124,-5.4e-05,0.001115,0.002704
0,0.119884,-0.039087,0.035249,0.114059,0.080203,0.084192,0.002092,0.000682
0,0.106927,-0.160494,-0.042155,-0.107933,-0.018679,-0.081538,0.001866,0.002801
0,0.032246,-0.123692,-0.07056,0.06088,-0.045847,0.014503,0.000563,0.002159
0,-0.022813,0.099379,-0.061281,0.233379,-0.052471,0.276631,0.000398,0.001734
0,-0.003842,-0.055532,0.017809,-0.126077,-0.024235,-0.115858,6.7e-05,0.000969
0,-0.106853,0.104721,-0.128019,0.141064,-0.14435,0.177492,0.001865,0.001828
0,0.058466,0.047605,0.162884,-0.056242,0.203288,-0.075147,0.00102,0.000831
0,0.076204,0.026674,0.015285,-0.036537,-0.02797,-0.014202,0.00133,0.000466
0,0.091835,-0.144795,0.007545,-0.143654,-0.014731,-0.094823,0.001603,0.002527
0,0.119532,-0.023148,0.01679,0.091863,0.056959,0.084041,0.002086,0.000404
0,-0.011517,-0.045595,-0.154101,-0.026661,-0.164657,-0.008848,0.000201,0.000796
0,0.222923,0.038477,0.210657,0.087547,0.225289,0.049254,0.003891,0.000672
0,0.135984,-0.141636,-0.063196,-0.197354,-0.023582,-0.155442,0.002373,0.002472
0,0.039666,0.054458,-0.125074,0.183629,-0.156551,0.209582,0.000692,0.00095
0,0.156115,-0.131876,0.138883,-0.20396,0.121503,-0.238383,0.002725,0.002302
0,-0.01638,-0.077444,-0.145306,0.084356,-0.120732,0.069272,0.000286,0.001352
0,0.184486,-0.035634,0.192246,0.060553,0.1746,0.096965,0.00322,0.000622
0,0.128326,0.003846,-0.0781,0.039374,-0.127481,0.056658,0.00224,6.7e-05
0,0.114445,0.016289,-0.01381,0.009622,0.025586,0.012285,0.001997,0.000284
0,-0.041716,-0.035961,-0.150112,-0.041954,-0.161457,-0.089637,0.000728,0.000628
0,-0.042839,-0.114292,-0.008307,-0.06392,-0.056912,-0.075128,0.000748,0.001995
0,-0.093509,0.044575,-0.041679,0.17152,-0.087113,0.15435,0.001632,0.000778
0,-0.051988,0.002467,0.070078,-0.064774,0.058553,-0.111942,0.000907,4.3e-05
0,0.036075,0.024608,0.111895,0.03097,0.094368,0.008742,0.00063,0.000429
0,-0.018076,0.085321,-0.066841,0.070285,-0.041636,0.081402,0.000315,0.001489
0,0.159378,0.062018,0.181318,-0.031094,0.151121,0.010503,0.002782,0.001082
0,-0.165063,0.03441,-0.334503,-0.024968,-0.363472,-0.074232,0.002881,0.000601
0,0.073882,0.085601,0.248873,0.067017,0.200692,0.037095,0.001289,0.001494
0,-0.083296,-0.126701,-0.156858,-0.193423,-0.158711,-0.151929,0.001454,0.002211
0,-0.090554,-0.010894,-0.027397,0.130124,-0.044055,0.176445,0.00158,0.00019
0,-0.040187,-0.232407,0.043445,-0.229182,-0.001235,-0.207017,0.000701,0.004056
0,-0.185955,0.045595,-0.117498,0.300931,-0.124193,0.275121,0.003246,0.000796
0,0.016806,-0.174113,0.230847,-0.211038,0.219127,-0.215303,0.000293,0.003039
0,-0.180695,0.057695,-0.211912,0.242244,-0.211905,0.232341,0.003154,0.001007
0,-0.093623,-0.100213,0.069206,-0.178237,0.040367,-0.139764,0.001634,0.001749
0,-0.176113,-0.152447,-0.062749,-0.028275,-0.033143,-0.031726,0.003074,0.002661
0,0.056316,0.062697,0.245637,0.229481,0.253759,0.211879,0.000983,0.001094
0,-0.022042,-0.145532,-0.095749,-0.183897,-0.085396,-0.22183,0.000385,0.00254
0,0.117081,-0.109161,0.147044,0.065901,0.118002,0.018851,0.002043,0.001905
0,-0.030386,-0.137753,-0.175816,-0.026699,-0.224524,-0.007006,0.00053,0.002404
0,0.118402,-0.129139,0.167131,-0.01142,0.201945,0.035059,0.002067,0.002254
0,-0.064071,0.012236,-0.158065,0.122958,-0.120313,0.135108,0.001118,0.000214
0,-0.072509,0.066617,-0.000394,0.071593,-0.039256,0.057625,0.001266,0.001163
0,-0.014525,-0.180826,0.056408,-0.218897,0.02048,-0.221514,0.000254,0.003156
0,0.05572,-0.220152,0.046503,-0.016481,0.017093,-0.013768,0.000973,0.003842
0,-0.051692,0.033698,-0.118257,0.252179,-0.09329,0.290529,0.000902,0.000588
0,-0.134325,-0.06965,-0.073411,-0.097804,-0.066886,-0.122091,0.002344,0.001216
0,-0.182253,-0.159883,-0.062867,-0.090097,-0.083419,-0.096131,0.003181,0.00279
0,-0.155709,-0.034793,0.049163,0.099721,0.010514,0.072247,0.002718,0.000607
0,-0.097487,-0.07382,0.02848,-0.021401,0.03368,-0.036345,0.001701,0.001288
0,-0.168267,0.093525,-0.096663,0.194023,-0.104344,0.203236,0.002937,0.001632
0,0.111206,-0.107877,0.289419,-0.189291,0.328781,-0.173289,0.001941,0.001883
0,0.080529,-0.06587,-0.038435,0.026976,-0.001271,0.013634,0.001405,0.00115
0,-0.141343,-0.074044,-0.236849,0.001472,-0.208753,0.022001,0.002467,0.001292
0,-0.010567,-0.041524,0.103494,0.019368,0.142031,-0.020928,0.000184,0.000725
0,-0.119634,0.056971,-0.101766,0.121974,-0.069759,0.072714,0.002088,0.000994
0,-0.04485,-0.001205,0.045849,-0.074419,0.049985,-0.111919,0.000783,2.1e-05
0,-0.005401,-0.040378,0.042329,-0.047172,0.000425,-0.069396,9.4e-05,0.000705
0,0.077081,-0.052346,0.104286,0.017806,0.057507,-0.019066,0.001345,0.000914
0,-0.040891,-0.104206,-0.10325,-0.049324,-0.108829,-0.013474,0.000714,0.001819
0,-0.028968,0.062482,0.032263,0.171451,0.004349,0.192359,0.000506,0.001091
0,-0.061996,0.111529,-0.018325,0.078929,0.004185,0.093908,0.001082,0.001947
0,-0.187412,0.058037,-0.115427,-0.052393,-0.115724,-0.072149,0.003271,0.001013
0,0.003793,-0.087518,0.212349,-0.115855,0.218034,-0.115637,6.6e-05,0.001527
0,0.053262,-0.033177,0.054001,0.072214,0.061692,0.04831,0.00093,0.000579
0,0.004148,0.181676,-0.040126,0.232635,-0.061182,0.197211,7.2e-05,0.003171
0,0.059239,-0.065711,0.03406,-0.255405,0.046435,-0.297107,0.001034,0.001147
0,0.089962,0.050093,0.048013,0.10725,0.017461,0.154338,0.00157,0.000874
0,-0.113895,-0.049616,-0.183026,-0.09907,-0.186987,-0.08924,0.001988,0.000866
0,0.160657,0.113258,0.272276,0.172888,0.223968,0.197878,0.002804,0.001977
0,0.075865,-0.080971,-0.099455,-0.186833,-0.085849,-0.179591,0.001324,0.001413
0,0.178729,0.103312,0.081437,0.209759,0.037467,0.222738,0.003119,0.001803
0,0.014083,0.014141,-0.153641,-0.087785,-0.150157,-0.064749,0.000246,0.000247
0,0.096982,0.113808,0.05975,0.129321,0.097129,0.081567,0.001693,0.001986
0,-0.042738,-0.004431,-0.13332,-0.133757,-0.105874,-0.129373,0.000746,7.7e-05
0,0.093328,-0.018851,0.146219,-0.004652,0.158684,0.007759,0.001629,0.000329
0,-0.178593,0.148561,-0.262355,0.160578,-0.246838,0.117853,0.003117,0.002593
0,0.042642,0.051512,0.204603,-0.092191,0.229182,-0.082254,0.000744,0.000899
0,-0.016228,-0.021625,-0.049555,-0.056217,-0.015196,-0.057486,0.000283,0.000377
0,0.074924,-0.011449,0.120243,0.036559,0.10262,0.086094,0.001308,0.0002
0,-0.04958,0.018942,-0.116349,0.002537,-0.073656,0.032827,0.000865,0.000331
0,-0.218775,0.112713,-0.175379,0.111759,-0.13347,0.065414,0.003818,0.001967
0,-0.131633,-0.006176,0.085215,-0.138301,0.064216,-0.121079,0.002297,0.000108
0,-0.104982,-0.053775,0.001178,-0.044771,-0.037865,-0.073049,0.001832,0.000939
0,-0.027529,0.073196,0.064956,0.129378,0.021226,0.16467,0.00048,0.001278
0,-0.11028,0.004706,-0.111894,-0.05127,-0.153005,-0.0038,0.001925,8.2e-05
0,-0.025972,-0.101306,0.060739,-0.126908,0.045423,-0.094941,0.000453,0.001768
0,-0.103886,-0.070371,-0.056758,0.036367,-0.096305,0.05646,0.001813,0.001228
0,-0.018833,0.031974,0.067121,0.102302,0.092504,0.106053,0.000329,0.000558
0,-0.058737,-0.04168,-0.048886,-0.057494,-0.046157,-0.014629,0.001025,0.000727
0,-0.198207,0.029889,-0.156105,0.06459,-0.19423,0.02226,0.003459,0.000522
0,-0.05138,-0.112357,0.174389,-0.139451,0.155197,-0.146097,0.000897,0.001961
0,-0.014611,-0.020247,0.019859,0.099762,0.041695,0.101212,0.000255,0.000353
0,-0.153565,0.011733,-0.147322,0.010811,-0.196698,0.047321,0.00268,0.000205
0,-0.111664,-0.070699,0.020757,-0.100837,-0.000472,-0.092397,0.001949,0.001234
0,0.017452,0.129782,0.109776,0.201366,0.155461,0.234691,0.000305,0.002265
0,-0.043399,-0.083643,-0.07443,-0.211986,-0.047351,-0.18998,0.000757,0.00146
0,-0.161258,0.051009,-0.090583,0.112252,-0.100985,0.080157,0.002814,0.00089
0,0.066831,0.209212,0.25414,0.138917,0.239316,0.12308,0.001166,0.003651
