is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.002583,0.093567,-0.061535,0.22264,-0.033731,0.191524,4.5e-05,0.001633
0,-0.078448,-0.157227,-0.089147,-0.264678,-0.058484,-0.232614,0.001369,0.002744
0,-0.141831,-0.151452,-0.088461,-0.023362,-0.039919,-0.072154,0.002475,0.002643
0,0.128906,-0.01746,0.248017,0.136345,0.216769,0.171308,0.00225,0.000305
0,-0.073993,0.088369,-0.222178,0.109416,-0.258774,0.155219,0.001291,0.001542
0,0.144456,-0.160965,0.228978,-0.268959,0.250898,-0.280573,0.002521,0.002809
0,0.063406,-0.164649,-0.061175,-0.001955,-0.048357,0.023423,0.001107,0.002874
0,0.030813,-0.15386,-0.039026,0.032834,-0.00478,-0.001721,0.000538,0.002685
0,0.0887,-0.052725,0.039686,0.094537,0.067094,0.058139,0.001548,0.00092
0,-0.05302,0.115634,-0.140162,0.181929,-0.121845,0.197655,0.000925,0.002018
0,0.081113,-0.153537,0.108317,-0.255897,0.105466,-0.223889,0.001416,0.00268
0,-0.111144,0.100351,-0.203798,0.254124,-0.165505,0.232371,0.00194,0.001751
0,0.095097,-0.126566,0.180843,-0.203697,0.188565,-0.243854,0.00166,0.002209
0,-0.012434,0.117835,-0.083812,0.268199,-0.100163,0.25931,0.000217,0.002057
0,-0.117707,0.086752,-0.097739,-0.049085,-0.093369,-0.003211,0.002054,0.001514
0,0.068906,-0.039877,0.20667,-0.096991,0.201362,-0.052629,0.001203,0.000696
0,-0.156321,0.025085,-0.221913,0.038636,-0.22674,0.080905,0.002728,0.000438
0,-0.067929,0.075324,0.065778,0.069322,0.072088,0.038954,0.001186,0.001315
0,-0.063249,-0.02923,0.025086,-0.077387,0.032474,-0.04112,0.001104,0.00051
0,0.017637,-0.044125,0.071998,-0.044663,0.101903,-0.077691,0.000308,0.00077
0,-0.168897,-0.105484,-0.179531,-0.056765,-0.227772,-0.015043,0.002948,0.001841
0,-0.102275,0.102929,0.075033,0.218453,0.06935,0.196692,0.001785,0.001796
0,-0.175414,-0.00643,-0.07304,-0.115418,-0.051303,-0.081764,0.003062,0.000112
0,-0.064581,0.153229,0.093281,0.157709,0.141565,0.150757,0.001127,0.002674
0,0.029347,-0.020715,0.070842,-0.185924,0.10862,-0.150115,0.000512,0.000362
0,-0.041889,-0.101181,-0.044584,-0.067377,-0.090456,-0.115901,0.000731,0.001766
0,-0.187807,-0.095271,-0.124157,0.023375,-0.13348,0.044104,0.003278,0.001663
0,-0.159699,-0.053965,0.014008,0.017381,0.026878,0.059771,0.002787,0.000942
0,-0.252986,-0.145986,-0.11343,-0.065486,-0.125429,-0.115291,0.002691,0.002548
0,-0.269692,-0.033388,0.005161,0.111564,0.027879,0.134836,0.002399,0.000583
0,-0.050113,-0.115716,0.193392,-0.075084,0.167542,-0.083416,0.000875,0.00202
0,-0.285073,-0.127149,-0.245481,-0.004083,-0.214722,-0.045748,0.002131,0.002219
0,-0.223307,-0.034352,0.043659,0.099759,0.018523,0.128822,0.003209,0.0006
0,-0.288846,-0.040382,-0.054881,-0.025494,-0.03301,-0.058363,0.002065,0.000705
0,-0.136277,-0.039644,0.176573,0.013375,0.204708,0.048182,0.002378,0.000692
0,-0.01521,-0.123214,0.130893,-0.061019,0.089686,-0.058204,0.000265,0.00215
0,-0.008776,-0.130802,-0.008298,0.008077,0.017798,-0.03421,0.000153,0.002283
0,-0.02284,0.070402,-0.036729,0.186761,-0.024439,0.140365,0.000399,0.001229
0,-0.127689,0.08188,-0.097458,0.030227,-0.109769,-0.01415,0.002229,0.001429
0,-0.179796,0.12897,-0.02807,0.028457,-0.00416,0.072321,0.003138,0.002251
0,-0.104963,-0.009044,0.064851,-0.1432,0.026052,-0.126307,0.001832,0.000158
0,-0.012466,-0.056311,0.090423,-0.072317,0.068667,-0.058287,0.000218,0.000983
0,-0.222901,0.004802,-0.1833,0.04444,-0.2246,0.003711,0.003216,8.4e-05
0,-0.201619,-0.134917,0.020792,-0.133128,0.048226,-0.138837,0.003519,0.002355
0,-0.188628,-0.119314,0.034911,0.018387,0.048976,0.005371,0.003292,0.002082
0,-0.150067,0.058966,0.023238,0.201707,0.033819,0.230182,0.002619,0.001029
0,-0.139538,0.14963,-0.005098,0.096816,0.001558,0.051644,0.002435,0.002612
0,-0.125649,-0.038461,0.01778,-0.197267,0.054211,-0.226119,0.002193,0.000671
0,0.018959,0.010447,0.143613,0.028398,0.158339,0.000867,0.000331,0.000182
0,-0.060554,0.091272,-0.09954,0.097349,-0.136263,0.107541,0.001057,0.001593
0,0.157986,-0.082383,0.235916,-0.185712,0.264839,-0.212486,0.002757,0.001438
0,-0.090367,0.171979,-0.264772,0.252142,-0.282272,0.284978,0.001577,0.003002
0,0.066045,-0.045773,0.159252,-0.210114,0.186977,-0.232986,0.001153,0.000799
0,0.027065,0.125354,-0.01386,0.190161,-0.047211,0.177207,0.000472,0.002188
0,0.078287,0.168079,0.079293,0.02475,0.062191,0.012196,0.001366,0.002934
0,-0.095953,-0.045284,-0.176552,-0.231945,-0.136078,-0.230355,0.001675,0.00079
0,-0.053776,-0.057,0.045742,-0.009616,0.030025,-0.000169,0.000939,0.000995
0,-0.133824,0.007274,-0.069809,0.064824,-0.077113,0.111554,0.002336,0.000127
0,-0.158313,0.02075,-0.026521,0.012429,-0.00916,0.04444,0.002763,0.000362
0,-0.113544,0.121481,0.037302,0.084407,-0.010692,0.078316,0.001982,0.00212
0,-0.059142,0.167454,0.048799,0.063855,0.024885,0.062546,0.001032,0.002923
0,-0.311946,0.169097,-0.226272,0.00226,-0.194135,-0.035057,0.001662,0.002951
0,-0.120625,0.155236,0.176296,-0.021174,0.146207,0.008556,0.002105,0.002709
0,-0.178475,0.082723,-0.05081,-0.077189,-0.058578,-0.092156,0.003115,0.001444
0,-0.040849,-0.076667,0.15062,-0.154469,0.17553,-0.190464,0.000713,0.001338
0,-0.277175,-0.008115,-0.243039,0.089781,-0.209676,0.07674,0.002269,0.000142
0,-0.114172,0.015624,0.153987,0.030126,0.122199,-0.014442,0.001993,0.000273
0,-0.278748,0.002377,-0.154907,0.004932,-0.195929,0.017791,0.002241,4.1e-05
0,-0.098332,0.157957,0.188398,0.134225,0.168712,0.150406,0.001716,0.002757
0,-0.271133,-0.002098,-0.169582,-0.135973,-0.143964,-0.092242,0.002374,3.7e-05
0,-0.237732,0.227545,0.049033,0.241562,0.076225,0.224353,0.002957,0.003135
0,-0.225116,0.120179,-0.009895,-0.092753,-0.019354,-0.121069,0.003177,0.002098
0,0.014354,-0.030428,0.238113,-0.128322,0.279738,-0.105314,0.000251,0.000531
0,-0.011999,0.198295,-0.048731,0.24618,-0.039338,0.253374,0.000209,0.003461
0,-0.04288,0.166192,-0.031267,-0.033913,-0.042035,-0.026454,0.000748,0.002901
0,0.001032,0.04677,0.05012,-0.101112,0.069786,-0.056093,1.8e-05,0.000816
0,-0.007211,0.113644,0.02044,0.071083,0.053963,0.068681,0.000126,0.001983
0,0.003946,-0.078483,-0.00689,-0.183254,-0.007471,-0.189221,6.9e-05,0.00137
0,0.054852,0.015672,0.072045,0.096401,0.083174,0.138201,0.000957,0.000274
0,-0.178854,-0.066398,-0.228387,-0.058692,-0.238465,-0.024597,0.003122,0.001159
0,0.045927,0.073975,0.196284,0.121957,0.202716,0.132937,0.000802,0.001291
0,0.007872,0.117853,-0.018658,0.023547,0.002928,-0.006347,0.000137,0.002057
0,-0.132631,0.089054,-0.137856,-0.049739,-0.135975,-0.037758,0.002315,0.001554
0,-0.142767,0.131353,0.018217,0.065019,0.007841,0.06134,0.002492,0.002293
0,-0.127532,-0.109876,-0.00276,-0.252282,0.023657,-0.255419,0.002226,0.001918
0,0.06576,-0.036934,0.175847,0.044508,0.202163,0.00291,0.001148,0.000645
0,-0.205371,0.170741,-0.255588,0.201588,-0.221971,0.218208,0.003522,0.00298
0,-0.17416,0.142457,0.029384,-0.01863,-0.015779,-0.036518,0.00304,0.002486
0,-0.163203,0.059866,0.005008,-0.084858,-0.000555,-0.082711,0.002848,0.001045
0,-0.213649,0.148101,-0.032805,0.083568,-0.052464,0.111778,0.003378,0.002585
0,-0.158116,0.019716,0.052631,-0.128309,0.084034,-0.172754,0.00276,0.000344
0,-0.102223,0.154604,0.05121,0.124447,0.038915,0.10063,0.001784,0.002698
0,0.030279,0.133912,0.138517,0.001806,0.185367,0.04555,0.000528,0.002337
0,-0.062972,0.04258,-0.120495,-0.117241,-0.098529,-0.109683,0.001099,0.000743
0,-0.124018,0.044865,-0.069134,-0.01212,-0.021506,-0.011543,0.002165,0.000783
0,0.007605,-0.163787,0.122163,-0.211623,0.125473,-0.259365,0.000133,0.002859
0,-0.108421,-0.142712,-0.123966,0.026664,-0.086132,0.019047,0.001892,0.002491
0,-0.024791,0.118203,0.109719,0.243166,0.078857,0.232098,0.000433,0.002063
0,-0.167585,-0.061894,-0.14065,-0.18519,-0.148653,-0.208855,0.002925,0.00108
0,-0.052218,0.044341,0.08871,0.093768,0.101766,0.051358,0.000911,0.000774
0,-0.127346,-0.113884,-0.067104,-0.146589,-0.106417,-0.097225,0.002223,0.001988
0,-0.194732,0.08575,-0.070125,0.186077,-0.109958,0.155214,0.003399,0.001497
0,-0.161264,-0.076318,0.033471,-0.144069,0.066595,-0.184179,0.002815,0.001332
0,-0.104983,-0.030342,0.033164,0.059207,0.053664,0.052373,0.001832,0.00053
0,-0.303702,-0.057273,-0.173866,-0.01267,-0.174072,-0.041141,0.001806,0.001
0,-0.027183,-0.117469,0.257074,-0.088396,0.301887,-0.120758,0.000474,0.00205
0,-0.137821,-0.079769,-0.134623,0.026152,-0.115287,0.006069,0.002405,0.001392
0,0.082091,-0.136587,0.226332,-0.074579,0.182182,-0.102778,0.001433,0.002384
0,-0.046249,-0.213132,-0.151942,-0.082072,-0.159034,-0.12991,0.000807,0.003387
0,0.098549,-0.05336,0.135516,0.140015,0.144686,0.128418,0.00172,0.000931
0,0.130475,-0.16261,0.053378,-0.117577,0.06951,-0.068573,0.002277,0.002838
0,0.039993,-0.008929,-0.092366,0.138523,-0.12186,0.174348,0.000698,0.000156
0,0.104888,-0.000108,0.075173,0.007413,0.071475,0.003031,0.001831,2e-06
0,0.187922,0.076519,0.106063,0.095591,0.138973,0.142319,0.00328,0.001336
0,0.108139,0.129837,-0.073161,0.031509,-0.047263,0.05744,0.001887,0.002266
0,0.156574,0.108163,0.032916,-0.007107,0.071802,-0.016021,0.002733,0.001888
0,0.250789,-0.107484,0.119182,-0.238126,0.166931,-0.244544,0.002729,0.001876
0,0.07843,-0.079069,-0.18241,0.035298,-0.169603,-0.014135,0.001369,0.00138
0,0.179854,-0.017807,0.11437,0.076393,0.069375,0.092741,0.003139,0.000311
0,-0.110353,0.180388,-0.305277,0.2016,-0.295226,0.182866,0.001926,0.003148
0,0.107444,0.119233,0.198807,-0.062387,0.242549,-0.029493,0.001875,0.002081
0,0.097012,-0.038567,-0.023333,-0.183843,-0.029909,-0.176969,0.001693,0.000673
0,0.092002,-0.089931,0.000999,-0.048965,0.000246,-0.007558,0.001606,0.00157
0,-0.026539,0.011111,-0.114953,0.129776,-0.093291,0.110507,0.000463,0.000194
0,0.075308,-0.027937,0.103096,-0.065151,0.085425,-0.031412,0.001314,0.000488
0,-0.015075,0.02779,-0.11759,0.040386,-0.162147,0.004944,0.000263,0.000485
0,0.046543,0.052446,0.049138,0.003969,0.053723,-0.013487,0.000812,0.000915
0,-0.052696,-0.102901,-0.122785,-0.16593,-0.166855,-0.1768,0.00092,0.001796
0,0.01293,-0.120965,0.053637,-0.021503,0.033636,0.010849,0.000226,0.002111
0,0.270089,-0.051457,0.248797,0.095737,0.249043,0.061619,0.002392,0.000898
0,0.079765,-0.026939,-0.203901,-0.000316,-0.159698,0.028036,0.001392,0.00047
0,0.260424,0.091362,0.195138,0.11719,0.213038,0.13732,0.002561,0.001595
0,0.084752,0.126284,-0.172363,0.032223,-0.193006,0.001221,0.001479,0.002204
0,-0.043862,0.035512,-0.132991,-0.084797,-0.120242,-0.07861,0.000766,0.00062
0,0.019309,0.067692,0.053722,0.0447,0.004317,0.065331,0.000337,0.001181
0,-0.186039,0.079207,-0.185861,-0.003543,-0.16027,0.032332,0.003247,0.001382
0,-0.025191,-0.062237,0.174027,-0.136185,0.190299,-0.179629,0.00044,0.001086
0,0.047054,0.149585,0.042673,0.209141,0.067042,0.195485,0.000821,0.002611
0,0.1197,0.078232,0.069439,-0.091766,0.111647,-0.047348,0.002089,0.001365
0,0.050137,0.094979,-0.06004,-0.004974,-0.015975,-0.01499,0.000875,0.001658
0,0.000329,0.130973,-0.023127,0.033152,-0.042355,0.075723,6e-06,0.002286
0,-0.107655,0.112593,-0.104824,-0.041982,-0.087276,-0.008503,0.001879,0.001965
0,0.029795,0.015255,0.110821,-0.111972,0.062879,-0.115814,0.00052,0.000266
0,-0.047654,-0.070891,-0.061728,-0.114496,-0.037909,-0.135688,0.000832,0.001237
0,0.127575,-0.083447,0.154933,-0.003366,0.111777,0.001459,0.002227,0.001456
0,-0.047197,0.123536,-0.172625,0.198448,-0.219163,0.179737,0.000824,0.002156
0,-0.015867,0.12463,0.059066,-0.025346,0.041063,-0.032329,0.000277,0.002175
0,-0.087348,0.014485,-0.065479,-0.111508,-0.028412,-0.115649,0.001525,0.000253
0,-0.073574,-0.082401,0.025453,-0.118139,0.057552,-0.074317,0.001284,0.001438
0,0.125817,-0.049768,0.21738,0.035004,0.212262,0.026359,0.002196,0.000869
0,0.175685,0.082603,0.028053,0.150517,-0.018382,0.188533,0.003066,0.001442
0,0.018526,-0.061996,-0.150721,-0.131828,-0.113688,-0.154708,0.000323,0.001082
0,-0.036025,0.109145,-0.026404,0.141994,-0.047216,0.134717,0.000629,0.001905
0,0.018322,-0.065057,0.049823,-0.19012,0.092008,-0.204083,0.00032,0.001135
0,-0.016903,0.116844,-0.008502,0.20042,-0.032242,0.215713,0.000295,0.002039
0,-0.10949,0.069491,-0.084666,-0.03563,-0.082037,-0.072715,0.001911,0.001213
0,-0.083926,-0.069551,0.020351,-0.157971,0.045225,-0.116626,0.001465,0.001214
0,0.03105,-0.085615,0.104218,0.01237,0.107166,0.051421,0.000542,0.001494
0,0.129761,-0.093705,0.107603,-0.000709,0.137384,0.042953,0.002265,0.001635
0,-0.165141,-0.012185,-0.294504,0.110977,-0.322465,0.120824,0.002882,0.000213
0,-0.186422,-0.034794,0.00606,-0.02142,0.028942,0.022765,0.003254,0.000607
0,-0.153779,-0.043951,0.039746,-0.02953,0.030511,-0.001704,0.002684,0.000767
0,-0.250493,0.139445,-0.119378,0.196689,-0.109827,0.239344,0.002735,0.002434
0,-0.223169,-0.014573,0.050643,-0.140276,0.092119,-0.097622,0.003211,0.000254
0,-0.117222,-0.133045,0.135219,-0.092312,0.182279,-0.14017,0.002046,0.002322
0,-0.193448,0.047646,-0.052195,0.154568,-0.078739,0.158723,0.003376,0.000832
0,0.031458,0.069727,0.206339,0.032711,0.159961,0.040608,0.000549,0.001217
0,-0.218382,0.04269,-0.262639,-0.052522,-0.217016,-0.042698,0.003295,0.000745
0,-0.058236,0.05184,0.138727,-0.009676,0.097597,0.034995,0.001016,0.000905
0,-0.090528,-0.025061,-0.051472,-0.058425,-0.008044,-0.02137,0.00158,0.000437
0,-0.022116,0.065871,0.06801,0.116642,0.041581,0.144939,0.000386,0.00115
0,-0.171878,0.18181,-0.136809,0.138517,-0.111522,0.174062,0.003,0.003173
0,-0.083708,0.016153,0.059072,-0.144025,0.037364,-0.16221,0.001461,0.000282
0,-0.206105,-0.097584,-0.136658,-0.131165,-0.180505,-0.159008,0.003509,0.001703
0,-0.115701,-0.078271,0.067098,0.011326,0.106207,0.02082,0.002019,0.001366
0,-0.029772,0.150927,0.071956,0.207558,0.07633,0.242835,0.00052,0.002634
0,-0.128117,0.115481,-0.108333,-0.030717,-0.109815,-0.039768,0.002236,0.002016
0,0.081574,-0.080166,0.196572,-0.221639,0.150196,-0.267645,0.001424,0.001399
0,0.115607,0.026956,0.021357,0.110149,-0.020013,0.069533,0.002018,0.00047
0,0.08919,0.086667,-0.013508,0.046215,-0.005762,0.089542,0.001557,0.001513
0,-0.026775,-0.00989,-0.13419,-0.10241,-0.140786,-0.116253,0.000467,0.000173
0,-0.080755,-0.038479,-0.026401,-0.012541,0.001609,-0.018146,0.001409,0.000672
0,-0.181124,-0.079177,-0.072784,-0.053899,-0.035513,-0.060298,0.003161,0.001382
0,0.043462,-0.106933,0.24916,-0.042352,0.214529,-0.004276,0.000759,0.001866
0,0.065796,-0.090385,-0.002352,0.002239,-0.042351,0.01876,0.001148,0.001578
0,0.019324,-0.042474,-0.067305,0.020842,-0.020362,0.058145,0.000337,0.000741
0,-0.167897,-0.124684,-0.168119,-0.063432,-0.194759,-0.013824,0.00293,0.002176
0,-0.061832,0.022282,0.115935,0.137352,0.082417,0.106094,0.001079,0.000389
0,-0.08582,0.023108,-0.033916,0.001143,-0.07464,-0.045848,0.001498,0.000403
0,0.070712,-0.072462,0.133994,-0.066037,0.135813,-0.067068,0.001234,0.001265
0,-0.02859,0.144053,-0.074805,0.219829,-0.045405,0.226349,0.000499,0.002514
0,-0.088151,-0.070778,-0.029754,-0.237448,-0.024607,-0.21508,0.001539,0.001235
0,0.139005,0.021259,0.204122,0.063195,0.17142,0.075817,0.002426,0.000371
0,-0.089166,-0.112587,-0.228764,-0.104358,-0.230367,-0.12385,0.001556,0.001965
0,-0.008025,0.170883,0.104365,0.259676,0.128537,0.267522,0.00014,0.002982
0,0.032709,-0.07825,0.046302,-0.262641,0.06504,-0.228795,0.000571,0.001366
0,-0.001168,-0.103266,-0.033961,-0.043089,-0.082464,-0.036822,2e-05,0.001802
0,-0.00507,-0.114312,-0.022005,-0.038851,-0.027642,-0.024018,8.8e-05,0.001995
0,0.027866,-0.051102,0.032275,0.065306,0.050951,0.035261,0.000486,0.000892
0,-0.022189,-0.020239,-0.025097,0.011426,-0.049053,-0.028394,0.000387,0.000353
0,-0.195774,0.093763,-0.156695,0.114136,-0.133652,0.116098,0.003417,0.001636
0,0.005282,0.180975,0.186996,0.066134,0.147319,0.114783,9.2e-05,0.003159
0,-0.14391,0.054509,-0.178911,-0.142978,-0.168046,-0.1227,0.002512,0.000951
0,-0.279783,0.11429,-0.164394,0.08201,-0.14392,0.119845,0.002223,0.001995
0,-0.261926,-0.036396,0.023913,-0.161694,0.067364,-0.154736,0.002535,0.000635
0,-0.05204,0.032516,0.208037,0.048126,0.198284,0.023381,0.000908,0.000568
0,-0.11001,-0.135323,-0.045184,-0.159779,-0.050875,-0.149128,0.00192,0.002362
0,-0.28509,-0.147096,-0.198726,0.012049,-0.156054,0.018865,0.002131,0.002567
0,-0.261756,-0.039924,0.041144,0.091765,0.011034,0.123687,0.002538,0.000697
0,-0.243056,0.069805,0.016417,0.082575,-0.028644,0.052729,0.002864,0.001218
0,-0.253532,-0.012871,-0.024387,-0.063015,-0.062276,-0.05241,0.002681,0.000225
0,-0.210331,0.023798,0.016085,0.046543,0.041409,0.036645,0.003435,0.000415
0,-0.084966,-0.031764,0.106347,-0.026403,0.08516,-0.073137,0.001483,0.000554
0,-0.143129,0.113507,-0.0628,0.131616,-0.10887,0.107567,0.002498,0.001981
0,-0.169506,-0.0235,-0.03538,-0.108751,-0.021436,-0.100251,0.002958,0.00041
0,-0.151122,0.053025,-0.006749,0.083554,-0.026485,0.089562,0.002638,0.000925
0,-0.333822,0.029192,-0.207572,-0.001894,-0.213674,-0.039054,0.00128,0.000509
0,-0.043979,0.094756,0.278642,0.091555,0.280473,0.051994,0.000768,0.001654
0,-0.223983,0.177558,-0.184499,0.096455,-0.191304,0.055724,0.003197,0.003099
0,-0.170363,0.094739,0.055887,-0.070217,0.101311,-0.060682,0.002973,0.001654
0,-0.296045,0.072635,-0.155381,-0.044648,-0.111711,-0.037341,0.001939,0.001268
0,-0.194565,-0.067116,0.079779,-0.137811,0.076721,-0.139606,0.003396,0.001171
0,-0.134109,-0.084728,0.070458,-0.030932,0.072551,-0.014346,0.002341,0.001479
0,-0.082004,-0.143505,0.077415,-0.061668,0.113105,-0.034401,0.001431,0.002505
0,-0.160308,0.079257,-0.091492,0.234493,-0.05858,0.226761,0.002798,0.001383
0,-0.271496,-0.132131,-0.093457,-0.202714,-0.105802,-0.180035,0.002368,0.002306
0,-0.232366,-0.036151,0.037694,0.107742,-0.002832,0.107208,0.003051,0.000631
0,-0.226339,0.09949,0.010643,0.109811,0.032572,0.158971,0.003156,0.001736
0,-0.125904,0.098281,0.08217,-0.010437,0.118902,-0.00255,0.002197,0.001715
0,-0.189799,-0.086684,-0.085536,-0.210948,-0.040317,-0.255995,0.003313,0.001513
0,-0.182562,-0.066374,-0.015434,0.037793,-0.029916,0.040862,0.003186,0.001158
0,-0.178488,0.093893,-0.014628,0.130607,-0.036654,0.107826,0.003115,0.001639
0,-0.032131,-0.111196,0.119517,-0.229292,0.147352,-0.179518,0.000561,0.001941
0,-0.134407,0.025134,-0.079716,0.151896,-0.065262,0.190113,0.002346,0.000439
0,-0.271939,-0.022994,-0.11394,-0.060793,-0.089643,-0.053978,0.00236,0.000401
0,-0.158133,0.001921,0.13669,-0.003537,0.119486,0.024021,0.00276,3.4e-05
0,-0.160258,0.100903,-0.024461,0.114683,-0.011104,0.066794,0.002797,0.001761
0,-0.098796,-0.050032,0.035856,-0.15251,0.027252,-0.150877,0.001724,0.000873
0,-0.028865,0.086387,0.088289,0.126411,0.130761,0.133143,0.000504,0.001508
0,-0.169955,0.063273,-0.136714,-0.013701,-0.178204,-0.05004,0.002966,0.001104
0,-0.139438,-0.073238,0.048356,-0.134177,0.088952,-0.147716,0.002434,0.001278
0,0.019719,0.168836,0.139019,0.218374,0.154023,0.192409,0.000344,0.002947
0,-0.111784,0.010761,-0.122558,-0.173837,-0.142369,-0.148962,0.001951,0.000188
0,-0.011166,0.156424,0.088613,0.1437,0.097524,0.100188,0.000195,0.00273
0,-0.127669,0.030443,-0.115681,-0.1224,-0.150743,-0.082012,0.002228,0.000531
0,-0.185899,0.044958,-0.0667,0.015487,-0.052743,-0.009005,0.003245,0.000785
0,-0.054612,-0.043344,0.146915,-0.1159,0.194443,-0.090182,0.000953,0.000757
0,-0.146894,-0.040974,-0.100409,0.03013,-0.088238,0.002149,0.002564,0.000715
0,-0.054226,0.091197,0.090777,0.117186,0.139448,0.102007,0.000946,0.001592
0,-0.109306,0.153332,-0.046256,0.069357,-0.009603,0.074612,0.001908,0.002676
0,-0.235024,0.065484,-0.141929,-0.068482,-0.179265,-0.075942,0.003004,0.001143
0,-0.002538,0.164079,0.241313,0.119877,0.200453,0.101592,4.4e-05,0.002864
0,-0.057445,-0.063014,-0.082446,-0.246135,-0.122913,-0.234804,0.001003,0.0011
0,-0.16589,0.108508,-0.126181,0.168879,-0.082556,0.18309,0.002895,0.001894
