is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.238166,-0.027952,-0.026155,-0.023214,0.007726,0.006556,0.004157,0.000488
0,-0.026619,0.060097,-0.25093,0.074963,-0.277719,0.060064,0.000465,0.001049
0,0.118403,0.05264,0.13715,-0.000627,0.182857,0.028153,0.002067,0.000919
0,0.033178,0.15033,-0.064715,0.086734,-0.092216,0.066379,0.000579,0.002624
0,-0.00816,-0.102556,-0.066228,-0.270495,-0.073816,-0.315265,0.000142,0.00179
0,0.023148,0.049595,0.046292,0.178852,0.052073,0.176572,0.000404,0.000866
0,0.230019,0.130558,0.202419,0.057405,0.211966,0.041578,0.004015,0.002279
0,0.122846,0.079032,-0.124643,-0.032988,-0.147281,-0.06014,0.002144,0.001379
0,0.029714,0.087874,-0.074838,0.01745,-0.033928,0.02131,0.000519,0.001534
0,0.283766,0.093032,0.241093,-0.001025,0.249793,-0.002747,0.004953,0.001624
0,0.310125,0.175901,0.04329,0.0758,0.01508,0.030127,0.00525,0.00307
0,0.052167,0.046987,-0.279535,-0.115784,-0.248377,-0.162587,0.00091,0.00082
0,0.065679,0.023785,0.033873,-0.031901,0.05288,0.011357,0.001146,0.000415
0,0.215526,0.120986,0.121424,0.073056,0.072943,0.078224,0.003762,0.002112
0,0.195642,0.024209,-0.037991,-0.0724,-0.073742,-0.070142,0.003415,0.000423
0,-0.039948,0.080575,-0.247482,0.05751,-0.235761,0.054297,0.000697,0.001406
0,0.17844,0.071839,0.198651,-0.009761,0.211721,0.035006,0.003114,0.001254
0,0.035246,-0.059394,-0.148047,-0.155342,-0.137273,-0.159971,0.000615,0.001037
0,0.137101,0.078638,0.104132,0.167346,0.099401,0.126056,0.002393,0.001372
0,0.141774,0.183903,0.023962,0.132321,0.008381,0.125451,0.002474,0.00321
0,0.014766,0.064521,-0.128558,-0.144476,-0.122061,-0.105105,0.000258,0.001126
0,-0.000269,0.096788,-0.034261,0.060214,-0.051704,0.066524,5e-06,0.001689
0,-0.122434,0.123641,-0.113403,0.016045,-0.07066,0.015972,0.002137,0.002158
0,-0.020295,0.078565,0.122074,-0.046269,0.09888,-0.031115,0.000354,0.001371
0,-0.118168,0.005324,-0.087818,-0.049537,-0.104524,-0.084912,0.002062,9.3e-05
0,0.133804,0.02069,0.22815,-0.008334,0.237389,-0.002475,0.002335,0.000361
0,-0.029109,0.058996,-0.187406,0.009069,-0.218942,-0.013537,0.000508,0.00103
0,0.155073,0.080456,0.184952,0.032013,0.199107,0.025548,0.002707,0.001404
0,0.008129,-0.02803,-0.120165,-0.118753,-0.077325,-0.157008,0.000142,0.000489
0,0.033722,-0.118031,0.012091,-0.094835,-0.003022,-0.131848,0.000589,0.00206
0,0.079465,-0.090103,0.027196,0.05731,-0.000925,0.071588,0.001387,0.001573
0,0.039915,-0.13481,-0.055923,-0.073932,-0.013959,-0.056284,0.000697,0.002353
0,-0.092546,0.055702,-0.124166,0.172341,-0.152348,0.13796,0.001615,0.000972
0,-0.105165,-0.143468,-0.03672,-0.22862,-0.002392,-0.274729,0.001835,0.002504
0,-0.075714,-0.048916,0.0146,0.085851,0.036014,0.036545,0.001321,0.000854
0,0.033884,-0.119262,0.110194,-0.043674,0.069803,0.002262,0.000591,0.002082
0,-0.108226,0.090197,-0.135731,0.200421,-0.088269,0.195165,0.001889,0.001574
0,-0.035545,0.003552,0.085127,-0.061928,0.037358,-0.107637,0.00062,6.2e-05
0,0.097473,0.095996,0.11724,0.072466,0.154617,0.104578,0.001701,0.001675
0,0.067574,-0.086495,-0.043521,-0.161137,-0.005268,-0.190209,0.001179,0.00151
0,-0.182569,-0.05566,-0.268162,0.02769,-0.302486,0.050442,0.003186,0.000971
0,-0.14953,-0.090719,0.04475,-0.028073,0.088619,-0.006627,0.00261,0.001583
0,-0.152316,-0.050912,0.013109,0.010111,0.018287,0.043061,0.002658,0.000889
0,-0.144645,0.113987,0.010982,0.139012,0.048667,0.096818,0.002525,0.001989
0,-0.100709,-0.137617,0.051956,-0.239037,0.060581,-0.218128,0.001758,0.002402
0,-0.148016,0.054177,-0.020815,0.194915,0.020043,0.181653,0.002583,0.000946
0,0.001366,-0.042398,0.123337,-0.105945,0.075811,-0.092365,2.4e-05,0.00074
0,-0.054048,0.098005,-0.063429,0.154982,-0.098985,0.142673,0.000943,0.001711
0,-0.106176,0.104167,-0.05504,0.002088,-0.027187,0.039107,0.001853,0.001818
0,0.165433,0.137166,0.297471,0.017917,0.323402,-4.2e-05,0.002887,0.002394
0,0.114683,-0.125729,-0.051674,-0.248884,-0.04441,-0.277209,0.002002,0.002194
0,-0.074853,0.059607,-0.173953,0.188925,-0.142287,0.163049,0.001306,0.00104
0,-0.109434,0.024583,-0.019753,-0.00906,-0.056836,-0.011041,0.00191,0.000429
0,0.072611,-0.051371,0.169784,-0.103164,0.161036,-0.060269,0.001267,0.000897
0,-0.136388,0.048902,-0.212464,0.087536,-0.183191,0.091315,0.00238,0.000854
0,0.086008,-0.043238,0.205578,-0.112218,0.199975,-0.136507,0.001501,0.000755
0,0.008503,-0.144848,-0.086792,-0.123173,-0.12585,-0.091529,0.000148,0.002528
0,0.062101,-0.0239,0.05551,0.125282,0.058955,0.117273,0.001084,0.000417
0,0.036983,0.101611,-0.03716,0.099624,-0.041846,0.11306,0.000645,0.001773
0,0.018937,-0.073936,-0.02481,-0.157159,-0.012705,-0.145231,0.000331,0.00129
0,-0.125386,-0.107768,-0.126084,-0.009283,-0.122532,0.0369,0.002188,0.001881
0,0.674941,1.126167,0.776365,1.225318,0.799161,1.177462,0.001117,0.001671
0,1.203761,1.504365,0.503927,0.375779,0.498929,0.348065,0.000317,0.00493
0,1.014639,1.978229,-0.178115,0.453947,-0.16722,0.44574,0.003617,0.002537
0,0.901153,2.278925,-0.118201,0.277195,-0.141874,0.252263,0.005065,0.002878
0,0.803148,2.153379,-0.08437,-0.111522,-0.051725,-0.118819,0.003354,0.005069
0,0.685438,1.737311,-0.128378,-0.425081,-0.156593,-0.402634,0.0013,0.001668
0,0.65244,1.474891,-0.018604,-0.273768,-0.040852,-0.283899,0.000724,0.004415
0,0.479936,0.947982,-0.1645,-0.519304,-0.163322,-0.536023,0.002287,0.004781
0,0.386795,0.469208,-0.063401,-0.49328,-0.03711,-0.460416,0.003912,0.002474
0,0.155738,-0.077376,-0.247298,-0.517738,-0.201242,-0.478545,0.002718,0.00135
0,0.121945,-0.093286,-0.036933,0.002045,-0.010858,-0.020063,0.002128,0.001628
0,0.003005,-0.217313,-0.131959,-0.153353,-0.158213,-0.191263,5.2e-05,0.003793
0,-0.240239,-0.435628,-0.265132,-0.227111,-0.308197,-0.191678,0.004193,0.00306
0,-0.187574,-0.400065,0.033329,0.019321,0.042362,-0.023303,0.003274,0.003681
0,-0.131494,-0.275627,0.068475,0.097747,0.115924,0.108031,0.002295,0.004811
0,-0.103943,-0.210517,0.031687,0.082142,0.081339,0.045748,0.001814,0.003674
0,-0.200432,-0.239942,-0.113486,-0.054924,-0.131301,-0.097047,0.003498,0.004188
0,-0.21465,-0.204265,-0.008305,0.046389,-0.013946,0.039747,0.003746,0.003565
0,-0.08063,-0.227341,0.121795,-0.014375,0.075157,-0.003794,0.001407,0.003968
0,-0.286765,-0.204925,-0.184074,0.050566,-0.1864,0.074514,0.005005,0.003577
0,-0.209242,-0.079475,0.063347,0.097892,0.079809,0.058185,0.003652,0.001387
0,-0.141131,-0.084222,0.046656,0.021094,0.064476,-0.006472,0.002463,0.00147
0,-0.08352,-0.209273,0.037155,-0.132721,0.078788,-0.13323,0.001458,0.003653
0,0.050332,-0.104494,0.144182,0.103208,0.15339,0.07884,0.000878,0.001824
0,-0.059859,-0.13393,-0.108139,-0.017702,-0.068489,-0.011888,0.001045,0.002338
0,0.184327,-0.137734,0.225023,-0.001974,0.190777,0.027922,0.003217,0.002404
0,0.075547,-0.071915,-0.137409,0.053848,-0.104523,0.031632,0.001319,0.001255
0,-0.03642,-0.113992,-0.083475,-0.01922,-0.107316,-0.035026,0.000636,0.00199
0,0.157298,-0.027975,0.172199,0.06912,0.126024,0.067332,0.002745,0.000488
0,-0.075603,-0.147427,-0.242306,-0.138174,-0.233029,-0.110402,0.00132,0.002573
0,-0.031655,0.023926,0.047376,0.175393,0.049383,0.204355,0.000552,0.000418
0,-0.048053,-0.175596,-0.030638,-0.222137,-0.027566,-0.195031,0.000839,0.003065
0,-0.153202,-0.164983,-0.085867,-0.018008,-0.125569,-0.005402,0.002674,0.00288
0,0.098909,-0.027637,0.266983,0.157473,0.309195,0.143281,0.001726,0.000482
0,-0.044134,-0.113604,-0.152917,-0.099617,-0.175361,-0.061783,0.00077,0.001983
0,-0.003217,-0.141648,0.012217,-0.021514,-0.02417,0.00479,5.6e-05,0.002472
0,-0.054556,-0.103095,-0.044884,0.019214,-0.009606,0.052429,0.000952,0.001799
0,0.100757,-0.221375,0.149465,-0.132055,0.120273,-0.088117,0.001759,0.003864
0,-0.018356,-0.010251,-0.121318,0.211,-0.170295,0.175886,0.00032,0.000179
0,0.173965,-0.047588,0.17866,-0.041383,0.163998,-0.002057,0.003036,0.000831
0,0.066993,-0.07977,-0.079215,-0.030773,-0.096761,-0.053378,0.001169,0.001392
0,-0.084619,0.035859,-0.169381,0.097584,-0.191471,0.091915,0.001477,0.000626
0,0.160432,-0.04742,0.248076,-0.05762,0.220104,-0.064052,0.0028,0.000828
0,0.135299,-0.076574,-0.010023,-0.000567,-0.017318,-0.025463,0.002361,0.001336
0,0.162693,-0.186554,0.041809,-0.108051,0.062667,-0.157169,0.00284,0.003256
0,-0.127034,-0.089248,-0.303722,0.121635,-0.279987,0.112964,0.002217,0.001558
0,0.033119,0.057385,0.178958,0.140981,0.166963,0.172582,0.000578,0.001002
0,-0.066128,-0.058908,-0.105624,-0.113591,-0.065645,-0.06999,0.001154,0.001028
0,-0.055777,-0.02974,-0.010322,0.041036,-0.018316,0.041979,0.000973,0.000519
0,-0.742933,0.476613,-0.71519,0.533887,-0.673383,0.570735,0.002304,0.002345
0,-1.513163,0.592033,-0.765687,0.10774,-0.755041,0.083236,0.005083,0.00033
0,-2.360538,0.714291,-0.851599,0.138888,-0.81323,0.148388,0.001453,0.001804
0,-2.534536,0.553413,-0.14421,-0.17649,-0.149328,-0.176076,0.001584,0.001004
0,-2.412265,0.313995,0.145947,-0.255967,0.146694,-0.2813,0.000551,0.005183
0,-2.051371,0.381671,0.364652,0.09253,0.342319,0.125078,0.003814,0.004002
0,-1.803162,0.020663,0.268883,-0.381263,0.243549,-0.383452,0.000518,0.000361
0,-0.807292,-0.031995,1.011418,-0.035887,1.014306,0.014039,0.003427,0.000558
0,-0.633992,-0.048726,0.191493,-0.015594,0.234909,-0.030342,0.000402,0.00085
0,-0.418993,-0.184664,0.21649,-0.135865,0.201778,-0.096866,0.00335,0.003223
0,-0.183906,-0.209043,0.211657,-0.013412,0.206963,0.016476,0.00321,0.003648
0,0.127242,-0.251146,0.328801,-0.060501,0.353156,-0.033356,0.002221,0.004383
0,0.090588,-0.016044,-0.043517,0.206282,-0.066816,0.210709,0.001581,0.00028
0,0.329339,-0.059503,0.219425,-0.017334,0.224356,-0.023145,0.004915,0.001039
0,0.433563,-0.020365,0.079856,0.011195,0.047465,-0.003552,0.003096,0.000355
0,0.327516,-0.055431,-0.114255,-0.041145,-0.114888,-0.060968,0.004947,0.000967
0,0.338522,-0.210702,0.036095,-0.180701,0.067586,-0.208051,0.004755,0.003677
0,0.1676,-0.067649,-0.180545,0.163017,-0.174952,0.143916,0.002925,0.001181
0,0.139757,-0.190206,-0.003185,-0.126865,-0.045656,-0.138763,0.002439,0.00332
0,0.036899,-0.234548,-0.124708,-0.070145,-0.087565,-0.032725,0.000644,0.004094
0,0.038299,-0.220868,0.017386,-0.005299,-0.027823,-0.006585,0.000668,0.003855
0,-0.17767,-0.256233,-0.229901,-0.064941,-0.262694,-0.020173,0.003101,0.004472
0,-0.080515,-0.005195,0.106517,0.256573,0.065439,0.30644,0.001405,9.1e-05
0,-0.188968,-0.099558,-0.092256,-0.080209,-0.123417,-0.059137,0.003298,0.001738
0,-0.23751,-0.200825,-0.035935,-0.111119,0.003696,-0.130312,0.004145,0.003505
0,-0.126705,-0.140446,0.080881,0.065398,0.124204,0.068012,0.002211,0.002451
0,-0.120965,-0.017334,0.010527,0.131888,-0.012808,0.146315,0.002111,0.000303
0,0.013374,0.009991,0.11108,0.047126,0.073587,0.037706,0.000233,0.000174
0,-0.084566,-0.185365,-0.075647,-0.196205,-0.092529,-0.162969,0.001476,0.003235
0,-0.029317,-0.133907,0.050467,0.044538,0.01326,0.087892,0.000512,0.002337
0,-0.02872,-0.269044,-0.014395,-0.129339,-0.054596,-0.139997,0.000501,0.004696
0,0.037248,-0.2578,0.041788,0.040212,0.008415,0.053683,0.00065,0.004499
0,-0.097397,-0.080604,-0.145279,0.205998,-0.189864,0.19053,0.0017,0.001407
0,-0.105852,-0.050212,-0.036933,0.004444,-0.061976,-0.031225,0.001847,0.000876
0,-0.232646,-0.095681,-0.116623,-0.035255,-0.075784,-0.052936,0.00406,0.00167
0,-0.142537,-0.254929,0.101509,-0.15986,0.129714,-0.190541,0.002488,0.004449
0,-0.219195,-0.0268,-0.070693,0.228812,-0.067597,0.240543,0.003826,0.000468
0,0.008704,-0.264897,0.249882,-0.233904,0.242299,-0.283006,0.000152,0.004623
0,-0.109351,-0.090386,-0.127217,0.14729,-0.154212,0.173213,0.001909,0.001578
0,-0.196176,-0.036959,-0.113713,0.04115,-0.116334,0.015947,0.003424,0.000645
0,-0.009074,-0.126207,0.180648,-0.106207,0.148255,-0.056934,0.000158,0.002203
0,-0.132927,-0.157206,-0.147901,-0.033437,-0.180838,-0.051741,0.00232,0.002744
0,-0.07753,-0.053403,0.035206,0.075934,0.062926,0.117277,0.001353,0.000932
0,0.029765,0.008736,0.106983,0.089354,0.127889,0.124418,0.000519,0.000152
0,-0.134956,0.041449,-0.178156,0.030455,-0.136117,0.025091,0.002355,0.000723
0,-0.002399,-0.003076,0.130752,-0.015415,0.178506,-0.019076,4.2e-05,5.4e-05
0,0.010567,0.041587,-0.014632,0.064973,-0.015237,0.0846,0.000184,0.000726
0,-0.025684,-0.085089,-0.031277,-0.120951,-0.017817,-0.114224,0.000448,0.001485
0,-0.075819,0.047701,-0.036175,0.127199,-0.007178,0.092533,0.001323,0.000833
0,0.160915,-0.022581,0.241247,-0.084419,0.232993,-0.071421,0.002808,0.000394
0,-0.16022,-0.095999,-0.323872,-0.051293,-0.324338,-0.080296,0.002796,0.001676
0,0.126016,0.058326,0.275372,0.153755,0.271947,0.198508,0.002199,0.001018
0,0.139467,0.045128,-0.012954,0.001521,-0.059323,0.03197,0.002434,0.000788
0,-0.081311,0.101874,-0.228229,0.042138,-0.215572,0.086439,0.001419,0.001778
0,0.132052,-0.133578,0.221239,-0.23585,0.241263,-0.211814,0.002305,0.002331
0,0.101313,0.057011,-0.058869,0.204146,-0.038061,0.246635,0.001768,0.000995
0,0.01153,-0.191235,-0.106967,-0.242751,-0.083295,-0.225888,0.000201,0.003338
0,-0.102769,0.066595,-0.111416,0.285623,-0.146934,0.332903,0.001794,0.001162
0,0.072122,0.072798,0.172072,0.029319,0.19731,0.024511,0.001259,0.001271
0,-0.070305,0.117228,-0.131221,0.025925,-0.130488,0.052437,0.001227,0.002046
0,-0.076289,-0.069373,0.014635,-0.19245,0.027104,-0.235724,0.001331,0.001211
0,-0.173502,0.032763,-0.118335,0.126678,-0.096796,0.149533,0.003028,0.000572
0,-0.168226,0.035248,0.009844,0.019053,0.046114,0.039063,0.002936,0.000615
0,-0.160414,-0.006621,-0.01021,-0.030336,0.031019,-0.011169,0.0028,0.000116
0,-0.128993,-0.051339,0.010466,-0.046248,-0.01887,-0.042725,0.002251,0.000896
0,0.158941,-0.092202,0.310518,-0.043907,0.295744,-0.065641,0.002774,0.001609
0,-0.099503,0.119117,-0.245744,0.20317,-0.242742,0.1812,0.001737,0.002079
0,-0.029246,0.047434,0.060527,-0.083625,0.052079,-0.053158,0.00051,0.000828
0,-0.192144,-0.100745,-0.160117,-0.156407,-0.147627,-0.18461,0.003354,0.001758
0,-0.058493,0.079579,0.158116,0.198083,0.137554,0.187439,0.001021,0.001389
0,-0.194442,-0.100071,-0.135721,-0.188811,-0.122494,-0.153078,0.003394,0.001747
0,-0.121005,0.114729,0.081653,0.199894,0.036478,0.197486,0.002112,0.002002
0,0.059921,-0.092558,0.169148,-0.230622,0.217971,-0.27224,0.001046,0.001615
0,-0.143996,0.002983,-0.176085,0.090767,-0.162148,0.065257,0.002513,5.2e-05
0,0.02365,-0.033719,0.168792,-0.042111,0.179594,-0.006911,0.000413,0.000589
0,0.091486,-0.10358,0.051117,-0.060175,0.006701,-0.060593,0.001597,0.001808
0,-0.183479,0.028576,-0.273489,0.14261,-0.283617,0.129256,0.003202,0.000499
0,-0.022471,0.094071,0.133151,0.088769,0.086246,0.099414,0.000392,0.001642
0,0.065042,0.048754,0.09056,-0.023428,0.065848,-0.057251,0.001135,0.000851
0,0.065929,-0.060936,0.012471,-0.132541,-0.001584,-0.116416,0.001151,0.001064
0,0.013787,0.095536,-0.081184,0.18063,-0.072212,0.158086,0.000241,0.001667
0,-0.072603,-0.084286,-0.10649,-0.155084,-0.083937,-0.190337,0.001267,0.001471
0,-0.032879,-0.116298,0.017185,-0.006775,0.005694,0.042466,0.000574,0.00203
0,-0.196843,-0.059856,-0.163957,0.045373,-0.201665,0.081258,0.003436,0.001045
0,-0.010866,0.038576,0.159357,0.073266,0.153089,0.085,0.00019,0.000673
0,-0.194809,0.109847,-0.203532,0.076595,-0.208088,0.11328,0.0034,0.001917
0,-0.086238,-0.023311,0.104075,-0.12606,0.074052,-0.169071,0.001505,0.000407
0,-0.148177,-0.040075,-0.05013,-0.042432,-0.004676,-0.089456,0.002586,0.000699
0,-0.094012,-0.116389,0.04878,-0.081846,0.065474,-0.093632,0.001641,0.002031
0,0.022847,-0.143917,0.115986,-0.039912,0.139074,-0.023666,0.000399,0.002512
0,-0.05119,-0.141546,-0.08256,0.005029,-0.033351,0.039928,0.000893,0.00247
0,-0.002206,-0.029392,0.061179,0.09624,0.078518,0.059639,3.9e-05,0.000513
0,-0.11043,0.072323,-0.098611,0.100022,-0.088342,0.066739,0.001927,0.001262
0,0.047271,-0.062564,0.174081,-0.1343,0.156066,-0.142781,0.000825,0.001092
0,-0.105762,0.125208,-0.170326,0.178093,-0.167063,0.148473,0.001846,0.002185
0,-0.125158,0.003216,-0.002001,-0.095069,0.033163,-0.138208,0.002184,5.6e-05
0,0.17974,-0.025921,0.29179,-0.00091,0.310067,-0.040861,0.003137,0.000452
0,-0.009441,-0.03875,-0.206676,-0.038995,-0.170973,-0.040056,0.000165,0.000676
0,0.118137,0.118291,0.148394,0.18396,0.108498,0.136652,0.002062,0.002065
0,-0.075322,0.013961,-0.203685,-0.12968,-0.206098,-0.089452,0.001315,0.000244
0,-0.118474,0.128766,-0.037886,0.107643,-0.050519,0.111278,0.002068,0.002247
0,0.136374,0.165538,0.275075,0.060535,0.315422,0.012327,0.00238,0.002889
0,0.099721,0.022355,-0.048631,-0.118541,-0.010667,-0.144307,0.00174,0.00039
0,-0.003481,0.093339,-0.108544,0.068639,-0.093177,0.109311,6.1e-05,0.001629
0,-0.101215,0.144085,-0.073264,0.023876,-0.088998,0.048481,0.001767,0.002515
0,0.009515,0.163465,0.091396,0.040142,0.130493,0.00781,0.000166,0.002853
0,-0.107049,0.136442,-0.130018,-0.044241,-0.163574,-0.003359,0.001868,0.002381
0,-3.7e-05,-0.068572,0.127348,-0.227188,0.175762,-0.243011,1e-06,0.001197
0,0.203563,-0.00642,0.184108,0.089947,0.226551,0.096064,0.003553,0.000112
0,-0.026873,0.101108,-0.225538,0.110831,-0.184377,0.095609,0.000469,0.001765
0,0.201742,0.062233,0.238697,-0.06068,0.239503,-0.017315,0.003521,0.001086
0,0.221055,-0.004959,0.044685,-0.048402,-0.00218,-0.087849,0.003858,8.7e-05
0,0.094005,0.107135,-0.113943,0.091242,-0.0824,0.130754,0.001641,0.00187
0,0.221537,0.149413,0.135339,0.019381,0.146664,-0.008525,0.003867,0.002608
0,0.119034,0.125353,-0.130438,-0.049477,-0.113553,-0.032062,0.002078,0.002188
0,0.2138,-0.093257,0.104565,-0.223032,0.055699,-0.187632,0.003732,0.001628
0,0.128707,0.008892,-0.104875,0.12931,-0.057696,0.082275,0.002246,0.000155
0,0.016654,0.152647,-0.094351,0.149511,-0.051689,0.194366,0.000291,0.002664
0,0.056944,0.076526,0.037599,-0.058966,0.019159,-0.052767,0.000994,0.001336
0,0.19166,0.114967,0.122516,0.02692,0.07275,0.05055,0.003345,0.002007
0,0.08267,0.05184,-0.115378,-0.071747,-0.092243,-0.041241,0.001443,0.000905
0,-0.005897,-0.027335,-0.07211,-0.08079,-0.03025,-0.124017,0.000103,0.000477
0,0.126748,0.011412,0.16164,0.042748,0.149812,0.0569,0.002212,0.000199
0,0.04201,0.061862,-0.10111,0.054553,-0.057925,0.025428,0.000733,0.00108
0,0.009327,-0.122054,-0.019878,-0.162033,-0.000208,-0.181851,0.000163,0.00213
0,-2.435909,0.647361,-2.466837,0.745576,-2.453314,0.720074,0.000138,0.000635
0,-3.717734,0.895599,-1.268207,0.263419,-1.294785,0.258433,0.000908,0.004968
0,-3.949372,0.937356,-0.217701,0.061729,-0.210889,0.081805,0.004951,0.004966
0,-3.981249,0.839235,-0.02773,-0.088841,-0.052387,-0.093412,0.005156,0.003984
0,-3.811038,0.903697,0.176925,0.045363,0.219691,0.07548,0.002536,0.005109
0,-3.472043,0.849573,0.362219,-0.024367,0.404084,0.015935,0.00338,0.004165
0,-2.754762,0.931664,0.714573,0.093366,0.748002,0.059641,0.005236,0.005066
0,-2.111667,0.560657,0.645591,-0.360105,0.655936,-0.396382,0.004866,0.000878
0,-1.672484,0.587654,0.462893,0.007776,0.442974,0.01656,0.002799,0.000407
0,-1.035666,0.111783,0.64991,-0.485732,0.660362,-0.502983,0.00325,0.001951
0,-0.691223,0.047075,0.315591,-0.084261,0.316365,-0.054954,0.001401,0.000822
0,0.036531,0.192253,0.714142,0.14661,0.716576,0.167142,0.000638,0.003355
0,0.371802,0.088464,0.312361,-0.10653,0.280002,-0.107283,0.004174,0.001544
0,0.320771,-0.044428,-0.022629,-0.161393,-0.042049,-0.198824,0.005065,0.000775
0,0.470554,0.126573,0.153844,0.179313,0.172717,0.170738,0.00245,0.002209
0,0.462677,0.010031,0.009663,-0.135217,-0.037434,-0.113076,0.002588,0.000175
0,0.554568,0.079228,0.091498,0.044478,0.048111,0.026534,0.000984,0.001383
0,0.270707,0.084311,-0.258651,0.0043,-0.301744,0.015453,0.004725,0.001472
0,0.383917,0.096342,0.087945,0.033264,0.065739,-0.012847,0.003963,0.001681
0,0.288586,0.078178,-0.104685,-0.032291,-0.146157,-0.038092,0.005037,0.001364
0,0.115685,-0.060875,-0.148802,-0.111184,-0.126195,-0.103428,0.002019,0.001062
0,0.154581,-0.034661,0.038053,0.051028,0.071147,0.082695,0.002698,0.000605
0,-0.067614,-0.138709,-0.231378,-0.089566,-0.246257,-0.118735,0.00118,0.002421
0,0.083894,-0.101039,0.166297,0.033313,0.21116,-0.016545,0.001464,0.001763
0,0.028011,-0.077446,-0.070901,0.013604,-0.04069,-0.006186,0.000489,0.001352
0,-0.081482,-0.066586,-0.121444,0.012754,-0.133552,0.045618,0.001422,0.001162
0,-0.043394,-0.136038,0.020825,-0.043034,-0.019687,-0.03698,0.000757,0.002374
0,0.045246,-0.004972,0.063973,0.152721,0.040097,0.188476,0.00079,8.7e-05
0,-0.01501,0.071437,-0.059137,0.062331,-0.076845,0.088937,0.000262,0.001247
0,0.018965,0.069595,0.060104,-0.022553,0.060963,0.019786,0.000331,0.001215
0,0.101012,-0.119048,0.059706,-0.208014,0.017098,-0.182024,0.001763,0.002078
0,0.078431,0.044642,-0.025232,0.15726,-0.037922,0.203747,0.001369,0.000779
0,-0.086289,-0.079583,-0.162121,-0.120457,-0.189363,-0.10246,0.001506,0.001389
0,0.116607,-0.067437,0.215704,0.021692,0.190393,0.047159,0.002035,0.001177
0,0.153506,-0.07657,0.008253,0.01341,-0.034276,-0.006386,0.002679,0.001336
0,0.101814,-0.011765,-0.035141,0.035734,-0.007695,-0.006691,0.001777,0.000205
0,0.153331,0.07602,0.040255,0.089833,0.067384,0.060546,0.002676,0.001327
0,-0.061632,-0.109719,-0.242792,-0.171399,-0.23893,-0.218873,0.001076,0.001915
0,0.08841,0.044782,0.1708,0.140543,0.181941,0.103594,0.001543,0.000782
0,0.065426,-0.019427,-0.009831,-0.038226,0.027637,-0.058042,0.001142,0.000339
0,0.183434,0.09455,0.106267,0.128949,0.113899,0.10108,0.003202,0.00165
0,0.105124,0.084666,-0.089664,-0.03261,-0.100536,-0.002935,0.001835,0.001478
0,-0.026507,-0.028857,-0.148745,-0.103408,-0.149797,-0.096506,0.000463,0.000504
0,0.115488,0.089926,0.130119,0.1196,0.100456,0.077183,0.002016,0.00157
0,0.025248,-0.051318,-0.091381,-0.12223,-0.115666,-0.154311,0.000441,0.000896
0,0.047027,-0.204153,0.003882,-0.142081,0.013038,-0.134453,0.000821,0.003563
0,0.027323,-0.054796,-0.025264,0.134372,-0.031413,0.150679,0.000477,0.000956
0,0.078144,0.100104,0.03941,0.144416,0.08485,0.115863,0.001364,0.001747
0,0.199726,0.146316,0.130991,0.028355,0.162661,0.052544,0.003486,0.002554
