is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.080427,0.086911,0.172861,0.147394,0.162553,0.109779,0.001404,0.001517
0,-0.057989,0.111654,-0.138087,0.010729,-0.162617,-0.024763,0.001012,0.001949
0,-0.098304,-0.0934,-0.043524,-0.209963,-0.009638,-0.169567,0.001716,0.00163
0,-0.096399,-0.118695,-0.01823,-0.032825,0.008299,-0.065005,0.001682,0.002072
0,-0.19378,-0.032774,-0.099061,0.056695,-0.129673,0.048723,0.003382,0.000572
0,-0.006941,-0.033906,0.191826,0.001601,0.162259,0.014374,0.000121,0.000592
0,0.030169,0.057704,0.030147,0.084851,0.074298,0.043717,0.000527,0.001007
0,-0.07276,-0.004764,-0.126403,-0.06999,-0.176311,-0.055317,0.00127,8.3e-05
0,-0.16817,-0.099285,-0.092758,-0.097469,-0.088714,-0.102541,0.002935,0.001733
0,-0.142703,-0.18212,0.051646,-0.070719,0.084232,-0.032857,0.002491,0.003179
0,-0.205446,-0.189347,-0.060896,-0.00929,-0.068199,-0.03758,0.003586,0.003305
0,-0.045243,-0.26047,0.169405,-0.042132,0.203987,-0.011687,0.00079,0.004546
0,-0.108043,-0.08105,-0.061533,0.182602,-0.096011,0.141558,0.001886,0.001415
0,-0.147198,0.057601,-0.018501,0.112546,-0.063551,0.074758,0.002569,0.001005
0,-0.126029,-0.213862,0.003017,-0.289192,0.001958,-0.286166,0.0022,0.003733
0,-0.067895,-0.048716,0.0484,0.158854,0.057916,0.141527,0.001185,0.00085
0,-0.172152,-0.189837,-0.087836,-0.132721,-0.094855,-0.150974,0.003005,0.003313
0,0.026879,0.02158,0.182956,0.2286,0.230467,0.219262,0.000469,0.000377
0,-0.030073,-0.073129,-0.048877,-0.072006,-0.035522,-0.048623,0.000525,0.001276
0,-0.101994,0.086904,-0.066195,0.184429,-0.080486,0.21289,0.00178,0.001517
0,-0.11905,0.081328,0.011952,-0.027323,-0.017331,-0.049524,0.002078,0.001419
0,-0.020716,-0.099013,0.108265,-0.156438,0.071243,-0.204601,0.000362,0.001728
0,-0.138688,-0.028812,-0.112083,0.061718,-0.121379,0.064089,0.002421,0.000503
0,0.050713,-0.11802,0.173136,-0.075409,0.208546,-0.034868,0.000885,0.00206
0,0.068159,-0.065551,0.013976,0.073362,0.056065,0.067078,0.00119,0.001144
0,-0.170689,-0.1845,-0.237291,-0.095155,-0.25416,-0.098901,0.002979,0.00322
0,-0.166957,-0.082282,-0.013149,0.124829,0.032453,0.127668,0.002914,0.001436
0,-0.185677,-0.106257,-0.01548,-0.034773,0.00797,-0.058368,0.003241,0.001855
0,-0.092049,-0.111134,0.10835,-0.008326,0.086197,0.038755,0.001607,0.00194
0,-0.00436,-0.167563,0.110177,-0.049162,0.158813,-0.013273,7.6e-05,0.002925
0,-0.216195,-0.14927,-0.237861,0.026716,-0.232786,0.01926,0.003773,0.002605
0,-0.219527,-0.128763,-0.029866,0.046042,-0.015411,0.075993,0.003831,0.002247
0,0.101168,0.030975,0.303968,0.166263,0.285596,0.131672,0.001766,0.000541
0,-0.015926,0.077217,-0.092114,0.023998,-0.094749,0.033145,0.000278,0.001348
0,-0.153483,-0.173323,-0.158887,-0.249672,-0.186402,-0.284119,0.002679,0.003025
0,0.023566,-0.107458,0.200363,0.064447,0.206045,0.075272,0.000411,0.001875
0,0.132593,0.028932,0.123007,0.149138,0.078981,0.145059,0.002314,0.000505
0,-0.076388,-0.083562,-0.223836,-0.140118,-0.175359,-0.099982,0.001333,0.001458
0,-0.059982,-0.001201,0.036503,0.069788,0.028606,0.074793,0.001047,2.1e-05
0,-0.074064,-0.125749,0.010663,-0.127052,-0.02845,-0.153655,0.001293,0.002195
0,0.154187,0.057169,0.24499,0.183544,0.215224,0.180015,0.002691,0.000998
0,0.126031,0.098089,-0.053586,0.033854,-0.021343,0.021543,0.0022,0.001712
0,0.067117,0.042533,-0.084328,-0.049348,-0.080852,-0.036732,0.001171,0.000742
0,0.210459,-0.090258,0.128406,-0.120718,0.096481,-0.119312,0.003673,0.001575
0,0.076354,0.008858,-0.163083,0.118631,-0.115184,0.091851,0.001333,0.000155
0,0.242982,0.083557,0.150061,0.089112,0.157445,0.049081,0.004241,0.001458
0,0.109563,0.01405,-0.137959,-0.046254,-0.123115,-0.058364,0.001912,0.000245
0,0.04877,-0.196797,-0.085013,-0.201031,-0.092769,-0.162809,0.000851,0.003435
0,0.20394,-0.09352,0.152515,0.112405,0.157686,0.148944,0.003559,0.001632
0,0.050124,-0.007487,-0.147308,0.064739,-0.175943,0.0662,0.000875,0.000131
0,0.258135,-0.15214,0.180273,-0.154593,0.228573,-0.187084,0.004505,0.002655
0,0.171638,-0.138608,-0.059127,0.037458,-0.094361,0.084561,0.002996,0.002419
0,0.23556,0.065995,0.059685,0.196284,0.055136,0.174457,0.004111,0.001152
0,0.246605,-0.043955,-0.009503,-0.114536,-0.017241,-0.132719,0.004304,0.000767
0,0.252862,0.083602,0.002732,0.128883,0.009516,0.088315,0.004413,0.001459
0,0.261603,0.073035,-0.007932,-0.028084,0.020538,-0.043265,0.004566,0.001275
0,0.302458,0.006695,0.056012,-0.046736,0.053617,-0.09397,0.00498,0.000117
0,0.262986,0.023193,-0.013225,0.045431,0.010116,0.017958,0.00459,0.000405
0,0.197238,-0.059187,-0.070085,-0.079185,-0.116904,-0.051944,0.003442,0.001033
0,0.244596,0.062288,0.042109,0.100406,0.049022,0.113064,0.004269,0.001087
0,0.16785,0.062016,-0.080588,-0.023199,-0.058926,-0.034807,0.00293,0.001082
0,0.220471,-0.018783,0.057378,-0.07655,0.020455,-0.071605,0.003848,0.000328
0,0.334131,0.000109,0.095616,-0.003022,0.070116,-0.052959,0.004427,2e-06
0,0.264094,-0.062956,-0.059131,-0.045739,-0.02021,-0.082831,0.004609,0.001099
0,0.336073,-0.039988,0.052426,0.030604,0.041279,0.065896,0.004393,0.000698
0,0.272961,0.033435,-0.036262,0.060609,-0.003409,0.018558,0.004764,0.000584
0,0.217742,0.119941,-0.075132,0.076772,-0.072275,0.091014,0.0038,0.002093
0,0.021754,-0.071832,-0.19644,-0.173276,-0.20547,-0.150403,0.00038,0.001254
0,-0.02887,-0.042554,-0.048138,0.006338,-0.027258,0.010051,0.000504,0.000743
0,0.125594,0.042462,0.142087,0.103689,0.166821,0.055581,0.002192,0.000741
0,0.125245,0.059689,-0.018288,0.023603,0.005364,0.050573,0.002186,0.001042
0,0.183655,-0.00405,0.034155,-0.045105,-0.003733,-0.020834,0.003205,7.1e-05
0,0.071866,-0.12959,-0.095285,-0.110181,-0.085677,-0.109565,0.001254,0.002262
0,-0.005594,0.043059,-0.070786,0.172648,-0.050368,0.163614,9.8e-05,0.000752
0,-0.132184,-0.215245,-0.123947,-0.282695,-0.119252,-0.332502,0.002307,0.003757
0,-0.019753,-0.131424,0.115192,0.061195,0.074453,0.062777,0.000345,0.002294
0,-0.014833,-0.134052,-0.01083,-0.022621,-0.012919,-0.012147,0.000259,0.00234
0,-0.140362,0.008837,-0.154271,0.172801,-0.180752,0.218405,0.00245,0.000154
0,-0.072623,-0.115782,0.082838,-0.107664,0.085712,-0.142307,0.001268,0.002021
0,0.157572,-0.112459,0.223169,-0.021873,0.248527,-0.041139,0.00275,0.001963
0,-0.072688,0.028531,-0.237106,0.137533,-0.266722,0.184239,0.001269,0.000498
0,0.076385,-0.198006,0.174031,-0.208729,0.170663,-0.248424,0.001333,0.003456
0,0.095141,-0.055844,0.04768,0.133366,-0.002154,0.095096,0.001661,0.000975
0,-0.149062,0.043953,-0.264469,0.112586,-0.236117,0.076189,0.002602,0.000767
0,0.038813,0.071039,0.185477,0.023983,0.194947,-0.00392,0.000677,0.00124
0,0.194103,0.091356,0.176845,0.035775,0.189065,0.038433,0.003388,0.001594
0,0.038508,0.069423,-0.14936,-0.024887,-0.16681,-0.060499,0.000672,0.001212
0,-0.086101,-0.052728,-0.110378,-0.135528,-0.112072,-0.133134,0.001503,0.00092
0,0.160586,-0.18079,0.236111,-0.155948,0.225457,-0.121941,0.002803,0.003155
0,-0.037806,-0.146079,-0.185108,0.049185,-0.147333,0.03522,0.00066,0.00255
0,0.076555,0.001309,0.102064,0.136894,0.071564,0.183206,0.001336,2.3e-05
0,0.139282,-0.187356,0.092088,-0.207952,0.06296,-0.217854,0.002431,0.00327
0,-0.084603,-0.036755,-0.212376,0.173397,-0.201783,0.184453,0.001477,0.000641
0,0.160373,-0.121595,0.266193,-0.077963,0.313864,-0.082466,0.002799,0.002122
0,0.142123,-0.110142,-0.008836,0.026396,0.01282,-0.018515,0.002481,0.001922
0,0.063789,-0.107894,-0.063061,0.004442,-0.028506,-0.020027,0.001113,0.001883
0,-0.072103,-0.030865,-0.163737,0.104271,-0.14443,0.057149,0.001258,0.000539
0,0.026415,0.002787,0.08086,0.033322,0.080473,0.024142,0.000461,4.9e-05
0,0.158719,0.146233,0.153167,0.120412,0.123425,0.136029,0.00277,0.002552
0,0.141186,-0.091484,-0.015122,-0.230206,-0.058512,-0.271858,0.002464,0.001597
0,0.166595,-0.039844,0.027815,0.026227,0.006213,0.012929,0.002908,0.000695
0,0.176442,-0.174459,0.034042,-0.127022,0.011154,-0.098984,0.003079,0.003045
0,-0.082482,-0.170815,-0.275628,-0.01324,-0.281296,-0.054569,0.00144,0.002981
0,0.117573,-0.099088,0.222321,0.049501,0.227209,0.015343,0.002052,0.001729
0,0.123953,0.112341,-0.022902,0.204565,-0.029377,0.182297,0.002163,0.001961
0,0.117413,-0.076256,-0.017243,-0.16739,0.000678,-0.130874,0.002049,0.001331
0,0.112968,0.087479,-0.025982,0.153794,-0.05639,0.162581,0.001972,0.001527
0,0.002208,-0.030683,-0.127742,-0.08959,-0.15405,-0.099959,3.9e-05,0.000536
0,-0.004396,0.058585,-0.010311,0.103488,-0.05862,0.110625,7.7e-05,0.001022
0,0.028564,-0.12532,0.011657,-0.177516,-0.023631,-0.203892,0.000499,0.002187
0,-0.218628,0.099603,-0.253467,0.195252,-0.219315,0.16599,0.003816,0.001738
0,-0.220105,0.070215,0.005621,-0.014291,0.043542,-0.055406,0.003842,0.001225
0,-0.014105,-0.032472,0.186314,-0.083178,0.158451,-0.06449,0.000246,0.000567
0,-0.01393,0.022188,0.00112,0.051128,0.027076,0.095447,0.000243,0.000387
0,0.015896,0.054416,0.046909,0.025228,0.064072,0.01254,0.000277,0.00095
0,-0.133073,-0.104765,-0.131588,-0.150981,-0.15929,-0.15792,0.002323,0.001828
0,-0.128053,-0.099756,0.032521,0.028973,0.078894,0.054863,0.002235,0.001741
0,-0.743004,0.943544,-0.633115,1.022794,-0.637082,1.022281,0.002709,0.00405
0,-0.926746,1.286317,-0.190993,0.362248,-0.155254,0.381618,0.004343,0.001933
0,-1.299656,1.89315,-0.364529,0.6269,-0.358243,0.601741,0.002165,0.002265
0,-1.586602,2.443218,-0.273583,0.544801,-0.283996,0.531797,0.003085,0.001606
0,-1.475388,2.216959,0.127382,-0.212226,0.149104,-0.221604,0.005026,0.002342
0,-1.156974,1.935603,0.312239,-0.256173,0.323307,-0.241197,0.000325,0.003006
0,-0.851535,1.55414,0.30922,-0.391337,0.261879,-0.365893,0.004603,0.003652
0,-0.62704,1.303365,0.246777,-0.263458,0.277859,-0.274765,0.000685,0.00223
0,-0.295273,0.666525,0.308667,-0.636713,0.271999,-0.67693,0.005105,0.001374
0,-0.068814,0.269718,0.250838,-0.371588,0.226656,-0.353957,0.001201,0.004707
0,0.13999,0.145103,0.182594,-0.126361,0.180004,-0.169242,0.002443,0.002533
0,0.072692,0.113833,-0.086807,-0.050598,-0.123844,-0.061885,0.001269,0.001987
0,0.311044,0.071721,0.224385,-0.060777,0.255392,-0.044122,0.00483,0.001252
0,0.293471,-0.071325,-0.002003,-0.14828,0.036071,-0.187645,0.005122,0.001245
0,0.261649,0.008908,-0.047588,0.090009,-0.083416,0.096188,0.004567,0.000155
0,0.006188,-0.119445,-0.271119,-0.104653,-0.297813,-0.151315,0.000108,0.002085
0,0.091874,-0.18865,0.084536,-0.076497,0.073383,-0.067334,0.001603,0.003293
0,0.146398,-0.218466,0.068956,-0.0551,0.0582,-0.071332,0.002555,0.003813
0,0.189059,-0.163221,0.069355,0.075318,0.045759,0.124307,0.0033,0.002849
0,0.085631,-0.244755,-0.108572,-0.067264,-0.098109,-0.036772,0.001495,0.004272
0,-0.01143,-0.166881,-0.119619,0.10345,-0.107102,0.074628,0.000199,0.002913
0,0.021759,-0.131387,0.051382,0.022651,0.004453,0.064351,0.00038,0.002293
0,0.145347,-0.300425,0.11296,-0.18325,0.130947,-0.145286,0.002537,0.005016
0,0.026819,-0.149301,-0.093768,0.137724,-0.063192,0.114521,0.000468,0.002606
0,0.032741,-0.001209,-0.003232,0.159585,0.031188,0.204265,0.000571,2.1e-05
0,0.202528,-0.24608,0.174563,-0.274343,0.1639,-0.28244,0.003535,0.004295
0,0.265055,-0.134069,0.08417,0.120728,0.078042,0.142769,0.004626,0.00234
0,0.0973,-0.055712,-0.165486,0.054237,-0.118,0.033833,0.001698,0.000972
0,0.174509,-0.078487,0.060595,-0.005002,0.035748,6.9e-05,0.003046,0.00137
0,0.127416,-0.282866,-0.071416,-0.224505,-0.068749,-0.274491,0.002224,0.004937
0,0.118199,-0.025998,0.003986,0.234933,-0.020439,0.27897,0.002063,0.000454
0,-0.04159,-0.247777,-0.188896,-0.225549,-0.185858,-0.222489,0.000726,0.004325
0,0.187635,-0.050777,0.218455,0.175499,0.199705,0.134651,0.003275,0.000886
0,0.207592,-0.238406,0.025709,-0.181558,0.039746,-0.13179,0.003623,0.004161
0,0.084057,0.008274,-0.093652,0.244117,-0.074346,0.219862,0.001467,0.000144
0,0.085113,-0.20881,0.014507,-0.193352,0.040757,-0.169258,0.001486,0.003644
0,-0.511696,-0.804626,-0.585536,-0.617062,-0.550238,-0.631334,0.001328,0.003784
0,-0.842584,-0.983423,-0.332973,-0.185666,-0.300893,-0.210739,0.004447,0.003354
0,-1.068791,-1.406081,-0.245352,-0.450902,-0.287638,-0.445718,0.001864,0.004023
0,-0.794996,-1.559329,0.280364,-0.12759,0.290902,-0.081964,0.003616,0.003561
0,-0.956813,-1.14363,-0.155652,0.438353,-0.142427,0.475802,0.003818,0.000558
0,-0.654235,-1.042561,0.301178,0.121729,0.305975,0.158097,0.00116,0.002322
0,-0.461547,-0.81443,0.197221,0.249427,0.178109,0.236005,0.002203,0.003956
0,-0.374853,-0.420835,0.100648,0.418324,0.14531,0.406886,0.003716,0.002914
0,-0.179758,-0.075729,0.20439,0.344228,0.221018,0.325237,0.003137,0.001322
0,-0.017344,0.151957,0.133377,0.252736,0.087982,0.263933,0.000303,0.002652
0,0.107888,0.02357,0.132343,-0.127284,0.173326,-0.113418,0.001883,0.000411
0,0.013835,0.061845,-0.095334,0.059315,-0.078091,0.030116,0.000241,0.001079
0,0.248809,0.136198,0.228698,0.058594,0.229412,0.095277,0.004343,0.002377
0,0.006182,-0.035515,-0.218964,-0.16363,-0.232475,-0.166447,0.000108,0.00062
0,0.225898,-0.018479,0.240235,0.043605,0.246027,0.022239,0.003943,0.000323
0,0.246762,0.175957,0.023271,0.179773,0.009953,0.210693,0.004307,0.003071
0,0.08103,0.11757,-0.150463,-0.033345,-0.113792,0.014255,0.001414,0.002052
0,0.034671,0.001506,-0.039155,-0.113353,-0.016835,-0.128662,0.000605,2.6e-05
0,0.093271,0.1576,0.042637,0.14939,0.079267,0.131033,0.001628,0.002751
0,0.009441,0.258489,-0.07512,0.080468,-0.025533,0.033315,0.000165,0.004511
0,0.139852,0.155657,0.119066,-0.101971,0.096377,-0.130048,0.002441,0.002717
0,3.052881,0.21372,2.92585,0.083481,2.900533,0.036717,0.001988,0.00373
0,4.028929,0.408925,1.001754,0.193944,1.010634,0.230804,0.001494,0.003122
0,3.502691,0.45107,-0.519094,0.016985,-0.509405,0.003581,0.00042,0.002386
0,3.605874,0.443331,0.096362,-0.014595,0.08223,-0.061449,0.001381,0.002521
0,2.95738,0.136604,-0.647626,-0.330348,-0.674541,-0.376355,0.000321,0.002384
0,2.863269,0.157591,-0.09477,0.037844,-0.130354,0.000709,0.001321,0.00275
0,2.11379,0.106001,-0.723296,-0.07844,-0.712439,-0.069179,0.004143,0.00185
0,1.372123,-0.008033,-0.712446,-0.107382,-0.745614,-0.069737,0.00343,0.00014
0,0.239108,0.180328,-1.160188,0.198357,-1.160766,0.172588,0.004173,0.003147
0,-0.017667,-0.033291,-0.268536,-0.232713,-0.267575,-0.226204,0.000308,0.000581
0,0.005293,0.030995,0.050839,0.059856,0.039939,0.090173,9.2e-05,0.000541
0,-0.410825,0.096859,-0.433388,0.038062,-0.448301,-0.006226,0.003089,0.001691
0,-0.280166,0.00976,0.129571,-0.074982,0.124801,-0.079983,0.00489,0.00017
0,-0.348316,0.152592,-0.090663,0.113583,-0.041973,0.096505,0.00418,0.002663
0,-0.514213,-0.054816,-0.185836,-0.200823,-0.154003,-0.224278,0.001284,0.000957
0,-0.474391,0.059352,0.022959,0.094547,0.042401,0.067149,0.001979,0.001036
0,-0.038314,0.048321,0.450722,0.010837,0.410384,-0.027972,0.000669,0.000843
0,-0.231233,-0.00434,-0.164542,-0.027932,-0.185245,-0.068011,0.004036,7.6e-05
0,-0.049765,-0.006067,0.207022,0.007976,0.214195,-0.040171,0.000869,0.000106
0,-0.037442,0.133425,0.041819,0.110584,-0.007737,0.104257,0.000653,0.002329
0,0.126698,0.116877,0.177158,-0.044489,0.175274,-0.002304,0.002211,0.00204
0,-0.024737,0.007216,-0.179681,-0.124341,-0.189854,-0.087669,0.000432,0.000126
0,0.103672,0.167506,0.127438,0.158021,0.166261,0.17959,0.001809,0.002924
0,-0.039546,-0.037605,-0.148733,-0.226503,-0.126,-0.238396,0.00069,0.000656
0,-0.007641,0.196479,0.052902,0.220421,0.021654,0.266798,0.000133,0.003429
0,0.01353,0.04871,0.03991,-0.142452,0.014696,-0.135282,0.000236,0.00085
0,0.041281,0.12116,0.039425,0.04718,0.050557,0.035209,0.00072,0.002115
0,-0.041122,0.141066,-0.058009,0.020346,-0.043803,0.027502,0.000718,0.002462
0,0.05601,0.031039,0.114146,-0.115206,0.081719,-0.160655,0.000978,0.000542
0,-9.9e-05,-0.009121,-0.067393,-0.038297,-0.096193,0.003714,2e-06,0.000159
0,0.074668,0.135018,0.051488,0.157074,0.098479,0.195776,0.001303,0.002357
0,0.071233,-0.062021,0.023387,-0.213428,0.054625,-0.225568,0.001243,0.001082
0,0.064037,0.092783,-0.009637,0.163865,-0.006051,0.16037,0.001118,0.001619
0,0.096871,0.159238,0.029998,0.072535,-0.018471,0.059535,0.001691,0.002779
0,-0.038334,0.077202,-0.117098,-0.068897,-0.152204,-0.021386,0.000669,0.001347
0,0.013274,0.087971,0.03524,0.008691,0.079849,0.025671,0.000232,0.001535
0,0.013295,-0.08958,-0.008357,-0.166417,-0.006471,-0.133863,0.000232,0.001563
0,0.089957,0.003791,0.067021,0.119333,0.039761,0.13518,0.00157,6.6e-05
0,0.217591,0.135001,0.12403,0.124829,0.173846,0.116671,0.003798,0.002356
0,-0.029393,0.124898,-0.273904,-0.031894,-0.277844,-0.02342,0.000513,0.00218
0,0.236865,-0.140349,0.244998,-0.272923,0.278248,-0.270206,0.004134,0.00245
0,0.150638,-0.049185,-0.07029,0.073142,-0.060681,0.040131,0.002629,0.000858
0,0.17681,0.043738,0.023363,0.112602,0.046131,0.120564,0.003086,0.000763
0,-0.120889,0.131405,-0.283379,0.078016,-0.235481,0.042363,0.00211,0.002293
