is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.177276,-0.097353,-0.068138,-0.204025,-0.075429,-0.154033,0.001975,0.001699
0,-0.022416,0.014947,-0.208791,0.108658,-0.238339,0.073479,0.000391,0.000261
0,0.113614,-0.041595,0.140809,-0.028591,0.106155,-0.052827,0.001983,0.000726
0,-0.004033,-0.0426,-0.143,0.010791,-0.173291,0.031641,7e-05,0.000744
0,-0.033315,-0.077011,-0.007566,-0.038082,-0.034747,-0.0102,0.000581,0.001344
0,0.144743,-0.092808,0.152951,-0.029672,0.181507,0.011392,0.002526,0.00162
0,0.103408,-0.130427,-0.053491,-0.058515,-0.066028,-0.030577,0.001805,0.002276
0,0.083102,-0.092468,-0.001449,0.015056,-0.012328,-0.007617,0.00145,0.001614
0,-0.038574,-0.128413,-0.116235,-0.020842,-0.079098,0.010417,0.000673,0.002241
0,-0.082429,-0.18551,-0.048385,-0.037467,-0.045421,-0.020548,0.001439,0.001832
0,-0.097742,-0.125873,0.013314,0.056318,-0.005327,0.100659,0.001706,0.002197
0,0.063941,0.014663,0.181715,0.149083,0.169974,0.14335,0.001116,0.000256
0,0.157847,-0.138896,0.089377,-0.157704,0.111608,-0.17085,0.002315,0.002424
0,0.153111,-0.180207,-0.013577,-0.011395,0.023355,-0.044438,0.002397,0.001924
0,0.162406,-0.120741,0.004657,0.066066,-0.000958,0.028544,0.002235,0.002107
0,0.161283,-0.173139,0.021844,-0.045408,0.064871,-0.036787,0.002255,0.002048
0,-0.014182,-0.111399,-0.149983,0.03854,-0.170425,0.041856,0.000248,0.001944
0,-0.021789,0.060822,-0.036367,0.168415,-0.054388,0.124224,0.00038,0.001062
0,-0.074013,0.110556,-0.069237,0.057664,-0.051134,0.084118,0.001292,0.00193
0,-0.048219,-0.048512,0.037018,-0.156276,-0.00802,-0.187888,0.000842,0.000847
0,0.08812,0.052868,0.12358,0.128353,0.170195,0.08243,0.001538,0.000923
0,0.061293,0.123914,-0.000294,0.094799,-0.049343,0.105737,0.00107,0.002163
0,-0.014747,-0.00374,-0.102437,-0.124042,-0.091005,-0.144034,0.000257,6.5e-05
0,0.055187,0.072366,0.08901,0.067838,0.09799,0.116305,0.000963,0.001263
0,-0.184182,-0.049502,-0.244103,-0.112853,-0.228996,-0.086903,0.001855,0.000864
0,0.05618,0.077605,0.230003,0.146724,0.207898,0.106847,0.000981,0.001354
0,0.092646,0.099115,0.038483,0.034725,0.033698,0.068762,0.001617,0.00173
0,0.014378,-0.001506,-0.056115,-0.081786,-0.098144,-0.082643,0.000251,2.6e-05
0,0.005068,0.038283,-0.038151,0.019886,0.008467,0.069032,8.8e-05,0.000668
0,0.083809,-0.036475,0.083818,-0.054305,0.051931,-0.076025,0.001463,0.000637
0,0.001726,-0.143459,-0.067841,-0.128637,-0.021904,-0.081275,3e-05,0.002504
0,-0.078453,-0.136188,-0.105389,-0.00096,-0.075214,0.036199,0.001369,0.002377
0,-0.123398,-0.13831,-0.055602,0.022295,-0.00722,0.017745,0.002154,0.002414
0,0.089897,-0.014596,0.202343,0.124285,0.219099,0.150025,0.001569,0.000255
0,-0.000114,0.130443,-0.119582,0.171085,-0.123912,0.215319,2e-06,0.002277
0,-0.047872,-0.037026,-0.072713,-0.19584,-0.107119,-0.199224,0.000836,0.000646
0,-0.064541,0.050902,-0.005312,0.103701,-0.028866,0.147456,0.001126,0.000888
0,-0.075123,0.027432,-0.014085,-0.037643,0.012696,-0.077122,0.001311,0.000479
0,0.051111,-0.129846,0.123478,-0.171462,0.107079,-0.196672,0.000892,0.002266
0,-0.135007,0.009356,-0.167517,0.168714,-0.149231,0.20623,0.002356,0.000163
0,0.003268,-0.089028,0.140607,-0.125795,0.161841,-0.09282,5.7e-05,0.001554
0,-0.05654,0.093532,-0.055303,0.186856,-0.087659,0.159054,0.000987,0.001632
0,-0.110445,-0.069585,-0.025345,-0.146896,0.018756,-0.102285,0.001928,0.001214
0,-0.098444,-0.176509,0.041942,-0.091815,0.035605,-0.109454,0.001718,0.001989
0,-0.054385,0.093751,0.059307,0.264746,0.021037,0.222465,0.000949,0.001636
0,0.009125,-0.129666,0.075545,-0.201176,0.081996,-0.180948,0.000159,0.002263
0,0.066624,0.084362,0.070713,0.200107,0.04569,0.204074,0.001163,0.001472
0,0.017586,0.130924,-0.031193,0.04301,0.010011,0.018312,0.000307,0.002285
0,-0.037241,0.09736,-0.046749,-0.059472,-0.043166,-0.038415,0.00065,0.001699
0,-0.056526,-0.108674,-0.019271,-0.235068,-0.040757,-0.216648,0.000987,0.001897
0,-0.058018,0.001183,0.026009,0.111827,0.014267,0.084421,0.001013,2.1e-05
0,0.072563,-0.128963,0.147051,-0.137091,0.138414,-0.121155,0.001266,0.002251
0,-0.143361,0.021136,-0.189802,0.138072,-0.176546,0.175786,0.002502,0.000369
0,-0.033732,-0.058501,0.085434,-0.081531,0.1299,-0.03998,0.000589,0.001021
0,-0.157806,-0.032963,-0.105403,0.007139,-0.082366,-0.029678,0.002315,0.000575
0,-0.12378,-0.004307,0.04351,0.033935,0.056425,0.058041,0.00216,7.5e-05
0,-0.206984,0.134356,-0.113152,0.147139,-0.089829,0.138824,0.001457,0.002345
0,-0.089666,-0.043181,0.114793,-0.160572,0.089409,-0.121417,0.001565,0.000754
0,-0.091104,-0.061688,-0.000562,-0.013855,0.001048,0.00969,0.00159,0.001077
0,-0.0229,0.133143,0.091353,0.200949,0.079226,0.152515,0.0004,0.002324
0,-0.156773,-0.043547,-0.120615,-0.147059,-0.101662,-0.173193,0.002333,0.00076
0,-0.178413,-0.080727,-0.011049,-0.038528,-0.046525,-0.076568,0.001956,0.001409
0,0.061752,0.074758,0.229883,0.136496,0.236656,0.169399,0.001078,0.001305
0,-0.001424,0.02292,-0.051152,-0.065602,-0.052229,-0.109401,2.5e-05,0.0004
0,-0.147957,0.045517,-0.153459,0.040934,-0.108096,-0.0045,0.002487,0.000794
0,-0.013994,-0.16309,0.149632,-0.213656,0.117641,-0.262408,0.000244,0.002223
0,-0.149528,-0.020882,-0.114227,0.147795,-0.162512,0.127038,0.00246,0.000364
0,-0.003286,-0.194769,0.171666,-0.165502,0.132511,-0.211716,5.7e-05,0.00167
0,-0.071593,-0.122765,-0.073804,0.074921,-0.116952,0.118253,0.00125,0.002143
0,-0.032806,-0.203285,0.06114,-0.097112,0.04793,-0.093935,0.000573,0.001522
0,0.106379,0.033289,0.119062,0.235211,0.075241,0.274179,0.001857,0.000581
0,-0.050333,-0.001558,-0.181054,-0.020946,-0.172079,-0.033631,0.000878,2.7e-05
0,-0.042582,-0.127044,0.036239,-0.142451,0.033653,-0.145468,0.000743,0.002217
0,-0.002085,-0.055999,0.019449,0.07396,-0.005772,0.051393,3.6e-05,0.000977
0,-0.010572,-0.109658,0.021165,-0.06079,0.048695,-0.077132,0.000185,0.001914
0,-0.022132,-0.140453,-0.02304,-0.037387,0.015075,-0.01769,0.000386,0.002451
0,-0.069732,-0.131588,-0.049915,0.000914,-0.023687,0.011143,0.001217,0.002297
0,0.056403,0.028187,0.137929,0.186671,0.144469,0.185323,0.000984,0.000492
0,-0.120177,-0.136381,-0.151061,-0.168069,-0.148501,-0.160551,0.002097,0.00238
0,-0.005421,0.020206,0.116248,0.16188,0.110303,0.211324,9.5e-05,0.000353
0,0.112376,-0.04422,0.113256,-0.088891,0.134791,-0.081951,0.001961,0.000772
0,-0.058202,-0.046016,-0.156611,0.024983,-0.194885,0.016432,0.001016,0.000803
0,-0.006785,0.00088,0.039215,0.033367,0.016426,0.005932,0.000118,1.5e-05
0,0.090618,0.02028,0.080136,0.047754,0.128316,0.084834,0.001582,0.000354
0,-0.001173,-0.102194,-0.065466,-0.105278,-0.050189,-0.089425,2e-05,0.001784
0,0.019284,0.068297,-0.000802,0.175992,-0.039047,0.191221,0.000337,0.001192
0,-0.016935,-0.078055,-0.056018,-0.146668,-0.085064,-0.109406,0.000296,0.001362
0,0.124178,0.120925,0.162348,0.169492,0.121262,0.13269,0.002167,0.002111
0,0.144325,-0.064748,0.007294,-0.165412,0.017353,-0.122808,0.002519,0.00113
0,0.05274,0.161794,-0.066179,0.200943,-0.036521,0.18465,0.00092,0.002246
0,0.01054,0.093707,-0.066185,-0.038222,-0.02827,-0.008977,0.000184,0.001635
0,0.153328,0.066172,0.161095,-0.0326,0.173584,0.006758,0.002393,0.001155
0,0.143786,0.158573,0.008572,0.09329,0.011277,0.142605,0.00251,0.002302
0,0.140814,-0.051582,0.022691,-0.184166,0.034657,-0.188677,0.002458,0.0009
0,0.12824,0.180196,-0.036562,0.237213,-0.020571,0.202351,0.002238,0.001925
0,0.04771,0.179491,-0.076049,-0.009796,-0.043598,0.011823,0.000833,0.001937
0,0.002963,0.058938,-0.067996,-0.127221,-0.075056,-0.116383,5.2e-05,0.001029
0,0.245161,0.022824,0.234773,-0.034193,0.274578,-0.018488,0.000791,0.000398
0,0.021572,-0.000472,-0.225934,-0.038019,-0.209452,0.005452,0.000377,8e-06
0,-0.012257,0.049736,-0.059454,0.045597,-0.090212,0.001931,0.000214,0.000868
0,0.023418,0.038464,0.047382,-0.025381,0.027065,-0.048752,0.000409,0.000671
0,0.108068,-0.021153,0.076828,-0.076752,0.090179,-0.028475,0.001886,0.000369
0,-0.035179,-0.002434,-0.163861,0.042095,-0.191981,-0.001968,0.000614,4.2e-05
0,0.006908,0.171702,0.050814,0.192345,0.051841,0.178936,0.000121,0.002073
0,-0.078572,0.198152,-0.059884,0.025033,-0.017769,0.059006,0.001371,0.001611
0,0.106808,0.071379,0.203138,-0.14195,0.156109,-0.106589,0.001864,0.001246
0,-0.010808,-0.053412,-0.104631,-0.096865,-0.060071,-0.113176,0.000189,0.000932
0,0.108412,0.210048,0.096427,0.260908,0.065836,0.225343,0.001892,0.001403
0,0.237234,0.05859,0.135392,-0.154127,0.087191,-0.189803,0.000929,0.001023
0,0.203524,0.151445,-0.033149,0.072251,-0.033411,0.066416,0.001517,0.002426
0,0.225604,0.088878,0.030068,-0.063762,0.032703,-0.091038,0.001132,0.001551
0,0.258722,-0.084588,0.047557,-0.15624,0.074768,-0.15213,0.000554,0.001476
0,0.028309,-0.098474,-0.223596,0.011494,-0.204548,0.008318,0.000494,0.001719
0,0.229007,0.057028,0.209689,0.141884,0.198741,0.094046,0.001073,0.000995
0,0.077404,0.174838,-0.138184,0.109018,-0.139612,0.110962,0.001351,0.002018
0,0.216722,0.020902,0.147965,-0.165391,0.191782,-0.148095,0.001287,0.000365
0,0.114407,0.116743,-0.077497,0.085768,-0.062967,0.083317,0.001997,0.002038
0,0.080255,-0.050166,-0.034972,-0.164502,0.002893,-0.211453,0.001401,0.000876
0,-0.008912,-0.012574,-0.070742,0.020431,-0.104086,-0.028004,0.000156,0.000219
0,0.103301,0.166927,0.113651,0.161026,0.079474,0.160427,0.001803,0.002156
0,0.053001,0.070446,-0.069635,-0.101802,-0.088362,-0.06811,0.000925,0.00123
0,-0.001854,-0.082962,-0.060308,-0.141081,-0.091923,-0.108206,3.2e-05,0.001448
0,-0.012719,0.129689,0.005529,0.226871,0.007588,0.230153,0.000222,0.002264
0,0.020483,0.014099,0.05706,-0.105272,0.023886,-0.133275,0.000357,0.000246
0,0.068219,-0.018713,0.045285,-0.04931,0.035104,-0.064047,0.001191,0.000327
0,0.100371,0.081778,0.038132,0.124178,0.000346,0.149743,0.001752,0.001427
0,0.101668,0.115384,-0.028416,0.006068,-0.028405,4.4e-05,0.001774,0.002014
0,0.114081,-0.053977,-0.013571,-0.142961,0.014435,-0.105564,0.001991,0.000942
0,-0.037319,0.153037,-0.162234,0.230248,-0.126168,0.182477,0.000651,0.002399
0,0.191835,0.297311,0.248593,0.13922,0.284932,0.155896,0.001721,0.00012
0,-0.053207,0.487413,-0.273556,0.208871,-0.305431,0.192675,0.000929,0.001632
0,0.217153,0.609974,0.253272,0.147169,0.288584,0.132625,0.001279,0.000507
0,0.136488,0.487489,-0.070228,-0.114792,-0.058336,-0.143962,0.002382,0.001631
0,0.055616,0.475793,-0.070235,-0.034614,-0.113127,-0.037103,0.000971,0.001835
0,-0.099584,0.089173,-0.178695,-0.391828,-0.167379,-0.367106,0.001738,0.000754
0,-0.084141,0.02082,0.029359,-0.08494,0.049996,-0.092806,0.001469,0.000754
0,-0.079114,0.063464,0.005693,0.048929,-0.000777,0.074724,0.001381,0.000754
0,0.046137,0.019704,0.097436,-0.023626,0.13536,-0.020787,0.000805,0.000754
0,0.002241,0.114958,-0.014562,0.071622,0.014925,0.04214,3.9e-05,0.000754
0,-0.041753,0.095763,-0.039033,-0.027475,-0.056572,0.016671,0.000729,0.000754
0,0.012821,0.1121,0.037044,0.0021,0.033136,0.00044,0.000224,0.000754
0,-0.024128,-0.003687,-0.016544,-0.119849,0.031044,-0.149618,0.000421,0.000754
0,-0.045664,0.064442,-0.047896,0.088626,-0.093929,0.049931,0.000797,0.000754
0,0.01077,0.113387,0.064729,0.035191,0.087498,-0.010592,0.000188,0.000754
0,0.137039,-0.090886,0.145611,-0.179715,0.179819,-0.152523,0.002392,0.001586
0,0.130868,0.112797,-0.015791,0.226535,0.031793,0.184861,0.002284,0.000754
0,0.062191,0.115354,-0.086431,0.028861,-0.120784,0.077961,0.001085,0.000754
0,0.0799,-0.001519,0.035582,-0.09963,0.016984,-0.129329,0.001395,0.000754
0,-0.059086,-0.071518,-0.109566,-0.064596,-0.143292,-0.087627,0.001031,0.001248
0,0.073032,-0.023669,0.130183,0.058208,0.145153,0.03661,0.001275,0.000754
0,0.148841,0.061606,0.080769,0.069725,0.083298,0.028819,0.002472,0.000754
0,-0.082729,-0.027006,-0.253174,-0.097619,-0.268185,-0.136743,0.001444,0.000754
0,-0.166282,0.087746,-0.071214,0.134917,-0.027238,0.118837,0.002167,0.000754
0,-0.172553,0.07297,0.010327,-0.023966,-0.008785,-0.003429,0.002058,0.000754
0,-0.089174,-0.105021,0.071642,-0.182417,0.112229,-0.136451,0.001556,0.001833
0,0.135341,0.074611,0.227038,0.187119,0.198196,0.162628,0.002362,0.000754
0,0.129003,-0.064412,-0.025376,-0.113981,-0.045154,-0.149149,0.002252,0.001124
0,0.128514,0.08974,-0.028846,0.171271,-0.054702,0.140597,0.002243,0.000754
0,0.000253,-0.188853,-0.102831,-0.249807,-0.068793,-0.274217,4e-06,0.001773
0,0.147323,0.072515,0.118501,0.236128,0.111288,0.260764,0.002498,0.001266
0,0.100486,-0.156875,-0.051784,-0.219725,-0.05842,-0.170795,0.001754,0.002332
0,-0.07981,-0.027064,-0.165192,0.106325,-0.175612,0.06541,0.001393,0.000472
0,-1.277747,-0.198413,-1.225916,-0.153901,-1.209908,-0.175421,0.002023,0.001607
0,-3.69979,-0.126107,-2.448691,0.088039,-2.425336,0.086181,0.00133,0.002201
0,-4.26763,-0.079447,-0.551167,0.0446,-0.536165,0.049074,0.001559,0.001387
0,-4.259573,0.033174,-0.014903,0.106278,0.033945,0.139691,0.001699,0.000579
0,-4.494486,-0.223748,-0.261198,-0.23621,-0.298673,-0.280229,0.002401,0.001164
0,-3.173636,0.019174,1.335188,0.26377,1.337997,0.298081,0.000374,0.000335
0,-2.706893,-0.030826,0.455061,-0.040671,0.412066,-0.085573,0.001619,0.000538
0,-1.745331,0.066054,0.947248,0.083663,0.948247,0.107368,4.5e-05,0.001153
0,-2.993018,-0.064197,-1.252633,-0.131924,-1.227108,-0.113468,0.001543,0.00112
0,-2.597467,-0.288074,0.385529,-0.237213,0.384491,-0.258571,0.000291,4.2e-05
0,-3.085079,-0.032166,-0.494584,0.268137,-0.53634,0.315499,0.00192,0.000561
0,-2.317972,-0.108085,0.7543,-0.072659,0.767273,-0.090938,0.0001,0.001886
0,-1.892427,-0.036473,0.419511,0.085544,0.375965,0.101169,0.002458,0.000637
0,-1.652248,-0.121516,0.265563,-0.079081,0.248375,-0.126046,0.00158,0.002121
0,-0.929344,-0.109113,0.748269,0.003121,0.744716,-0.010797,0.001012,0.001904
0,-0.631348,-0.087308,0.28,-0.008155,0.278429,-0.048848,0.00088,0.001524
0,-0.497583,-0.094224,0.116335,0.01419,0.113272,0.039978,0.001455,0.001645
0,-0.129974,-0.141635,0.368282,-0.066872,0.321976,-0.082663,0.002268,0.002472
0,-0.015745,-0.222811,0.14286,-0.100796,0.093736,-0.123819,0.000275,0.001181
0,-0.091421,0.033399,-0.074046,0.252526,-0.077258,0.286688,0.001596,0.000583
0,0.177729,0.054057,0.291952,0.002982,0.268387,0.034177,0.001968,0.000943
0,0.159294,-0.066875,-0.019382,-0.138754,-0.011371,-0.107119,0.002289,0.001167
0,0.032131,-0.103901,-0.098539,-0.039059,-0.058896,-0.052817,0.000561,0.001813
0,-0.098281,-0.026542,-0.112335,0.061701,-0.13244,0.103086,0.001715,0.000463
0,0.132693,-0.162223,0.237491,-0.164559,0.213566,-0.151198,0.002316,0.002238
0,0.113863,-0.12394,-0.029997,0.020827,-0.039906,0.033486,0.001987,0.002163
0,0.106504,-0.054375,-0.035482,0.060419,-0.000677,0.015196,0.001859,0.000949
0,0.064984,-0.037968,-0.013973,0.005274,-0.050038,0.049577,0.001134,0.000663
0,-0.117544,-0.064549,-0.175359,-0.005734,-0.131638,-0.03305,0.002052,0.001127
0,0.057398,-0.159032,0.151668,-0.093477,0.135933,-0.11922,0.001002,0.002294
0,-0.156457,-0.02641,-0.213825,0.125382,-0.237484,0.08069,0.002339,0.000461
0,0.028785,0.04266,0.179207,0.075109,0.183661,0.110866,0.000502,0.000745
0,0.083235,-0.028693,0.055274,-0.065816,0.047121,-0.111984,0.001453,0.000501
0,0.056852,-0.010635,-0.005147,0.026687,0.028874,0.043659,0.000992,0.000186
0,0.239311,-0.041384,0.192296,-0.028628,0.223328,0.0024,0.000893,0.000722
0,0.214845,-0.159959,-0.023873,-0.143694,0.020349,-0.188861,0.00132,0.002278
0,0.101684,0.075143,-0.097953,0.230386,-0.089083,0.201321,0.001775,0.001311
0,0.168379,0.010008,0.046129,-0.075026,0.004452,-0.069658,0.002131,0.000175
0,-0.151338,0.012401,-0.302174,0.002111,-0.33631,0.001727,0.002428,0.000216
0,-0.101657,0.054561,0.07818,0.0331,0.074689,0.025002,0.001774,0.000952
0,-0.180789,0.057441,-0.091261,0.014823,-0.112408,-0.023511,0.001914,0.001003
0,-0.240488,0.111053,-0.046339,0.06197,-0.093383,0.099545,0.000872,0.001938
0,-0.180219,-0.14351,0.038096,-0.247638,0.078403,-0.248311,0.001924,0.002505
0,-0.122859,-0.16569,0.038538,-0.021582,0.086543,-0.01405,0.002144,0.002178
0,-0.151471,-0.122927,-0.017061,0.05541,-0.010138,0.064679,0.002426,0.002145
0,0.687185,0.149209,0.822042,0.245314,0.793835,0.21614,0.001855,0.002465
0,0.772365,0.338967,0.098381,0.168777,0.139565,0.138026,0.001728,0.000847
0,0.71843,0.482673,-0.049734,0.142424,-0.044358,0.110637,0.0024,0.001715
