is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.057732,-0.052218,-0.037766,-0.046809,-0.029679,-0.071217,0.001008,0.000911
0,0.104558,-0.11449,0.02478,-0.075443,0.002018,-0.089135,0.001825,0.001998
0,-0.087276,-0.043299,-0.204049,0.052506,-0.169274,0.09341,0.001523,0.000756
0,0.043405,-0.109167,0.108648,-0.04912,0.068355,-0.041286,0.000758,0.001905
0,-0.063003,-0.117233,-0.12127,0.002085,-0.087205,-0.042877,0.0011,0.002046
0,-0.0438,0.038468,-0.004504,0.128076,-0.042667,0.13998,0.000764,0.000671
0,-0.090939,-0.143185,-0.018344,-0.16995,-0.011912,-0.120714,0.001587,0.002499
0,-0.111689,-0.104695,-0.007559,0.018114,-0.049317,0.040763,0.001949,0.001827
0,-0.048813,-0.110487,0.043261,-0.029026,0.064895,0.013384,0.000852,0.001928
0,-0.068613,-0.194909,-0.021448,-0.088914,-0.048761,-0.113241,0.001198,0.003402
0,-0.12305,0.10767,-0.048335,0.320851,-0.008462,0.339898,0.002148,0.001879
0,-0.139856,0.040862,-0.003016,-0.039611,0.018922,-0.014031,0.002441,0.000713
0,-0.034846,0.023575,0.118215,-0.043029,0.088889,-0.042825,0.000608,0.000411
0,0.031159,0.00084,0.088521,-0.009496,0.060978,-0.047009,0.000544,1.5e-05
0,-0.162043,-0.083404,-0.185022,-0.07582,-0.135392,-0.046215,0.002828,0.001456
0,-0.170602,-0.1004,-0.031628,-0.017326,-0.030422,-0.0024,0.002978,0.001752
0,-0.091437,-0.050649,0.071812,0.020783,0.110168,0.001025,0.001596,0.000884
0,0.141048,-0.020772,0.255465,0.022451,0.274756,-0.01394,0.002462,0.000363
0,-0.14806,-0.026388,-0.2969,-0.004024,-0.257122,-0.041018,0.002584,0.000461
0,-0.093536,-0.109473,0.068041,-0.099652,0.052736,-0.06487,0.001633,0.001911
0,-0.161432,0.056918,-0.075942,0.166921,-0.031874,0.125239,0.002818,0.000993
0,-0.140466,-0.031894,0.007619,-0.076452,-0.001279,-0.092633,0.002452,0.000557
0,-0.012085,-0.019068,0.109686,0.041317,0.116165,0.060716,0.000211,0.000333
0,-0.073734,0.083123,-0.063524,0.077878,-0.075666,0.030047,0.001287,0.001451
0,-0.057326,0.068247,0.01219,0.004322,0.016742,0.053083,0.001001,0.001191
0,0.011677,-0.011119,0.091503,-0.058505,0.103051,-0.098588,0.000204,0.000194
0,-0.120937,-0.130241,-0.148479,-0.134308,-0.187865,-0.116376,0.002111,0.002273
0,-0.079529,-0.184985,0.059058,-0.063936,0.042141,-0.05485,0.001388,0.003229
0,0.034001,-0.193855,0.087591,-0.026341,0.097584,-0.073562,0.000593,0.003383
0,0.058879,-0.0176,0.011074,0.155591,0.026475,0.204081,0.001028,0.000307
0,0.100546,-0.083236,0.035152,-0.060226,0.074837,-0.041928,0.001755,0.001453
0,0.084817,0.045796,0.001051,0.112518,0.031834,0.070512,0.00148,0.000799
0,0.157822,0.045455,0.087826,0.01026,0.060993,-0.009979,0.002755,0.000793
0,-0.073568,0.055991,-0.251473,0.008282,-0.226233,0.010892,0.001284,0.000977
0,0.077958,0.039238,0.149037,-0.021208,0.101554,0.022857,0.001361,0.000685
0,-0.038523,-0.217095,-0.12278,-0.269341,-0.130544,-0.225041,0.000672,0.003789
0,0.07522,-0.001581,0.108946,0.230562,0.092759,0.204296,0.001313,2.8e-05
0,0.097277,0.086334,0.04735,0.070792,0.020814,0.105928,0.001698,0.001507
0,0.074163,-0.167425,-0.01645,-0.228636,0.0165,-0.216256,0.001294,0.002922
0,0.062393,-0.180996,-0.024023,0.001412,-0.053355,0.004232,0.001089,0.003159
0,-1.263187,0.514525,-1.302787,0.667965,-1.296103,0.636766,0.001102,0.001264
0,-2.240229,1.198677,-0.996421,0.709209,-0.988001,0.671552,0.000519,0.002227
0,-2.798286,1.945193,-0.541945,0.719816,-0.564844,0.684565,0.002543,0.003086
0,-2.521205,1.724906,0.27115,-0.220303,0.225124,-0.178544,0.002293,0.000759
0,-2.361554,1.460853,0.17387,-0.236328,0.175045,-0.209258,0.002636,0.002348
0,-2.041692,1.061413,0.317777,-0.383226,0.282707,-0.374503,0.002946,0.003093
0,-1.770561,1.230146,0.298478,0.169091,0.307123,0.150985,3.8e-05,0.001678
0,-1.48163,0.841911,0.29406,-0.375256,0.288049,-0.383723,0.002711,0.000738
0,-0.686452,0.875771,0.821379,0.006817,0.833208,0.011987,0.003451,0.000147
0,-0.295565,0.556442,0.394953,-0.302996,0.434527,-0.256601,0.002558,0.001996
0,0.125965,0.394579,0.398375,-0.170265,0.348909,-0.179773,0.002199,0.000829
0,-0.044333,0.081617,-0.168589,-0.290769,-0.161938,-0.332921,0.000774,0.001424
0,0.110939,-0.062131,0.125468,-0.158408,0.114786,-0.127628,0.001936,0.001084
0,0.300504,-0.164938,0.190922,-0.130006,0.21718,-0.134451,0.002471,0.002879
0,0.164345,-0.036051,-0.163343,0.12889,-0.121212,0.109427,0.002868,0.000629
0,0.166541,-0.1612,0.011646,-0.111102,0.055961,-0.126646,0.002907,0.002813
0,0.146272,-0.096563,0.005527,0.050717,-0.034478,0.031337,0.002553,0.001685
0,0.266637,-0.300732,0.104524,-0.206248,0.070633,-0.253935,0.003062,0.002467
0,0.178538,-0.222275,-0.093064,0.082309,-0.115612,0.112833,0.003116,0.003837
0,0.199894,0.077153,0.026315,0.299512,-0.009697,0.34345,0.003489,0.001347
0,0.18871,-0.032582,-0.008153,-0.082969,0.023275,-0.064056,0.003294,0.000569
0,0.123972,0.0331,-0.055924,0.0611,-0.031458,0.066612,0.002164,0.000578
0,0.227847,-0.070206,0.100265,-0.127398,0.06139,-0.112788,0.003739,0.001225
0,0.174822,0.130844,-0.078442,0.18804,-0.124966,0.178578,0.003051,0.002284
0,0.118301,0.137425,-0.03992,0.034813,-0.05136,0.006012,0.002065,0.002399
0,0.066198,-0.031529,-0.022153,-0.147561,-0.027438,-0.140167,0.001155,0.00055
0,0.117179,0.1541,0.030838,0.185161,0.066524,0.198775,0.002045,0.00269
0,-0.041053,-0.029762,-0.166002,-0.164379,-0.142918,-0.197489,0.000717,0.000519
0,0.144436,0.112904,0.205367,0.123989,0.180156,0.142832,0.002521,0.001971
0,-0.286268,1.361986,-0.403436,1.256452,-0.422648,1.244831,0.00272,0.000623
0,-0.657792,1.437129,-0.37871,0.086505,-0.422261,0.127908,0.003765,0.001934
0,-0.828875,1.172783,-0.167783,-0.249923,-0.129491,-0.204644,0.000966,0.002679
0,-0.845394,1.547816,-0.040315,0.360964,-0.058476,0.334783,0.000677,0.00385
0,-0.745645,1.312494,0.104228,-0.249349,0.133847,-0.235095,0.002418,0.000241
0,-0.70441,1.062466,0.059312,-0.233525,0.013495,-0.202382,0.003138,0.003111
0,-0.506431,0.580576,0.175906,-0.505067,0.155925,-0.526312,0.001123,0.002417
0,-0.16356,0.660743,0.318941,0.080487,0.339444,0.127814,0.002855,0.003816
0,-0.080503,0.263002,0.074965,-0.412857,0.121257,-0.436509,0.001405,0.003126
0,0.010667,0.228692,0.073916,-0.02116,0.086524,0.02677,0.000186,0.003725
0,-0.009075,0.117747,-0.046105,-0.130711,-0.04155,-0.085639,0.000158,0.002055
0,0.053699,0.070386,0.043904,-0.072133,0.087493,-0.111814,0.000937,0.001228
0,0.047636,-0.190368,-0.011153,-0.287465,-0.048786,-0.262105,0.000831,0.003323
0,-0.056215,-0.212408,-0.084712,-0.010474,-0.072138,-0.000851,0.000981,0.003707
0,0.1581,-0.079781,0.187375,0.134672,0.202132,0.107428,0.002759,0.001392
0,-0.06938,-0.202071,-0.245755,-0.118316,-0.260461,-0.101666,0.001211,0.003527
0,0.063903,-0.183851,0.162076,0.00306,0.202461,-0.032526,0.001115,0.003209
0,0.120384,-0.223042,0.045792,-0.024676,0.006668,-0.068358,0.002101,0.003823
0,0.210375,-0.342552,0.118849,-0.100602,0.109826,-0.121398,0.003672,0.001737
0,-0.093699,-0.323311,-0.307419,-0.008564,-0.271062,0.010616,0.001635,0.002073
0,0.002459,-0.070886,0.111672,0.237316,0.128197,0.263247,4.3e-05,0.001237
0,0.012276,-0.245671,0.025191,-0.1559,-0.000153,-0.203709,0.000214,0.003428
0,0.024005,-0.340215,0.028207,-0.108514,-0.005288,-0.108037,0.000419,0.001778
0,0.095256,-0.158591,0.069408,0.170958,0.081125,0.209231,0.001663,0.002768
0,-0.155055,-0.104502,-0.241316,0.051798,-0.243153,0.014044,0.002706,0.001824
0,-0.097768,-0.327389,0.037614,-0.194623,0.033068,-0.2149,0.001706,0.002002
0,-0.115329,-0.068998,-0.027314,0.27998,-0.02069,0.288275,0.002013,0.001204
0,-0.065832,-0.117664,0.065409,-0.074853,0.037856,-0.082086,0.001149,0.002054
0,-0.143167,-0.286833,-0.098374,-0.174958,-0.065123,-0.216959,0.002499,0.00271
0,-0.110719,-0.069725,0.0509,0.23699,0.070232,0.286347,0.001932,0.001217
0,-0.018685,-0.1408,0.092495,-0.053026,0.09221,-0.029409,0.000326,0.002457
0,-0.047803,0.007665,-0.046507,0.164077,-0.050099,0.139782,0.000834,0.000134
0,0.028154,-0.068566,0.088616,-0.079683,0.094239,-0.093477,0.000491,0.001197
0,-0.1134,-0.15312,-0.157691,-0.094126,-0.20197,-0.118124,0.001979,0.002672
0,-0.018228,-0.104751,0.065274,0.07321,0.036369,0.096474,0.000318,0.001828
0,-0.143202,-0.058131,-0.116981,0.037843,-0.152265,0.011776,0.002499,0.001015
0,-0.244318,-0.147602,-0.073635,-0.081989,-0.122539,-0.107544,0.003452,0.002576
0,-0.221531,0.077506,0.008592,0.206479,0.009407,0.195797,0.00385,0.001353
0,-0.162628,0.010299,0.034389,-0.047423,0.027251,-0.074682,0.002838,0.00018
0,-0.126361,0.072487,0.021753,0.091006,0.068612,0.081885,0.002205,0.001265
0,-0.07551,-0.191569,0.073767,-0.292991,0.08279,-0.274723,0.001318,0.003344
0,-0.220633,0.071625,-0.132203,0.279023,-0.164897,0.280519,0.003851,0.00125
0,-0.178054,-0.064629,0.050302,-0.120071,0.098456,-0.080135,0.003108,0.001128
0,0.006475,-0.054874,0.168294,0.027795,0.176211,-0.016465,0.000113,0.000958
0,-0.031293,-0.00766,-0.038638,0.020853,-0.004596,0.056213,0.000546,0.000134
0,0.022678,0.075476,0.040387,0.076493,-0.006435,0.063419,0.000396,0.001317
0,-0.063217,-0.051344,-0.097897,-0.118407,-0.09092,-0.12656,0.001103,0.000896
0,-0.010068,-0.142953,0.050262,-0.078119,0.084584,-0.056292,0.000176,0.002495
0,-0.061775,0.022242,-0.067368,0.173614,-0.097105,0.163988,0.001078,0.000388
0,-0.088401,0.038039,-0.055499,0.000271,-0.103146,-0.017786,0.001543,0.000664
0,-0.088312,-0.107006,0.008593,-0.143018,-0.005157,-0.141334,0.001541,0.001868
0,-0.227944,-0.091951,-0.13025,0.009776,-0.117783,0.033909,0.003738,0.001605
0,-0.001224,-0.193861,0.25648,-0.100434,0.289539,-0.142283,2.1e-05,0.003384
0,-0.163061,-0.127952,-0.175688,0.046036,-0.212944,0.011345,0.002846,0.002233
0,-0.01242,-0.24015,0.149581,-0.124536,0.187482,-0.144605,0.000217,0.003525
0,-0.076039,0.034489,-0.065808,0.303903,-0.086207,0.286783,0.001327,0.000602
0,0.00276,0.017881,0.098683,-0.015332,0.121476,0.034367,4.8e-05,0.000312
0,0.080637,-0.128782,0.102037,-0.129726,0.066787,-0.157799,0.001407,0.002248
0,0.073988,-0.002083,0.009616,0.150773,-0.033187,0.19833,0.001291,3.6e-05
0,0.012435,-0.193798,-0.072085,-0.183141,-0.028587,-0.224785,0.000217,0.003382
0,-0.095924,0.022151,-0.111503,0.215069,-0.095585,0.252687,0.001674,0.000387
0,0.04662,-0.145683,0.135142,-0.195685,0.119459,-0.171435,0.000814,0.002543
0,-0.133663,-0.062536,-0.164452,0.087415,-0.191359,0.130359,0.002333,0.001091
0,0.070665,0.069716,0.230097,0.158532,0.263098,0.109934,0.001233,0.001217
0,0.006935,-0.093746,-0.055401,-0.18004,-0.065248,-0.194082,0.000121,0.001636
0,-0.192647,-0.135641,-0.208218,-0.017103,-0.211779,-0.004583,0.003362,0.002367
0,-0.164901,0.056854,0.055256,0.182855,0.099201,0.157271,0.002878,0.000992
0,-0.210883,-0.101579,-0.024787,-0.152047,0.01969,-0.149713,0.003681,0.001773
0,-0.124043,-0.110108,0.064749,0.006478,0.019624,0.012602,0.002165,0.001922
0,-0.22695,0.054426,-0.119862,0.158269,-0.110979,0.150364,0.003755,0.00095
0,-0.003966,0.016105,0.237085,-0.009015,0.257603,0.038073,6.9e-05,0.000281
0,-0.14035,0.133699,-0.113405,0.11655,-0.063698,0.153886,0.00245,0.002333
0,-0.223343,-0.083955,-0.080936,-0.218065,-0.125408,-0.265069,0.003818,0.001465
0,-0.081527,0.044368,0.16846,0.157047,0.155022,0.139043,0.001423,0.000774
0,0.06052,-0.030364,0.168105,-0.086638,0.211496,-0.113009,0.001056,0.00053
0,-0.109737,-0.00439,-0.149693,0.017066,-0.141702,-0.004074,0.001915,7.7e-05
0,0.086701,-0.068933,0.166628,-0.081472,0.180779,-0.108537,0.001513,0.001203
0,0.051631,-0.160583,-0.036657,-0.093738,-0.079979,-0.080449,0.000901,0.002803
0,0.040099,-0.137499,0.018018,0.002589,0.049101,-0.01397,0.0007,0.0024
0,0.024888,-0.115915,-0.039052,0.02877,-0.083625,0.066726,0.000434,0.002023
0,0.217285,-0.001139,0.211664,0.13624,0.196482,0.166606,0.003792,2e-05
0,0.022003,-0.052944,-0.166947,-0.039583,-0.164109,-0.046207,0.000384,0.000924
0,-0.061158,-0.064015,-0.106414,-0.00576,-0.103592,-0.049236,0.001067,0.001117
0,0.220774,-0.193213,0.305854,-0.133985,0.307743,-0.112249,0.003853,0.003372
0,0.108153,0.001324,-0.119569,0.220627,-0.134696,0.244279,0.001888,2.3e-05
0,0.10904,-0.112585,-0.018614,-0.120031,-0.020075,-0.151801,0.001903,0.001965
0,0.010581,-0.060808,-0.084382,0.065806,-0.133464,0.055697,0.000185,0.001061
0,0.217169,-0.170863,0.205646,-0.135658,0.252159,-0.144528,0.00379,0.002982
0,0.148343,-0.121618,-0.095543,0.020137,-0.10163,0.028695,0.002589,0.002123
0,-0.027342,-0.028922,-0.159964,0.116991,-0.156999,0.073068,0.000477,0.000505
0,0.156626,0.058241,0.199115,0.084972,0.197253,0.057795,0.002734,0.001017
0,0.103604,0.051206,-0.058116,-0.027277,-0.008137,-0.00688,0.001808,0.000894
0,0.096065,0.061958,-0.008686,0.028164,-0.020959,-0.018797,0.001677,0.001081
0,0.117528,0.022615,0.042671,-0.040715,0.065769,-0.005691,0.002051,0.000395
0,0.234715,0.088354,0.115128,0.040702,0.16047,0.047576,0.00362,0.001542
0,0.16648,-0.083945,-0.096999,-0.202269,-0.048954,-0.210575,0.002906,0.001465
0,-0.041917,0.122313,-0.197664,0.179897,-0.167674,0.131657,0.000732,0.002135
0,0.023461,-0.090761,0.088683,-0.21203,0.137676,-0.177639,0.000409,0.001584
0,0.036964,-0.090135,-0.016122,-0.007388,-0.034387,-0.051214,0.000645,0.001573
0,0.053634,0.054038,0.028232,0.154422,0.075748,0.127895,0.000936,0.000943
0,-0.488203,0.615293,-0.538271,0.548027,-0.54486,0.592349,0.000805,0.003023
0,-0.703719,1.094838,-0.203202,0.478171,-0.192834,0.486696,0.00315,0.003676
0,-1.036905,1.208168,-0.329798,0.121268,-0.337198,0.077609,0.002665,0.002062
0,-1.25008,0.923889,-0.215618,-0.269961,-0.185081,-0.300875,0.00133,0.000693
0,-0.846802,0.74239,0.385315,-0.163028,0.40266,-0.162651,0.000653,0.002475
0,-0.825411,0.345656,0.026294,-0.40409,0.028342,-0.452166,0.001026,0.001683
0,-0.709362,0.282092,0.098686,-0.033894,0.112217,-0.065757,0.003051,0.002793
0,-0.553916,0.258368,0.149032,-0.047367,0.162913,-0.007999,0.000337,0.003207
0,-9.07175,-0.148899,-8.498406,-0.410193,-8.481084,-0.39293,0.003706,0.002599
0,-8.875338,-0.377995,0.176828,-0.248724,0.173685,-0.204668,0.000582,0.001119
0,-9.112019,-0.194357,-0.240727,0.178149,-0.256957,0.198704,0.003003,0.003392
0,-9.083134,-0.326062,0.039542,-0.13644,-0.009626,-0.099721,0.003507,0.002025
0,-9.013802,-0.351875,0.078791,-0.029419,0.095419,-0.063644,0.002999,0.001575
0,-9.0654,-0.106673,-0.047668,0.24288,-0.050503,0.250026,0.003817,0.001862
0,-9.13059,0.006042,-0.04676,0.101425,-0.091091,0.11395,0.002679,0.000105
0,-8.948865,-0.010889,0.163641,-0.016298,0.212463,0.033504,0.001865,0.00019
0,-9.050318,0.001253,-0.097875,0.022268,-0.070374,0.069286,0.003636,2.2e-05
0,-8.601973,-0.06675,0.42207,-0.0756,0.426418,-0.078223,0.003527,0.001165
0,-8.131286,-0.115745,0.447254,-0.077081,0.474119,-0.082223,0.003028,0.00202
0,-7.910908,-0.145088,0.203083,-0.02665,0.194489,-0.02875,0.000818,0.002532
0,-7.401107,-0.007784,0.51494,0.131529,0.467967,0.132285,0.002,0.000136
0,-7.059837,0.063083,0.36224,0.070781,0.318659,0.065583,0.00024,0.001101
0,-6.631439,0.05817,0.421281,-0.032954,0.384698,-0.061418,1e-06,0.001015
0,-6.574168,0.002564,0.043897,-0.055133,0.022922,-0.030222,0.001,4.5e-05
0,-5.994526,-0.132746,0.601849,-0.125801,0.626458,-0.129928,0.003401,0.002317
0,-6.021655,0.001466,-0.049433,0.104235,-0.048858,0.090273,0.002928,2.6e-05
0,-5.63505,-0.092018,0.376878,-0.082637,0.333793,-0.087162,0.001959,0.001606
0,-5.50535,0.048518,0.129917,0.122737,0.128369,0.136406,0.003493,0.000847
0,-5.267364,0.053833,0.263048,0.02289,0.295735,-0.00822,0.00066,0.00094
0,-4.82089,-0.09635,0.468792,-0.120358,0.507897,-0.131607,0.000737,0.001682
0,-4.82218,0.024145,-0.009463,0.120975,-0.035276,0.123046,0.000714,0.000421
0,-4.356968,-0.075999,0.457441,-0.076531,0.476067,-0.043596,0.001117,0.001326
0,-4.261857,0.100234,0.077589,0.181407,0.066836,0.209366,0.002777,0.001749
0,-3.828983,-0.049951,0.45662,-0.178391,0.453999,-0.215815,0.002616,0.000872
0,-3.685689,0.074021,0.145342,0.114289,0.172332,0.06741,0.002599,0.001292
0,-3.523333,0.104018,0.14243,0.038795,0.103735,-0.001892,0.000235,0.001815
0,-3.412146,0.104587,0.095968,-0.003463,0.105735,0.034391,0.002176,0.001825
0,-3.276269,0.14492,0.13045,0.010365,0.161568,0.039471,0.003169,0.002529
0,-3.013489,-0.063965,0.236404,-0.211011,0.233807,-0.229397,0.001417,0.001116
0,-3.013853,0.114329,0.009795,0.207194,0.044183,0.253257,0.001411,0.001995
0,-2.688059,0.204971,0.344846,0.080185,0.305741,0.066214,0.000619,0.003577
0,-2.767923,0.149379,-0.099952,-0.063613,-0.134808,-0.10512,0.002013,0.002607
0,-2.475655,0.235025,0.271379,0.087748,0.267779,0.12242,0.003088,0.003614
0,-2.425703,-0.029935,0.070194,-0.27889,0.11323,-0.283788,0.003756,0.000522
0,-2.251995,0.161838,0.145629,0.174643,0.164826,0.128837,0.000724,0.002825
0,-2.173464,0.086849,0.080774,-0.078027,0.124647,-0.034692,0.000646,0.001516
0,-1.883052,0.003411,0.264629,-0.073672,0.274236,-0.056704,0.002001,6e-05
0,-1.956745,0.156955,-0.092743,0.155629,-0.124666,0.188899,0.003287,0.002739
0,-1.772395,0.141194,0.161913,-0.012957,0.161761,-0.016083,7e-05,0.002464
0,-1.794595,-0.017019,-0.045295,-0.128505,-0.074572,-0.092557,0.000457,0.000297
0,-1.684678,0.168081,0.119141,0.195204,0.16811,0.223815,0.001461,0.002934
0,-1.463113,0.038572,0.194833,-0.154367,0.178903,-0.130792,0.002388,0.000673
0,-1.448047,0.096464,0.034718,0.055609,0.03279,0.078113,0.002125,0.001684
0,-1.385336,0.129221,0.063758,0.018495,0.096475,0.044442,0.00103,0.002255
0,-1.498029,0.12622,-0.100212,-0.01208,-0.088795,-0.035675,0.002997,0.002203
0,-1.477371,0.089704,0.042724,-0.048302,0.051835,-0.04076,0.002637,0.001566
0,-1.135876,0.016875,0.36123,-0.075423,0.360484,-0.030773,0.003323,0.000295
0,-1.094675,-0.087083,0.028978,-0.0923,0.069565,-0.044744,0.003673,0.00152
0,-1.171384,-0.182343,-0.102522,-0.096574,-0.095565,-0.088124,0.002704,0.003182
0,-1.000761,-0.117632,0.15193,0.084467,0.136075,0.121372,0.002034,0.002053
0,-0.77296,0.050823,0.20363,0.175815,0.222658,0.212969,0.001941,0.000887
0,-0.940125,0.05733,-0.1578,-0.006152,-0.15026,0.011385,0.000976,0.001001
0,-0.828786,0.093183,0.140417,0.037653,0.138122,0.026266,0.000967,0.001626
0,-0.798916,0.108945,0.043969,0.016636,0.041808,-0.010555,0.001488,0.001901
0,-0.673484,-0.04127,0.115939,-0.166259,0.092208,-0.136331,0.003678,0.00072
0,-0.85013,0.097508,-0.164605,0.117127,-0.186528,0.078005,0.000595,0.001702
0,-0.647184,-0.079985,0.190328,-0.166225,0.223563,-0.161539,0.003579,0.001396
0,-0.83893,-0.154284,-0.168547,-0.045465,-0.205866,-0.059926,0.00079,0.002693
0,-0.896077,-0.027939,-0.084446,0.13593,-0.10323,0.116867,0.000207,0.000488
0,-0.566004,-0.133651,0.332293,-0.093138,0.352223,-0.116463,0.002163,0.002333
0,-0.547862,-0.133735,0.008799,-0.024171,-0.021608,-0.066841,0.001846,0.002334
0,-0.48925,-0.029111,0.065713,0.108998,0.093205,0.086579,0.000823,0.000508
0,-0.478104,-0.148393,0.020135,-0.148051,-0.024651,-0.115121,0.000628,0.00259
0,-0.429105,0.003427,0.065973,0.161512,0.041266,0.187894,0.000227,6e-05
0,-0.465239,-0.072275,-0.022133,-0.071816,-0.01873,-0.092254,0.000404,0.001261
0,-0.44407,-0.09903,0.03409,-0.053291,0.052261,-0.064135,3.4e-05,0.001728
0,-0.544073,-0.164283,-0.116158,-0.048793,-0.124175,-0.010169,0.00178,0.002867
0,-0.328793,0.002068,0.233882,0.148481,0.189887,0.170944,0.001978,3.6e-05
0,-0.543972,0.129333,-0.213382,0.136431,-0.24034,0.186031,0.001778,0.002257
0,-0.564836,0.087823,-0.027814,-0.069744,0.018614,-0.052414,0.002142,0.001533
0,-0.58315,-0.161178,-0.025759,-0.270571,-0.021945,-0.259812,0.002462,0.002813
0,-0.485532,0.018617,0.111542,0.189959,0.078276,0.189767,0.000758,0.000325
0,-0.321077,-0.072724,0.144278,-0.088717,0.144219,-0.088717,0.002112,0.001269
0,-0.54534,0.153569,-0.199208,0.210309,-0.224544,0.260047,0.001802,0.00268
0,-0.408405,0.120264,0.149,-0.062247,0.12018,-0.052805,0.000588,0.002099
0,-0.334502,0.007828,0.102009,-0.121405,0.069623,-0.15604,0.001878,0.000137
0,-0.436275,0.032239,-0.083632,0.017473,-0.066965,-0.030433,0.000102,0.000563
0,-0.38133,-0.102136,0.052448,-0.144215,0.078939,-0.108805,0.001061,0.001783
0,-0.23436,0.111629,0.118888,0.207824,0.163495,0.165766,0.003626,0.001948
0,-0.424847,0.165567,-0.204084,0.054494,-0.167124,0.087404,0.000301,0.00289
0,-0.336252,0.045975,0.076325,-0.101252,0.068165,-0.085188,0.001847,0.000802
0,-0.363252,0.034184,-0.028423,-0.035572,0.015414,-0.03898,0.001376,0.000597
0,-0.106307,-0.040004,0.265177,-0.09437,0.225789,-0.140412,0.001855,0.000698
0,-0.155857,0.050142,-0.025384,0.111905,-0.058801,0.07771,0.00272,0.000875
0,-0.380394,0.124742,-0.221336,0.074437,-0.255586,0.086915,0.001077,0.002177
0,-0.13596,-0.124558,0.221417,-0.261389,0.193876,-0.305686,0.002373,0.002174
0,-0.400815,-0.053236,-0.246002,0.059719,-0.266957,0.090158,0.000721,0.000929
0,-0.180411,0.109494,0.233232,0.167713,0.208938,0.132076,0.003149,0.001911
0,-8.887108,1.677172,-8.70419,1.560695,-8.684272,1.603785,0.000788,0.001592
0,-9.098667,1.773206,-0.240289,0.10468,-0.264484,0.082549,0.003236,8.4e-05
0,-9.104966,1.57952,-0.032226,-0.214245,-0.071231,-0.180443,0.003126,0.003297
0,-8.982742,1.385319,0.143411,-0.182239,0.120706,-0.157811,0.002457,0.00103
0,-9.130735,1.145957,-0.15768,-0.245927,-0.1177,-0.284457,0.002676,0.003148
0,-8.994002,1.114859,0.107697,-0.058656,0.066203,-0.037989,0.002653,0.00369
0,-8.952401,0.998161,0.043389,-0.116793,0.051388,-0.108683,0.001927,0.001989
0,-7.88186,0.448941,1.093271,-0.549883,1.10611,-0.596823,0.001325,0.000119
0,-7.07361,1.032455,0.827672,0.610635,0.821594,0.640712,0.0,0.002588
0,-8.160133,1.165051,-1.112451,0.153802,-1.161902,0.15823,0.003532,0.002814
0,-7.069183,1.321273,1.105159,0.137117,1.147572,0.108508,7.7e-05,8.8e-05
0,-6.204092,1.080412,0.858702,-0.222269,0.893661,-0.180884,0.000257,0.003425
0,-4.599298,0.88769,1.609163,-0.173391,1.639488,-0.183318,0.000823,6.1e-05
