is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.19803,0.397448,-0.114176,0.01809,-0.093439,-0.006926,0.003398,8.3e-05
0,-0.083767,0.382924,0.133141,-0.040437,0.149631,-0.005952,0.001462,0.000171
0,-0.047865,0.051951,0.027597,-0.319424,-0.015917,-0.338978,0.000835,0.000907
0,-0.07491,-0.043335,-0.00515,-0.080026,-0.020987,-0.129118,0.001307,0.000756
0,0.150212,-0.118571,0.225743,-0.089562,0.245271,-0.130681,0.002622,0.002069
0,-0.096214,0.116461,-0.25298,0.24977,-0.273989,0.274056,0.001679,0.002033
0,0.159233,-0.156587,0.263469,-0.26208,0.245771,-0.221917,0.002779,0.002733
0,-0.021532,0.028739,-0.157684,0.192068,-0.152626,0.142462,0.000376,0.000502
0,0.115922,-0.012523,0.11193,-0.035108,0.156835,-0.024715,0.002023,0.000219
0,0.13302,0.010122,0.045914,0.014506,0.031382,-0.019656,0.002322,0.000177
0,0.091708,-0.093524,-0.065131,-0.129656,-0.023615,-0.106269,0.001601,0.001632
0,-0.023209,-0.073613,-0.105012,0.038126,-0.099062,0.065899,0.000405,0.001285
0,-0.119269,-0.25506,-0.087519,-0.185535,-0.070003,-0.199036,0.002082,0.002403
0,-0.008143,-0.067318,0.125185,0.16708,0.149793,0.132196,0.000142,0.001175
0,-0.008522,-0.110494,0.014471,-0.048099,0.044474,-0.07302,0.000149,0.001928
0,0.157204,-0.068825,0.194781,0.016112,0.226668,-0.028747,0.002744,0.001201
0,0.107838,-0.07792,-0.059047,-0.016284,-0.037778,-0.032159,0.001882,0.00136
0,0.026689,-0.003164,-0.09852,0.062883,-0.141147,0.108314,0.000466,5.5e-05
0,-0.053849,-0.065737,-0.052332,-0.059956,-0.100417,-0.088757,0.00094,0.001147
0,0.026589,-0.092564,0.053525,-0.018474,0.05316,-0.023035,0.000464,0.001616
0,0.154556,0.123285,0.126465,0.226393,0.131282,0.267197,0.002698,0.002152
0,-0.029791,0.094869,-0.159274,-0.046815,-0.118831,-0.07438,0.00052,0.001656
0,-0.107432,0.042628,-0.047684,-0.039865,-0.069851,-0.034122,0.001875,0.000744
0,-0.064463,0.009757,0.015148,-0.014159,0.046162,0.005883,0.001125,0.00017
0,-0.096726,-0.031812,-0.058789,-0.067829,-0.068021,-0.030214,0.001688,0.000555
0,-0.076782,0.017946,0.013247,0.02185,0.00812,-0.018409,0.00134,0.000313
0,-0.089918,-0.030806,-0.011748,-0.053063,0.007837,-0.005006,0.001569,0.000538
0,0.032075,-0.109691,0.099971,-0.069211,0.096215,-0.070042,0.00056,0.001914
0,-0.072061,0.066995,-0.129174,0.153566,-0.142337,0.129079,0.001258,0.001169
0,0.42531,-1.033351,0.511569,-1.091786,0.467211,-1.09819,0.000569,0.002527
0,1.208133,-1.52466,0.773523,-0.511512,0.771518,-0.475583,0.000523,0.000806
0,1.954607,-1.689782,0.773855,-0.162406,0.757723,-0.114957,0.000157,0.002076
0,2.189,-1.185635,0.215894,0.49816,0.238206,0.497424,0.00292,0.000131
0,1.712084,-1.309055,-0.493554,-0.106286,-0.444685,-0.093098,0.002465,0.002285
0,1.838211,-0.923173,0.113854,0.382099,0.072489,0.355395,0.002188,0.002404
0,1.48412,-0.525904,-0.327465,0.418606,-0.311249,0.377546,0.001514,0.002325
0,1.241177,-0.536515,-0.243665,0.011532,-0.212936,0.014541,0.0011,0.00251
0,2.588976,0.550681,1.321189,1.090116,1.317171,1.110554,0.002793,0.002757
0,4.645771,2.004612,2.044246,1.432148,2.067762,1.427828,0.001166,0.000716
0,4.581084,1.798005,-0.079916,-0.199668,-0.066402,-0.225755,0.002295,0.00289
0,3.669969,1.582477,-0.937723,-0.202694,-0.928993,-0.173645,0.002365,0.000203
0,2.935823,1.147001,-0.727465,-0.424479,-0.734101,-0.45094,0.00326,0.000544
0,2.611122,0.880206,-0.298049,-0.247321,-0.315972,-0.23769,0.002407,0.001654
0,1.719378,0.546286,-0.893261,-0.307902,-0.850614,-0.274492,0.002592,0.00268
0,1.126946,0.377708,-0.611277,-0.159908,-0.609366,-0.173204,0.000894,0.000262
0,0.706195,0.287596,-0.402323,-0.119873,-0.44084,-0.159662,0.001383,0.001835
0,0.452589,0.118345,-0.25732,-0.194955,-0.265144,-0.181963,0.001045,0.002066
0,0.193144,0.049556,-0.286094,-0.089723,-0.310542,-0.052013,0.003371,0.000865
0,0.199018,0.166264,-0.000527,0.129326,0.044211,0.10966,0.003381,0.002902
0,-0.020835,0.001532,-0.211675,-0.148689,-0.165129,-0.100305,0.000364,2.7e-05
0,0.01763,-0.028723,0.023521,-0.008135,-0.011098,-0.03266,0.000308,0.000501
0,-0.170352,-0.055259,-0.159421,-0.03986,-0.124221,-0.025292,0.002973,0.000964
0,-0.110537,0.013319,0.053725,0.049047,0.029967,0.037583,0.001929,0.000232
0,-0.309383,0.029078,-0.217265,-0.008504,-0.167273,0.007305,0.001454,0.000508
0,-0.393368,-0.018447,-0.088941,-0.029917,-0.114371,-0.074125,1.1e-05,0.000322
0,-0.263784,-0.064977,0.126137,-0.065717,0.077132,-0.087655,0.00225,0.001134
0,-1.409984,0.841276,-1.135801,0.921974,-1.135903,0.951127,0.002808,0.000975
0,-4.116009,2.170147,-2.723569,1.330099,-2.764704,1.337358,0.003296,0.003249
0,-4.355888,1.896092,-0.264708,-0.262702,-0.219375,-0.278859,0.000629,0.001178
0,-4.956436,1.944057,-0.595234,0.068765,-0.596457,0.093854,0.002598,0.000341
0,-4.47344,1.558557,0.453786,-0.368677,0.496,-0.320892,0.00268,0.000215
0,-3.955595,0.934069,0.504668,-0.604703,0.548166,-0.610902,0.000496,0.002594
0,-3.274129,0.739767,0.652179,-0.181253,0.633451,-0.187991,0.002311,0.000797
0,-2.807902,0.653745,0.453358,-0.072547,0.501475,-0.090471,0.001028,0.002298
0,-1.57021,0.336108,1.264362,-0.309085,1.27185,-0.273423,1.1e-05,0.000988
0,-0.85409,0.312097,0.723654,-0.022513,0.741214,-0.044407,0.001198,0.001407
0,-0.175296,0.236585,0.692325,-0.092805,0.67005,-0.049395,0.003059,0.002725
0,0.0425,-0.036363,0.212111,-0.283865,0.239288,-0.315095,0.000742,0.000635
0,0.102945,-0.029766,0.044252,0.015702,0.072145,-0.021352,0.001797,0.00052
0,0.120581,-0.186236,0.011739,-0.168372,0.039691,-0.121785,0.002105,0.00325
0,0.302137,-0.291801,0.186414,-0.120864,0.225596,-0.086953,0.001581,0.001761
0,0.213909,-0.222476,-0.103342,0.065983,-0.120283,0.01646,0.003121,0.002971
0,0.146324,-0.115143,-0.077024,0.112538,-0.091117,0.145752,0.002554,0.00201
0,0.272685,-0.091722,0.11192,0.035224,0.099482,0.059404,0.002095,0.001601
0,0.299614,-0.201144,0.008558,-0.137095,0.010136,-0.088359,0.001625,0.003344
0,0.247537,-0.310696,-0.028497,-0.132671,-0.04683,-0.148439,0.002534,0.001432
0,0.04969,-0.085382,-0.223627,0.213377,-0.211908,0.215005,0.000867,0.00149
0,-0.02262,-0.128967,-0.075189,-0.017475,-0.087034,0.032319,0.000395,0.002251
0,-0.007477,-0.105012,-0.008536,0.047439,0.003192,0.070493,0.000131,0.001833
0,-0.005691,0.08748,0.004745,0.222084,-0.027582,0.182747,9.9e-05,0.001527
0,-0.049645,-0.077835,-0.023363,-0.146386,-0.01787,-0.166605,0.000866,0.001358
0,-0.112616,0.152072,-0.073465,0.25073,-0.031026,0.24811,0.001966,0.002654
0,-0.054343,0.157401,0.055951,0.034878,0.059405,-0.008433,0.000948,0.002747
0,-0.101025,-0.052081,-0.058724,-0.231979,-0.056101,-0.281533,0.001763,0.000909
0,-0.078799,-0.071455,0.043511,-0.016714,-0.001897,-0.028007,0.001375,0.001247
0,-0.068824,0.043527,0.030048,0.117304,0.074255,0.155333,0.001201,0.00076
0,-0.090307,-0.039247,-0.034834,-0.101625,0.011934,-0.100826,0.001576,0.000685
0,-0.188068,0.146984,-0.082027,0.169113,-0.096608,0.202336,0.003282,0.002565
0,-0.15964,0.002614,0.026776,-0.127484,0.001743,-0.138703,0.002786,4.6e-05
0,-0.002863,0.140607,0.156866,0.112443,0.179707,0.086707,5e-05,0.002454
0,-0.202887,-0.050153,-0.171326,-0.207239,-0.131728,-0.185903,0.003313,0.000875
0,0.059574,0.111581,0.280249,0.181438,0.252693,0.181367,0.00104,0.001947
0,0.003949,-0.093779,-0.053319,-0.1963,-0.103313,-0.20465,6.9e-05,0.001637
0,-0.084072,0.02561,-0.073221,0.137223,-0.075114,0.148059,0.001467,0.000447
0,-0.474586,-0.44793,-0.366921,-0.476043,-0.356324,-0.519183,0.001429,0.000964
0,-0.618433,-1.433864,-0.121789,-1.008656,-0.081902,-1.041897,0.002915,0.002391
0,-0.581505,-1.861547,0.023997,-0.442081,-0.022303,-0.4269,0.003295,0.001781
0,-0.621585,-1.872369,-0.019415,-0.03935,0.027624,-0.004571,0.00286,0.001592
0,-0.585115,-1.428303,0.05618,0.438604,0.022945,0.431534,0.003358,0.002488
0,-0.636867,-1.302092,-0.031866,0.149367,-0.029127,0.140281,0.002593,0.002163
0,-0.547909,-0.769806,0.103406,0.557933,0.137015,0.599044,0.002709,0.000273
0,-0.446128,-0.350638,0.094691,0.422477,0.091311,0.447773,0.000932,0.000734
0,-0.48212,-0.229106,-0.020366,0.125263,-0.040558,0.108459,0.00156,0.002856
0,-0.412217,-0.047475,0.082243,0.191818,0.091498,0.181104,0.00034,0.000829
0,-0.171112,0.07389,0.24395,0.144294,0.272463,0.163192,0.002986,0.00129
0,-0.207641,0.258639,-0.020019,0.182501,0.001205,0.161126,0.00323,0.00234
0,-0.162886,0.19054,0.055774,-0.082993,0.053878,-0.07466,0.002843,0.003326
0,0.132164,0.279833,0.316279,0.061729,0.326956,0.01253,0.002307,0.00197
0,0.013767,0.204997,-0.140968,-0.071774,-0.172335,-0.02553,0.00024,0.003276
0,-0.051785,-0.052225,-0.078619,-0.272193,-0.126929,-0.278561,0.000904,0.000911
0,-0.021177,0.192278,0.054649,0.228564,0.059138,0.225746,0.00037,0.003356
0,-0.003098,0.086762,0.039097,-0.078497,0.027672,-0.056405,5.4e-05,0.001514
0,0.060605,0.054185,0.033985,-0.032683,0.046761,-0.019309,0.001058,0.000946
0,0.082709,-0.066867,0.00727,-0.11691,0.016509,-0.096189,0.001444,0.001167
0,-0.046005,0.110675,-0.158632,0.20232,-0.149101,0.240214,0.000803,0.001932
0,-0.070696,0.010023,0.000528,-0.090524,0.001976,-0.084912,0.001234,0.000175
0,0.090055,-0.01975,0.179537,-0.053318,0.226592,-0.006282,0.001572,0.000345
0,-0.011822,0.114284,-0.116176,0.122617,-0.14237,0.143342,0.000206,0.001995
0,0.06867,-0.027639,0.096454,-0.144921,0.117174,-0.12405,0.001199,0.000482
0,0.034463,0.141253,-0.038054,0.198304,-0.054442,0.175607,0.000601,0.002465
0,0.043212,0.052713,-0.004131,-0.107312,-0.038279,-0.141438,0.000754,0.00092
0,0.131542,-0.050352,0.070517,-0.083432,0.051062,-0.125349,0.002296,0.000879
0,0.06842,0.103721,-0.040385,0.171956,-0.041125,0.207415,0.001194,0.00181
0,0.146258,0.067135,0.089445,-0.038512,0.069622,-0.029719,0.002553,0.001172
0,-0.004138,0.019439,-0.135465,-0.028375,-0.147086,0.006219,7.2e-05,0.000339
0,0.187266,0.097277,0.182681,0.081605,0.15621,0.081842,0.003268,0.001698
0,0.125421,0.077454,-0.076122,-0.04252,-0.029454,-0.032345,0.002189,0.001352
0,0.005208,-0.142357,-0.106334,-0.198961,-0.084934,-0.182364,9.1e-05,0.002485
0,0.132707,0.067987,0.138609,0.225718,0.179599,0.178986,0.002316,0.001187
0,0.006078,-0.146216,-0.140133,-0.209866,-0.144746,-0.178782,0.000106,0.002552
0,0.010473,-0.017442,0.000106,0.123698,-0.015596,0.088472,0.000183,0.000304
0,-0.111311,-0.183961,-0.13942,-0.169836,-0.110152,-0.15076,0.001943,0.003211
0,-0.605211,1.674895,-0.495801,1.834842,-0.533796,1.83268,0.003145,0.001816
0,-1.208952,3.141635,-0.604958,1.47877,-0.604787,1.491669,0.000538,2e-06
0,-1.796109,2.72661,-0.582927,-0.392229,-0.574355,-0.409439,0.002923,0.000391
0,-1.823884,2.348726,-0.020297,-0.376825,-0.023843,-0.418224,0.002438,0.000132
0,-1.394311,1.82838,0.426321,-0.50738,0.401035,-0.473914,0.003081,0.00236
0,-1.146544,1.533377,0.266934,-0.310364,0.23649,-0.339712,0.000552,0.000654
0,-0.814086,1.169237,0.357299,-0.334691,0.374204,-0.363311,0.0005,0.000156
0,-0.730889,0.610685,0.107507,-0.528919,0.092976,-0.570355,0.000952,0.00305
0,-0.532705,0.271266,0.203216,-0.344079,0.242216,-0.366605,0.002443,0.00212
0,-0.169628,0.070214,0.33803,-0.228531,0.302815,-0.262514,0.002961,0.001225
0,-0.113248,-0.01491,0.048726,-0.071551,0.081975,-0.069594,0.001977,0.00026
0,0.109675,-0.222419,0.247455,-0.194818,0.214502,-0.175437,0.001914,0.002972
0,0.13383,-0.206788,0.025451,0.037038,0.00529,0.023116,0.002336,0.003245
0,0.10455,-0.29681,-0.036001,-0.116544,-0.016746,-0.146253,0.001825,0.001674
0,0.293716,-0.032813,0.203096,0.282239,0.20702,0.267442,0.001728,0.000573
0,-0.765406,-0.310637,-1.085123,-0.305229,-1.08469,-0.273497,0.00035,0.001433
0,-1.35143,-0.258337,-0.569084,0.038312,-0.550154,0.007122,0.003024,0.002345
0,-1.286265,0.373013,0.056081,0.611483,0.016889,0.583246,0.001887,0.000344
0,-1.206376,0.606346,0.067806,0.232709,0.040944,0.209616,0.000493,0.003126
0,-1.039879,0.699285,0.153133,0.070202,0.137648,0.05187,0.002413,0.001504
0,-0.873361,0.878278,0.195328,0.196065,0.230593,0.166168,0.001535,0.00162
0,-0.597447,1.096155,0.266317,0.196433,0.248945,0.243797,0.003281,0.001431
0,-0.546147,0.90702,0.025627,-0.16085,0.066612,-0.112335,0.002678,0.002122
0,-0.533239,0.913423,0.04151,-0.006633,-0.008422,0.004876,0.002453,0.002234
0,-0.182362,0.694575,0.338958,-0.211456,0.367534,-0.236165,0.003183,0.001586
0,-0.106848,0.432326,0.088295,-0.238988,0.040843,-0.270175,0.001865,0.000691
0,0.075745,0.406717,0.152858,-0.030949,0.135159,-0.032426,0.001322,0.000244
0,0.087098,0.283254,0.011114,-0.138439,-0.000421,-0.103519,0.00152,0.00191
0,-0.075685,0.088063,-0.16058,-0.205479,-0.148136,-0.202868,0.001321,0.001537
0,0.14804,0.04865,0.213375,-0.051731,0.216667,-0.004719,0.002584,0.000849
0,-0.03749,-0.092763,-0.175747,-0.151318,-0.158792,-0.182363,0.000654,0.001619
0,-0.083093,0.111791,-0.075223,0.219961,-0.026658,0.241798,0.00145,0.001951
0,-0.086573,-0.007131,-0.029905,-0.144111,0.003354,-0.127753,0.001511,0.000124
0,0.13788,0.056497,0.229697,0.092181,0.194461,0.084962,0.002406,0.000986
0,0.034159,-0.004253,-0.113497,-0.040958,-0.079472,-0.056242,0.000596,7.4e-05
0,-0.066382,-0.130917,-0.075194,-0.149554,-0.032179,-0.106019,0.001159,0.002285
0,0.141272,-0.109951,0.189343,0.005978,0.149016,-0.030257,0.002466,0.001919
0,-0.103711,0.029557,-0.231596,0.16336,-0.230679,0.140247,0.00181,0.000516
0,-0.116129,-0.138449,0.002675,-0.151106,0.039095,-0.180802,0.002027,0.002416
0,-0.03119,-0.134248,0.077345,0.02733,0.120287,0.042891,0.000544,0.002343
0,-0.103515,-0.173339,-0.065259,-0.025067,-0.043923,-0.049473,0.001807,0.003025
0,0.101619,0.020463,0.212109,0.176585,0.221579,0.172533,0.001774,0.000357
0,-0.146361,-0.223347,-0.223127,-0.214814,-0.200753,-0.263457,0.002554,0.002956
0,-0.008039,0.04641,0.158952,0.244362,0.11267,0.278791,0.00014,0.00081
0,0.065403,-0.223826,0.051567,-0.279997,0.069922,-0.300792,0.001142,0.002948
0,-0.11597,-0.227302,-0.156542,-0.021291,-0.182622,-0.029231,0.002024,0.002887
0,0.005184,0.053804,0.109595,0.252804,0.091396,0.220436,9e-05,0.000939
0,-0.066399,0.049744,-0.076888,-0.024534,-0.101614,-0.009261,0.001159,0.000868
0,-0.046989,-0.122075,0.035735,-0.14872,0.010035,-0.154992,0.00082,0.002131
0,-0.259309,0.061908,-0.210246,0.162699,-0.168656,0.170075,0.002328,0.00108
0,-0.017578,-0.166413,0.211996,-0.222302,0.207257,-0.213189,0.000307,0.002904
0,-0.141681,-0.049916,-0.132394,0.139342,-0.108563,0.164635,0.002473,0.000871
0,-0.067844,-0.022451,0.072564,0.039795,0.025937,0.054484,0.001184,0.000392
0,-0.134821,-0.146611,-0.047262,-0.12631,-0.025642,-0.160425,0.002353,0.002559
0,-0.110892,-0.092272,0.017618,0.033998,0.057111,0.054358,0.001935,0.00161
0,-0.052453,0.081253,0.068049,0.200586,0.05666,0.169204,0.000915,0.001418
0,-0.232918,-0.054429,-0.159135,-0.110675,-0.202303,-0.1062,0.002789,0.00095
0,-0.191737,-0.173671,0.036051,-0.121769,0.083183,-0.116584,0.003346,0.003031
0,-0.167043,0.026816,0.007024,0.184491,0.056641,0.161944,0.002915,0.000468
0,-0.005047,-0.195065,0.149128,-0.247338,0.183609,-0.294259,8.8e-05,0.003405
0,0.088222,-0.208063,0.087645,-0.025982,0.109404,-0.030478,0.00154,0.003223
0,-0.159378,-0.146484,-0.254217,0.062399,-0.277894,0.017848,0.002782,0.002557
0,-0.114266,-0.059331,0.053804,0.099184,0.093825,0.091793,0.001994,0.001036
0,-0.228943,0.064077,-0.13874,0.147202,-0.101475,0.122563,0.002858,0.001118
0,-0.147863,-0.030418,0.06826,-0.079236,0.071822,-0.076031,0.002581,0.000531
0,-0.187549,-0.04966,-0.023456,-0.029076,-0.062877,-0.023858,0.003273,0.000867
0,-0.108927,-0.023931,0.098696,0.000869,0.069844,0.026741,0.001901,0.000418
0,-0.099909,0.118492,0.038182,0.125045,0.000696,0.166863,0.001744,0.002068
0,-0.152014,-0.097243,-0.0782,-0.197428,-0.045043,-0.229425,0.002653,0.001697
0,-0.18698,-0.079223,-0.008287,-0.005747,-0.026331,0.007986,0.003263,0.001383
0,-0.118999,-0.089593,0.042895,-0.006794,0.08424,-0.011333,0.002077,0.001564
0,-0.083812,-0.101245,0.038238,-0.04015,0.046526,-0.010408,0.001463,0.001767
0,-0.079258,-0.048027,0.025548,0.054209,0.057373,0.057119,0.001383,0.000838
0,-0.078266,-0.004116,0.026324,0.03487,0.066401,0.060679,0.001366,7.2e-05
0,0.118152,-0.073074,0.185973,-0.051743,0.180517,-0.012364,0.002062,0.001275
0,-0.034167,-0.065952,-0.12256,0.011372,-0.107002,-0.00055,0.000596,0.001151
0,-0.053651,0.134243,-0.036245,0.188273,-0.062323,0.209208,0.000936,0.002343
0,-0.083869,-0.032196,-0.05081,-0.182161,-0.054993,-0.227652,0.001464,0.000562
0,-0.125007,-0.123402,-0.021686,-0.11585,0.007901,-0.093461,0.002182,0.002154
0,-0.079117,0.118245,0.048953,0.267933,0.066796,0.244725,0.001381,0.002064
0,0.011623,0.047373,0.07944,-0.058823,0.074667,-0.035923,0.000203,0.000827
0,-0.210335,-0.163777,-0.200731,-0.184321,-0.18669,-0.163797,0.003183,0.002858
0,-0.190717,-0.002139,0.040896,0.18699,0.033856,0.160078,0.003329,3.7e-05
0,-0.014265,0.064995,0.175949,0.077682,0.205661,0.083485,0.000249,0.001134
0,-0.032435,-0.128804,-0.018561,-0.192321,-0.061723,-0.14569,0.000566,0.002248
0,-0.212532,-0.149798,-0.189657,-0.02488,-0.165006,0.004071,0.003145,0.002614
0,-0.047148,-0.133866,0.162584,0.025182,0.142477,-0.005935,0.000823,0.002336
0,0.149719,-0.018018,0.214883,0.126898,0.26019,0.173023,0.002613,0.000314
0,-0.002885,-0.09716,-0.16488,-0.060674,-0.180826,-0.058198,5e-05,0.001696
0,-0.020828,0.166333,-0.006194,0.281411,0.013471,0.330964,0.000364,0.002903
0,0.110783,0.102442,0.11944,-0.03786,0.149217,-0.03821,0.001934,0.001788
0,0.201426,-0.031656,0.110099,-0.150617,0.101969,-0.187071,0.003339,0.000553
0,0.104527,0.013252,-0.074599,0.029485,-0.109388,-0.00966,0.001824,0.000231
0,0.026819,-0.082539,-0.049735,-0.072942,-0.041406,-0.119436,0.000468,0.001441
0,0.139406,0.094755,0.10529,0.178357,0.144492,0.187796,0.002433,0.001654
0,0.100059,-0.097766,-0.060371,-0.217988,-0.062701,-0.264513,0.001746,0.001706
0,0.095276,0.18767,-0.016556,0.267911,-0.023085,0.293546,0.001663,0.003275
0,0.033242,0.079868,-0.050392,-0.102378,-0.090846,-0.110711,0.00058,0.001394
0,0.132737,0.094965,0.081272,0.00843,0.071883,-0.036621,0.002317,0.001657
0,0.156097,0.15271,0.024331,0.052842,0.049129,0.033636,0.002724,0.002665
0,0.161237,0.020428,0.032928,-0.124862,0.062488,-0.131286,0.002814,0.000357
0,0.215043,0.113688,0.082545,0.07717,0.050909,0.099897,0.003101,0.001984
0,0.159418,0.125485,-0.06971,0.019948,-0.086561,-0.018861,0.002782,0.00219
0,0.171558,0.0855,0.01292,-0.053012,0.058014,-0.051419,0.002994,0.001492
0,0.218165,0.131553,0.034291,0.026847,0.067211,0.038726,0.003046,0.002296
0,0.093114,-0.075088,-0.12493,-0.179804,-0.129623,-0.134906,0.001625,0.001311
0,0.200792,0.067328,0.086564,0.134856,0.112974,0.122567,0.00335,0.001175
0,0.190316,-0.010447,-0.00559,-0.088847,0.031224,-0.099159,0.003322,0.000182
0,0.253506,0.082337,0.086838,0.07651,0.067614,0.095379,0.00243,0.001437
0,0.110566,-0.161024,-0.172567,-0.21682,-0.172983,-0.19911,0.00193,0.00281
0,0.012258,0.03405,-0.078643,0.215014,-0.108362,0.237238,0.000214,0.000594
0,0.269838,-0.166315,0.279853,-0.209313,0.329082,-0.214497,0.002145,0.002903
0,0.149225,-0.114143,-0.140566,0.041282,-0.153179,0.008178,0.002604,0.001992
0,0.042533,0.127638,-0.124318,0.218407,-0.142171,0.240145,0.000742,0.002228
0,0.274841,0.017467,0.249109,-0.124176,0.209117,-0.075614,0.002057,0.000305
0,0.063524,0.047187,-0.184453,0.045016,-0.178664,-0.0045,0.001109,0.000824
0,0.180656,-0.181704,0.13642,-0.214178,0.1087,-0.224205,0.003153,0.003171
0,0.265848,-0.025648,0.063878,0.141879,0.041758,0.190375,0.002214,0.000448
0,0.090748,0.106871,-0.155146,0.160559,-0.173577,0.20685,0.001584,0.001865
0,0.220155,-0.009149,0.124326,-0.129299,0.123811,-0.127205,0.003012,0.00016
0,0.033762,-0.1504,-0.15743,-0.165603,-0.175182,-0.148287,0.000589,0.002625
0,0.144449,0.062115,0.10933,0.200584,0.062058,0.182807,0.002521,0.001084
0,0.259956,-0.082151,0.09619,-0.119675,0.04903,-0.125451,0.002317,0.001434
0,0.32257,0.141323,0.062152,0.229691,0.014306,0.214962,0.001224,0.002467
0,0.266701,0.059905,-0.02651,-0.069149,0.021565,-0.065196,0.002199,0.001046
0,0.172475,0.011182,-0.091778,-0.044937,-0.106846,-0.073301,0.00301,0.000195
0,-0.046964,-0.104115,-0.208591,-0.124671,-0.238185,-0.095673,0.00082,0.001817
0,0.208448,-0.102667,0.274119,0.002621,0.226076,0.048107,0.003216,0.001792
0,0.112381,0.036237,-0.100853,0.110028,-0.10434,0.087911,0.001961,0.000632
0,0.115525,0.00254,0.007546,-0.042935,-0.039585,-0.00925,0.002016,4.4e-05
0,0.189809,-0.093707,0.086197,-0.08194,0.135381,-0.081259,0.003313,0.001636
0,0.165707,-0.017354,-0.001881,0.094665,-0.010296,0.13021,0.002892,0.000303
0,0.210192,-0.03701,0.016218,-0.044369,0.02876,-0.012862,0.003186,0.000646
0,0.055834,-0.026773,-0.15938,0.007575,-0.149256,0.050902,0.000974,0.000467
0,4.20173,-0.167284,4.140378,-0.155917,4.09224,-0.161185,0.002062,0.00292
0,5.428691,-0.60871,1.203368,-0.44987,1.158808,-0.486503,0.00121,0.003084
0,5.477243,-0.589859,0.051275,0.043302,0.010055,0.039636,0.000363,0.003413
0,4.466421,-0.290279,-0.981086,0.295285,-0.93826,0.261014,0.002558,0.001788
0,3.356091,-0.347112,-1.135683,-0.081974,-1.1564,-0.101239,0.003113,0.000796
0,2.869717,-0.232948,-0.471626,0.124357,-0.456994,0.151933,0.002107,0.002788
0,1.47465,-0.106698,-1.42392,0.116594,-1.445449,0.085521,0.001679,0.001862
0,0.612804,-0.163858,-0.853897,-0.027293,-0.866267,0.020203,0.003013,0.00286
0,0.293702,-0.027594,-0.334903,0.107196,-0.334524,0.078179,0.001728,0.000482
0,-0.376266,-0.01027,-0.696778,-0.006554,-0.669614,0.002084,0.000287,0.000179
0,-0.257039,-0.030774,0.101665,-0.04854,0.103744,-0.013935,0.002368,0.000537
0,-0.440287,0.029301,-0.175323,0.061988,-0.155231,0.062404,0.00083,0.000511
0,-0.256606,-0.02257,0.156079,-0.081248,0.145973,-0.114087,0.002376,0.000394
0,-0.310278,0.091393,-0.033064,0.117594,-0.056888,0.07467,0.001439,0.001595
0,-0.177669,0.010792,0.104106,-0.067433,0.134799,-0.106517,0.003101,0.000188
0,-0.340682,0.162069,-0.157207,0.160185,-0.147999,0.127802,0.000908,0.002829
0,-0.238322,0.180866,0.093999,0.031683,0.072656,0.049814,0.002695,0.003157
0,-0.296145,0.004054,-0.043986,-0.192433,-0.066173,-0.190759,0.001685,7.1e-05
0,-0.383818,0.067486,-0.075445,0.04402,-0.088027,0.065188,0.000155,0.001178
0,-0.379668,0.064785,0.031706,-0.031873,0.033218,-0.042374,0.000228,0.001131
0,-0.174669,0.043934,0.220895,-0.016877,0.228243,-0.013186,0.003049,0.000767
0,-0.236368,0.033571,-0.084112,-0.004716,-0.08285,0.01144,0.002729,0.000586
0,-0.051453,0.16598,0.17117,0.138297,0.213013,0.179903,0.000898,0.002897
0,-0.315073,0.021767,-0.259701,-0.172473,-0.259357,-0.202883,0.001355,0.00038
0,-0.324127,0.035884,-0.008891,-0.0016,-0.052567,-0.045629,0.001197,0.000626
0,-0.241646,-0.036871,0.100397,-0.074,0.069172,-0.118834,0.002637,0.000644
0,-0.168768,-0.011928,0.053969,0.030969,0.048048,0.035992,0.002946,0.000208
0,-0.287575,-0.106673,-0.133839,-0.090075,-0.089849,-0.124562,0.001835,0.001862
0,-0.221238,-0.093738,0.080263,-0.009184,0.05966,0.025347,0.002993,0.001636
0,-0.116464,0.17977,0.110039,0.293481,0.089366,0.297906,0.002033,0.003138
0,-0.008628,0.154424,0.09183,-0.043206,0.054766,-0.059413,0.000151,0.002695
0,-0.092154,0.091123,-0.110255,-0.075702,-0.132137,-0.085423,0.001608,0.00159
0,-0.157811,-0.009769,-0.076701,-0.092626,-0.059505,-0.076893,0.002754,0.000171
0,-0.047492,0.183086,0.091983,0.168403,0.071006,0.141215,0.000829,0.003195
0,-0.242136,-0.119344,-0.197881,-0.316477,-0.193492,-0.287409,0.002628,0.002083
0,-0.103066,-0.112128,0.1334,0.0197,0.128024,0.033854,0.001799,0.001957
0,-0.243724,0.107749,-0.153787,0.22835,-0.12278,0.197182,0.0026,0.001881
0,-0.058728,0.14602,0.196886,0.012527,0.179577,0.054536,0.001025,0.002549
0,-0.276782,0.071706,-0.209123,-0.079101,-0.227526,-0.029522,0.002023,0.001252
0,-0.30662,0.068483,-0.003101,-0.006326,-0.039659,-0.051966,0.001503,0.001195
0,-0.198888,0.138013,0.079562,0.039896,0.036588,-0.002529,0.003383,0.002409
