is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.188465,-0.054792,0.246927,-0.095622,0.238449,-0.069712,0.003289,0.000956
0,-0.081395,-0.098393,-0.243051,-0.071967,-0.2394,-0.074388,0.001421,0.001717
0,-0.095838,0.124302,0.010191,0.203102,0.015435,0.236855,0.001673,0.002169
0,-0.046912,0.074784,0.025691,-0.025819,-0.018009,-0.032186,0.000819,0.001305
0,0.139997,0.114836,0.169111,0.030653,0.194148,0.066891,0.002443,0.002004
0,-0.160163,-0.03649,-0.318346,-0.128382,-0.33554,-0.131923,0.002795,0.000637
0,-0.151595,0.170917,-0.008761,0.177644,-0.053855,0.192746,0.002646,0.002983
0,-0.018862,0.089601,0.147426,-0.092984,0.196664,-0.126052,0.000329,0.001564
0,0.139738,0.082765,0.148097,0.016658,0.161153,-0.016186,0.002439,0.001445
0,0.043082,0.089755,-0.097384,0.012652,-0.129156,0.020408,0.000752,0.001567
0,-0.020255,-0.058424,-0.037526,-0.154683,-0.083472,-0.14296,0.000354,0.00102
0,0.118006,-0.00586,0.117242,0.07799,0.079382,0.096518,0.00206,0.000102
0,0.119258,0.069666,0.031102,0.092326,0.064624,0.119653,0.002081,0.001216
0,-0.030638,-0.118496,-0.166843,-0.181577,-0.184246,-0.171541,0.000535,0.002068
0,-0.128966,0.02704,-0.111148,0.135556,-0.106563,0.140495,0.002251,0.000472
0,-0.09041,0.000594,0.009725,-0.010523,0.056009,0.032555,0.001578,1e-05
0,-0.055934,0.172533,0.04826,0.157163,0.094848,0.175772,0.000976,0.003011
0,0.030118,0.180939,0.06567,0.029046,0.058226,0.0679,0.000526,0.003158
0,0.066131,0.112579,0.039061,-0.044199,0.081588,-0.026584,0.001154,0.001965
0,0.124918,0.183486,0.057762,0.077197,0.084915,0.111358,0.00218,0.003202
0,0.229488,0.122594,0.076392,-0.058623,0.106277,-0.012845,0.004005,0.00214
0,0.236949,0.245731,-0.008019,0.126262,0.007804,0.156301,0.004136,0.004289
0,0.097186,0.094033,-0.131716,-0.173996,-0.174563,-0.216818,0.001696,0.001641
0,0.047261,0.190252,-0.076921,0.125319,-0.062811,0.120237,0.000825,0.003321
0,0.095743,0.136311,0.06597,-0.025199,0.017191,-0.022227,0.001671,0.002379
0,0.114544,0.083701,0.005296,-0.068589,0.015384,-0.057141,0.001999,0.001461
0,0.122086,0.076995,-0.001812,-0.005384,-0.045446,0.021195,0.002131,0.001344
0,-0.053111,0.059952,-0.186167,-0.025797,-0.166566,0.00253,0.000927,0.001046
0,0.146698,0.066022,0.216196,0.006657,0.189115,-0.012009,0.00256,0.001152
0,-0.070749,0.044038,-0.223308,-0.003792,-0.222688,-0.010501,0.001235,0.000769
0,0.01076,0.253144,0.079314,0.184808,0.100492,0.178804,0.000188,0.004418
0,-0.055519,0.226759,-0.070105,-0.0363,-0.080219,-0.071394,0.000969,0.003958
0,-0.004276,0.161928,0.036729,-0.047763,0.044502,-0.018618,7.5e-05,0.002826
0,0.127127,0.07532,0.111459,-0.074127,0.137187,-0.114366,0.002219,0.001315
0,-0.075979,0.083856,-0.227263,0.002002,-0.244465,-0.028489,0.001326,0.001464
0,0.160084,0.110715,0.240392,0.047838,0.226851,0.0592,0.002794,0.001932
0,0.174842,0.098439,0.040971,-0.029476,0.070516,-0.036805,0.003052,0.001718
0,0.104838,0.235352,-0.099558,0.165862,-0.126943,0.184151,0.00183,0.004108
0,0.095235,0.166247,-0.035809,-0.067348,-0.034273,-0.051897,0.001662,0.002902
0,0.044813,0.119734,-0.055049,-0.046978,-0.018182,-0.054865,0.000782,0.00209
0,0.090261,-0.001208,0.059961,-0.098771,0.034885,-0.058167,0.001575,2.1e-05
0,0.063905,0.109077,-0.02784,0.109026,-0.013103,0.133586,0.001115,0.001904
0,0.222958,0.127121,0.130248,0.023646,0.170186,0.001724,0.003891,0.002219
0,0.057371,0.234541,-0.187449,0.084163,-0.147985,0.1047,0.001001,0.004094
0,0.099013,-0.002426,0.059174,-0.252373,0.034543,-0.239868,0.001728,4.2e-05
0,0.264187,0.125919,0.149577,0.133036,0.164813,0.106169,0.004611,0.002198
0,0.159933,0.169364,-0.090435,0.017683,-0.049927,-0.02766,0.002791,0.002956
0,0.102261,-0.079612,-0.039544,-0.255401,-0.070434,-0.235615,0.001785,0.001389
0,0.152772,0.180721,0.051728,0.244607,0.082276,0.243679,0.002666,0.003154
0,0.125866,0.002547,-0.037435,-0.196535,0.005024,-0.170928,0.002197,4.4e-05
0,0.270439,-0.024943,0.143364,-0.044755,0.132139,-0.01787,0.00472,0.000435
0,0.142035,-0.034333,-0.149834,-0.019441,-0.192135,-0.064799,0.002479,0.000599
0,0.269414,0.169131,0.100628,0.211374,0.083382,0.250718,0.004702,0.002952
0,0.24204,-0.054563,-0.000795,-0.222669,0.003445,-0.195198,0.004224,0.000952
0,0.129701,0.151098,-0.102713,0.204787,-0.146973,0.224056,0.002264,0.002637
0,0.283353,-0.01961,0.155193,-0.151081,0.169267,-0.175782,0.004945,0.000342
0,0.076723,0.243958,-0.223093,0.279042,-0.184597,0.290301,0.001339,0.004258
0,0.216047,0.063482,0.124059,-0.173946,0.089258,-0.220049,0.003771,0.001108
0,0.248576,0.0944,0.037345,0.006538,-0.012303,0.055051,0.004338,0.001648
0,0.063101,-0.030993,-0.177074,-0.117902,-0.167646,-0.069205,0.001101,0.000541
0,0.141289,-0.05671,0.059509,-0.010662,0.014026,-0.027855,0.002466,0.00099
0,0.23694,0.190091,0.094604,0.264419,0.121534,0.263734,0.004135,0.003318
0,0.151663,0.134401,-0.060298,-0.037883,-0.104683,-0.023157,0.002647,0.002346
0,0.020637,0.161553,-0.120586,0.005572,-0.073474,0.051019,0.00036,0.00282
0,0.041132,0.051706,0.01788,-0.092812,0.055372,-0.07058,0.000718,0.000902
0,0.211074,0.072101,0.186368,-0.000263,0.233179,-0.006282,0.003684,0.001258
0,0.262706,-0.03243,0.062642,-0.07918,0.104698,-0.118756,0.004585,0.000566
0,0.291325,-0.10104,0.05353,-0.084048,0.069653,-0.053308,0.005085,0.001763
0,0.151234,0.072087,-0.153201,0.150499,-0.122097,0.144718,0.00264,0.001258
0,0.026409,-0.112553,-0.129308,-0.197233,-0.161081,-0.209797,0.000461,0.001964
0,0.196997,0.011085,0.15609,0.11925,0.205368,0.153476,0.003438,0.000193
0,0.244421,-0.084895,0.025052,-0.11671,-0.02306,-0.126102,0.004266,0.001482
0,0.163284,0.104437,-0.05368,0.210614,-0.007973,0.22397,0.00285,0.001823
0,0.04048,0.050567,-0.102396,-0.042573,-0.111316,-0.021906,0.000707,0.000883
0,0.017838,0.080398,-0.041388,0.014393,-0.011259,0.063162,0.000311,0.001403
0,0.105329,-0.016681,0.11,-0.092358,0.075199,-0.074303,0.001838,0.000291
0,0.012474,0.058956,-0.065328,0.08257,-0.065214,0.102648,0.000218,0.001029
0,0.147876,-0.148391,0.164555,-0.231488,0.171934,-0.190779,0.002581,0.00259
0,-0.052004,-0.10249,-0.225115,0.022803,-0.235992,0.021276,0.000908,0.001789
0,0.100929,-0.116432,0.160899,-0.014163,0.114663,-0.064117,0.001762,0.002032
0,0.031736,0.127571,-0.04861,0.233367,-0.000156,0.267791,0.000554,0.002227
0,-0.208468,0.028811,-0.262959,-0.085172,-0.264698,-0.066379,0.003638,0.000503
0,-0.185242,0.06287,0.049469,0.02367,0.023688,0.054345,0.003233,0.001097
0,0.057695,-0.163939,0.216296,-0.212611,0.219444,-0.253259,0.001007,0.002861
0,-0.090996,-0.179863,-0.163643,-0.043184,-0.117178,-0.086285,0.001588,0.003139
0,-0.109139,0.061733,-0.003506,0.265835,-0.029888,0.22671,0.001905,0.001077
0,-0.171001,-0.00122,-0.068878,-0.070441,-0.106989,-0.026041,0.002985,2.1e-05
0,-0.088318,-0.05633,0.073912,-0.074274,0.096669,-0.100556,0.001541,0.000983
0,-0.033875,-0.018199,0.036623,0.025454,-0.003773,0.015053,0.000591,0.000318
0,-0.186641,-0.170698,-0.139226,-0.143961,-0.140878,-0.191218,0.003257,0.002979
0,-0.139521,-0.103687,0.053923,0.089493,0.009067,0.118437,0.002435,0.00181
0,-0.225156,-0.0854,-0.082349,-0.007287,-0.09838,-0.048827,0.00393,0.001491
0,-0.059794,-0.008226,0.150775,0.096993,0.150461,0.118954,0.001044,0.000144
0,-0.138599,-0.091124,-0.093342,-0.082722,-0.114631,-0.082724,0.002419,0.00159
0,-0.174059,-0.057701,-0.038142,0.034139,-0.057512,0.030858,0.003038,0.001007
0,-0.028538,0.106829,0.116053,0.135296,0.155803,0.169707,0.000498,0.001865
0,-0.004681,-0.117387,0.019044,-0.199839,-0.004014,-0.198884,8.2e-05,0.002049
0,-0.142956,-0.107291,-0.156177,0.018552,-0.20154,0.028306,0.002495,0.001873
0,-0.01994,-0.0211,0.107026,0.11319,0.139657,0.138364,0.000348,0.000368
0,-0.118923,-0.092531,-0.104969,-0.047074,-0.114971,-0.007643,0.002076,0.001615
0,-0.051672,-0.183714,0.058085,-0.07296,0.048096,-0.108238,0.000902,0.003206
0,-0.083907,-0.084349,-0.037947,0.105981,-0.03554,0.153916,0.001464,0.001472
0,0.011623,-0.021763,0.085039,0.082335,0.133434,0.037728,0.000203,0.00038
0,0.020616,-0.187844,-0.006511,-0.144186,-0.037835,-0.121383,0.00036,0.003278
0,-0.095252,0.027507,-0.139582,0.223127,-0.162745,0.26855,0.001662,0.00048
0,-0.152843,-0.011502,-0.079894,-0.038242,-0.075311,-0.037045,0.002668,0.000201
0,0.043575,0.083492,0.187692,0.110909,0.220114,0.133769,0.000761,0.001457
0,-0.040724,-0.03842,-0.055327,-0.129977,-0.087526,-0.156372,0.000711,0.000671
0,0.038178,0.031197,0.092342,0.051187,0.138749,0.040715,0.000666,0.000544
0,0.075145,-0.033622,0.038236,-0.060554,0.015119,-0.05959,0.001312,0.000587
0,0.066641,-0.032314,0.018077,-0.011623,-0.012068,-0.001084,0.001163,0.000564
0,0.157817,0.097481,0.110009,0.130587,0.106218,0.124714,0.002754,0.001701
0,-0.178575,-0.018776,-0.347552,-0.092717,-0.342057,-0.113979,0.003117,0.000328
0,-0.181053,0.06966,0.021512,0.077467,0.067527,0.043738,0.00316,0.001216
0,0.043133,-0.152715,0.234134,-0.208386,0.197694,-0.242778,0.000753,0.002665
0,-0.028337,-0.138793,-0.055239,0.029452,-0.005766,0.017866,0.000495,0.002422
0,-0.031796,-0.076913,0.016259,0.084905,0.022439,0.099345,0.000555,0.001342
0,-0.098582,-0.104078,-0.082616,-0.041767,-0.079544,-0.018942,0.001721,0.001817
0,-0.28534,0.068765,-0.168512,0.176035,-0.155573,0.208652,0.00498,0.0012
0,-0.110475,-0.041118,0.151631,-0.110951,0.179629,-0.080798,0.001928,0.000718
0,-0.150785,0.054978,-0.030218,0.101723,-0.05942,0.101052,0.002632,0.00096
0,-0.086618,0.116017,0.09258,0.051663,0.112748,0.029272,0.001512,0.002025
0,-0.237809,0.095245,-0.165065,-0.023214,-0.171678,-0.042544,0.004151,0.001662
0,-0.27239,0.122841,-0.054599,-0.002015,-0.074079,-0.011965,0.004754,0.002144
0,-0.032489,-0.049677,0.230602,-0.170521,0.25753,-0.166025,0.000567,0.000867
0,-0.177328,0.050853,-0.165092,0.089591,-0.126836,0.045348,0.003095,0.000888
0,-0.274656,0.140479,-0.111018,0.074144,-0.118172,0.046086,0.004794,0.002452
0,-0.227966,0.005894,0.07175,-0.139205,0.102898,-0.180694,0.003979,0.000103
0,-0.000286,0.141532,0.216393,0.142182,0.204344,0.190807,5e-06,0.00247
0,-0.003311,-0.04672,0.024487,-0.189491,0.018407,-0.213331,5.8e-05,0.000815
0,-0.235387,-0.071489,-0.245906,0.00113,-0.273012,0.03054,0.004108,0.001248
0,-0.243898,0.143478,0.016041,0.243958,0.000904,0.261295,0.004257,0.002504
0,-0.182878,-0.002834,0.032865,-0.148145,0.008765,-0.128621,0.003192,4.9e-05
0,-0.180233,0.158582,0.011599,0.172013,0.0368,0.15362,0.003146,0.002768
0,0.019,0.088177,0.174463,-0.067572,0.20382,-0.041289,0.000332,0.001539
0,-0.259169,-0.122046,-0.306362,-0.227295,-0.273426,-0.20558,0.004523,0.00213
0,-0.170174,-0.073547,0.071436,0.073572,0.062392,0.047576,0.00297,0.001284
0,-0.197424,-0.079098,-0.01286,-0.00573,-0.04886,0.002798,0.003446,0.001381
0,-0.049646,0.05806,0.123775,0.132074,0.133403,0.118836,0.000866,0.001013
0,-0.205457,0.019779,-0.163361,-0.026513,-0.155351,-0.044777,0.003586,0.000345
0,-0.211477,-0.127178,0.020103,-0.130524,0.011103,-0.122068,0.003691,0.00222
0,-0.180553,-0.15621,0.053349,-0.036668,0.05564,-0.069798,0.003151,0.002726
0,-0.127218,-0.063951,0.065589,0.068457,0.017173,0.05723,0.00222,0.001116
0,-0.12729,0.000862,-0.016184,0.051331,-0.019792,0.080147,0.002222,1.5e-05
0,-0.022128,-0.045782,0.085762,-0.074985,0.070247,-0.120592,0.000386,0.000799
0,-0.264758,-0.151476,-0.243949,-0.11396,-0.227982,-0.095016,0.004621,0.002644
0,-0.17231,-0.045991,0.069266,0.09635,0.103857,0.08503,0.003007,0.000803
0,-0.107005,-0.055105,0.091467,-0.016292,0.11568,0.024845,0.001868,0.000962
0,-0.229734,-0.036875,-0.123753,0.017761,-0.122508,-0.03124,0.00401,0.000644
0,-0.024836,-0.020111,0.182736,0.034519,0.219162,0.038265,0.000433,0.000351
0,-0.066151,0.071405,-0.050718,0.120081,-0.098549,0.115072,0.001155,0.001246
0,-0.13503,-0.02319,-0.095521,-0.091444,-0.096197,-0.080381,0.002357,0.000405
0,-0.18398,0.083103,-0.041689,0.126104,-0.046113,0.154374,0.003211,0.00145
0,-0.225313,0.081915,-0.033847,0.024226,0.009449,0.005225,0.003932,0.00143
0,-0.267308,0.034021,-0.046637,-0.031021,-0.01198,-0.065094,0.004665,0.000594
0,-0.081148,0.060303,0.166612,0.045217,0.146916,0.031134,0.001416,0.001052
0,0.02685,0.09245,0.127661,0.057282,0.162417,0.015559,0.000469,0.001614
0,-0.176986,-0.039454,-0.178309,-0.123849,-0.147146,-0.109159,0.003089,0.000689
0,-0.2307,0.050245,-0.068281,0.077252,-0.038188,0.088041,0.004026,0.000877
0,-0.03222,0.004301,0.179669,-0.061065,0.190604,-0.046591,0.000562,7.5e-05
0,0.009986,0.152909,0.016886,0.1721,-0.021919,0.131724,0.000174,0.002669
0,0.002188,-0.008601,0.014089,-0.135217,0.045022,-0.136587,3.8e-05,0.00015
0,-0.028653,0.009059,-0.050625,0.029175,-0.073837,0.000892,0.0005,0.000158
0,0.035193,-0.009974,0.056252,-0.045281,0.090413,-0.048559,0.000614,0.000174
0,0.105419,-0.131943,0.051261,-0.139899,0.081535,-0.140296,0.00184,0.002303
0,-0.078038,0.019714,-0.172528,0.125847,-0.205492,0.092561,0.001362,0.000344
0,0.084248,-0.063069,0.148547,-0.062768,0.131038,-0.029831,0.00147,0.001101
0,-0.060863,-0.044007,-0.132214,0.027382,-0.151243,-0.002394,0.001062,0.000768
0,-0.058633,0.069725,0.023319,0.134438,0.018722,0.140582,0.001023,0.001217
0,-0.064507,-0.05941,0.019161,-0.10661,-0.018219,-0.092085,0.001126,0.001037
0,-0.105531,0.084831,-0.021985,0.172334,-0.020832,0.160198,0.001842,0.001481
0,-0.122438,0.132751,-0.001192,0.02308,0.021781,0.035165,0.002137,0.002317
0,-0.037081,-0.09919,0.086358,-0.203857,0.093945,-0.19064,0.000647,0.001731
0,0.040131,0.145542,0.080782,0.249099,0.047154,0.29201,0.0007,0.00254
0,0.060965,-0.090887,0.001694,-0.210026,-0.023794,-0.224712,0.001064,0.001586
0,-0.128432,-0.067558,-0.179307,0.044801,-0.184654,0.024063,0.002242,0.001179
0,-0.089659,0.098678,0.064033,0.186709,0.031876,0.216225,0.001565,0.001722
0,-0.091959,0.137237,0.001788,0.060767,-0.028874,0.035975,0.001605,0.002395
0,-0.096401,-0.000738,0.016316,-0.16364,0.046934,-0.159992,0.001683,1.3e-05
0,-0.099112,0.15239,-0.013435,0.179841,-0.035351,0.198946,0.00173,0.00266
0,-0.094934,0.099483,0.010299,-0.055219,-0.003657,-0.027621,0.001657,0.001736
0,-0.266587,0.036294,-0.148688,-0.083864,-0.151254,-0.08022,0.004653,0.000633
0,-0.054965,0.021026,0.203019,-0.021885,0.161311,-0.047774,0.000959,0.000367
0,-0.335265,0.161152,-0.29843,0.161021,-0.301998,0.152719,0.00492,0.002813
0,-0.193306,0.039753,0.145381,-0.133312,0.140873,-0.114076,0.003374,0.000694
0,-0.234966,-0.092145,-0.033083,-0.147149,-0.075392,-0.182489,0.004101,0.001608
0,-0.281341,-0.047408,-0.038915,0.031918,-0.066087,0.047725,0.00491,0.000827
0,-0.38734,0.108558,-0.108163,0.150689,-0.152216,0.141528,0.004011,0.001895
0,-0.215405,-0.008337,0.194797,-0.11996,0.18472,-0.145934,0.00376,0.000145
0,-0.225383,0.159208,-0.006091,0.139668,-0.030049,0.12074,0.003934,0.002779
0,-0.35726,-0.058718,-0.106546,-0.206535,-0.088634,-0.157105,0.004536,0.001025
0,-0.155652,0.105373,0.181967,0.161805,0.139967,0.120124,0.002717,0.001839
0,-0.375202,-0.037459,-0.201181,-0.156542,-0.242005,-0.114198,0.004223,0.000654
0,-0.186836,0.183299,0.164362,0.23448,0.187363,0.189663,0.003261,0.003199
0,-0.171707,0.051393,-0.007051,-0.114992,0.022467,-0.071858,0.002997,0.000897
0,-0.266887,0.086114,-0.066503,0.018231,-0.097674,0.044587,0.004658,0.001503
0,-0.425321,0.013152,-0.182077,-0.086394,-0.157966,-0.041539,0.003348,0.00023
0,-0.38442,0.190077,0.023465,0.169112,0.013092,0.209775,0.004062,0.003317
0,-0.395862,0.178564,0.004971,-0.012312,0.00186,0.023921,0.003862,0.003117
0,-0.398672,0.224539,-0.002192,0.016182,-0.02392,-0.010037,0.003813,0.003919
0,-0.428904,0.080547,-0.026083,-0.132427,-0.059339,-0.107054,0.003286,0.001406
0,-0.331766,-0.083732,0.114045,-0.141195,0.102597,-0.093042,0.004981,0.001461
0,-0.164942,0.100442,0.194522,0.207179,0.155534,0.247042,0.002879,0.001753
0,-0.29211,0.162707,-0.146859,0.088225,-0.097678,0.047654,0.005098,0.00284
0,-0.076634,-0.082301,0.207735,-0.274594,0.247107,-0.266364,0.001338,0.001436
0,-0.069125,0.125357,0.018771,0.20708,0.005128,0.195438,0.001206,0.002188
0,-0.176599,-0.073513,-0.109958,-0.192011,-0.067549,-0.21562,0.003082,0.001283
0,-0.127704,-0.069137,0.023554,0.033066,-0.011794,0.031622,0.002229,0.001207
0,-0.298935,0.058452,-0.152295,0.137724,-0.191778,0.118395,0.005217,0.00102
0,-0.347012,-0.097354,-0.057196,-0.178832,-0.049357,-0.228436,0.004715,0.001699
0,-0.062084,0.003048,0.291639,0.106372,0.265465,0.06775,0.001084,5.3e-05
0,-0.268779,0.046424,-0.200132,0.043968,-0.169371,0.078225,0.004691,0.00081
0,-0.085381,0.073859,0.205936,0.043942,0.24903,0.014089,0.00149,0.001289
0,-0.182364,-0.118067,-0.08812,-0.17433,-0.092443,-0.191564,0.003183,0.002061
0,-0.114876,0.082679,0.054457,0.209409,0.101544,0.165708,0.002005,0.001443
0,-0.181721,-0.082411,-0.094196,-0.166637,-0.126278,-0.157024,0.003172,0.001438
0,-0.061569,0.161792,0.124247,0.218486,0.129186,0.225835,0.001075,0.002824
0,-0.143442,-0.008883,-0.103595,-0.157808,-0.1041,-0.204948,0.002504,0.000155
0,-0.016167,0.066522,0.14537,0.069288,0.145268,0.074789,0.000282,0.001161
0,-0.032021,0.059036,-0.02455,-0.027124,-0.029921,-0.034943,0.000559,0.00103
0,0.069462,0.004913,0.101407,-0.04202,0.082738,-0.041052,0.001212,8.6e-05
0,-0.070572,-0.004076,-0.167625,-0.001241,-0.210781,-0.000445,0.001232,7.1e-05
0,-0.149483,0.079964,-0.108092,0.101664,-0.08538,0.117598,0.002609,0.001396
0,-0.088342,-0.160745,0.073893,-0.214829,0.088299,-0.198491,0.001542,0.002806
0,-0.175963,0.051922,-0.060159,0.229532,-0.020649,0.264023,0.003071,0.000906
0,-0.236498,-0.022173,-0.050715,-0.075078,-0.090413,-0.104105,0.004128,0.000387
0,-0.263718,0.021956,-0.040479,0.055386,-0.004381,0.076337,0.004603,0.000383
0,-0.230776,0.111488,0.047778,0.083952,0.090174,0.055927,0.004028,0.001946
0,0.052531,0.158985,0.26725,0.02853,0.286434,0.026461,0.000917,0.002775
0,-0.062897,-0.026313,-0.101231,-0.168609,-0.141731,-0.17404,0.001098,0.000459
0,-0.268698,0.042643,-0.233441,0.077927,-0.277022,0.083645,0.00469,0.000744
0,-0.07595,-0.000286,0.208188,-0.02161,0.24369,-0.040689,0.001326,5e-06
0,-0.157472,0.108892,-0.085648,0.117389,-0.083323,0.147038,0.002748,0.001901
0,-0.280231,0.051556,-0.108573,-0.067052,-0.090833,-0.095634,0.004891,0.0009
0,-0.256337,0.066731,0.048203,0.021726,0.063772,0.067711,0.004474,0.001165
0,-0.013453,-0.032236,0.261196,-0.087809,0.211459,-0.072063,0.000235,0.000563
0,-0.113978,0.117498,-0.081559,0.149979,-0.130858,0.14223,0.001989,0.002051
0,-0.037107,-0.011148,0.07622,-0.098848,0.109026,-0.093482,0.000648,0.000195
0,-0.194706,0.113477,-0.153632,0.139205,-0.178306,0.117678,0.003398,0.001981
0,-0.201129,0.015876,0.016363,-0.098352,-0.001829,-0.119755,0.00351,0.000277
0,-0.025209,0.129353,0.165945,0.099271,0.128953,0.092505,0.00044,0.002258
0,-0.145929,-0.053537,-0.122779,-0.183871,-0.151389,-0.187494,0.002547,0.000934
0,-0.018802,0.137785,0.117942,0.189426,0.133305,0.198329,0.000328,0.002405
0,-0.180796,0.056457,-0.134094,-0.095748,-0.08565,-0.129205,0.003155,0.000985
0,0.062292,0.163144,0.256416,0.081547,0.263152,0.070756,0.001087,0.002847
0,-0.165092,0.053514,-0.198203,-0.115692,-0.217038,-0.117571,0.002881,0.000934
0,-0.218801,-0.027736,-0.074476,-0.11123,-0.066363,-0.104857,0.003819,0.000484
0,-0.207418,0.09189,0.015938,0.08976,0.024794,0.067203,0.00362,0.001604
0,-0.01567,-0.092065,0.201817,-0.207903,0.239916,-0.223688,0.000273,0.001607
0,0.03548,-0.077494,0.028573,0.005961,-0.007162,0.035351,0.000619,0.001353
0,-0.094275,0.115802,-0.15584,0.216682,-0.157183,0.182555,0.001645,0.002021
0,0.070784,0.121742,0.167516,0.018893,0.137501,0.001647,0.001235,0.002125
0,-0.028175,0.053746,-0.08204,-0.0813,-0.085685,-0.046727,0.000492,0.000938
0,0.16555,0.0618,0.208626,-0.019994,0.255396,-0.004251,0.002889,0.001079
0,0.048204,0.015109,-0.093769,-0.035804,-0.066188,-0.016378,0.000841,0.000264
0,-0.0265,0.038306,-0.057909,0.049994,-0.075696,0.01044,0.000463,0.000669
0,-0.047691,-0.002874,-0.025642,-0.070494,-0.001791,-0.033022,0.000832,5e-05
0,0.037457,-0.104674,0.07752,-0.081402,0.100228,-0.049851,0.000654,0.001827
0,-0.015568,0.002913,-0.080137,0.118004,-0.07738,0.105373,0.000272,5.1e-05
0,0.059238,0.004328,0.094609,0.001821,0.112451,-0.016131,0.001034,7.6e-05
0,0.150808,0.103033,0.077998,0.120937,0.046939,0.080173,0.002632,0.001798
0,-0.014694,-0.002369,-0.189419,-0.088236,-0.172109,-0.063648,0.000256,4.1e-05
0,0.119384,-0.174576,0.108029,-0.197495,0.098327,-0.174511,0.002084,0.003047
0,0.100742,-0.173782,-0.034511,-0.02704,-0.070164,-0.04156,0.001758,0.003033
0,0.049637,-0.006343,-0.079879,0.138476,-0.056623,0.090066,0.000866,0.000111
0,0.21059,-0.119756,0.154421,-0.09161,0.117325,-0.050532,0.003675,0.00209
0,0.141708,0.02869,-0.081966,0.151854,-0.110129,0.164445,0.002473,0.000501
0,-0.128426,0.045073,-0.243867,0.004393,-0.282181,0.048581,0.002241,0.000787
0,-0.144201,0.034908,-0.03752,-0.026629,-0.052965,0.009288,0.002517,0.000609
0,0.004017,-0.139998,0.167237,-0.200915,0.122408,-0.155011,7e-05,0.002443
0,0.154989,0.097056,0.168292,0.208576,0.207083,0.172709,0.002705,0.001694
0,-2.123973,1.837004,-2.270162,1.760519,-2.237504,1.737826,0.004756,0.000252
0,-2.819953,2.172538,-0.69319,0.330458,-0.674409,0.335165,0.004639,0.005168
0,-3.283887,2.334705,-0.467136,0.153046,-0.482828,0.154168,0.003458,0.002337
0,-3.682303,2.098079,-0.41545,-0.224623,-0.379583,-0.195408,0.00036,0.004304
0,-3.193562,1.453487,0.504911,-0.621162,0.47032,-0.613071,0.001881,0.003825
0,-2.491224,0.968651,0.682052,-0.492737,0.695219,-0.457976,0.000395,0.004637
0,-1.436294,0.516729,1.059134,-0.441356,1.026068,-0.422284,0.003525,0.001753
0,-1.135157,0.260386,0.294264,-0.27594,0.289577,-0.294934,0.001731,0.004545
0,-0.690149,0.092209,0.46157,-0.156224,0.47702,-0.197515,0.001274,0.001609
0,-0.444911,0.027881,0.225984,-0.053779,0.216472,-0.096972,0.003006,0.000487
0,-0.185007,0.10825,0.249551,0.059732,0.290837,0.065566,0.003229,0.001889
0,-0.06162,0.045561,0.109793,-0.050744,0.077595,-0.032409,0.001075,0.000795
0,0.084691,-0.059748,0.168583,-0.117072,0.180458,-0.14474,0.001478,0.001043
0,0.435505,0.095443,0.344119,0.146771,0.326823,0.163305,0.00317,0.001666
0,0.557866,-0.182252,0.096184,-0.25988,0.139103,-0.306894,0.001035,0.003181
0,0.414957,-0.182321,-0.155482,-0.015729,-0.109567,-0.053595,0.003529,0.003182
0,0.427238,-0.070676,0.042199,0.093386,0.085284,0.118903,0.003315,0.001234
0,0.302128,-0.12163,-0.155023,-0.074082,-0.188089,-0.101217,0.005273,0.002123
0,0.171986,-0.158598,-0.132128,-0.056359,-0.115264,-0.032813,0.003002,0.002768
0,-0.005532,-0.142484,-0.170631,0.037114,-0.13608,0.04815,9.7e-05,0.002487
0,0.138792,-0.126681,0.156947,0.003966,0.196593,-0.002788,0.002422,0.002211
0,0.013076,-0.214434,-0.139004,-0.087629,-0.178278,-0.051948,0.000228,0.003743
0,-0.059573,-0.043425,-0.099646,0.157404,-0.121986,0.119218,0.00104,0.000758
0,-0.039884,-0.131363,0.049281,-0.076576,0.025377,-0.082093,0.000696,0.002293
0,0.096468,-0.082244,0.148182,0.074067,0.137786,0.046173,0.001684,0.001435
0,0.092362,-0.193514,0.02309,-0.083749,0.06137,-0.044654,0.001612,0.003377
0,-0.088839,-0.008035,-0.189475,0.171358,-0.239298,0.196712,0.001551,0.00014
0,0.142957,-0.21292,0.247949,-0.188673,0.260894,-0.235397,0.002495,0.003716
0,-0.1126,-0.197468,-0.232614,0.037335,-0.278803,0.047859,0.001965,0.003446
0,-0.010447,-0.229766,0.077106,-0.060017,0.120717,-0.027186,0.000182,0.00401
0,-0.034211,-0.152365,-0.052215,0.083094,-0.007235,0.040343,0.000597,0.002659
0,-0.105031,-0.020576,-0.056746,0.127175,-0.077964,0.150509,0.001833,0.000359
0,0.115633,-0.212803,0.230142,-0.198292,0.182162,-0.185216,0.002018,0.003714
0,-0.003245,-0.16427,-0.143226,0.078384,-0.149369,0.100679,5.7e-05,0.002867
0,1.574674,-0.742193,1.568362,-0.594804,1.575568,-0.606562,0.004831,0.002182
0,1.957972,-1.200919,0.372393,-0.464667,0.354956,-0.424094,0.001859,0.000583
0,1.629055,-0.955709,-0.327592,0.258587,-0.339249,0.298553,0.003882,0.004862
