is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.092922,-0.045802,0.140819,-0.085715,0.106473,-0.065439,0.001622,0.000799
0,0.13036,-0.128234,0.066521,-0.112138,0.088446,-0.081209,0.002275,0.002238
0,0.205197,-0.065962,0.085723,0.051255,0.091447,0.006563,0.003349,0.001151
0,0.068273,0.036089,-0.142946,0.088915,-0.157432,0.103999,0.001192,0.00063
0,0.116805,-0.146767,0.046387,-0.170823,0.049613,-0.161977,0.002039,0.002562
0,0.054958,-0.09328,-0.056504,0.053232,-0.038609,0.041844,0.000959,0.001628
0,0.056159,-0.16685,0.011816,-0.087425,0.056787,-0.052192,0.00098,0.002912
0,0.089198,-0.078819,0.059585,0.077569,0.097616,0.113356,0.001557,0.001376
0,-0.135338,-0.073462,-0.206984,0.03469,-0.159982,0.04154,0.002362,0.001282
0,-0.074661,0.089853,0.042528,0.181062,0.001583,0.179464,0.001303,0.001568
0,-0.106716,-0.026906,-0.047734,-0.090266,-0.015761,-0.081327,0.001863,0.00047
0,0.10226,0.131807,0.22014,0.167834,0.22384,0.156625,0.001785,0.0023
0,-0.130272,0.034757,-0.245582,-0.1184,-0.28053,-0.089355,0.002274,0.000607
0,0.026378,0.068117,0.132191,0.056374,0.113255,0.066849,0.00046,0.001189
0,-0.145971,-0.119342,-0.192257,-0.194618,-0.181776,-0.229757,0.002548,0.002083
0,0.130922,-0.149176,0.269266,-0.031116,0.260818,-0.077469,0.002285,0.002604
0,0.015844,-0.132054,-0.102504,0.045019,-0.097444,0.071286,0.000277,0.002305
0,-0.127824,0.040912,-0.152889,0.151126,-0.134712,0.157858,0.002231,0.000714
0,-0.002153,-0.15123,0.121921,-0.169388,0.099032,-0.19652,3.8e-05,0.002639
0,-0.120681,0.024266,-0.133771,0.14617,-0.167069,0.163061,0.002106,0.000424
0,0.05154,-0.111455,0.184319,-0.122975,0.139137,-0.076588,0.0009,0.001945
0,-0.060117,-0.186048,-0.106694,-0.051852,-0.110413,-0.101456,0.001049,0.003247
0,0.126407,0.039877,0.18967,0.243992,0.183181,0.198879,0.002206,0.000696
0,0.022819,0.027026,-0.08341,0.011299,-0.09542,0.029867,0.000398,0.000472
0,-0.045503,-0.045494,-0.096781,-0.089225,-0.133186,-0.111821,0.000794,0.000794
0,0.003985,-0.118616,0.054876,-0.095949,0.03904,-0.11975,7e-05,0.00207
0,0.216534,-0.139749,0.230079,-0.024225,0.239115,0.016915,0.003152,0.002439
0,3.405373,0.244139,3.196008,0.38278,3.156189,0.348467,0.002943,0.00267
0,4.033952,0.588706,0.617034,0.317926,0.579547,0.362624,0.001097,0.003344
0,3.249101,0.650755,-0.762388,0.03961,-0.793903,-0.007101,0.001261,0.002504
0,3.015686,0.823321,-0.242667,0.148091,-0.236469,0.130255,0.002813,0.000508
0,2.199646,0.533905,-0.818681,-0.272653,-0.840433,-0.282496,0.003194,0.002388
0,1.906711,0.492269,-0.280033,-0.049989,-0.256534,-0.076419,0.001376,0.001661
0,1.630748,0.353551,-0.296486,-0.163203,-0.26611,-0.152673,0.000739,0.00076
0,0.888664,0.401413,-0.731069,0.045606,-0.687258,0.055617,0.001648,7.5e-05
0,0.300832,0.231693,-0.560826,-0.196175,-0.585582,-0.212131,0.00168,0.002887
0,0.221612,0.128862,-0.098384,-0.085455,-0.134947,-0.04486,0.003063,0.002249
0,-1.526277,0.43467,-1.750718,0.317972,-1.743099,0.26942,0.001085,0.000656
0,-4.140292,1.079396,-2.628937,0.661571,-2.64308,0.637008,0.002953,0.001954
0,-4.564936,1.21398,-0.431062,0.125704,-0.453922,0.097372,0.003434,0.000395
0,-5.128041,1.483018,-0.590566,0.255246,-0.584027,0.303748,0.0006,0.00184
0,-4.450879,0.959775,0.681162,-0.498064,0.672528,-0.545762,0.001443,0.00289
0,-4.124383,0.973529,0.33164,0.018916,0.342526,0.063213,0.002676,0.00313
0,-3.451481,0.76436,0.694257,-0.18108,0.701182,-0.221676,0.002138,0.000521
0,-2.649774,0.419348,0.813204,-0.366916,0.83769,-0.404176,0.002269,0.000388
0,-1.934189,0.135748,0.707082,-0.284109,0.692609,-0.291383,0.000896,0.002369
0,-1.017197,0.245651,0.905758,0.096364,0.928683,0.08392,0.003039,0.002643
0,-0.250277,-0.072236,0.769485,-0.342494,0.81236,-0.347936,0.002563,0.001261
0,0.263535,-0.03173,0.541988,0.051638,0.531812,0.068436,0.002331,0.000554
0,0.775516,-0.210082,0.488065,-0.155189,0.445888,-0.187977,0.000326,0.003264
0,0.761073,-0.30286,-0.03897,-0.094123,-0.078135,-0.08934,0.000578,0.001645
0,0.60647,-0.233175,-0.13721,0.08558,-0.156733,0.113626,0.003277,0.002861
0,0.63405,-0.110852,0.0483,0.12105,0.001884,0.145194,0.002795,0.001935
0,0.50684,0.028225,-0.142061,0.16882,-0.175909,0.139955,0.001915,0.000493
0,0.527538,0.152564,0.010433,0.129907,-0.038897,0.12362,0.002276,0.002663
0,0.519064,-0.122243,0.020219,-0.298992,-0.014533,-0.314405,0.002129,0.002134
0,0.42125,-0.059767,-0.100527,0.058672,-0.093059,0.032048,0.000421,0.001043
0,0.37659,-0.083926,-0.024873,-0.008884,-0.021832,0.018624,0.000358,0.001465
0,0.322712,0.145745,-0.049026,0.246345,-0.073868,0.280325,0.001298,0.002544
0,0.399077,0.027387,0.078132,-0.145907,0.102732,-0.186093,3.4e-05,0.000478
0,0.158789,-0.077882,-0.223911,-0.130164,-0.190745,-0.102951,0.002771,0.001359
0,0.284227,-0.052746,0.114725,0.016204,0.107833,-0.001561,0.00197,0.000921
0,0.376634,-0.184381,0.118548,-0.156936,0.130803,-0.185724,0.000357,0.003218
0,0.254919,0.074895,-0.104731,0.278372,-0.061709,0.290908,0.002482,0.001307
0,0.324253,0.049198,0.093501,-0.048694,0.116418,-0.018001,0.001272,0.000859
0,0.366519,0.048019,0.022251,-0.011402,-0.005216,-0.059486,0.000534,0.000838
0,0.259805,-0.017838,-0.107972,-0.094547,-0.08085,-0.070335,0.002396,0.000311
0,0.194599,0.086275,-0.037075,0.085394,-0.080889,0.083482,0.003396,0.001506
0,0.298243,0.041446,0.127844,-0.058095,0.151975,-0.04321,0.001726,0.000723
0,0.206815,0.111857,-0.110186,0.058059,-0.085597,0.08828,0.003321,0.001952
0,0.341612,0.096534,0.130666,-0.007061,0.132902,-0.05475,0.000969,0.001685
0,0.192085,-0.180288,-0.163928,-0.264162,-0.200775,-0.222431,0.003353,0.003147
0,0.061368,-0.168569,-0.101018,-0.002349,-0.116802,0.015768,0.001071,0.002942
0,0.141345,0.023188,0.078952,0.183541,0.116281,0.224396,0.002467,0.000405
0,0.163962,-0.194537,0.049609,-0.195159,0.084886,-0.151749,0.002862,0.003395
0,0.293015,-0.189668,0.099687,-0.005617,0.080289,0.028241,0.001817,0.00331
0,0.045383,0.070279,-0.223679,0.267875,-0.225194,0.29301,0.000792,0.001227
0,0.137149,0.027873,0.094727,-0.032448,0.08968,-0.039071,0.002394,0.000486
0,0.229495,0.081035,0.110566,0.057991,0.130694,0.011878,0.002925,0.001414
0,0.079519,-0.076602,-0.178257,-0.15588,-0.140489,-0.133064,0.001388,0.001337
0,0.115133,0.035643,0.061982,0.124104,0.022537,0.077126,0.002009,0.000622
0,0.037259,0.005031,-0.047902,-0.010111,-0.09362,0.004941,0.00065,8.8e-05
0,-0.008876,-0.034102,-0.072633,-0.01862,-0.022927,0.02228,0.000155,0.000595
0,-0.001322,0.136628,0.021194,0.151527,0.068191,0.127888,2.3e-05,0.002385
0,0.129484,0.072878,0.126136,-0.051945,0.111662,-0.024876,0.00226,0.001272
0,0.050793,0.017119,-0.083077,-0.028373,-0.095355,-0.049906,0.000887,0.000299
0,-0.07528,-0.080891,-0.155903,-0.071219,-0.176985,-0.115247,0.001314,0.001412
0,0.092905,-0.033506,0.13912,0.046205,0.091895,0.039512,0.001621,0.000585
0,-0.031017,0.000159,-0.110947,0.003668,-0.066704,-0.027587,0.000541,3e-06
0,0.083428,0.103143,0.144113,0.081528,0.180478,0.039025,0.001456,0.0018
0,0.05323,-0.042105,-0.012045,-0.125889,0.001031,-0.102774,0.000929,0.000735
0,0.083884,0.036517,0.034117,0.082378,0.018894,0.127957,0.001464,0.000637
0,-0.142115,-0.060258,-0.234193,-0.11421,-0.257567,-0.065087,0.00248,0.001052
0,-0.086471,0.055696,0.06057,0.124335,0.088176,0.150421,0.001509,0.000972
0,-0.118879,0.108313,-0.025406,0.054103,-0.013326,0.077928,0.002075,0.00189
0,0.107285,0.137809,0.202032,0.042773,0.156,0.081855,0.001872,0.002405
0,0.073434,0.102747,-0.053938,-0.021892,-0.079785,-0.038963,0.001282,0.001793
0,0.134614,0.08095,0.08451,-0.012552,0.118989,-0.04982,0.002349,0.001413
0,-0.140298,0.000147,-0.265009,-0.067308,-0.263667,-0.056158,0.002449,3e-06
0,-0.136456,-0.14312,-0.021933,-0.139214,-0.053434,-0.149696,0.002382,0.002498
0,-0.089447,0.025724,0.068656,0.190156,0.07388,0.205889,0.001561,0.000449
0,-0.095685,0.095844,0.012585,0.061366,0.013214,0.037566,0.00167,0.001673
0,0.074012,-0.067904,0.164291,-0.179077,0.149069,-0.14303,0.001292,0.001185
0,-0.050225,0.045251,-0.147065,0.130701,-0.17862,0.12792,0.000877,0.00079
0,0.179023,-0.108974,0.247858,-0.127334,0.260343,-0.101091,0.003125,0.001902
0,0.118877,-0.109153,-0.083226,-0.015126,-0.122668,-0.047557,0.002075,0.001905
0,-0.051341,0.013933,-0.186039,0.143807,-0.203319,0.166289,0.000896,0.000243
0,-0.016274,-0.085212,0.030269,-0.08197,0.041652,-0.101579,0.000284,0.001487
0,0.145516,0.05414,0.159224,0.114777,0.181203,0.129238,0.00254,0.000945
0,0.164424,-0.179694,0.027425,-0.228151,0.066354,-0.237658,0.00287,0.003136
0,0.056673,0.087883,-0.099037,0.259613,-0.061381,0.274359,0.000989,0.001534
0,0.121977,-0.169879,0.055783,-0.271029,0.017083,-0.294994,0.002129,0.002965
0,0.10223,0.04189,-0.041875,0.2183,-0.045979,0.219745,0.001784,0.000731
0,0.16095,0.036973,0.037059,0.018994,-0.002392,0.068559,0.002809,0.000645
0,0.178711,-0.189291,0.011225,-0.232002,0.035299,-0.216367,0.003119,0.003304
0,-0.047391,-0.066031,-0.198794,0.135066,-0.216502,0.161696,0.000827,0.001152
0,0.195675,-0.152745,0.233132,-0.062783,0.272575,-0.058024,0.003415,0.002666
0,-0.028554,-0.150093,-0.218696,-0.0025,-0.202509,0.028544,0.000498,0.00262
0,-0.029787,-0.125618,0.019494,0.001389,0.024254,-0.023413,0.00052,0.002192
0,0.070433,0.115392,0.0813,0.244604,0.053107,0.266765,0.001229,0.002014
0,0.035616,0.103368,-0.01561,0.005829,0.030428,-0.018683,0.000622,0.001804
0,-0.041661,-0.163994,-0.098418,-0.265984,-0.066329,-0.226934,0.000727,0.002862
0,-0.006672,-0.001261,0.0348,0.140264,0.008336,0.161437,0.000116,2.2e-05
0,-0.041993,-0.070688,-0.007063,-0.069619,-0.049613,-0.035507,0.000733,0.001234
0,0.009355,0.000713,0.022369,0.050705,-0.023801,0.066202,0.000163,1.2e-05
0,0.048698,-0.144985,0.056895,-0.151545,0.029525,-0.133171,0.00085,0.00253
0,0.168731,-0.170039,0.127659,-0.038934,0.085308,-0.067393,0.002945,0.002968
0,0.051949,-0.033757,-0.137017,0.148719,-0.182755,0.099676,0.000907,0.000589
0,0.125821,-0.195274,0.070227,-0.148865,0.095658,-0.183842,0.002196,0.003408
0,0.209175,0.055204,0.097035,0.223066,0.090152,0.215422,0.00328,0.000963
0,0.035111,-0.071642,-0.1731,-0.140329,-0.221111,-0.104437,0.000613,0.00125
0,0.055457,-0.230582,0.020278,-0.182973,0.046035,-0.231773,0.000968,0.002906
0,-0.057454,-0.133492,-0.107961,0.068566,-0.094647,0.062642,0.001003,0.00233
0,0.155148,0.048563,0.229928,0.18632,0.248705,0.160125,0.002708,0.000848
0,-0.068774,-0.113754,-0.210799,-0.191525,-0.215298,-0.227851,0.0012,0.001985
0,-0.081303,-0.102132,-0.001648,0.009685,-0.045569,0.041075,0.001419,0.001783
0,0.104046,0.060227,0.196778,0.14791,0.162412,0.186157,0.001816,0.001051
0,-0.146421,0.010932,-0.256714,-0.0582,-0.244628,-0.090621,0.002556,0.000191
0,-0.109871,0.011849,0.019034,-0.007046,0.036705,0.00771,0.001918,0.000207
0,0.047628,-0.120875,0.160019,-0.11421,0.114854,-0.093289,0.000831,0.00211
0,0.048953,-0.137111,0.021837,0.002461,0.014111,0.022036,0.000854,0.002393
0,-0.095244,-0.165913,-0.131775,-0.025157,-0.14508,-0.042821,0.001662,0.002896
0,0.089315,0.003079,0.171986,0.162411,0.176962,0.20003,0.001559,5.4e-05
0,-0.000208,-0.106653,-0.108834,-0.095484,-0.0881,-0.0748,4e-06,0.001861
0,0.03242,-0.151341,0.051196,-0.024539,0.094133,0.005503,0.000566,0.002641
0,0.111381,0.110655,0.055718,0.236246,0.048131,0.223535,0.001944,0.001931
0,0.014481,0.10498,-0.11534,-0.012043,-0.114869,-0.061287,0.000253,0.001832
0,-0.116994,-0.088681,-0.14272,-0.184227,-0.149417,-0.136931,0.002042,0.001548
0,0.127611,0.068264,0.227414,0.180181,0.269425,0.171533,0.002227,0.001191
0,-0.023557,0.115858,-0.157213,0.068569,-0.205727,0.085437,0.000411,0.002022
0,0.047831,0.017614,0.083061,-0.114958,0.067019,-0.161671,0.000835,0.000307
0,0.119724,-0.120925,0.05165,-0.117239,0.093331,-0.130215,0.00209,0.002111
0,-0.028764,-0.024591,-0.123548,0.112463,-0.147014,0.12838,0.000502,0.000429
0,-0.069179,-0.018394,-0.013195,0.006938,-0.026492,0.025746,0.001207,0.000321
0,0.053745,0.076574,0.149206,0.085425,0.160241,0.106387,0.000938,0.001336
0,0.039186,-0.082254,0.000617,-0.171857,-0.033381,-0.176918,0.000684,0.001436
0,0.16713,0.049583,0.138435,0.139253,0.175379,0.137295,0.002917,0.000865
0,-0.002771,0.020875,-0.183175,-0.047916,-0.181416,-0.092716,4.8e-05,0.000364
0,-0.011714,0.149736,-0.024675,0.12491,-0.030021,0.120786,0.000204,0.002613
0,-0.058349,-0.116135,-0.050161,-0.257283,-0.032413,-0.241857,0.001018,0.002027
0,0.06881,-0.074039,0.141833,0.01559,0.130051,0.041485,0.001201,0.001292
0,0.180401,-0.156802,0.127326,-0.063072,0.104331,-0.063743,0.003149,0.002737
0,0.12741,-0.091954,-0.066432,0.090582,-0.112789,0.139966,0.002224,0.001605
0,0.163482,0.152333,0.06121,0.222083,0.024413,0.255111,0.002853,0.002659
0,-0.060923,-0.036841,-0.2,-0.195113,-0.226713,-0.18609,0.001063,0.000643
0,0.027091,0.012338,0.106716,0.070407,0.112105,0.109254,0.000473,0.000215
0,0.147774,0.031618,0.103882,0.024963,0.074695,0.014382,0.002579,0.000552
0,0.150871,0.097504,0.004346,0.053344,0.016623,0.086613,0.002633,0.001702
