is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.068675,-0.148354,-0.077029,0.024913,-0.122931,-0.019131,0.001199,0.002589
0,0.021221,-0.118092,-0.024271,0.058323,-0.033163,0.081939,0.00037,0.002061
0,0.076967,-0.035439,0.033734,0.08122,0.059386,0.074162,0.001343,0.000619
0,-0.000469,0.035351,-0.100027,0.046543,-0.081741,0.028742,8e-06,0.000617
0,0.044352,-0.063816,0.058147,-0.106219,0.092636,-0.140555,0.000774,0.001114
0,0.130198,-0.062294,0.100282,0.021353,0.063918,-0.010406,0.002272,0.001087
0,0.058535,-0.039627,-0.073403,0.051761,-0.04268,0.101169,0.001022,0.000692
0,0.028652,-0.102799,-0.0438,-0.085405,-0.061707,-0.134684,0.0005,0.001794
0,-0.05812,0.107252,-0.092214,0.189297,-0.136539,0.159759,0.001014,0.001872
0,-0.06748,0.01554,-0.014252,-0.067389,0.005162,-0.043863,0.001178,0.000271
0,0.155712,-0.110251,0.209837,-0.134192,0.242906,-0.131761,0.002718,0.001924
0,0.036454,-0.101757,-0.094334,0.034779,-0.116373,0.038728,0.000636,0.001776
0,0.112446,0.04985,0.055534,0.139129,0.085226,0.155757,0.001963,0.00087
0,-0.035545,-0.011752,-0.16315,-0.06567,-0.19536,-0.019602,0.00062,0.000205
0,0.040712,0.087583,0.094024,0.100125,0.094832,0.056551,0.000711,0.001529
0,0.183882,0.134093,0.144762,0.063309,0.176904,0.074342,0.003209,0.00234
0,0.09781,-0.014319,-0.112879,-0.123818,-0.082514,-0.115527,0.001707,0.00025
0,-0.032661,-0.080537,-0.121388,-0.09142,-0.122205,-0.124235,0.00057,0.001406
0,0.002812,0.056454,0.046862,0.143981,0.040874,0.109807,4.9e-05,0.000985
0,0.004838,-0.078745,0.024897,-0.142305,-0.023418,-0.155044,8.4e-05,0.001374
0,-0.058281,0.090789,-0.084935,0.150005,-0.068347,0.102874,0.001017,0.001585
0,-0.128937,-0.095875,-0.091485,-0.198867,-0.11973,-0.155512,0.00225,0.001673
0,-0.150854,0.040925,-0.040492,0.122883,-0.012738,0.090596,0.002633,0.000714
0,-0.079541,0.134433,0.100447,0.068825,0.096623,0.078211,0.001388,0.002346
0,0.053596,-0.041042,0.10872,-0.166198,0.079442,-0.131623,0.000935,0.000716
0,-0.096538,-0.110633,-0.129258,-0.056618,-0.164128,-0.078595,0.001685,0.001931
0,-0.139438,-0.105411,-0.050564,0.030379,-0.071225,-0.014951,0.002434,0.00184
0,0.000552,-0.037708,0.156639,0.073042,0.169564,0.074037,1e-05,0.000658
0,0.013787,0.079547,-0.004826,0.100308,-0.038231,0.111782,0.000241,0.001388
0,-0.20011,0.084509,-0.237507,-0.023515,-0.195653,-0.055694,0.003493,0.001475
0,-0.04692,0.02929,0.131249,-0.053409,0.10616,-0.081572,0.000819,0.000511
0,-0.088239,0.061042,-0.022308,0.033785,-0.004919,0.024113,0.00154,0.001065
0,-0.027867,0.148056,0.067517,0.104062,0.028661,0.121887,0.000486,0.002584
0,0.117264,-0.106956,0.118985,-0.233734,0.126244,-0.276146,0.002047,0.001867
0,-0.044023,0.066698,-0.13831,0.193511,-0.140574,0.207839,0.000768,0.001164
0,-0.213048,-0.062257,-0.157831,-0.14847,-0.165363,-0.198417,0.003718,0.001087
0,-0.18039,-0.049151,0.057173,0.012572,0.058147,-0.011494,0.003148,0.000858
0,-0.183925,0.061338,0.017575,0.098115,0.00451,0.061993,0.00321,0.001071
0,-0.189508,0.118438,0.015514,0.085367,-0.018217,0.08443,0.003308,0.002067
0,-0.258996,0.166574,-0.04251,0.034032,-0.043671,0.079787,0.004308,0.002907
0,-0.107394,0.037662,0.128721,-0.137879,0.092004,-0.115363,0.001874,0.000657
0,0.033121,0.136621,0.142208,0.109377,0.160702,0.081542,0.000578,0.002384
0,-0.016413,-0.087435,-0.034823,-0.245428,-0.047109,-0.292637,0.000286,0.001526
0,0.050509,0.074437,0.041267,0.173856,0.079362,0.182462,0.000882,0.001299
0,-0.184555,0.072478,-0.243171,-0.006937,-0.199154,-0.049514,0.003221,0.001265
0,-0.003968,0.117897,0.159212,0.036402,0.142871,0.022993,6.9e-05,0.002058
0,-0.128907,0.103163,-0.127828,-0.007845,-0.081707,-0.024167,0.00225,0.001801
0,0.036788,-0.083529,0.172625,-0.180691,0.178516,-0.145062,0.000642,0.001458
0,-0.114016,-0.102457,-0.155461,-0.037753,-0.115617,-0.055904,0.00199,0.001788
0,-0.066415,0.046907,0.041,0.119984,0.053147,0.164039,0.001159,0.000819
0,-0.137171,-0.146728,-0.087793,-0.173955,-0.114628,-0.132023,0.002394,0.002561
0,-0.166375,-0.127746,-0.00945,0.035038,0.000259,-0.014238,0.002904,0.00223
0,0.069582,-0.049583,0.252521,0.071202,0.235122,0.06762,0.001214,0.000865
0,-0.108133,-0.096026,-0.167035,-0.033372,-0.152986,-0.07604,0.001887,0.001676
0,0.026425,0.012166,0.156436,0.109729,0.191129,0.153494,0.000461,0.000212
0,0.018146,-0.057188,-0.009516,-0.09536,-0.045386,-0.053818,0.000317,0.000998
0,-0.021211,0.022861,-0.056625,0.078806,-0.092259,0.049845,0.00037,0.000399
0,-0.018792,-0.021318,0.019066,-0.04688,-0.02751,-0.072975,0.000328,0.000372
0,0.131576,0.022845,0.155536,0.071758,0.147088,0.078752,0.002296,0.000399
0,0.105932,0.010978,-0.053697,-0.011731,-0.010726,0.013173,0.001849,0.000192
0,0.111782,0.04715,0.01459,0.048814,-0.011959,0.020412,0.001951,0.000823
0,0.113642,-0.005519,0.027506,-0.032539,0.015592,-0.075704,0.001983,9.6e-05
0,-0.133855,-0.08536,-0.242585,-0.090854,-0.291529,-0.130201,0.002336,0.00149
0,0.129581,-0.090643,0.279128,-0.017266,0.231472,-0.034853,0.002262,0.001582
0,0.104766,0.068524,-0.044407,0.150062,-0.00169,0.128132,0.001829,0.001196
0,0.23617,0.055722,0.141789,0.002867,0.147933,0.050384,0.004122,0.000973
0,0.109615,0.015448,-0.146685,-0.038422,-0.119324,-0.06872,0.001913,0.00027
0,0.294057,0.159746,0.192947,0.148895,0.167182,0.160276,0.003696,0.002788
0,0.072938,-0.033925,-0.225496,-0.182585,-0.195769,-0.21879,0.001273,0.000592
0,0.132811,-0.059382,0.04046,-0.038205,-0.006835,-0.081245,0.002318,0.001036
0,0.179463,0.029888,0.027816,0.108447,0.006963,0.112664,0.003132,0.000522
0,0.311865,0.050426,0.14893,0.033694,0.167111,0.022075,0.003385,0.00088
0,0.236747,-0.097207,-0.053057,-0.119942,-0.022046,-0.143368,0.004132,0.001697
0,0.29099,-0.122011,0.036015,-0.046783,0.010393,-0.044013,0.003749,0.00213
0,0.209871,-0.073447,-0.098639,0.051182,-0.091962,0.037607,0.003663,0.001282
0,0.008727,-0.063121,-0.217815,-0.019552,-0.260197,-0.043926,0.000152,0.001102
0,0.254198,-0.068809,0.228112,0.003394,0.20033,0.002708,0.004391,0.001201
0,0.078235,0.113901,-0.178886,0.191262,-0.18095,0.193183,0.001365,0.001988
0,-0.056864,-0.044049,-0.162177,-0.167316,-0.148505,-0.217227,0.000992,0.000769
0,0.025177,0.061658,0.066022,0.109506,0.069449,0.122105,0.000439,0.001076
0,0.005302,-0.11008,-0.039534,-0.158965,-0.048372,-0.118097,9.3e-05,0.001921
0,0.155228,0.03904,0.163794,0.16707,0.202961,0.155865,0.002709,0.000681
0,0.166864,0.074681,-0.015857,0.027528,-0.000901,-0.002658,0.002912,0.001303
0,0.004456,-0.044161,-0.19209,-0.09414,-0.207525,-0.095213,7.8e-05,0.000771
0,0.215405,-0.004068,0.201912,0.057579,0.162482,0.028428,0.00376,7.1e-05
0,0.106852,0.13738,-0.117045,0.141955,-0.158863,0.181225,0.001865,0.002398
0,0.122092,0.007003,-0.008196,-0.154054,0.002091,-0.161485,0.002131,0.000122
0,0.216271,-0.116553,0.067408,-0.149015,0.087095,-0.188515,0.003775,0.002034
0,0.051882,0.107157,-0.179115,0.233128,-0.196653,0.185883,0.000906,0.00187
0,0.137951,0.010791,0.112348,-0.089304,0.150256,-0.109116,0.002408,0.000188
0,-0.028832,0.102308,-0.18395,0.078046,-0.186919,0.116529,0.000503,0.001786
0,-0.058565,0.075229,-0.054975,-0.038637,-0.023314,-0.018962,0.001022,0.001313
0,0.075468,0.031754,0.16261,-0.056319,0.172345,-0.10182,0.001317,0.000554
0,-0.041947,0.000337,-0.103881,-0.028037,-0.074775,-0.063094,0.000732,6e-06
0,0.142597,-0.112263,0.183649,-0.128195,0.183336,-0.1515,0.002489,0.001959
0,0.068198,0.103577,-0.049123,0.193922,-0.063402,0.204681,0.00119,0.001808
0,-0.0821,-0.01374,-0.140973,-0.118455,-0.125639,-0.132903,0.001433,0.00024
0,0.080037,-0.110292,0.157271,-0.106613,0.133342,-0.116535,0.001397,0.001925
0,-0.096787,-0.086496,-0.202658,0.051419,-0.163684,0.010366,0.001689,0.00151
0,-0.045634,0.023025,0.04665,0.123934,0.039285,0.132089,0.000796,0.000402
0,-0.056193,-0.004696,-0.026732,-0.025435,0.020254,-0.063367,0.000981,8.2e-05
0,0.098269,0.191612,0.158526,0.19776,0.124923,0.162229,0.001715,0.003344
0,-0.079495,0.0738,-0.155992,-0.144426,-0.152657,-0.137739,0.001387,0.001288
0,-0.20051,0.068037,-0.127229,-0.014849,-0.170817,-0.058309,0.0035,0.001187
0,-0.027835,0.144871,0.185775,0.078736,0.195553,0.041155,0.000486,0.002528
0,-0.085536,0.139032,-0.084723,-0.004621,-0.046133,0.024454,0.001493,0.002427
0,-0.019632,0.129388,0.058629,-0.030258,0.073836,-0.040583,0.000343,0.002258
0,-0.201762,-0.073553,-0.164845,-0.199108,-0.163913,-0.188333,0.003521,0.001284
0,-0.224376,-0.050611,-0.01671,0.036101,-0.019454,0.026356,0.003916,0.000883
0,-0.234295,0.055546,-0.009476,0.112424,-0.011341,0.122384,0.004089,0.000969
0,0.07511,0.15462,0.325254,0.071542,0.294524,0.040702,0.001311,0.002699
0,-0.028008,0.157012,-0.120819,0.008167,-0.100562,-0.038417,0.000489,0.00274
0,-0.089852,0.164226,-0.073182,0.025185,-0.028918,0.021502,0.001568,0.002866
0,-0.139204,0.13865,-0.063325,-0.031807,-0.084457,-0.078476,0.00243,0.00242
0,0.077068,-0.024756,0.230415,-0.185273,0.231839,-0.231638,0.001345,0.000432
0,-0.017512,-0.173361,-0.115951,-0.146142,-0.134499,-0.17446,0.000306,0.003026
0,-0.089778,0.123469,-0.081485,0.275719,-0.047654,0.238793,0.001567,0.002155
0,-0.051155,-0.082944,0.035335,-0.179683,-0.011428,-0.216126,0.000893,0.001448
0,0.143919,-0.146807,0.177798,-0.081667,0.171572,-0.050092,0.002512,0.002562
0,0.013942,-0.100218,-0.136483,0.018525,-0.144605,-0.013302,0.000243,0.001749
0,0.144461,-0.138841,0.109323,-0.029029,0.105158,-0.071454,0.002521,0.002423
0,-0.076966,-0.169593,-0.24978,-0.042364,-0.294606,-0.032624,0.001343,0.00296
0,0.017168,-0.132403,0.108314,0.041684,0.077281,0.091245,0.0003,0.002311
0,-0.053107,-0.114212,-0.090293,0.02629,-0.089917,0.021301,0.000927,0.001993
0,0.007965,0.058766,0.081393,0.149696,0.034232,0.177254,0.000139,0.001026
0,-0.175424,-0.042647,-0.179215,-0.094229,-0.132171,-0.069142,0.003062,0.000744
0,-0.092332,-0.081798,0.061796,-0.014665,0.107795,-0.048479,0.001611,0.001428
0,-0.055366,0.061892,0.037789,0.148227,0.043576,0.098628,0.000966,0.00108
0,-0.203761,0.127264,-0.173965,0.051561,-0.166716,0.018239,0.003556,0.002221
0,0.062742,-0.044336,0.272798,-0.150696,0.3127,-0.113306,0.001095,0.000774
0,0.048665,-0.120384,-0.011459,-0.104309,0.016324,-0.065468,0.000849,0.002101
0,-0.013839,-0.112462,-0.078364,0.012091,-0.126087,-0.021878,0.000242,0.001963
0,-0.00282,0.072265,-0.005463,0.15905,-0.046023,0.179888,4.9e-05,0.001261
0,-0.030147,-0.094669,-0.053905,-0.181052,-0.079181,-0.166919,0.000526,0.001652
0,0.037153,-0.058698,0.092245,0.045555,0.09739,0.018681,0.000648,0.001024
0,0.874394,-0.175131,0.844761,-0.124341,0.827497,-0.158765,0.002395,0.003057
0,2.674905,0.005466,1.77548,0.197802,1.800856,0.151148,0.002546,9.5e-05
0,3.525559,-0.241961,0.821991,-0.229404,0.840173,-0.250633,0.000263,0.004223
0,2.887331,-0.182071,-0.638223,0.071892,-0.622119,0.092213,0.002574,0.003178
0,2.582844,-0.228059,-0.317999,-0.053804,-0.268597,-0.090421,0.00094,0.00398
0,2.229848,-0.249217,-0.379469,0.005265,-0.388754,0.020126,0.003607,0.00435
0,1.489652,-0.064235,-0.762018,0.15736,-0.724202,0.120345,0.000484,0.001121
0,1.16593,-0.088745,-0.29714,-0.03429,-0.325444,-0.040275,0.002694,0.001549
0,0.678442,-0.171729,-0.514106,-0.060293,-0.496011,-0.088567,0.003013,0.002997
0,0.362285,-0.003822,-0.293598,0.140818,-0.28579,0.091787,0.002505,6.7e-05
0,0.477431,-0.127906,0.117023,-0.139804,0.09117,-0.122229,0.000495,0.002232
0,0.170916,-0.108001,-0.288087,0.031656,-0.333944,0.067166,0.002983,0.001885
0,0.176183,-0.000476,-0.007486,0.121014,0.011113,0.1201,0.003075,8e-06
0,-0.022564,-0.127329,-0.215035,-0.154231,-0.179795,-0.147441,0.000394,0.002222
0,-0.162289,-0.118991,-0.120449,0.01618,-0.151717,-0.014366,0.002832,0.002077
0,-1.95968,0.084611,-1.820514,0.205768,-1.81665,0.247455,0.001109,0.001477
0,-2.577127,0.210431,-0.622604,0.140146,-0.603654,0.141257,0.00084,0.003673
0,-3.953106,-0.353893,-1.399888,-0.573643,-1.350442,-0.616167,0.001628,0.002651
0,-7.683273,-0.426641,-3.728445,-0.065116,-3.700171,-0.097785,0.00168,0.001382
0,-7.531696,-0.506626,0.163726,-0.071532,0.18279,-0.056449,0.000965,1.4e-05
0,-6.43654,-0.471131,1.101058,0.018994,1.122796,0.060783,0.002424,0.000605
0,-5.791271,-0.259544,0.636908,0.202432,0.614365,0.230051,0.00397,0.004298
0,-5.129627,-0.163544,0.665495,0.080725,0.660784,0.079892,0.00125,0.002854
0,-3.357087,-0.083759,1.781989,0.098803,1.740371,0.106587,0.003203,0.001462
0,-2.198378,-0.22747,1.1324,-0.129812,1.120446,-0.080206,0.003057,0.00397
0,-1.811867,-0.057208,0.369359,0.189565,0.393045,0.151921,0.003689,0.000998
0,-0.440144,-0.022971,1.393081,0.05566,1.401637,0.100968,0.001146,0.000401
0,0.035769,-0.067536,0.499746,-0.069692,0.548136,-0.094322,0.000624,0.001179
0,0.415774,0.073337,0.364122,0.131866,0.397864,0.132591,0.001571,0.00128
0,0.76223,0.09261,0.371817,0.028068,0.340107,-0.00743,0.004352,0.001616
0,0.811707,-0.088132,0.047094,-0.185181,0.041319,-0.139397,0.003489,0.001538
0,0.584492,0.090561,-0.218176,0.164999,-0.225988,0.155367,0.001373,0.001581
0,0.763438,-0.071577,0.168545,-0.159158,0.141415,-0.151317,0.004331,0.001249
0,0.398652,-0.117659,-0.373644,-0.018095,-0.340499,-0.04557,0.00187,0.002054
0,0.232737,-0.150891,-0.172634,-0.005711,-0.151236,-0.010721,0.004062,0.002634
0,0.351805,-0.061097,0.127234,0.078025,0.127641,0.068029,0.002688,0.001066
0,0.129407,0.118204,-0.244556,0.20474,-0.290765,0.205878,0.002259,0.002063
0,-0.085312,-0.074187,-0.232894,-0.177738,-0.184635,-0.171225,0.001489,0.001295
0,-0.08311,-0.018711,-0.004413,0.079445,-0.013686,0.113165,0.001451,0.000327
0,0.045068,0.075933,0.142349,0.111792,0.175819,0.073062,0.000787,0.001325
0,0.057204,-0.182616,0.007592,-0.262266,-0.024067,-0.227053,0.000998,0.003187
0,-0.040295,0.099798,-0.120272,0.305277,-0.1546,0.304304,0.000703,0.001742
0,-0.062728,-0.104876,-0.009119,-0.204686,0.000715,-0.171994,0.001095,0.00183
0,0.020289,0.063585,0.089205,0.153837,0.132206,0.114598,0.000354,0.00111
0,-0.04321,-0.138602,-0.054792,-0.180606,-0.059263,-0.219237,0.000754,0.002419
0,0.186488,-0.002338,0.21206,0.126535,0.22171,0.155497,0.003255,4.1e-05
0,0.029241,-0.078201,-0.144762,-0.048416,-0.111221,-0.046704,0.00051,0.001365
0,-0.038004,-0.12603,-0.093302,-0.036097,-0.074082,-0.084302,0.000663,0.0022
0,-0.061472,-0.189265,-0.017848,-0.069689,-0.036773,-0.086827,0.001073,0.003303
0,-0.055693,-0.056061,-0.020193,0.139359,-0.065361,0.145832,0.000972,0.000978
0,-0.020294,0.001632,0.062237,0.068918,0.100496,0.118164,0.000354,2.8e-05
0,0.049156,-0.087632,0.047172,-0.101675,0.015354,-0.094502,0.000858,0.001529
0,-0.022298,0.074516,-0.087133,0.187982,-0.086037,0.211441,0.000389,0.001301
0,0.089016,-0.12438,0.083502,-0.173148,0.107179,-0.140147,0.001554,0.002171
0,-0.096012,-0.136284,-0.186992,-0.023412,-0.162413,0.017341,0.001676,0.002379
0,0.011423,0.035736,0.097815,0.186535,0.052643,0.144564,0.000199,0.000624
0,-0.054431,-0.117387,-0.07163,-0.146794,-0.0372,-0.123536,0.00095,0.002049
0,-0.049769,0.023308,0.033521,0.114635,0.059039,0.094599,0.000869,0.000407
0,0.143572,-0.031123,0.187661,-0.060024,0.15792,-0.104925,0.002506,0.000543
0,0.13994,0.106984,-0.007044,0.131902,0.000941,0.178297,0.002442,0.001867
0,0.113935,-0.086762,-0.001374,-0.17395,-0.048415,-0.138676,0.001989,0.001514
0,0.028482,-0.051574,-0.090878,0.056713,-0.121702,0.019769,0.000497,0.0009
0,-0.105521,0.171376,-0.163773,0.229582,-0.185339,0.247568,0.001842,0.002991
0,0.141535,-0.065762,0.235116,-0.260789,0.185985,-0.25123,0.00247,0.001148
0,0.142227,0.019283,-4.6e-05,0.069813,-0.019021,0.115594,0.002482,0.000337
0,-0.094477,-0.001452,-0.234614,-0.040288,-0.25997,-0.055898,0.001649,2.5e-05
0,-0.140298,0.003892,-0.034754,-0.000512,-0.005813,-0.048836,0.002449,6.8e-05
0,-0.06965,-0.06487,0.072449,-0.055189,0.10328,-0.048368,0.001216,0.001132
0,-0.115656,0.087566,-0.058502,0.124271,-0.030729,0.115513,0.002019,0.001528
0,-0.235228,-0.079938,-0.110854,-0.150462,-0.125297,-0.110549,0.004106,0.001395
0,-0.198463,0.028337,0.021483,0.13583,0.01428,0.118626,0.003464,0.000495
0,0.051195,0.165762,0.223098,0.14904,0.24418,0.124118,0.000894,0.002893
0,0.091584,-0.367439,0.045156,-0.549568,0.060666,-0.556719,0.001598,0.002415
0,0.413247,-0.790939,0.314066,-0.412125,0.293619,-0.445308,0.001615,0.003851
0,0.495713,-1.069966,0.064812,-0.308436,0.100354,-0.353531,0.000176,0.001019
0,0.573388,-1.264953,0.07055,-0.222859,0.096569,-0.266747,0.00118,0.004406
0,0.538635,-1.023847,-0.00629,0.269504,-0.050344,0.256635,0.000573,0.000214
0,0.262869,-0.741645,-0.278887,0.294497,-0.274669,0.285087,0.00424,0.004116
0,0.280191,-0.72797,0.005749,0.012368,0.049787,-0.018637,0.003938,0.003878
0,0.301039,-0.505908,0.034795,0.224554,-0.006024,0.215053,0.003574,2e-06
0,0.04565,-0.352954,-0.23161,0.159792,-0.230717,0.141164,0.000797,0.002668
0,0.021166,-0.187531,-0.029468,0.141107,-0.031661,0.146174,0.000369,0.003273
0,0.042322,0.131712,0.004826,0.306321,-0.001108,0.330448,0.000739,0.002299
0,-0.246004,0.056458,-0.293608,-0.093443,-0.317704,-0.111204,0.004294,0.000985
0,-0.202476,0.095108,0.037723,0.050438,0.011818,0.00802,0.003534,0.00166
0,-0.242316,0.101991,-0.062067,0.018757,-0.077364,0.038138,0.004229,0.00178
0,-0.155279,0.268606,0.107621,0.187578,0.062408,0.201153,0.00271,0.00414
0,-0.190628,0.06574,-0.055593,-0.227348,-0.08009,-0.276347,0.003327,0.001147
0,-0.19631,0.159244,-0.003138,0.075825,-0.00763,0.055494,0.003426,0.002779
0,-0.07947,-0.052813,0.097674,-0.22796,0.126561,-0.186869,0.001387,0.000922
0,-0.076973,0.219211,0.030951,0.252824,0.060123,0.245643,0.001343,0.003826
0,-0.0724,-0.069021,-0.014129,-0.284108,0.013699,-0.287914,0.001264,0.001205
0,-0.087037,-0.032279,-0.042193,0.00906,-0.090337,-0.023608,0.001519,0.000563
0,-0.223658,0.122809,-0.118351,0.130177,-0.119205,0.145992,0.003904,0.002143
0,-0.281675,0.082128,-0.043868,-0.064727,-0.040219,-0.019386,0.003912,0.001433
0,-0.035519,-0.012246,0.251323,-0.066161,0.232637,-0.0995,0.00062,0.000214
0,-0.245005,0.104203,-0.236765,0.088626,-0.269683,0.066835,0.004276,0.001819
0,-0.150297,0.021745,0.09007,-0.058297,0.139543,-0.05955,0.002623,0.00038
