is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.066131,-0.095279,0.135531,-0.039129,0.154965,-0.003162,0.001154,0.001663
0,-0.078437,-0.027452,-0.168696,0.05764,-0.128493,0.025918,0.001369,0.000479
0,-0.049506,0.107112,0.034356,0.141047,0.043163,0.143256,0.000864,0.001869
0,-0.033748,-0.025371,0.022066,-0.158943,0.057575,-0.199656,0.000589,0.000443
0,0.011176,-0.138453,0.016537,-0.133282,0.02068,-0.171894,0.000195,0.002416
0,-0.066434,0.137009,-0.049804,0.298518,-0.01831,0.293614,0.001159,0.002391
0,-0.080207,0.108457,-0.029549,-0.055978,0.015039,-0.05845,0.0014,0.001893
0,0.088153,0.023865,0.185702,-0.083641,0.14445,-0.084213,0.001539,0.000417
0,0.109964,-0.008092,0.003455,-0.029376,-0.039443,-0.067006,0.001919,0.000141
0,-0.139503,0.155547,-0.261529,0.149896,-0.246357,0.122106,0.002435,0.002715
0,0.064966,0.016424,0.218116,-0.109687,0.229656,-0.095607,0.001134,0.000287
0,0.031753,-0.055307,-0.033216,-0.099838,-0.054013,-0.088574,0.000554,0.000965
0,-0.077142,0.109721,-0.094116,0.145477,-0.112423,0.151394,0.001346,0.001915
0,0.0275,-0.006989,0.10061,-0.096186,0.107873,-0.091161,0.00048,0.000122
0,-0.117372,0.156529,-0.127533,0.168968,-0.120437,0.130795,0.002049,0.002732
0,0.065905,0.036813,0.175553,-0.101171,0.155982,-0.095985,0.00115,0.000643
0,-0.158317,0.01422,-0.201767,-0.02643,-0.167738,0.01131,0.002763,0.000248
0,-0.114797,0.068223,0.02129,0.055124,0.005184,0.030891,0.002004,0.001191
0,0.037952,-0.057216,0.129187,-0.099957,0.097683,-0.069369,0.000662,0.000999
0,0.104301,-0.099863,0.064695,-0.039999,0.093845,0.002247,0.00182,0.001743
0,0.141757,-0.111672,0.014212,-0.004638,-0.002525,-0.037905,0.002474,0.001949
0,0.048555,0.025013,-0.118909,0.118354,-0.10577,0.111434,0.000847,0.000437
0,-0.136,-0.061146,-0.188039,-0.106138,-0.172873,-0.112988,0.002374,0.001067
0,0.026963,0.038652,0.153528,0.085085,0.164842,0.044085,0.000471,0.000675
0,-0.004478,0.00394,-0.037449,-0.038304,-0.059146,-0.058118,7.8e-05,6.9e-05
0,0.094086,0.040005,0.106486,0.027747,0.083729,-0.011178,0.001642,0.000698
0,0.064066,0.083297,-0.04735,0.042933,-0.070983,0.048762,0.001118,0.001454
0,-0.097747,-0.138812,-0.13686,-0.215069,-0.145207,-0.259585,0.001706,0.002423
0,0.052616,-0.06015,0.132352,0.071864,0.099495,0.038759,0.000918,0.00105
0,-0.005081,-0.033872,-0.072837,0.02166,-0.054756,0.01269,8.9e-05,0.000591
0,-0.041785,0.000532,-0.037203,0.054522,-0.061,0.079336,0.000729,9e-06
0,0.000164,-0.091221,0.057343,-0.091529,0.098389,-0.057604,3e-06,0.001592
0,-0.020454,-0.004593,0.006047,0.07429,0.011214,0.053761,0.000357,8e-05
0,-0.056382,0.142517,-0.018439,0.172482,-0.030434,0.150012,0.000984,0.002487
0,0.160466,0.070561,0.234032,-0.055943,0.236816,-0.038266,0.002801,0.001232
0,0.141323,-0.041294,-0.028418,-0.12493,-0.039116,-0.140583,0.002467,0.000721
0,0.01758,0.040226,-0.104769,0.086561,-0.077731,0.103293,0.000307,0.000702
0,0.030156,-0.066383,-0.001111,-0.133397,0.005685,-0.11895,0.000526,0.001159
0,-0.063605,-0.057329,-0.088933,-0.010018,-0.063716,-0.043113,0.00111,0.001001
0,-0.021044,0.034341,0.03546,0.118029,0.082429,0.094432,0.000367,0.000599
0,0.120139,0.125233,0.116344,0.08627,0.131807,0.118612,0.002097,0.002186
0,0.261088,-0.044647,0.138101,-0.174136,0.183546,-0.153457,0.003422,0.000779
0,0.164352,0.111362,-0.102132,0.145459,-0.116118,0.122098,0.002868,0.001944
0,0.161373,0.156694,-0.00285,0.063808,-0.03683,0.086288,0.002816,0.002735
0,0.073552,0.184071,-0.092905,0.057001,-0.068543,0.024823,0.001284,0.003213
0,0.041854,0.108851,-0.006967,-0.052296,-0.055962,-0.044393,0.00073,0.0019
0,-0.024956,-0.069776,-0.088202,-0.173796,-0.132594,-0.158765,0.000436,0.001218
0,0.186385,0.184512,0.217335,0.252383,0.251092,0.279341,0.003253,0.00322
0,0.13773,0.192955,-0.052773,0.025039,-0.070215,0.06276,0.002404,0.003368
0,0.100454,-0.042493,-0.055461,-0.224614,-0.024118,-0.209556,0.001753,0.000742
0,0.097135,-0.035054,-0.032341,0.008502,-0.011721,0.044807,0.001695,0.000612
0,-0.039564,0.091852,-0.118794,0.131129,-0.089473,0.086005,0.000691,0.001603
0,0.049717,-0.043802,0.072144,-0.111627,0.097702,-0.077287,0.000868,0.000764
0,0.092954,0.01563,0.021249,0.051511,0.009997,0.068014,0.001622,0.000273
0,0.043482,0.177631,-0.021573,0.151162,0.003595,0.112764,0.000759,0.0031
0,-0.069664,0.122567,-0.088918,-0.053194,-0.138,-0.03058,0.001216,0.002139
0,-0.09361,-0.053499,-0.024524,-0.183252,0.010368,-0.154532,0.001634,0.000934
0,0.062753,0.086668,0.184034,0.139938,0.198067,0.174702,0.001095,0.001513
0,0.172427,-0.052971,0.105036,-0.124851,0.075558,-0.139785,0.003009,0.000925
0,0.152112,-0.159767,-0.00262,-0.12968,-0.029202,-0.129467,0.002655,0.002788
0,-0.045564,0.020887,-0.184097,0.171182,-0.193855,0.184227,0.000795,0.000365
0,-0.130091,-0.115099,-0.058705,-0.149222,-0.08602,-0.163748,0.002271,0.002009
0,0.02823,-0.038377,0.184658,0.04923,0.145261,0.076088,0.000493,0.00067
0,-0.198905,0.044107,-0.212838,0.068473,-0.262019,0.020381,0.003472,0.00077
0,-0.075814,-0.029092,0.144608,-0.044028,0.161548,-0.050517,0.001323,0.000508
0,-0.006443,-0.056376,0.095161,-0.019168,0.121778,0.004677,0.000112,0.000984
0,0.064612,0.112936,0.062545,0.140995,0.076437,0.106395,0.001128,0.001971
0,-0.083135,0.061415,-0.145047,-0.024056,-0.169577,-0.036194,0.001451,0.001072
0,-0.132372,-0.065809,-0.074468,-0.142856,-0.048093,-0.16574,0.00231,0.001149
0,-0.079436,0.120976,0.05655,0.19146,0.079558,0.162434,0.001386,0.002111
0,-0.00793,0.097925,0.081531,-0.043758,0.047926,-0.082383,0.000138,0.001709
0,-0.098292,0.007118,-0.078774,-0.069575,-0.02955,-0.080335,0.001716,0.000124
0,0.064648,0.012527,0.187588,-0.002791,0.214461,0.027381,0.001128,0.000219
0,-0.186045,-0.014952,-0.249579,-0.01569,-0.295619,-0.051072,0.003247,0.000261
0,-0.141909,0.109181,0.059771,0.110627,0.051036,0.101314,0.002477,0.001906
0,-0.135488,0.213111,0.000324,0.114194,-0.038674,0.105571,0.002365,0.003719
0,0.07558,-0.04777,0.192715,-0.23771,0.224871,-0.236129,0.001319,0.000834
0,0.070378,0.057651,-0.019869,0.091737,-0.021425,0.099095,0.001228,0.001006
0,0.082871,0.162459,0.041274,0.119424,0.090125,0.106164,0.001446,0.002835
0,-0.022199,0.089522,-0.118986,-0.075458,-0.12885,-0.097773,0.000387,0.001562
0,0.032923,-0.074368,0.061968,-0.14518,0.102949,-0.17677,0.000575,0.001298
0,0.124681,-0.011471,0.069892,0.036824,0.022672,-0.001975,0.002176,0.0002
0,0.009096,0.053029,-0.088594,0.075697,-0.084104,0.09995,0.000159,0.000926
0,-0.035062,0.231142,-0.054481,0.152775,-0.014568,0.125718,0.000612,0.003944
0,-0.029875,0.135363,0.0022,-0.119144,0.003205,-0.134369,0.000521,0.002363
0,-0.070764,0.07226,-0.023316,-0.086339,-0.059609,-0.079157,0.001235,0.001261
0,0.063367,0.192901,0.160053,0.09918,0.157469,0.116059,0.001106,0.003367
0,0.162344,-0.050479,0.114917,-0.270832,0.082145,-0.266453,0.002833,0.000881
0,0.078355,-0.043356,-0.075163,0.00606,-0.038224,-0.033363,0.001368,0.000757
0,-0.009348,0.004042,-0.112616,0.030039,-0.090108,0.07909,0.000163,7.1e-05
0,0.229463,-0.024231,0.209293,-0.048591,0.23652,-0.056896,0.003974,0.000423
0,0.169527,0.047607,-0.058385,0.091274,-0.052553,0.133408,0.002959,0.000831
0,0.230922,0.078384,0.064757,0.04684,0.042377,0.093121,0.003948,0.001368
0,0.11749,0.126334,-0.14198,0.063484,-0.181729,0.101382,0.002051,0.002205
0,-0.038447,-0.011381,-0.14755,-0.148606,-0.142145,-0.127156,0.000671,0.000199
0,0.037383,-0.063865,0.058952,-0.0585,0.029296,-0.012371,0.000652,0.001115
0,0.118034,-0.050367,0.075298,-0.006503,0.062276,-0.029527,0.00206,0.000879
0,0.079982,-0.016271,-0.042504,0.036232,-0.024442,0.007268,0.001396,0.000284
0,-0.025209,0.194278,-0.132721,0.236694,-0.13239,0.260597,0.00044,0.003391
0,0.092336,0.067149,0.143212,-0.110738,0.183491,-0.062929,0.001612,0.001172
0,-0.022483,-0.099733,-0.104748,-0.158006,-0.102836,-0.202309,0.000392,0.001741
0,0.080932,-0.095685,0.122761,0.027856,0.167361,-0.00868,0.001413,0.00167
0,0.0706,-0.018771,-0.008856,0.105934,-0.011359,0.065348,0.001232,0.000328
0,-0.017358,0.023643,-0.107342,0.058732,-0.116345,0.057635,0.000303,0.000413
0,0.068585,-0.011608,0.089812,-0.063458,0.112445,-0.097414,0.001197,0.000203
0,0.188276,0.052599,0.096207,0.040408,0.126847,0.089922,0.003286,0.000918
0,0.253784,0.079539,0.082367,0.031425,0.054607,0.081295,0.003549,0.001388
0,0.196122,0.012895,-0.061565,-0.095422,-0.017705,-0.114137,0.003423,0.000225
0,0.169766,0.053574,-0.022068,0.049244,-0.012077,0.088616,0.002963,0.000935
0,0.258915,-0.152849,0.062219,-0.224546,0.057228,-0.222001,0.00346,0.002668
0,-0.024812,-0.094791,-0.274107,0.086972,-0.236338,0.041651,0.000433,0.001654
0,0.104132,-0.105113,0.149613,-0.018365,0.16722,-0.019808,0.001817,0.001835
0,0.182431,-0.078576,0.091908,0.031591,0.130018,0.068664,0.003184,0.001371
0,0.006061,0.03046,-0.162013,0.098017,-0.120754,0.061239,0.000106,0.000532
0,0.165195,-0.041724,0.153576,-0.060984,0.172188,-0.065307,0.002883,0.000728
0,-0.00901,-0.186119,-0.166283,-0.126797,-0.128302,-0.087619,0.000157,0.003248
0,-0.013671,0.006429,-0.029415,0.203179,0.006766,0.21865,0.000239,0.000112
0,0.268651,0.033269,0.283033,0.037712,0.253152,0.001157,0.00329,0.000581
0,0.122592,0.053541,-0.127216,0.014406,-0.16819,0.043805,0.00214,0.000934
0,0.107624,-0.063013,-0.031234,-0.134618,-0.039384,-0.147384,0.001878,0.0011
0,0.179641,0.088085,0.046652,0.167168,0.017971,0.211898,0.003135,0.001537
0,0.183697,-0.125598,0.009872,-0.214897,-0.005535,-0.168278,0.003206,0.002192
0,0.063037,-0.074312,-0.130123,0.057273,-0.172421,0.02555,0.0011,0.001297
0,0.246347,-0.033675,0.181564,0.038622,0.186,0.074261,0.003679,0.000588
0,0.173614,0.053349,-0.052987,0.067069,-0.089536,0.067504,0.00303,0.000931
0,0.202426,-0.193877,0.013863,-0.275139,-0.005833,-0.280506,0.003533,0.003384
0,0.252996,-0.055205,0.03019,0.14738,0.069572,0.112476,0.003563,0.000964
0,2.416752,-0.147244,2.154184,-0.096882,2.142802,-0.1252,0.002288,0.00257
0,3.632924,-0.249478,1.244758,-0.073569,1.206742,-0.074325,0.000422,0.003624
0,4.179886,-0.468751,0.552467,-0.211735,0.536255,-0.214834,0.001146,0.000203
0,5.073067,-0.332753,0.91932,0.131037,0.870471,0.084385,0.000778,0.002171
0,3.79949,-0.301504,-1.274563,0.007591,-1.268712,-0.039616,0.002486,0.002716
0,3.526967,-0.206802,-0.26694,0.095763,-0.281865,0.059074,0.002271,0.003609
0,2.630633,0.130712,-0.895721,0.326415,-0.894659,0.292357,0.001958,0.002281
0,1.484956,0.194891,-1.17014,0.041208,-1.195802,0.013501,0.001982,0.003401
0,0.86183,0.013312,-0.63828,-0.199739,-0.596264,-0.223146,0.000915,0.000232
0,0.635778,-0.011871,-0.221013,-0.009588,-0.227575,-0.039304,0.003118,0.000207
0,0.025182,0.050178,-0.63806,0.09052,-0.674105,0.051874,0.00044,0.000876
0,-0.034965,0.131351,-0.068653,0.066298,-0.038489,0.076194,0.00061,0.002293
0,-0.471995,0.227002,-0.421477,0.119778,-0.434384,0.11384,0.000259,0.003962
0,-0.161405,0.108922,0.339948,-0.121084,0.3193,-0.089952,0.002817,0.001901
0,-0.217666,0.127828,-0.064635,0.019644,-0.060073,0.045047,0.003799,0.002231
0,-0.470399,0.245578,-0.238435,0.132831,-0.270361,0.164553,0.000232,0.003692
0,-0.168951,-0.010992,0.290356,-0.245453,0.254601,-0.250275,0.002949,0.000192
0,-0.284095,0.00056,-0.085344,0.002184,-0.074271,-0.036774,0.00302,1e-05
0,-0.161426,0.092957,0.138827,0.065687,0.162144,0.063314,0.002817,0.001622
0,-0.210663,0.006241,-0.028306,-0.070094,-0.05135,-0.04672,0.003677,0.000109
0,-0.211847,-0.052627,0.001066,-0.05606,0.012433,-0.083891,0.003697,0.000919
0,-0.029792,0.061192,0.17467,0.092476,0.179099,0.11733,0.00052,0.001068
0,0.074069,-0.01886,0.089967,-0.086202,0.131019,-0.118701,0.001293,0.000329
0,0.060465,-0.039443,-0.041883,-0.034804,-0.044236,-0.06225,0.001055,0.000688
0,0.089066,0.097251,0.053536,0.108178,0.066654,0.128329,0.001554,0.001697
0,0.0954,-0.069172,-0.020253,-0.14365,-0.042877,-0.095407,0.001665,0.001207
0,-0.169088,-0.089764,-0.2649,-0.033113,-0.304588,-0.041563,0.002951,0.001567
0,-0.044903,0.000296,0.104063,0.070924,0.06724,0.109536,0.000784,5e-06
0,-0.135378,-0.008448,-0.094512,-0.015186,-0.115799,0.024504,0.002363,0.000147
0,-0.09085,0.097085,0.049871,0.132763,0.079999,0.131473,0.001586,0.001694
0,0.027384,0.939149,0.119866,0.830899,0.12255,0.869827,0.000478,0.000434
0,0.068807,1.166479,0.049255,0.198602,0.068992,0.170987,0.001201,0.003577
0,-0.099203,1.009535,-0.165198,-0.15723,-0.134296,-0.172992,0.001731,0.001663
0,-0.034044,1.233904,0.086121,0.233354,0.064409,0.260122,0.000594,0.0024
0,-0.09403,1.000758,-0.042086,-0.210353,-0.087266,-0.258103,0.001641,0.00151
0,-0.111842,0.691641,-0.026721,-0.336405,0.012085,-0.344758,0.001952,0.003886
0,-0.123616,0.613344,0.017441,-0.051201,-0.018891,-0.046734,0.002158,0.002726
0,0.051478,0.343553,0.181913,-0.253531,0.170666,-0.261173,0.000898,0.001982
0,-0.027412,0.036777,-0.058085,-0.316739,-0.026387,-0.289948,0.000478,0.000642
0,-0.112185,0.044904,-0.061418,0.03318,-0.043194,0.01888,0.001958,0.000784
0,-0.018638,-0.154889,0.088889,-0.208515,0.134378,-0.202752,0.000325,0.002703
0,0.081546,-0.043284,0.089261,0.105246,0.05914,0.119878,0.001423,0.000755
0,-0.096472,-0.123655,-0.172067,-0.051837,-0.217647,-0.071545,0.001684,0.002158
0,0.063537,-0.139512,0.167049,0.003847,0.193406,0.037746,0.001109,0.002435
0,-0.159638,-0.167733,-0.221985,-0.042062,-0.185353,-0.066077,0.002786,0.002927
0,0.064028,-0.341243,0.195263,-0.167261,0.193948,-0.193678,0.001118,0.002023
0,-0.14536,-0.043047,-0.184377,0.286349,-0.168347,0.307394,0.002537,0.000751
0,0.016828,-0.262753,0.132408,-0.231045,0.105399,-0.232558,0.000294,0.003393
0,-0.210906,0.011522,-0.244423,0.296111,-0.28143,0.264689,0.003681,0.000201
0,0.028128,0.018086,0.230954,-0.011339,0.256965,0.029557,0.000491,0.000316
0,-0.203733,-0.056848,-0.209728,-0.082636,-0.242075,-0.081925,0.003556,0.000992
0,-0.062413,0.059686,0.13737,0.092995,0.173463,0.108514,0.001089,0.001042
0,-0.202287,-0.145745,-0.124653,-0.203494,-0.137215,-0.189265,0.003531,0.002544
0,-0.19419,0.123442,0.013471,0.257481,0.040808,0.253884,0.003389,0.002154
0,-0.047348,-0.119736,0.137567,-0.272308,0.150829,-0.306878,0.000826,0.00209
0,-0.067531,-0.021303,-0.033455,0.120391,0.002979,0.159843,0.001179,0.000372
0,-0.056574,0.094884,0.001125,0.100472,0.040874,0.06765,0.000987,0.001656
0,-0.213614,0.006323,-0.153927,-0.108872,-0.117906,-0.082508,0.003728,0.00011
0,-0.085638,0.077309,0.142031,0.087785,0.100925,0.11299,0.001495,0.001349
0,0.115319,-0.089724,0.182029,-0.160106,0.174196,-0.191694,0.002013,0.001566
0,-0.027356,-0.04155,-0.152998,0.03003,-0.115933,-0.008617,0.000477,0.000725
0,-0.105671,0.102699,-0.063813,0.116936,-0.10263,0.092572,0.001844,0.001792
0,-0.020373,-0.080632,0.060249,-0.210174,0.029299,-0.244354,0.000356,0.001407
0,-0.00919,-0.154053,-0.018522,-0.05396,-0.040722,-0.096788,0.00016,0.002689
0,0.028877,0.09009,0.015635,0.230682,-0.010108,0.202165,0.000504,0.001572
0,-0.040901,0.067493,-0.058991,-0.008975,-0.014013,0.040423,0.000714,0.001178
0,-0.022911,0.020887,0.01317,-0.060504,0.023159,-0.078196,0.0004,0.000365
0,0.009787,-0.08444,0.00768,-0.126831,-0.026154,-0.135493,0.000171,0.001474
0,-0.004322,-0.083768,-0.000416,0.027216,0.02062,-0.010752,7.5e-05,0.001462
0,-0.156023,-0.010682,-0.137943,0.064222,-0.175266,0.082139,0.002723,0.000186
0,0.079829,-0.112742,0.236791,-0.093869,0.190219,-0.138681,0.001393,0.001968
0,0.042344,-0.04913,-0.023817,0.086361,0.016616,0.110071,0.000739,0.000857
0,0.254014,0.001365,0.196097,0.035856,0.152851,-0.006391,0.003545,2.4e-05
0,0.011659,-0.028658,-0.247776,-0.048794,-0.230414,-0.063806,0.000203,0.0005
0,0.024488,0.023248,-0.005444,0.054877,-0.042852,0.012237,0.000427,0.000406
0,0.169376,0.082383,0.122197,0.04088,0.154765,0.001688,0.002956,0.001438
0,0.146726,-0.050245,-0.017802,-0.124081,-0.004251,-0.127623,0.002561,0.000877
0,0.129177,-0.127043,-0.019626,-0.054751,-0.021311,-0.014906,0.002255,0.002217
0,0.107817,0.10728,-0.0001,0.237098,-0.011833,0.197468,0.001882,0.001872
0,0.06336,0.172973,-0.054764,0.03691,-0.030837,0.073697,0.001106,0.003019
0,0.1981,-0.053249,0.12998,-0.236591,0.129757,-0.200765,0.003458,0.000929
0,0.073743,0.06456,-0.142893,0.094838,-0.123798,0.109175,0.001287,0.001127
0,0.138953,0.092473,0.037704,0.000141,0.059571,0.009779,0.002425,0.001614
0,0.179437,0.030873,0.049796,-0.069583,0.077684,-0.111831,0.003132,0.000539
0,0.173476,-0.024019,0.019218,-0.042912,0.048859,-0.035473,0.003028,0.000419
0,0.213315,-0.061815,0.015708,-0.04676,0.007925,-0.072882,0.003723,0.001079
0,0.16385,0.043209,-0.065739,0.080654,-0.041347,0.129626,0.00286,0.000754
0,0.245309,0.004429,0.054151,-0.018206,0.032878,0.029001,0.003697,7.7e-05
0,-0.022992,0.015927,-0.276702,0.000344,-0.263145,-0.047065,0.000401,0.000278
0,0.028805,-0.027732,0.051845,-0.055471,0.042649,-0.046398,0.000503,0.000484
0,0.284142,-0.024133,0.262572,-0.021833,0.291949,0.023317,0.003019,0.000421
0,0.204347,0.035954,-0.105266,0.082173,-0.057298,0.120445,0.003567,0.000628
0,-0.006623,0.08713,-0.231032,0.033154,-0.234375,-0.003099,0.000116,0.001521
0,-0.018396,0.071597,0.014822,-0.023348,0.025755,-0.004818,0.000321,0.00125
0,0.187243,-0.055196,0.17637,-0.147094,0.223219,-0.177147,0.003268,0.000963
0,-0.032632,-0.060528,-0.218166,-0.025387,-0.203464,-0.030141,0.00057,0.001056
0,0.000253,0.148205,0.051861,0.184469,0.072051,0.2329,4e-06,0.002587
0,0.139164,-0.001929,0.116575,-0.156299,0.078085,-0.142386,0.002429,3.4e-05
0,0.037229,-0.053586,-0.107466,-0.049873,-0.112656,-0.075355,0.00065,0.000935
0,-0.085343,-0.112089,-0.132245,-0.059374,-0.099754,-0.089949,0.00149,0.001956
0,0.036605,-0.029092,0.111636,0.096442,0.131081,0.051781,0.000639,0.000508
0,-0.091438,-0.027388,-0.131951,-0.000572,-0.112803,0.025229,0.001596,0.000478
0,0.00588,0.159453,0.085563,0.187175,0.095932,0.205395,0.000103,0.002783
0,0.103612,0.118297,0.075268,-0.026113,0.07614,-0.032505,0.001808,0.002065
0,-0.09903,-0.059956,-0.221726,-0.191871,-0.194596,-0.215011,0.001728,0.001046
0,-0.121791,0.166091,-0.012917,0.206104,0.005409,0.190429,0.002126,0.002899
0,-0.024534,0.01791,0.084057,-0.167943,0.116854,-0.129172,0.000428,0.000313
0,-0.0808,0.029377,-0.061815,0.006452,-0.067695,0.022225,0.00141,0.000513
0,0.030327,0.184414,0.137593,0.135956,0.166311,0.145051,0.000529,0.003219
0,0.053828,0.128981,0.028854,-0.027759,0.058502,-0.031766,0.000939,0.002251
0,0.009051,-0.033441,-0.04177,-0.190327,-0.024282,-0.189203,0.000158,0.000584
0,0.006064,0.016583,-0.027794,0.043771,-0.038683,0.048108,0.000106,0.000289
0,-0.059083,-0.06698,-0.089733,-0.076263,-0.062205,-0.086814,0.001031,0.001169
0,0.065723,-0.083865,0.138907,-0.022899,0.172595,0.020412,0.001147,0.001464
0,0.130487,0.130865,0.091187,0.193857,0.107026,0.173026,0.002277,0.002284
0,0.032954,-0.086149,-0.123591,-0.200546,-0.155609,-0.195897,0.000575,0.001504
0,0.062494,-0.038473,0.031495,0.041053,0.022999,0.006842,0.001091,0.000671
0,-0.106028,-0.16306,-0.1804,-0.119501,-0.184682,-0.138574,0.001851,0.002846
0,0.01315,-0.118742,0.134015,0.060175,0.176684,0.044351,0.00023,0.002072
0,0.030531,-0.101018,0.03222,0.002212,0.057816,-0.0373,0.000533,0.001763
0,-0.267931,-0.025323,-0.279737,0.046483,-0.285936,0.038284,0.003302,0.000442
0,-0.244825,-0.064606,0.008412,-0.049107,-0.003701,-0.070486,0.003705,0.001128
0,-0.029013,0.128033,0.224693,0.212414,0.237532,0.185955,0.000506,0.002235
0,0.11137,-0.046521,0.162618,-0.173873,0.131783,-0.191663,0.001944,0.000812
0,0.124785,0.018885,0.000926,0.081732,0.016251,0.093388,0.002178,0.00033
0,0.044306,-0.034293,-0.078707,-0.068194,-0.046575,-0.042006,0.000773,0.000599
0,-0.061898,0.080943,-0.095352,0.109783,-0.060954,0.109614,0.00108,0.001413
0,-0.125831,-0.097747,-0.053831,-0.182391,-0.101792,-0.162182,0.002196,0.001706
0,0.093848,-0.05709,0.219403,0.031888,0.176069,0.037283,0.001638,0.000996
0,0.059156,0.126001,-0.051755,0.191914,-0.011911,0.197322,0.001032,0.002199
0,-0.015791,0.00792,-0.089422,-0.108625,-0.058111,-0.125064,0.000276,0.000138
0,-0.001428,0.181085,-0.007002,0.200034,0.034669,0.230539,2.5e-05,0.003161
0,-0.045577,0.006589,-0.057445,-0.187412,-0.105978,-0.199687,0.000795,0.000115
0,0.065102,0.028587,0.100835,0.027522,0.071512,0.044596,0.001136,0.000499
0,0.026231,0.111666,-0.046909,0.056485,-0.041688,0.0171,0.000458,0.001949
0,0.042556,0.056635,0.032123,-0.029927,0.077819,-0.016037,0.000743,0.000988
0,-0.182622,0.16315,-0.217003,0.131668,-0.186956,0.123757,0.003187,0.002848
0,-0.087687,0.087983,0.078588,-0.050624,0.107238,-0.02286,0.00153,0.001536
0,-0.167635,0.059167,-0.098784,-0.037167,-0.092535,-0.066288,0.002926,0.001033
0,-0.073652,-0.079045,0.065309,-0.167554,0.090237,-0.179524,0.001285,0.00138
0,-0.1164,-0.100146,-0.067826,-0.009338,-0.090046,-0.001503,0.002032,0.001748
0,-0.167322,-0.022083,-0.02697,0.091456,-0.068321,0.054221,0.00292,0.000385
0,-0.04683,-0.068305,0.145542,-0.031457,0.125751,-0.064154,0.000817,0.001192
0,-0.106758,-0.006159,-0.039441,0.045756,-0.013359,0.088393,0.001863,0.000107
0,0.029952,0.090826,0.133472,0.086876,0.176658,0.102701,0.000523,0.001585
0,-0.13513,0.012237,-0.153702,-0.09468,-0.197269,-0.139603,0.002358,0.000214
0,0.057525,0.134015,0.165627,0.099978,0.148365,0.05032,0.001004,0.002339
0,-0.11098,-0.031678,-0.19293,-0.170467,-0.187044,-0.175624,0.001937,0.000553
0,-0.078707,0.119372,0.04578,0.138207,0.048536,0.167439,0.001374,0.002083
