is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.233251,-0.0996,0.040902,-0.269269,-0.005926,-0.293001,0.004071,0.001738
0,0.074758,-0.103819,-0.15446,0.01017,-0.119874,0.013415,0.001305,0.001812
0,0.290193,0.094883,0.208773,0.207967,0.197714,0.229111,0.005065,0.001656
0,-0.007254,0.062137,-0.298242,-0.031389,-0.30497,-0.068527,0.000127,0.001084
0,0.023674,-0.057856,0.03702,-0.145064,0.067102,-0.166817,0.000413,0.00101
0,0.049382,-0.068485,-0.003362,-0.033973,0.034705,-0.04414,0.000862,0.001195
0,0.234341,0.124036,0.208784,0.188632,0.24354,0.182239,0.00409,0.002165
0,0.052034,0.097047,-0.202295,-0.015955,-0.246256,-0.003115,0.000908,0.001694
0,0.010021,0.007275,-0.024587,-0.086405,-0.058677,-0.036444,0.000175,0.000127
0,0.208069,-0.047383,0.209996,-0.041811,0.245079,-0.066265,0.003631,0.000827
0,0.05894,0.166179,-0.158841,0.203139,-0.129683,0.249102,0.001029,0.0029
0,0.215973,0.09608,0.150328,-0.069622,0.185218,-0.061678,0.003769,0.001677
0,0.187142,0.122275,-0.045131,0.045002,-0.081921,0.067036,0.003266,0.002134
0,-0.025958,-0.014643,-0.201443,-0.127032,-0.16951,-0.124074,0.000453,0.000256
0,0.128313,0.118089,0.173105,0.123473,0.19015,0.146906,0.002239,0.002061
0,0.126048,0.070109,-0.011133,-0.053704,-0.008238,-0.099833,0.0022,0.001224
0,0.045628,-0.040945,-0.063849,-0.093687,-0.016571,-0.04854,0.000796,0.000715
0,-0.013298,0.092671,-0.044986,0.132854,-0.050613,0.164448,0.000232,0.001617
0,0.06073,0.092632,0.052165,-0.021867,0.081212,0.013356,0.00106,0.001617
0,-0.12615,0.142632,-0.210956,0.047684,-0.213638,0.024772,0.002202,0.002489
0,-0.003288,-0.113884,0.149795,-0.246453,0.124198,-0.215858,5.7e-05,0.001988
0,0.061612,-0.129435,0.041817,0.01097,0.081793,0.026505,0.001075,0.002259
0,0.04531,-0.087776,-0.040079,0.052166,-0.020132,0.083799,0.000791,0.001532
0,0.142637,-0.1234,0.098123,-0.061805,0.066557,-0.047678,0.002489,0.002154
0,0.07024,-0.024656,-0.091182,0.119101,-0.130021,0.070287,0.001226,0.00043
0,0.038306,-0.115366,-0.039395,-0.111596,-0.047131,-0.10338,0.000669,0.002014
0,0.16545,0.086663,0.131836,0.195875,0.096607,0.163416,0.002888,0.001513
0,-0.038428,-0.077966,-0.208765,-0.158353,-0.25227,-0.152804,0.000671,0.001361
0,-0.100974,0.021488,-0.044585,0.098639,-0.074485,0.07347,0.001762,0.000375
0,0.093978,0.13416,0.16608,0.112831,0.135887,0.153245,0.00164,0.002342
0,-0.023076,0.01152,-0.09971,-0.113259,-0.086427,-0.094069,0.000403,0.000201
0,0.073596,0.102402,0.066765,0.061314,0.070847,0.049333,0.001284,0.001787
0,-0.050235,-0.04529,-0.112359,-0.118798,-0.158744,-0.081536,0.000877,0.00079
0,-0.081155,-0.059983,-0.037209,-0.033822,-0.053294,-0.036478,0.001416,0.001047
0,0.079615,0.146951,0.137758,0.181765,0.114773,0.189445,0.00139,0.002565
0,-0.177462,-0.081151,-0.261711,-0.216962,-0.296103,-0.20633,0.003097,0.001416
0,-0.0544,0.03153,0.118765,0.121825,0.159409,0.076469,0.000949,0.00055
0,-0.07263,-0.017969,-0.025674,-0.063718,-0.059014,-0.031068,0.001268,0.000314
0,0.012769,-0.036221,0.08337,-0.028581,0.092646,-0.075998,0.000223,0.000632
0,0.102572,-0.056947,0.072059,-0.050403,0.096241,-0.025395,0.00179,0.000994
0,-0.126239,0.067714,-0.249562,0.136621,-0.206505,0.101117,0.002203,0.001182
0,-0.195784,0.017805,-0.075496,-0.036462,-0.077384,-0.032972,0.003417,0.000311
0,0.039957,-0.078039,0.206244,-0.121742,0.208627,-0.124052,0.000697,0.001362
0,0.021439,-0.05182,-0.00662,0.029971,-0.039362,-0.003798,0.000374,0.000904
0,-0.1482,-0.156703,-0.194572,-0.080427,-0.223411,-0.068102,0.002587,0.002735
0,0.015036,-0.088777,0.161571,0.058552,0.183081,0.058719,0.000262,0.001549
0,0.006698,0.08033,-0.034874,0.145065,-0.008596,0.138737,0.000117,0.001402
0,0.059247,0.079073,0.072838,-0.013905,0.109666,-0.001883,0.001034,0.00138
0,-0.080312,0.091187,-0.1612,0.031219,-0.141395,0.07427,0.001402,0.001592
0,-0.114464,-0.0842,-0.039219,-0.193779,-0.026957,-0.15764,0.001998,0.00147
0,-0.012564,-0.045407,0.082314,0.038591,0.064164,0.009516,0.000219,0.000793
0,-0.154127,-0.091436,-0.152488,-0.054417,-0.154681,-0.091921,0.00269,0.001596
0,-0.023042,0.068499,0.133602,0.129958,0.109127,0.122001,0.000402,0.001196
0,-0.044654,0.022353,-0.006471,-0.02787,0.001459,0.011284,0.000779,0.00039
0,-0.041429,0.180235,0.004327,0.185367,-0.036648,0.2126,0.000723,0.003146
0,-0.061234,0.174811,-0.037386,-0.025999,-0.065069,0.006833,0.001069,0.003051
0,-0.065722,-0.099141,-0.018071,-0.302227,-0.012793,-0.262997,0.001147,0.00173
0,0.066335,0.153183,0.146036,0.252214,0.194985,0.29325,0.001158,0.002674
0,-0.110097,0.065422,-0.170983,-0.090318,-0.219831,-0.101584,0.001922,0.001142
0,-0.03904,0.12959,0.061427,0.076653,0.053347,0.082133,0.000681,0.002262
0,0.066926,0.094184,0.08023,-0.047578,0.063405,-0.063873,0.001168,0.001644
0,-0.063131,0.091137,-0.138017,-0.011195,-0.172992,0.019656,0.001102,0.001591
0,0.027433,0.083835,0.113821,-0.005892,0.118153,-0.0348,0.000479,0.001463
0,-0.163609,-0.016095,-0.171415,-0.091607,-0.17145,-0.097934,0.002856,0.000281
0,-0.091513,0.11247,0.077889,0.103554,0.060067,0.061261,0.001597,0.001963
0,0.027804,-0.014333,0.111796,-0.133929,0.074679,-0.115186,0.000485,0.00025
0,-0.038314,0.134646,-0.048319,0.135339,-0.002109,0.163173,0.000669,0.00235
0,-0.073305,0.008724,-0.009689,-0.139463,0.034592,-0.186673,0.001279,0.000152
0,-0.147651,0.103844,-0.082689,0.082776,-0.050469,0.127569,0.002577,0.001812
0,-0.15899,0.046936,-0.000851,-0.047753,0.014994,-0.064469,0.002775,0.000819
0,-0.087364,-0.019635,0.049771,-0.044326,0.077696,-0.072895,0.001525,0.000343
0,-0.022428,0.02092,0.069402,0.033923,0.0488,0.019176,0.000391,0.000365
0,-0.157813,0.1183,-0.125958,0.073099,-0.08873,0.041748,0.002754,0.002065
0,0.007066,-0.089966,0.16778,-0.199378,0.186236,-0.188703,0.000123,0.00157
0,-0.044182,0.036837,-0.055043,0.103229,-0.076387,0.058427,0.000771,0.000643
0,-0.014553,-0.058705,0.052767,-0.092809,0.039559,-0.083602,0.000254,0.001025
0,-0.017521,0.021302,0.010284,0.056196,0.035102,0.064214,0.000306,0.000372
0,-0.172756,-0.040254,-0.15655,-0.036949,-0.178193,-0.068738,0.003015,0.000703
0,-0.127114,0.055048,0.061064,0.111865,0.050983,0.070892,0.002219,0.000961
0,-0.268911,-0.200302,-0.113815,-0.28048,-0.09613,-0.284385,0.004693,0.003496
0,0.010901,0.028389,0.267056,0.203436,0.279612,0.230768,0.00019,0.000495
0,-0.144614,-0.06744,-0.147204,-0.079854,-0.189938,-0.114088,0.002524,0.001177
0,-0.203356,-0.108275,-0.06326,-0.032325,-0.033446,-0.074183,0.003549,0.00189
0,0.03833,-0.155526,0.271008,-0.052982,0.266439,-0.012227,0.000669,0.002714
0,-0.200706,0.117066,-0.256134,0.258003,-0.219842,0.238546,0.003503,0.002043
0,-0.252195,0.096144,-0.062756,-0.039536,-0.107725,-0.033646,0.004402,0.001678
0,-0.182465,0.03284,0.067814,-0.068445,0.116162,-0.035262,0.003185,0.000573
0,-0.003767,-0.222808,0.159356,-0.253107,0.118644,-0.249763,6.6e-05,0.003889
0,-0.149803,-0.055913,-0.117604,0.160653,-0.104362,0.12366,0.002615,0.000976
0,-0.205251,-0.024732,-0.062905,0.05506,-0.026031,0.050325,0.003582,0.000432
0,-0.129077,-0.01927,0.088122,0.004072,0.12706,0.052301,0.002253,0.000336
0,-0.170592,0.027596,-0.067984,0.060298,-0.051304,0.076626,0.002977,0.000482
0,-0.213828,0.014904,-0.01492,-0.034146,-0.035716,0.003742,0.003732,0.00026
0,-0.211266,-0.115318,0.010532,-0.125288,-0.016218,-0.148087,0.003687,0.002013
0,-0.09461,0.057704,0.105391,0.154874,0.118475,0.125095,0.001651,0.001007
0,-0.119524,-0.163207,-0.047969,-0.19095,-0.020204,-0.203804,0.002086,0.002849
0,-0.322283,-0.20373,-0.204464,-0.045829,-0.242868,-0.081552,0.005625,0.003556
0,-0.13078,-0.1681,0.203865,0.031863,0.166398,-0.008658,0.002283,0.002934
0,-0.077491,0.062178,0.024889,0.229663,0.056496,0.259965,0.001352,0.001085
0,-0.18492,0.098725,-0.118881,0.007119,-0.111155,0.019495,0.003227,0.001723
0,-0.319423,0.038857,-0.106026,-0.054658,-0.100379,-0.010846,0.005575,0.000678
0,-0.181214,-0.035381,0.143869,-0.078311,0.11488,-0.103765,0.003163,0.000618
0,-0.122936,-0.01522,0.080685,0.042827,0.039212,0.088479,0.002146,0.000266
0,-0.119249,0.026342,-0.017768,0.048251,-0.03439,0.063989,0.002081,0.00046
0,-0.104465,-0.087218,0.044059,-0.089448,0.020784,-0.069262,0.001823,0.001522
0,-0.135657,-0.153206,-0.018788,-0.047077,0.028882,-0.053087,0.002368,0.002674
0,-0.065441,-0.113585,0.040812,0.024295,0.006907,-0.010366,0.001142,0.001982
0,-0.043218,-0.174731,0.019526,-0.078503,-0.012855,-0.095426,0.000754,0.00305
0,-0.095197,-0.032138,-0.064691,0.168248,-0.038932,0.209903,0.001662,0.000561
0,-0.274855,-0.10814,-0.187433,-0.077646,-0.151721,-0.061361,0.004797,0.001887
0,-0.147285,-0.034379,0.141016,0.092566,0.177779,0.065824,0.002571,0.0006
0,-0.044069,-0.128754,0.08319,-0.113925,0.060551,-0.127299,0.000769,0.002247
0,0.037568,-0.119016,0.057413,0.027123,0.050333,0.022238,0.000656,0.002077
0,-0.026228,-0.041334,-0.078472,0.085161,-0.103838,0.129393,0.000458,0.000721
0,-0.084107,-0.151809,-0.081368,-0.126873,-0.041157,-0.159456,0.001468,0.00265
0,0.070811,0.024141,0.169819,0.163389,0.176133,0.175767,0.001236,0.000421
0,-0.142777,-0.010946,-0.19689,-0.050546,-0.148195,-0.084326,0.002492,0.000191
0,-0.085362,-0.140723,0.033942,-0.133781,0.070646,-0.084382,0.00149,0.002456
0,-0.030248,-0.017381,0.082262,0.10025,0.058943,0.095899,0.000528,0.000303
0,-0.061623,0.031705,-0.00672,0.06008,0.001476,0.058315,0.001076,0.000553
0,-0.070032,-0.029834,-0.024818,-0.042462,-0.00973,-0.047549,0.001222,0.000521
0,-0.061399,-0.016746,-0.001918,0.038703,-0.047083,0.023756,0.001072,0.000292
0,0.014963,-0.050312,0.060717,-0.029968,0.106553,-0.066715,0.000261,0.000878
0,0.094607,0.089081,0.070934,0.16856,0.029491,0.201427,0.001651,0.001555
0,-0.019688,-0.042444,-0.092197,-0.127236,-0.048922,-0.107632,0.000344,0.000741
0,-0.015422,-0.116171,0.018234,-0.095938,0.000198,-0.055729,0.000269,0.002028
0,0.035283,-0.010951,0.052684,0.093312,0.013147,0.10234,0.000616,0.000191
0,-0.142875,-0.094118,-0.165768,-0.079936,-0.189197,-0.100059,0.002494,0.001643
0,0.034836,0.00268,0.16502,0.078123,0.192529,0.114699,0.000608,4.7e-05
0,-0.099789,0.011188,-0.147346,0.02404,-0.111912,0.065944,0.001742,0.000195
0,-0.179062,0.162507,-0.077732,0.154673,-0.123565,0.143381,0.003125,0.002836
0,-0.131695,-0.010119,0.047929,-0.173209,0.031193,-0.142042,0.002299,0.000177
0,-0.22015,-0.037208,-0.081444,-0.023514,-0.081245,-0.036802,0.003842,0.000649
0,-0.089051,0.131027,0.101929,0.184774,0.097906,0.171679,0.001554,0.002287
0,-0.12612,-0.051259,-0.009735,-0.201698,0.010628,-0.209867,0.002201,0.000895
0,-0.030671,0.239525,0.123064,0.302188,0.142284,0.344143,0.000535,0.004181
0,0.014773,-0.004058,0.028996,-0.220348,0.00573,-0.218744,0.000258,7.1e-05
0,-0.068076,0.014729,-0.057464,-0.007712,-0.043364,-0.02715,0.001188,0.000257
0,0.12248,0.035884,0.172206,0.032069,0.176824,0.037025,0.002138,0.000626
0,0.018988,0.181931,-0.105816,0.141498,-0.151259,0.107613,0.000331,0.003175
0,0.082879,0.217619,0.090724,0.017563,0.113342,-0.029676,0.001447,0.003798
0,-0.059505,-0.007358,-0.132329,-0.204346,-0.150808,-0.233313,0.001039,0.000128
0,0.102912,0.050634,0.154245,0.054948,0.137616,0.061986,0.001796,0.000884
0,0.07644,0.153185,-0.031966,0.098349,-0.039543,0.067206,0.001334,0.002674
0,0.164777,0.236513,0.116284,0.065943,0.120945,0.11208,0.002876,0.004128
0,-0.019953,0.06296,-0.166043,-0.164823,-0.206751,-0.137305,0.000348,0.001099
0,-0.124002,0.106711,-0.100692,0.015792,-0.111733,-0.000708,0.002164,0.001862
0,0.112974,0.077167,0.265061,-0.002932,0.253096,-0.001661,0.001972,0.001347
0,0.163949,0.017199,0.030575,-0.04259,0.055404,-0.056719,0.002861,0.0003
0,0.061387,0.07443,-0.101984,0.033612,-0.077044,0.026831,0.001071,0.001299
0,0.141091,-0.001334,0.099952,-0.051829,0.050576,-0.015517,0.002462,2.3e-05
0,-0.083433,0.164497,-0.22819,0.189254,-0.213451,0.211771,0.001456,0.002871
0,0.134549,-0.015959,0.189355,-0.169819,0.190776,-0.138479,0.002348,0.000279
0,-0.105254,0.084044,-0.233155,0.124695,-0.272008,0.09221,0.001837,0.001467
0,0.041997,0.038841,0.172228,-0.070385,0.221649,-0.110516,0.000733,0.000678
0,-0.186225,-0.00596,-0.219779,-0.070711,-0.238159,-0.09278,0.00325,0.000104
0,-0.109778,0.103222,0.094367,0.134407,0.117772,0.179124,0.001916,0.001802
0,0.102147,-0.050714,0.227426,-0.18157,0.26146,-0.139821,0.001783,0.000885
0,-0.141823,0.019233,-0.262017,0.09121,-0.250835,0.138245,0.002475,0.000336
0,-0.048385,0.053654,0.080152,0.010102,0.046914,-0.002384,0.000844,0.000936
0,-0.08368,-0.056651,-0.012893,-0.082974,0.031324,-0.108222,0.00146,0.000989
0,-0.014514,-0.078402,0.097502,-0.005639,0.057269,-0.052988,0.000253,0.001368
0,-0.056295,-0.01623,-0.026751,0.046608,-0.015996,0.041229,0.000983,0.000283
0,-0.089062,0.172007,-0.005854,0.213569,-0.018441,0.215389,0.001554,0.003002
0,0.057103,0.084624,0.122497,-0.109368,0.08925,-0.137143,0.000997,0.001477
0,0.070641,-0.048931,0.010672,-0.119269,0.016879,-0.082714,0.001233,0.000854
0,0.149469,0.129738,0.0744,0.178319,0.122696,0.133469,0.002609,0.002264
0,0.112817,0.033338,-0.058993,-0.066627,-0.031647,-0.108732,0.001969,0.000582
0,0.134688,0.040308,-0.007971,-0.010949,0.041919,0.036965,0.002351,0.000703
0,0.183264,-0.058445,0.029601,-0.117929,0.050412,-0.114904,0.003199,0.00102
0,0.14415,-0.014447,-0.032364,0.030263,-0.061114,0.010621,0.002516,0.000252
0,0.041306,-0.00371,-0.101901,0.03649,-0.060737,0.024888,0.000721,6.5e-05
0,0.048803,0.080962,-0.021128,0.065936,-0.067133,0.021706,0.000852,0.001413
0,0.215543,0.079846,0.183544,-0.0032,0.195491,0.014336,0.003762,0.001394
0,0.217041,-0.086848,0.017813,-0.151776,0.044709,-0.143549,0.003788,0.001516
0,0.123842,0.061565,-0.12117,0.147054,-0.083649,0.108795,0.002161,0.001075
0,0.108347,-0.156844,-0.018616,-0.192732,-0.030592,-0.232052,0.001891,0.002737
0,0.120016,0.129027,0.041188,0.285867,0.016283,0.330778,0.002095,0.002252
0,0.127567,0.085012,-1.8e-05,-0.037165,-0.0251,-0.024101,0.002226,0.001484
0,0.258126,-0.067988,0.139735,-0.130438,0.170042,-0.133112,0.004505,0.001187
0,0.298134,-0.059663,0.058067,0.00254,0.100597,0.0479,0.005203,0.001041
0,0.064591,0.051875,-0.2592,0.114342,-0.265531,0.066278,0.001127,0.000905
0,0.205045,0.009758,0.136449,-0.048634,0.127444,-0.082013,0.003579,0.00017
0,0.199225,-0.137379,-0.005736,-0.130559,-0.049626,-0.106909,0.003477,0.002398
0,0.222171,0.085805,0.022121,0.22489,0.05818,0.18352,0.003878,0.001498
0,0.319914,0.05234,0.091667,-0.061118,0.069742,-0.0668,0.005584,0.000914
0,0.367475,-0.127762,0.055633,-0.164735,0.066276,-0.161602,0.005572,0.00223
0,0.264283,-0.189917,-0.079908,-0.069399,-0.043104,-0.053558,0.004613,0.003315
0,0.244078,0.042321,-0.034476,0.25281,0.003565,0.251175,0.00426,0.000739
0,0.179729,0.099887,-0.050785,0.068864,-0.062083,0.102564,0.003137,0.001743
0,0.334672,0.031471,0.160428,-0.095563,0.123863,-0.097543,0.005841,0.000549
0,0.063442,-0.042824,-0.289118,-0.059213,-0.32674,-0.030262,0.001107,0.000747
0,0.31236,-0.121029,0.23032,-0.10088,0.186915,-0.147353,0.005452,0.002112
0,0.046857,-0.116887,-0.263984,-0.005229,-0.311197,-0.015207,0.000818,0.00204
0,0.215327,-0.114877,0.155734,0.013038,0.134856,0.014478,0.003758,0.002005
0,-0.037015,0.087272,-0.275893,0.21915,-0.272957,0.212749,0.000646,0.001523
0,-0.077581,0.036812,-0.048873,-0.028907,-0.047347,0.018468,0.001354,0.000642
0,0.120729,-0.040325,0.182314,-0.050561,0.192764,-0.094172,0.002107,0.000704
0,0.216999,-0.123623,0.083027,-0.104446,0.093555,-0.146704,0.003787,0.002158
0,-0.085225,-0.159958,-0.277285,-0.054556,-0.28344,-0.055023,0.001487,0.002792
0,0.014194,-0.033954,0.069464,0.148065,0.084848,0.139428,0.000248,0.000593
0,-0.045614,0.060519,-0.078024,0.121604,-0.123202,0.080495,0.000796,0.001056
0,-0.127962,-0.037785,-0.097,-0.111142,-0.115353,-0.101252,0.002233,0.000659
0,0.115412,-0.168403,0.250206,-0.138885,0.220833,-0.132932,0.002014,0.002939
0,-0.089348,-0.017844,-0.217483,0.151731,-0.1721,0.145461,0.001559,0.000311
0,0.029601,-0.151334,0.134809,-0.153942,0.092781,-0.186056,0.000517,0.002641
0,0.020356,-0.064635,-0.023108,0.106152,0.007735,0.155187,0.000355,0.001128
0,-0.054705,-0.035846,-0.098646,0.055242,-0.090286,0.09824,0.000955,0.000626
0,0.036476,-0.092964,0.082498,-0.076174,0.078547,-0.097852,0.000637,0.001623
0,-0.029674,-0.06881,-0.04555,0.011255,-0.002907,0.042245,0.000518,0.001201
0,-0.052085,-0.183964,-0.052236,-0.088037,-0.017553,-0.088065,0.000909,0.003211
0,0.004501,0.037568,0.06239,0.193932,0.110729,0.185278,7.9e-05,0.000656
0,-0.018974,-0.212608,0.005747,-0.227805,-0.006296,-0.217003,0.000331,0.003711
0,0.07323,-0.097103,0.086251,0.087645,0.13298,0.092449,0.001278,0.001695
0,0.067918,-0.156237,0.020021,-0.042121,-0.02783,-0.047785,0.001185,0.002727
0,0.076513,-0.118922,0.006268,0.031226,-0.0086,-0.014052,0.001335,0.002076
0,0.073843,-0.029744,-0.020946,0.100753,0.005166,0.103406,0.001289,0.000519
0,-0.081654,0.034709,-0.177697,0.072857,-0.220643,0.036972,0.001425,0.000606
0,-0.033049,-0.041886,0.043072,-0.059195,0.017776,-0.041952,0.000577,0.000731
0,-0.035131,0.087351,0.026549,0.154975,-0.009733,0.145617,0.000613,0.001525
0,-0.008421,0.127849,0.039001,0.021086,0.045914,0.022889,0.000147,0.002231
0,0.049267,-0.128783,0.085057,-0.229334,0.119587,-0.252726,0.00086,0.002248
0,-0.128462,0.001442,-0.156868,0.121456,-0.169166,0.167775,0.002242,2.5e-05
0,-0.18926,-0.104091,-0.067606,-0.113499,-0.08746,-0.150219,0.003303,0.001817
0,-0.139325,0.034449,0.044558,0.155251,0.064987,0.146259,0.002432,0.000601
0,-0.01651,0.067324,0.11134,0.046394,0.064384,0.047839,0.000288,0.001175
0,-0.243297,0.093994,-0.238428,0.033797,-0.274956,0.061238,0.004246,0.001641
0,-0.122546,0.089044,0.127378,0.02289,0.108392,0.057188,0.002139,0.001554
0,-0.031202,-0.019957,0.10112,-0.082943,0.135955,-0.122742,0.000545,0.000348
0,-0.040337,0.102889,-0.031619,0.147124,0.011949,0.134978,0.000704,0.001796
0,-0.220541,-0.136299,-0.168429,-0.217669,-0.171627,-0.249924,0.003849,0.002379
0,-0.00909,0.060314,0.18441,0.167831,0.147851,0.176466,0.000159,0.001053
0,-0.050499,-0.127201,-0.047937,-0.211555,-0.055988,-0.194256,0.000881,0.00222
0,-0.190649,-0.028581,-0.129451,0.127005,-0.168748,0.108614,0.003327,0.000499
0,-0.035582,0.004843,0.167513,0.014512,0.117582,0.052831,0.000621,8.5e-05
0,-0.130252,-0.038585,-0.0713,-0.024297,-0.057962,-0.052448,0.002273,0.000673
0,-0.096766,-0.001154,0.042003,0.046989,0.020529,0.056545,0.001689,2e-05
0,-0.021055,0.099089,0.050802,0.078748,0.099505,0.110802,0.000367,0.001729
0,-0.30182,0.117,-0.301698,0.047294,-0.258576,0.036097,0.005268,0.002042
0,-0.066153,0.007863,0.215017,-0.082235,0.23086,-0.090705,0.001155,0.000137
0,-0.215134,-0.061654,-0.174188,-0.069786,-0.19182,-0.097605,0.003755,0.001076
0,-0.062307,0.048457,0.171277,0.122885,0.218534,0.084083,0.001087,0.000846
0,0.07912,-0.096506,0.152489,-0.140101,0.183841,-0.091863,0.001381,0.001684
0,-0.008334,-0.003736,-0.069341,0.065719,-0.027212,0.091031,0.000145,6.5e-05
0,-0.17849,-0.085437,-0.19762,-0.06033,-0.210824,-0.026025,0.003115,0.001491
0,-0.206903,-0.005501,-0.035464,0.107523,0.000209,0.111177,0.003611,9.6e-05
0,-0.175716,0.129059,0.053486,0.160754,0.073008,0.138321,0.003067,0.002252
0,-0.022467,0.003065,0.155774,-0.154793,0.188374,-0.161077,0.000392,5.3e-05
0,-0.015457,0.010018,0.011228,-2e-05,0.017433,-0.029127,0.00027,0.000175
0,0.042536,-0.08695,0.072676,-0.103888,0.108906,-0.09739,0.000742,0.001518
0,0.092162,0.110683,0.04229,0.224705,0.075346,0.219544,0.001609,0.001932
0,0.088473,0.084631,-0.019176,-0.049593,-0.032569,-0.024281,0.001544,0.001477
0,-0.122904,-0.059146,-0.192023,-0.148599,-0.144689,-0.162685,0.002145,0.001032
0,0.022114,0.094276,0.137076,0.174588,0.117752,0.131119,0.000386,0.001645
0,-0.099268,-0.016864,-0.119479,-0.116879,-0.149711,-0.146257,0.001733,0.000294
0,-0.167731,-0.066113,-0.041245,-0.040495,0.003018,-0.052342,0.002927,0.001154
0,0.102041,0.112225,0.249473,0.161579,0.271089,0.137738,0.001781,0.001959
0,-0.140977,-0.131147,-0.240713,-0.250896,-0.266726,-0.221745,0.002461,0.002289
0,-0.124381,0.027433,0.023263,0.134757,0.013906,0.129853,0.002171,0.000479
0,-0.122416,-0.085634,-0.02697,-0.095406,-0.022339,-0.094854,0.002137,0.001495
0,-0.044839,0.064474,0.068633,0.133501,0.03227,0.133391,0.000783,0.001125
0,0.127702,-0.040996,0.159015,-0.129506,0.116483,-0.160483,0.002229,0.000716
0,0.082696,-0.109771,-0.017431,-0.04812,-0.051751,-0.08232,0.001443,0.001916
0,0.126598,-0.035179,0.061912,0.061703,0.043061,0.044805,0.00221,0.000614
0,0.110932,-0.025495,-0.022744,-0.001433,0.010272,-0.017518,0.001936,0.000445
0,0.082869,0.038977,-0.047086,0.093944,-0.054781,0.075137,0.001446,0.00068
0,0.208761,0.01371,0.113827,-0.018919,0.087395,-0.058723,0.003644,0.000239
0,0.027661,-0.101279,-0.170797,-0.12235,-0.182761,-0.108134,0.000483,0.001768
0,0.224837,0.143134,0.185908,0.219803,0.141175,0.263231,0.003924,0.002498
