is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.171541,0.114572,-0.097132,0.02653,-0.107254,0.026229,0.002994,0.002
0,-0.148381,-0.060495,0.00038,-0.162839,-0.024187,-0.149828,0.00259,0.001056
0,-0.087792,-0.027906,0.035765,0.019322,-0.010076,0.030218,0.001532,0.000487
0,0.071957,-0.111748,0.174643,-0.091456,0.159994,-0.097192,0.001256,0.00195
0,0.143303,0.149325,0.097204,0.274816,0.062634,0.299482,0.002501,0.002606
0,0.019961,0.134235,-0.125028,0.012897,-0.157199,-0.028424,0.000348,0.002343
0,0.004063,0.049779,-0.016908,-0.070639,-0.017354,-0.111894,7.1e-05,0.000869
0,0.040464,0.106315,0.053174,0.077602,0.004709,0.069806,0.000706,0.001856
0,0.127249,-0.122576,0.059773,-0.226561,0.053318,-0.219837,0.002221,0.002139
0,0.142584,0.127575,0.045148,0.253398,0.071395,0.237422,0.002489,0.002227
0,0.002938,0.115033,-0.151788,-0.032114,-0.174779,-0.046473,5.1e-05,0.002008
0,-0.114885,0.100732,-0.138376,0.005774,-0.119992,-0.031561,0.002005,0.001758
0,-0.066907,0.159167,0.066888,0.081575,0.028147,0.123245,0.001168,0.002778
0,0.012818,-0.040939,0.053745,-0.223956,0.059541,-0.255269,0.000224,0.000715
0,0.155896,0.001844,0.153527,0.04573,0.106417,0.093805,0.002721,3.2e-05
0,0.005273,0.054907,-0.168389,0.057955,-0.184822,0.019537,9.2e-05,0.000958
0,0.025278,-0.070201,0.041544,-0.116018,0.00162,-0.157063,0.000441,0.001225
0,-0.096043,0.100013,-0.091686,0.151213,-0.083727,0.149571,0.001676,0.001746
0,0.001084,0.121146,0.088709,0.030278,0.050887,0.043775,1.9e-05,0.002114
0,0.058274,-0.069046,0.074174,-0.172977,0.031346,-0.182551,0.001017,0.001205
0,-0.209918,0.062067,-0.243771,0.130909,-0.289394,0.15225,0.003664,0.001083
0,-0.077869,0.169692,0.158493,0.081527,0.183136,0.043979,0.001359,0.002962
0,0.08743,0.18461,0.143034,-0.012045,0.167482,-0.059474,0.001526,0.003222
0,-0.084321,0.089698,-0.145289,-0.068594,-0.180613,-0.088369,0.001472,0.001566
0,0.09561,0.062573,0.164207,-0.016972,0.162758,-0.020949,0.001669,0.001092
0,0.089372,0.194439,-0.01764,0.155674,0.004435,0.199672,0.00156,0.003394
0,-0.031012,0.091135,-0.125895,-0.089763,-0.078721,-0.093159,0.000541,0.001591
0,0.047972,0.101969,0.085021,0.020182,0.100601,-0.005388,0.000837,0.00178
0,-0.145507,0.04337,-0.169358,-0.083709,-0.188925,-0.050992,0.00254,0.000757
0,-0.032067,0.185991,0.125697,0.155305,0.139463,0.164001,0.00056,0.003246
0,-0.109336,0.03615,-0.083836,-0.162782,-0.085933,-0.146329,0.001908,0.000631
0,-0.104748,-0.02567,-0.01832,-0.060246,0.027101,-0.031086,0.001828,0.000448
0,-0.18546,0.030408,-0.087942,0.033374,-0.074582,0.00859,0.003237,0.000531
0,0.035252,0.15939,0.230742,0.117058,0.247478,0.067755,0.000615,0.002782
0,-0.215243,-0.005376,-0.272518,-0.177914,-0.269291,-0.208379,0.003757,9.4e-05
0,-0.015087,-0.085416,0.193154,-0.053831,0.171332,-0.065748,0.000263,0.001491
0,-0.13305,0.078801,-0.119477,0.175309,-0.157783,0.171607,0.002322,0.001375
0,0.088601,-0.053226,0.210191,-0.108949,0.186449,-0.065786,0.001546,0.000929
0,0.13568,0.175687,0.058304,0.227433,0.018544,0.225317,0.002368,0.003066
0,0.03664,0.038448,-0.125277,-0.150737,-0.129031,-0.146639,0.000639,0.000671
0,0.036948,-0.03884,0.014927,-0.100475,0.007304,-0.124951,0.000645,0.000678
0,-0.027582,-0.036217,-0.067572,-0.002048,-0.098654,0.016496,0.000481,0.000632
0,-0.036948,0.076598,-0.028432,0.101759,-0.016593,0.143771,0.000645,0.001337
0,-0.016954,0.15794,0.001232,0.092287,-0.04095,0.125782,0.000296,0.002757
0,0.183274,-0.049393,0.182545,-0.228308,0.140923,-0.24701,0.003199,0.000862
0,-0.05707,-0.056051,-0.21462,-0.025126,-0.259593,-0.046423,0.000996,0.000978
0,0.122314,-0.156068,0.19205,-0.071492,0.158929,-0.063286,0.002135,0.002724
0,0.083085,0.009846,-0.060587,0.184377,-0.025579,0.194849,0.00145,0.000172
0,-0.026243,0.024578,-0.09585,0.018626,-0.072117,-0.024537,0.000458,0.000429
0,0.071099,0.019687,0.091065,-0.026102,0.130602,-0.000546,0.001241,0.000344
0,0.086859,0.053281,0.041167,0.060834,0.009016,0.017841,0.001516,0.00093
0,-0.030697,0.088209,-0.135841,0.050235,-0.086636,0.049164,0.000536,0.00154
0,-0.131659,-0.005711,-0.106639,-0.08992,-0.105044,-0.137518,0.002298,0.0001
0,0.103636,0.070471,0.258832,0.057609,0.246395,0.020088,0.001809,0.00123
0,0.035849,-0.17491,-0.072629,-0.271652,-0.08879,-0.248267,0.000626,0.003053
0,0.018803,0.047812,-0.014273,0.215519,-0.014797,0.186584,0.000328,0.000834
0,-0.042172,-0.144065,-0.074363,-0.166452,-0.094868,-0.116468,0.000736,0.002514
0,-0.005245,-0.040742,0.053563,0.096057,0.030687,0.142867,9.2e-05,0.000711
0,-0.110464,-0.201083,-0.098167,-0.180661,-0.064643,-0.137178,0.001928,0.00351
0,-0.181028,0.008958,-0.046288,0.224439,-0.003873,0.214798,0.00316,0.000156
0,0.037964,-0.238675,0.241766,-0.264963,0.202709,-0.261074,0.000663,0.004166
0,0.079578,-0.016661,0.038816,0.23336,0.063401,0.276379,0.001389,0.000291
0,0.111932,-0.135457,0.024943,-0.093172,0.048008,-0.073772,0.001954,0.002364
0,0.09515,0.047156,-0.014736,0.170403,-0.011501,0.207487,0.001661,0.000823
0,0.063588,0.092891,-0.006404,0.057456,-0.019865,0.026512,0.00111,0.001621
0,0.047266,0.032447,-0.018766,-0.0544,0.006283,-0.026273,0.000825,0.000566
0,0.06852,0.054342,-0.003437,-0.000101,-0.036047,0.015179,0.001196,0.000948
0,-0.209539,0.011157,-0.254442,-0.067252,-0.304349,-0.07146,0.003657,0.000195
0,0.041961,0.047238,0.266978,0.040663,0.289065,0.050916,0.000732,0.000824
0,0.053943,-0.119539,0.024224,-0.165043,0.042433,-0.200119,0.000941,0.002086
0,-0.089163,0.070264,-0.139245,0.217602,-0.096637,0.241856,0.001556,0.001226
0,-0.009263,-0.121608,0.104811,-0.192574,0.100135,-0.192903,0.000162,0.002122
0,-0.04357,0.113055,-0.00582,0.211171,-0.052642,0.168778,0.00076,0.001973
0,-0.003972,0.043737,0.05765,-0.048514,0.031815,-0.075305,6.9e-05,0.000763
0,-0.14741,-0.086141,-0.161304,-0.142785,-0.206381,-0.095194,0.002573,0.001503
0,-0.142939,0.163069,-0.01838,0.233117,-0.047824,0.238424,0.002495,0.002846
0,-0.041563,0.073432,0.130179,-0.111026,0.138988,-0.103663,0.000725,0.001282
0,-0.125858,0.138532,-0.110083,0.065177,-0.084105,0.061791,0.002197,0.002418
0,-0.193041,-0.059453,-0.093087,-0.198675,-0.071572,-0.178258,0.003369,0.001038
0,0.136803,-0.036918,0.325711,0.027651,0.335495,0.009552,0.002388,0.000644
0,-5.015074,1.010964,-5.14988,1.022127,-5.138873,0.979315,0.001913,0.002231
0,-8.942578,1.03149,-3.926379,-0.00749,-3.878261,-0.057297,0.002932,0.001873
0,-9.035659,1.01118,-0.072481,-0.038981,-0.028773,-0.021846,0.001307,0.002228
0,-9.057798,0.929691,-0.031616,-0.085946,-0.069042,-0.132907,0.000921,0.00365
0,-6.802884,0.724942,2.273265,-0.197781,2.223922,-0.205794,0.000524,0.002715
0,-6.249239,0.659871,0.574624,-0.089265,0.614789,-0.08869,0.000249,0.001579
0,-5.013254,0.426202,1.26273,-0.253213,1.311768,-0.301599,0.001945,0.002499
0,-3.631835,0.213206,1.365017,-0.222258,1.359195,-0.203179,0.003759,0.003721
0,-2.749887,0.100837,0.860016,-0.109878,0.811253,-0.098231,0.001696,0.00176
0,-1.67824,0.038106,1.043343,-0.0526,1.074048,-0.042357,0.000523,0.000665
0,-1.230495,0.208285,0.459755,0.147827,0.504293,0.141826,0.0016,0.003635
0,-0.410311,0.18563,0.834655,-0.011648,0.883065,-0.00521,0.002777,0.00324
0,-0.149841,-0.020793,0.257065,-0.231998,0.22171,-0.242257,0.002615,0.000363
0,0.150916,0.143542,0.305108,0.143178,0.317815,0.101265,0.002634,0.002505
0,0.53545,0.083554,0.390512,-0.086928,0.424748,-0.102707,0.000593,0.001458
0,0.529721,0.093453,0.013909,0.023369,-0.021495,0.031049,0.000693,0.001631
0,0.657976,0.075459,0.100972,-0.034263,0.100215,-0.076586,0.001546,0.001317
0,0.439345,0.137524,-0.237135,0.035447,-0.275144,0.046578,0.00227,0.0024
0,0.522244,-0.048481,0.080467,-0.165607,0.128037,-0.173152,0.000823,0.000846
0,0.443157,-0.025885,-0.081903,0.048771,-0.081578,0.034109,0.002204,0.000452
0,0.62323,0.007631,0.208677,0.061496,0.257519,0.087476,0.000939,0.000133
0,0.592955,0.085579,-0.019761,0.092269,0.018528,0.045993,0.000411,0.001494
0,0.525603,0.062043,-0.091407,0.002641,-0.079122,0.014554,0.000765,0.001083
0,0.539179,0.090922,0.040428,0.008408,0.070523,0.032715,0.000528,0.001587
0,0.409899,0.139544,-0.138769,0.026822,-0.112347,-0.017521,0.002784,0.002435
0,0.32458,0.153989,-0.114397,0.003453,-0.085457,-0.000615,0.004273,0.002688
0,0.294325,0.160149,-0.022985,0.005091,-0.021096,-0.028843,0.004801,0.002795
0,0.317342,-0.017213,0.036239,-0.18974,-0.005413,-0.192186,0.004399,0.0003
0,0.274899,0.124272,-0.062304,0.157473,-0.031212,0.130403,0.004798,0.002169
0,0.294961,0.209191,-0.008723,0.10166,-0.006709,0.146158,0.00479,0.003651
0,0.244142,0.168446,-0.043796,-0.026259,-0.051499,-0.072835,0.004261,0.00294
0,0.400142,0.055162,0.150456,-0.089228,0.120204,-0.096922,0.002954,0.000963
0,0.307434,0.092869,-0.07554,0.026275,-0.075862,0.002328,0.004572,0.001621
0,0.332237,0.210224,0.02295,0.10397,-0.014038,0.128555,0.004139,0.003669
0,0.27332,0.062296,-0.077255,-0.138923,-0.114133,-0.092296,0.00477,0.001087
0,0.297771,0.116654,0.031218,0.046252,0.069464,0.084969,0.004741,0.002036
0,0.430335,0.021874,0.106661,-0.070327,0.136133,-0.029558,0.002427,0.000382
0,0.207125,0.073807,-0.248727,0.047613,-0.225283,0.0164,0.003615,0.001288
0,0.347069,0.096108,0.139988,0.009363,0.140985,-0.039963,0.003881,0.001677
0,0.227962,-2.1e-05,-0.118776,-0.10429,-0.140563,-0.11384,0.003979,0.0
0,0.372273,0.175589,0.13612,0.184881,0.181218,0.22785,0.003441,0.003065
0,0.237819,0.178132,-0.162498,0.023034,-0.137277,0.047229,0.004151,0.003109
0,0.165277,-0.094127,-0.101862,-0.278874,-0.12439,-0.303136,0.002885,0.001643
0,0.367599,-0.036063,0.176951,0.032855,0.130186,0.032379,0.003522,0.000629
0,0.176592,0.102293,-0.185676,0.12287,-0.228173,0.091761,0.003082,0.001785
0,0.223676,-0.11928,0.039501,-0.218819,0.041446,-0.263513,0.003904,0.002082
0,0.375768,-0.09425,0.153129,0.040132,0.171117,0.036519,0.00338,0.001645
0,0.462493,-0.141193,0.096008,-0.056186,0.142903,-0.074353,0.001866,0.002464
0,0.43003,-0.115576,-0.015879,0.008991,0.027009,0.00031,0.002433,0.002017
0,0.426334,0.163636,0.002222,0.302936,0.045687,0.313935,0.002497,0.002856
0,0.417177,-0.075528,0.013208,-0.213396,-0.018641,-0.257213,0.002657,0.001318
0,0.337302,0.016658,-0.083289,0.106613,-0.098324,0.056901,0.004051,0.000291
0,0.162139,-0.044674,-0.184145,-0.047901,-0.229839,-0.083354,0.00283,0.00078
0,0.147053,-0.049879,-0.022153,0.005623,0.008855,0.017329,0.002567,0.000871
0,0.235403,0.048515,0.076015,0.125172,0.062844,0.126524,0.004109,0.000847
0,0.273294,-0.08754,0.028576,-0.146967,-0.011838,-0.149648,0.00477,0.001528
0,0.243592,0.009987,-0.051912,0.098496,-0.008459,0.134504,0.004251,0.000174
0,0.301651,0.069851,0.043448,0.087609,-0.000406,0.064755,0.004673,0.001219
0,0.344157,0.090224,0.039653,0.019006,0.019874,0.030329,0.003931,0.001575
0,0.146873,-0.042173,-0.217582,-0.104774,-0.179944,-0.104241,0.002563,0.000736
0,0.249828,0.050737,0.108231,0.120725,0.123353,0.112889,0.00436,0.000886
0,0.024388,0.021111,-0.246052,-0.000352,-0.252439,0.02496,0.000426,0.000368
0,0.271628,0.043543,0.222448,0.021976,0.255055,-0.005084,0.004741,0.00076
0,0.029762,-0.016384,-0.254738,-0.082484,-0.226697,-0.094459,0.000519,0.000286
0,0.229495,0.108911,0.226428,0.150036,0.240797,0.168829,0.004005,0.001901
0,0.141638,0.112162,-0.080885,0.026669,-0.090108,0.02145,0.002472,0.001958
0,0.079845,-0.166854,-0.077429,-0.257988,-0.126756,-0.237971,0.001394,0.002912
0,0.221875,-0.086695,0.126869,0.08888,0.164659,0.081662,0.003872,0.001513
0,0.110154,0.049517,-0.130677,0.109058,-0.155551,0.084293,0.001923,0.000864
0,0.110046,-0.008227,0.004264,-0.057501,-0.011382,-0.061795,0.001921,0.000144
0,0.139318,-0.048528,0.026931,-0.031219,0.043404,0.011877,0.002432,0.000847
0,0.010286,0.099653,-0.120028,0.150152,-0.078457,0.10625,0.00018,0.001739
0,-0.061308,-0.088681,-0.060002,-0.16256,-0.082839,-0.118275,0.00107,0.001548
0,0.027966,-0.120247,0.061853,-0.007019,0.046547,-0.011262,0.000488,0.002099
0,0.192113,-0.01117,0.138426,0.109837,0.138663,0.096437,0.003353,0.000195
0,-0.045233,0.000747,-0.226987,0.008236,-0.275716,-0.023207,0.000789,1.3e-05
0,-0.013634,0.132277,0.044003,0.142061,0.055536,0.152315,0.000238,0.002309
0,-0.053668,0.0204,-0.068997,-0.087119,-0.024515,-0.042555,0.000937,0.000356
0,0.006357,-0.037396,0.046349,-0.072226,0.009705,-0.027974,0.000111,0.000653
0,0.018101,0.075387,0.031855,0.083871,0.031443,0.072428,0.000316,0.001316
0,0.242059,-0.092214,0.238405,-0.162644,0.204861,-0.117469,0.004225,0.001609
0,0.007017,-0.069296,-0.233147,0.038078,-0.239928,0.049494,0.000122,0.001209
0,0.273109,0.06637,0.288049,0.142178,0.289371,0.155416,0.004767,0.001158
0,-0.008308,0.088299,-0.297736,-0.004588,-0.298384,-0.007063,0.000145,0.001541
0,0.21538,0.047877,0.210532,-0.066974,0.231389,-0.106501,0.003759,0.000836
0,0.089312,-0.039248,-0.132868,-0.07296,-0.139785,-0.056019,0.001559,0.000685
0,0.014352,0.100635,-0.05111,0.14162,-0.079484,0.149905,0.00025,0.001756
0,0.123893,-0.003325,0.126774,-0.110868,0.112985,-0.142278,0.002162,5.8e-05
0,0.09698,0.075474,-0.0526,0.072318,-0.094622,0.079704,0.001693,0.001317
0,0.251409,-0.119404,0.139124,-0.176719,0.188059,-0.140546,0.004388,0.002084
0,0.253414,-0.118619,-0.012804,0.001145,-0.016679,-0.032074,0.004423,0.00207
0,0.166823,-0.039295,-0.069948,0.075118,-0.058065,0.062819,0.002912,0.000686
0,0.100656,-0.109272,-0.038871,-0.064101,-0.0002,-0.05051,0.001757,0.001907
0,0.078419,-0.044193,-0.036041,0.067776,-0.061153,0.074588,0.001369,0.000771
0,0.26002,-0.051983,0.16389,-0.026769,0.186018,-0.070006,0.004538,0.000907
0,0.295806,-0.043698,0.05658,-0.010924,0.02516,-0.022578,0.004775,0.000763
0,0.169344,0.062393,-0.107406,0.101418,-0.152194,0.12416,0.002956,0.001089
0,0.221945,-0.152382,0.049724,-0.242634,0.061973,-0.238511,0.003874,0.00266
0,0.234847,-0.016386,-0.013265,0.142092,0.006836,0.142694,0.004099,0.000286
0,0.192363,-0.049832,-0.048647,-0.010749,-0.0742,-0.007456,0.003357,0.00087
0,-0.05955,0.05635,-0.25678,0.093545,-0.298699,0.058635,0.001039,0.000983
0,0.08307,-0.102535,0.157813,-0.15562,0.181849,-0.113201,0.00145,0.00179
0,-0.000876,-0.091894,-0.056339,-0.000671,-0.075506,-0.024486,1.5e-05,0.001604
0,0.03549,0.045241,0.0142,0.110412,-0.00022,0.123341,0.000619,0.00079
0,0.184478,-0.0518,0.143252,-0.084542,0.138191,-0.125174,0.00322,0.000904
0,0.232275,-0.082413,0.059038,-0.046766,0.016562,-0.007355,0.004054,0.001438
0,0.213892,-0.006988,0.009918,0.095628,0.050181,0.073174,0.003733,0.000122
0,0.027279,-0.098647,-0.201609,-0.096443,-0.176341,-0.122265,0.000476,0.001722
0,0.020909,0.084977,0.003194,0.15611,-0.03323,0.175397,0.000365,0.001483
0,0.009731,-0.12881,0.009086,-0.187312,0.017266,-0.205263,0.00017,0.002248
0,0.13149,-0.053499,0.095392,0.061071,0.132756,0.084287,0.002295,0.000934
0,0.052074,-0.139968,-0.062951,-0.09863,-0.072819,-0.053468,0.000909,0.002443
0,0.18317,-0.144738,0.161088,-0.026442,0.172029,-0.052604,0.003197,0.002526
0,0.105212,-0.064233,-0.071469,0.096166,-0.057892,0.12236,0.001836,0.001121
0,0.13104,-0.05517,0.013631,-0.007974,-0.007025,-0.027738,0.002287,0.000963
0,0.09591,-0.109312,-0.007321,-0.058787,-0.026053,-0.09173,0.001674,0.001908
0,0.070561,-0.231126,0.00194,-0.112686,-0.006132,-0.138361,0.001232,0.004034
0,0.121398,0.003971,0.037881,0.223118,0.010219,0.206264,0.002119,6.9e-05
0,0.038181,-0.172072,-0.075485,-0.187347,-0.066777,-0.21479,0.000666,0.003003
0,0.0185,-0.208368,-0.03771,-0.0478,-0.074401,-0.068642,0.000323,0.003637
0,0.179586,-0.104942,0.154544,0.093982,0.124536,0.052663,0.003134,0.001832
0,0.10376,-0.212919,-0.048257,-0.092647,-0.059044,-0.131308,0.001811,0.003716
0,0.015452,-0.181603,-0.098452,0.022571,-0.107491,0.031635,0.00027,0.00317
0,0.04665,0.013615,0.04298,0.202623,0.083239,0.207453,0.000814,0.000238
0,-0.078438,-0.179971,-0.11227,-0.213506,-0.124103,-0.173554,0.001369,0.003141
0,0.104055,-0.17042,0.168604,0.002948,0.144837,-0.039483,0.001816,0.002974
0,-0.026647,0.040271,-0.143404,0.184722,-0.109573,0.14459,0.000465,0.000703
0,-0.17785,0.034032,-0.141902,-0.035916,-0.144776,-0.01293,0.003104,0.000594
0,-0.183051,-0.111266,0.005136,-0.137163,-0.031479,-0.096133,0.003195,0.001942
0,-0.128564,-0.116192,0.032716,-0.003019,0.059912,-0.040751,0.002244,0.002028
0,-0.01834,-0.169482,0.089797,-0.082184,0.124856,-0.051539,0.00032,0.002958
0,0.017549,-0.126315,0.02946,0.07156,0.004234,0.062709,0.000306,0.002205
0,0.013254,0.018893,-0.02957,0.174707,0.00079,0.179718,0.000231,0.00033
0,-0.042625,-0.121018,-0.060298,-0.133705,-0.050804,-0.087202,0.000744,0.002112
0,0.064394,-0.130404,0.128962,0.005784,0.102988,-0.03739,0.001124,0.002276
0,0.108559,-0.143957,0.041257,-0.025877,0.000179,-0.030114,0.001895,0.002513
0,0.174012,-0.154857,0.036651,0.00075,0.061281,-0.014805,0.003037,0.002703
0,-0.052642,-0.088106,-0.235308,0.088513,-0.218644,0.120102,0.000919,0.001538
0,0.121545,-0.069295,0.181166,0.04435,0.195475,0.009132,0.002121,0.001209
0,0.069904,-0.059359,-0.047495,0.005544,-0.025086,0.028896,0.00122,0.001036
0,0.013982,0.078325,-0.045148,0.145122,-0.033412,0.156959,0.000244,0.001367
0,0.010088,0.10761,-0.027664,0.025709,-0.056026,0.010442,0.000176,0.001878
0,0.129878,0.030302,0.121032,-0.067959,0.151256,-0.064103,0.002267,0.000529
0,0.002747,-0.093264,-0.116005,-0.126035,-0.096844,-0.100694,4.8e-05,0.001628
0,0.129599,0.149697,0.136938,0.267611,0.164943,0.250234,0.002262,0.002613
0,0.022761,0.077382,-0.112451,-0.098557,-0.124238,-0.10069,0.000397,0.001351
0,-0.006534,-0.00216,-0.011793,-0.107466,-0.012411,-0.125775,0.000114,3.8e-05
0,-0.032951,0.129052,-0.023496,0.127417,-0.041996,0.081106,0.000575,0.002252
0,-0.001157,0.084004,0.017305,-0.068335,-0.015567,-0.107118,2e-05,0.001466
0,-0.097199,0.1894,-0.113956,0.104905,-0.096057,0.146625,0.001696,0.003306
0,-0.077073,0.158422,0.045099,-0.009992,0.042837,-0.028021,0.001345,0.002765
0,0.040233,-0.032316,0.131653,-0.177974,0.141856,-0.21116,0.000702,0.000564
0,-0.140639,0.092846,-0.209763,0.116406,-0.248121,0.095202,0.002455,0.00162
0,-0.079977,0.16971,0.051624,0.049503,0.044344,0.000395,0.001396,0.002962
0,-0.017065,-0.07957,0.092374,-0.241772,0.128521,-0.265831,0.000298,0.001389
0,-0.206655,-0.008116,-0.167579,0.049069,-0.203014,0.012994,0.003607,0.000142
0,-0.152075,0.105423,0.047697,0.095762,0.068606,0.048406,0.002654,0.00184
0,-0.133755,-0.068436,0.036638,-0.152748,0.02347,-0.112135,0.002334,0.001194
0,-0.0731,0.020375,0.048048,0.101145,0.067704,0.095592,0.001276,0.000356
0,-0.124586,-0.012354,-0.071243,-0.035087,-0.099884,-0.014,0.002174,0.000216
0,-0.142928,0.028786,-0.003169,0.048534,-0.017139,0.000993,0.002495,0.000502
0,0.086007,0.032752,0.223558,-0.023731,0.194402,0.001147,0.001501,0.000572
0,-0.141702,0.101844,-0.217123,0.062968,-0.218591,0.073672,0.002473,0.001778
0,0.026717,0.158796,0.145122,0.039071,0.147902,-0.001732,0.000466,0.002772
0,-2.794791,-0.469479,-2.814449,-0.627985,-2.791161,-0.585105,0.000912,0.001744
0,-3.68125,-0.366191,-0.859474,0.094574,-0.864612,0.103229,0.004622,0.003547
0,-3.856184,-0.533203,-0.185861,-0.151923,-0.205509,-0.104035,0.002263,0.000632
0,-4.286339,-0.558096,-0.441948,-0.052226,-0.487653,-0.03443,0.004694,0.000197
0,-3.438353,-0.315142,0.854155,0.215666,0.812023,0.252142,0.000382,0.004438
0,-3.876226,-0.250496,-0.426497,0.093628,-0.461649,0.11229,0.001914,0.004372
0,-3.394184,-0.078126,0.51071,0.152127,0.556839,0.165385,0.000389,0.001364
0,-2.397724,-0.135146,0.988271,-0.071573,1.026645,-0.025634,0.002096,0.002359
0,-1.894689,-0.217423,0.484518,-0.085976,0.518871,-0.053018,0.003254,0.003795
0,-0.897137,-0.305618,1.022155,-0.100658,1.033876,-0.144543,0.004218,0.004604
0,-0.567977,-0.056085,0.329183,0.2637,0.328321,0.278484,2.5e-05,0.000979
0,-0.281105,-0.04907,0.313258,0.016183,0.269525,0.057292,0.004906,0.000856
0,0.050253,0.081692,0.342392,0.137021,0.337644,0.13846,0.000877,0.001426
0,0.069801,-0.162935,0.04646,-0.231251,0.008655,-0.270054,0.001218,0.002844
0,0.305743,0.11705,0.229486,0.292967,0.258845,0.319037,0.004602,0.002043
0,0.317084,0.028107,0.039735,-0.101194,0.085139,-0.055014,0.004404,0.000491
0,0.146764,-0.043961,-0.159361,-0.063715,-0.207751,-0.076176,0.002562,0.000767
0,0.180459,-0.117789,0.041067,-0.0665,0.049525,-0.080168,0.00315,0.002056
0,0.060121,0.093105,-0.115231,0.211805,-0.085207,0.164898,0.001049,0.001625
0,0.074017,0.133065,0.006918,0.064515,0.028914,0.026445,0.001292,0.002322
0,0.075912,-0.042991,0.00924,-0.1921,0.050868,-0.144131,0.001325,0.00075
0,0.292894,-0.014224,0.230036,0.048224,0.234744,0.030967,0.004826,0.000248
0,0.233428,0.102711,-0.052822,0.140581,-0.033697,0.112367,0.004074,0.001793
0,0.137076,0.084338,-0.099743,-0.041912,-0.064937,-0.012207,0.002392,0.001472
0,0.076304,0.084893,-0.072849,0.008139,-0.102816,0.030774,0.001332,0.001482
0,0.048947,0.025754,-0.008093,-0.059273,0.017461,-0.079215,0.000854,0.000449
0,-0.116071,-0.001227,-0.13907,-0.002387,-0.119128,-0.048695,0.002026,2.1e-05
0,-0.079087,0.095095,0.00782,0.075234,0.043278,0.085387,0.00138,0.00166
0,0.081182,0.019087,0.133287,-0.063012,0.158315,-0.052352,0.001417,0.000333
0,-0.03947,-0.01338,-0.120318,-0.02099,-0.147418,0.028726,0.000689,0.000234
0,-0.100179,0.036119,-0.067271,0.031503,-0.046455,0.065844,0.001748,0.00063
