is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.023971,-0.001904,-0.075653,0.121069,-0.107267,0.157985,0.000418,3.3e-05
0,-0.1015,-0.18261,-0.050789,-0.154339,-0.050688,-0.186673,0.001772,0.002516
0,-0.098359,-0.141335,-0.025524,0.068548,-0.011917,0.1099,0.001717,0.002467
0,-0.029164,-0.133289,0.057546,0.025059,0.024581,0.018558,0.000509,0.002326
0,0.139542,0.150925,0.16025,0.277064,0.126382,0.233958,0.002435,0.002634
0,-0.005038,0.095597,-0.12805,-0.061029,-0.171308,-0.090695,8.8e-05,0.001668
0,0.030625,0.101936,0.01589,-0.005874,0.054854,0.00329,0.000535,0.001779
0,0.222752,0.077323,0.181594,-0.033198,0.224713,-0.077923,0.001816,0.00135
0,0.192429,0.005084,-0.029134,-0.084595,0.016656,-0.110654,0.002345,8.9e-05
0,0.257408,-0.12259,0.0624,-0.157067,0.02976,-0.152681,0.001211,0.00214
0,0.144654,-0.042984,-0.125058,0.097363,-0.148265,0.04887,0.002525,0.00075
0,0.050364,-6.9e-05,-0.110761,0.042678,-0.082565,0.070458,0.000879,1e-06
0,0.202745,-0.099234,0.174715,-0.107746,0.217634,-0.083709,0.002165,0.001732
0,0.034128,0.08212,-0.15508,0.209109,-0.108015,0.168811,0.000596,0.001433
0,0.208948,-0.119218,0.173047,-0.185098,0.13121,-0.202298,0.002057,0.002081
0,-0.027573,0.102457,-0.235595,0.207081,-0.282524,0.178416,0.000481,0.001788
0,0.28011,0.016108,0.332211,-0.103202,0.36441,-0.099418,0.000815,0.000281
0,0.066331,0.019526,-0.208838,-0.018099,-0.230405,-0.030592,0.001158,0.000341
0,0.199686,-0.107075,0.109342,-0.116138,0.130537,-0.094473,0.002218,0.001869
0,-0.069071,0.093068,-0.262496,0.20001,-0.308728,0.197275,0.001206,0.001624
0,0.018259,-0.009404,0.095494,-0.0997,0.059038,-0.05602,0.000319,0.000164
0,0.034708,0.067474,0.013664,0.064344,0.001417,0.066361,0.000606,0.001178
0,0.182612,0.115726,0.16261,0.056245,0.193887,0.053266,0.002516,0.00202
0,0.052571,-0.068002,-0.134503,-0.181083,-0.135681,-0.177177,0.000918,0.001187
0,0.189954,-0.057867,0.15039,0.015009,0.117953,0.001029,0.002388,0.00101
0,0.177322,-0.04893,-0.031933,-0.000849,-0.07955,-0.027312,0.002609,0.000854
0,0.211927,0.06597,0.057494,0.11272,0.056548,0.090195,0.002005,0.001151
0,-0.032708,-0.045608,-0.270259,-0.091704,-0.233058,-0.141073,0.000571,0.000796
0,0.106668,-0.161214,0.111661,-0.103483,0.096952,-0.120959,0.001862,0.002814
0,0.147809,0.090463,0.011435,0.267451,0.013499,0.297231,0.00258,0.001579
0,0.129697,-0.076959,-0.046195,-0.179302,-0.010267,-0.191156,0.002264,0.001343
0,0.157192,-0.157123,0.013884,-0.07392,-0.013079,-0.028485,0.002744,0.002742
0,0.06794,-0.084463,-0.113115,0.052991,-0.076172,0.075515,0.001186,0.001474
0,0.127137,0.035897,0.029923,0.108258,0.008063,0.116236,0.002219,0.000627
0,0.009012,0.081222,-0.147375,0.019536,-0.172886,-0.007727,0.000157,0.001418
0,0.002919,-0.030225,-0.029609,-0.140684,-0.032315,-0.1718,5.1e-05,0.000528
0,-0.108593,-0.060678,-0.134631,-0.049794,-0.100367,-0.017003,0.001895,0.001059
0,-0.001413,0.017338,0.123277,0.054253,0.115206,0.100464,2.5e-05,0.000303
0,0.175688,-0.009269,0.189046,-0.01953,0.187135,-0.014553,0.002637,0.000162
0,-0.143105,-0.137203,-0.327175,-0.126554,-0.352226,-0.148989,0.002498,0.002395
0,0.137944,0.042532,0.298824,0.204924,0.30225,0.170823,0.002408,0.000742
0,0.113922,-0.02723,-0.037371,-0.093923,-0.002266,-0.054155,0.001988,0.000475
0,-0.114124,-0.02187,-0.236088,-0.019374,-0.234863,-0.014453,0.001992,0.000382
0,-0.129383,0.0668,-0.024373,0.104798,-0.016,0.101557,0.002258,0.001166
0,-0.138517,-0.03804,-0.024798,-0.108743,-0.058128,-0.122373,0.002418,0.000664
0,-0.122528,-0.085412,-0.013046,-0.027669,-0.002111,-0.026449,0.002139,0.001491
0,-0.08084,0.034595,0.047106,0.117206,0.093936,0.166377,0.001411,0.000604
0,-0.159967,0.015654,-0.098201,-0.04316,-0.1138,-0.08495,0.002792,0.000273
0,0.010117,0.043015,0.157744,0.00582,0.161748,0.004762,0.000177,0.000751
0,-0.197608,0.085833,-0.226669,0.07,-0.245261,0.044161,0.002255,0.001498
0,-0.039222,-0.189002,0.140488,-0.270488,0.096446,-0.3189,0.000685,0.002405
0,-0.201365,-0.115591,-0.189135,0.060895,-0.154201,0.054165,0.002189,0.002017
0,-0.005482,0.095191,0.170602,0.233752,0.153599,0.245322,9.6e-05,0.001661
0,-0.079535,-0.055951,-0.064054,-0.137371,-0.06712,-0.13244,0.001388,0.000977
0,0.000716,-0.070127,0.084718,-0.042967,0.050394,-0.026131,1.2e-05,0.001224
0,-0.028171,-0.168528,-0.043477,-0.110403,0.00601,-0.126549,0.000492,0.002762
0,-0.123375,-0.135939,-0.120459,0.046523,-0.157119,0.074518,0.002153,0.002373
0,-0.153616,0.000667,-0.044208,0.13205,-0.034905,0.104444,0.002681,1.2e-05
0,-0.151273,0.039269,0.028355,0.046637,0.076924,0.054589,0.00264,0.000685
0,-0.039768,-0.04003,0.101417,-0.092154,0.131232,-0.093806,0.000694,0.000699
0,-0.121426,0.00671,-0.102309,0.038565,-0.113467,0.076759,0.002119,0.000117
0,-0.030268,-0.000614,0.072619,-0.001496,0.032412,0.00111,0.000528,1.1e-05
0,-0.001939,-0.062399,0.04927,-0.081818,0.015773,-0.084153,3.4e-05,0.001089
0,-0.078543,0.052745,-0.064634,0.089552,-0.102606,0.098417,0.001371,0.000921
0,0.064172,-0.165472,0.158899,-0.213324,0.166014,-0.203401,0.00112,0.002816
0,0.165875,-0.048918,0.076249,0.099288,0.115356,0.107352,0.002809,0.000854
0,-0.060595,-0.115323,-0.237789,-0.095568,-0.274737,-0.063764,0.001058,0.002013
0,-0.086889,0.026121,0.002078,0.138776,-0.039794,0.137901,0.001516,0.000456
0,-0.165248,-0.168456,-0.077403,-0.218271,-0.079448,-0.258029,0.00282,0.002764
0,0.103926,-0.022421,0.287833,0.133135,0.274459,0.135426,0.001814,0.000391
0,-0.084665,-0.137497,-0.187499,-0.114761,-0.142082,-0.162894,0.001478,0.0024
0,-0.155238,-0.013569,-0.066682,0.112466,-0.053937,0.073308,0.002709,0.000237
0,-0.096434,0.053943,0.057705,0.092491,0.094028,0.072282,0.001683,0.000941
0,0.051555,-0.17427,0.138008,-0.247042,0.175092,-0.2684,0.0009,0.002662
0,0.159518,0.011424,0.09936,0.180355,0.115883,0.207727,0.002784,0.000199
0,0.18842,-0.079024,0.048882,-0.102913,0.046218,-0.103817,0.002415,0.001379
0,0.03776,-0.198931,-0.13913,-0.10196,-0.122715,-0.06309,0.000659,0.002232
0,1.243541,1.240675,1.191412,1.437512,1.197988,1.467996,0.001111,0.001161
0,1.38729,2.492584,0.168421,1.243779,0.211534,1.236168,0.001398,0.002125
0,1.693698,2.096999,0.332179,-0.390756,0.297179,-0.352831,0.001042,0.002378
0,1.511237,1.907544,-0.160951,-0.204087,-0.159159,-0.199932,0.002142,0.000929
0,1.504929,1.310887,0.016851,-0.612082,-0.006797,-0.644406,0.002252,6.5e-05
0,1.091895,0.861755,-0.384512,-0.448208,-0.378357,-0.493036,0.001946,0.00207
0,0.969329,0.702242,-0.128809,-0.179394,-0.136742,-0.220527,0.000193,0.000849
0,0.424118,0.389068,-0.567444,-0.31218,-0.59886,-0.328639,0.001699,0.001087
0,0.118991,0.39315,-0.329801,0.002094,-0.374007,-0.033016,0.002077,0.001158
0,0.089891,0.004197,-0.045222,-0.380491,-0.0216,-0.372647,0.001569,7.3e-05
0,-0.053252,0.040028,-0.135278,0.037158,-0.155707,0.025181,0.000929,0.000699
0,-0.197567,0.047314,-0.118207,0.008252,-0.110758,-0.02853,0.002255,0.000826
0,-0.071264,0.117856,0.138311,0.068674,0.159503,0.088384,0.001244,0.002057
0,-0.203975,0.013932,-0.124067,-0.102947,-0.122654,-0.130393,0.002144,0.000243
0,-0.110496,-0.124315,0.11623,-0.122344,0.086913,-0.171383,0.001929,0.00217
0,-0.162632,-0.145526,-0.048172,-0.033016,0.000703,-0.014997,0.002838,0.00254
0,-0.047229,0.047223,0.120314,0.183495,0.099391,0.158836,0.000824,0.000824
0,0.038688,-0.114394,0.09891,-0.16528,0.09496,-0.13074,0.000675,0.001997
0,-0.163984,-0.041195,-0.176895,0.09625,-0.180257,0.053144,0.002842,0.000719
0,-0.00082,-0.101504,0.173252,-0.036331,0.154584,-0.037556,1.4e-05,0.001772
0,-0.106955,-0.006478,-0.082511,0.12357,-0.058628,0.167038,0.001867,0.000113
0,0.039227,0.044401,0.116821,0.024698,0.136439,0.022066,0.000685,0.000775
0,0.081875,0.094908,0.043652,0.0378,0.075845,0.063137,0.001429,0.001656
0,0.065481,0.085819,-0.03406,0.002905,-0.039189,-0.021115,0.001143,0.001498
0,-0.058056,0.095307,-0.107329,-0.013594,-0.082161,-0.054291,0.001013,0.001663
0,0.063318,0.179037,0.121515,0.062368,0.090852,0.099302,0.001105,0.002579
0,-0.102193,0.017543,-0.186369,-0.140815,-0.195923,-0.189406,0.001784,0.000306
0,-0.037603,0.043818,0.035486,0.003769,0.025203,0.043427,0.000656,0.000765
0,0.166686,0.048521,0.230004,0.027467,0.18288,0.069306,0.002794,0.000847
0,0.071179,0.123275,-0.110282,0.06128,-0.106299,0.083428,0.001242,0.002152
0,-0.016324,0.007904,-0.083513,-0.144442,-0.099056,-0.192624,0.000285,0.000138
0,-0.066411,-0.059425,-0.057832,-0.054923,-0.035699,-0.010562,0.001159,0.001037
0,0.004446,-0.053046,0.090576,0.019997,0.049715,0.058552,7.8e-05,0.000926
0,-0.145843,0.039843,-0.148798,0.084923,-0.156322,0.111971,0.002545,0.000695
0,-0.032165,-0.115858,0.095391,-0.178482,0.116594,-0.185997,0.000561,0.002022
0,0.013154,0.118178,0.018866,0.220407,0.035978,0.24272,0.00023,0.002063
0,-0.118483,0.109796,-0.137861,0.010262,-0.10384,0.028721,0.002068,0.001916
0,-0.063376,0.04664,0.073466,-0.059751,0.051979,-0.024745,0.001106,0.000814
0,-0.02438,-0.003634,0.064125,-0.020973,0.090833,-0.060221,0.000426,6.3e-05
0,0.052976,0.022893,0.078553,0.047262,0.114415,0.055679,0.000925,0.0004
0,-0.037427,-0.045709,-0.095837,-0.084439,-0.136671,-0.114852,0.000653,0.000798
0,-0.072765,-0.06448,-0.037757,0.004822,-0.026339,-0.027455,0.00127,0.001125
0,-0.018205,-0.018748,0.034392,0.034619,0.04593,0.076412,0.000318,0.000327
0,0.059449,0.15099,0.093628,0.164515,0.118191,0.17549,0.001038,0.002635
0,0.155041,0.091005,0.11803,-0.04699,0.091627,-0.04018,0.002706,0.001588
0,0.201143,-0.049868,0.020219,-0.118087,0.044324,-0.164575,0.002193,0.00087
0,-0.007032,-0.086406,-0.213962,-0.064994,-0.184497,-0.104212,0.000123,0.001508
0,0.113102,0.187145,0.093447,0.247173,0.064035,0.260022,0.001974,0.002437
0,-0.076818,0.08813,-0.212063,-0.080354,-0.244936,-0.079019,0.001341,0.001538
0,0.075055,0.047094,0.130109,-0.021114,0.176589,-0.066085,0.00131,0.000822
0,-0.016741,0.046141,-0.113828,0.025737,-0.108872,-0.006941,0.000292,0.000805
0,0.033224,-0.100955,0.0469,-0.170061,0.026612,-0.210288,0.00058,0.001762
0,-0.131107,0.127827,-0.160991,0.232877,-0.154822,0.273421,0.002288,0.002231
0,-0.152032,-0.029951,0.003247,-0.174204,0.005551,-0.196867,0.002653,0.000523
0,-0.099536,0.129093,0.037341,0.179378,-0.004656,0.165606,0.001737,0.002253
0,-0.202495,-0.062389,-0.118089,-0.205088,-0.162604,-0.243457,0.002169,0.001089
0,0.077982,0.033069,0.286014,0.097297,0.316623,0.100791,0.001361,0.000577
0,0.092471,0.009175,0.043007,-0.052625,-0.001508,-0.083188,0.001614,0.00016
0,-0.108418,0.183937,-0.185359,0.200803,-0.153007,0.222328,0.001892,0.002493
0,-0.121679,0.105324,-0.035755,-0.085318,-0.038257,-0.062314,0.002124,0.001838
0,1.814601,0.434736,1.96105,0.323835,1.971218,0.34902,0.002551,0.001884
0,0.917315,0.110405,-0.905136,-0.329266,-0.858713,-0.375248,0.001101,0.001927
0,-0.21675,0.000578,-1.145253,-0.09013,-1.177097,-0.043931,0.001921,1e-05
0,-1.134409,-0.140646,-0.93802,-0.138664,-0.921456,-0.14795,0.002688,0.002455
0,-1.021453,-0.139474,0.096526,-0.02268,0.047467,-0.001,0.000717,0.002434
0,-1.418527,0.033436,-0.403446,0.147155,-0.375526,0.177521,0.001943,0.000584
0,-1.196733,0.000564,0.208192,-0.039536,0.195887,-0.087787,0.001928,1e-05
0,-1.025877,-0.119845,0.146569,-0.130629,0.10571,-0.086336,0.000794,0.002092
0,-0.859722,0.001862,0.175408,0.149719,0.137156,0.172068,0.002106,3.3e-05
0,-0.614645,-0.087826,0.217884,-0.059896,0.173263,-0.068348,0.00068,0.001533
0,-0.361191,-0.096549,0.25284,-0.003581,0.266362,0.018733,0.0006,0.001685
0,-0.290909,-0.22269,0.062323,-0.122109,0.111313,-0.166242,0.000626,0.001817
0,-0.082931,-0.268878,0.198315,-0.074666,0.182083,-0.055624,0.001447,0.001011
0,-0.091659,-0.160216,0.003034,0.132268,0.008289,0.082505,0.0016,0.002796
0,-0.10313,-0.109909,-0.010025,0.026982,-0.000666,0.07035,0.0018,0.001918
0,0.002962,-0.044632,0.114495,0.03604,0.152285,0.043713,5.2e-05,0.000779
0,0.191659,-0.119572,0.19588,-0.092916,0.175889,-0.086927,0.002359,0.002087
0,-0.013111,-0.112257,-0.187845,0.014466,-0.178823,-0.032651,0.000229,0.001959
0,0.011245,0.105936,0.018742,0.1979,0.066203,0.175445,0.000196,0.001849
0,0.051065,-0.074435,0.0429,-0.201122,0.000927,-0.155335,0.000891,0.001299
0,0.112853,-0.111831,0.061607,-0.050568,0.012062,-0.017946,0.00197,0.001952
0,0.1656,0.124809,0.050488,0.24278,0.08631,0.291555,0.002813,0.002178
0,0.023206,0.157286,-0.141826,0.053521,-0.092266,0.091642,0.000405,0.002745
0,0.120292,0.062602,0.081639,-0.106557,0.076388,-0.11841,0.002099,0.001093
0,0.080832,-0.005797,-0.054573,-0.09545,-0.103596,-0.115181,0.001411,0.000101
0,-0.042107,0.011728,-0.117411,0.008874,-0.075528,-0.013855,0.000735,0.000205
