is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-1.111935,-0.926187,-0.256054,-0.171179,-0.279644,-0.155266,0.00138,0.001862
0,-0.82587,-1.126347,0.296807,-0.218045,0.274051,-0.21232,0.003613,0.001631
0,-0.757954,-1.018601,0.047111,0.126339,0.05973,0.163008,0.004215,0.000249
0,-0.853115,-0.889584,-0.106478,0.109072,-0.107037,0.156119,0.003138,0.002501
0,-0.725671,-0.679897,0.138127,0.20641,0.099941,0.239245,0.003652,0.002853
0,-0.583281,-0.345376,0.170644,0.309579,0.159928,0.295961,0.001167,0.002986
0,-0.224205,-0.347069,0.337633,0.020772,0.360651,-0.026122,0.003913,0.002956
0,-0.372821,-0.283944,-0.120319,0.058327,-0.097148,0.041756,0.002507,0.004058
0,-0.040788,0.181349,0.356668,0.481611,0.355049,0.512778,0.000712,0.003165
0,-0.077827,-0.07156,-0.025043,-0.248083,-0.064086,-0.248511,0.001358,0.001249
0,-0.251911,0.164316,-0.195312,0.230578,-0.160807,0.244437,0.004397,0.002868
0,-0.083539,0.198722,0.147224,0.043092,0.128251,0.073304,0.001458,0.003468
0,-0.077171,0.193649,0.023232,0.013034,0.03974,-0.004275,0.001347,0.00338
0,0.004639,0.060909,0.077905,-0.113356,0.08591,-0.107287,8.1e-05,0.001063
0,-0.189566,0.156865,-0.180253,0.096393,-0.131158,0.085599,0.003309,0.002738
0,-0.02339,0.00929,0.150633,-0.170406,0.137938,-0.162954,0.000408,0.000162
0,-0.189699,-0.008146,-0.153704,-0.021829,-0.184237,0.004193,0.003311,0.000142
0,-0.151785,0.038325,0.060278,0.053989,0.089859,0.044547,0.002649,0.000669
0,-0.086457,-0.026866,0.081416,-0.048041,0.101597,-0.027825,0.001509,0.000469
0,-0.285686,-0.094312,-0.19783,-0.059564,-0.156818,-0.064696,0.004027,0.001646
0,-0.086485,0.093213,0.18075,0.191821,0.227201,0.24121,0.001509,0.001627
0,-0.163177,-0.072532,-0.076977,-0.138068,-0.072679,-0.165417,0.002848,0.001266
0,-0.05916,0.033118,0.079289,0.107253,0.100434,0.083524,0.001033,0.000578
0,-0.07989,0.059403,-0.020017,0.009107,0.022935,0.012866,0.001394,0.001037
0,-0.178321,-0.099762,-0.075697,-0.141724,-0.064668,-0.11042,0.003112,0.001741
0,-0.047117,-0.030118,0.112704,0.048908,0.160427,0.013277,0.000822,0.000526
0,0.09775,0.034104,0.169421,0.065954,0.200712,0.022374,0.001706,0.000595
0,-0.073752,-0.141381,-0.180107,-0.170889,-0.221204,-0.131541,0.001287,0.002468
0,-0.111076,0.110846,-0.027795,0.23602,-0.010674,0.270917,0.001939,0.001935
0,0.034124,-0.150708,0.154261,-0.233499,0.167988,-0.239838,0.000596,0.00263
0,-0.132856,-0.149487,-0.158658,-0.009347,-0.206995,0.003973,0.002319,0.002609
0,-0.125542,-0.002216,0.017831,0.171056,-0.009444,0.179156,0.002191,3.9e-05
0,-0.043863,0.128524,0.067579,0.151256,0.025558,0.130881,0.000766,0.002243
0,-0.094751,0.140978,-0.023429,-0.008089,0.004065,0.030601,0.001654,0.002461
0,0.17794,0.15031,0.249297,-0.018482,0.219144,-0.012344,0.003106,0.002623
0,0.158951,0.060087,-0.025926,-0.113821,-0.069806,-0.139841,0.002774,0.001049
0,-0.008037,-0.101346,-0.193417,-0.189139,-0.15481,-0.230039,0.00014,0.001769
0,-0.010547,0.120659,1e-06,0.216866,0.024109,0.178946,0.000184,0.002106
0,0.225559,-0.066793,0.207866,-0.166785,0.226888,-0.202263,0.003937,0.001166
0,0.256447,0.113883,0.001076,0.186847,-0.009892,0.16794,0.004476,0.001988
0,0.093735,0.169606,-0.142913,0.047458,-0.149465,0.067358,0.001636,0.00296
0,0.066097,0.038435,-0.02036,-0.124516,-0.062878,-0.174053,0.001154,0.000671
0,0.049285,0.009102,-0.023434,-0.010564,0.010517,0.005396,0.00086,0.000159
0,0.023724,-0.0916,-0.035844,-0.117596,-0.034362,-0.106229,0.000414,0.001599
0,0.080569,-0.049729,0.082519,0.066462,0.068705,0.089737,0.001406,0.000868
0,0.241971,-0.021885,0.170929,0.054794,0.139848,0.085229,0.004223,0.000382
0,0.266651,-0.014547,0.007806,0.031817,-0.009671,0.011833,0.00436,0.000254
0,0.16664,-0.00874,-0.084671,-0.010836,-0.066963,-0.045465,0.002908,0.000153
0,0.080531,0.084167,-0.102519,0.091263,-0.081871,0.08413,0.001406,0.001469
0,0.226775,0.04999,0.128875,-0.029627,0.110423,-0.051928,0.003958,0.000872
0,0.198212,-0.073533,-0.039631,-0.102048,0.002509,-0.147495,0.003459,0.001283
0,0.165055,0.046261,-0.041127,0.116266,-0.085204,0.106343,0.002881,0.000807
0,0.263237,-0.115366,0.112361,-0.182033,0.152153,-0.173579,0.004419,0.002014
0,0.173449,-0.090355,-0.11914,0.037485,-0.08945,0.068901,0.003027,0.001577
0,0.019371,-0.153998,-0.130846,-0.051384,-0.15549,-0.04714,0.000338,0.002688
0,0.146345,0.091171,0.104854,0.255724,0.122563,0.255593,0.002554,0.001591
0,-0.017889,-0.101403,-0.182658,-0.213085,-0.227411,-0.17375,0.000312,0.00177
0,0.156765,-0.013115,0.192541,0.07107,0.20958,0.110087,0.002736,0.000229
0,0.108873,0.074294,-0.047906,0.066055,-0.097353,0.06791,0.0019,0.001297
0,-0.059018,-0.223815,-0.188398,-0.328091,-0.15593,-0.369193,0.00103,0.003906
0,0.115861,0.047613,0.203642,0.264427,0.253611,0.273163,0.002022,0.000831
0,0.068636,-0.207253,-0.074701,-0.260094,-0.080258,-0.256926,0.001198,0.003617
0,-0.074231,-0.104063,-0.123449,0.125346,-0.168041,0.143668,0.001296,0.001816
0,-0.034112,-0.090832,0.06894,-0.005301,0.111128,0.01459,0.000595,0.001585
0,-0.019876,-0.089077,-0.009422,-0.025556,-0.02183,-0.027061,0.000347,0.001555
0,0.059159,-0.148317,0.104438,-0.066627,0.124359,-0.106105,0.001033,0.002589
0,0.033988,-0.220448,-0.052425,-0.081919,-0.097748,-0.084067,0.000593,0.003848
0,-0.064619,-0.192707,-0.126534,0.05318,-0.099789,0.05302,0.001128,0.003363
0,-0.122897,-0.205066,-0.045397,-0.024632,-0.018043,-0.031002,0.002145,0.003579
0,0.031157,-0.218088,0.155203,-0.014622,0.157609,0.004725,0.000544,0.003806
0,-0.02773,0.002965,-0.087311,0.224832,-0.041551,0.252236,0.000484,5.2e-05
0,0.005378,-0.109302,0.044796,-0.100619,0.009843,-0.051845,9.4e-05,0.001908
0,-0.106472,-0.091452,-0.135499,0.012678,-0.166921,0.00365,0.001858,0.001596
0,0.082744,-0.070516,0.218265,0.04078,0.242657,0.054086,0.001444,0.001231
0,0.008461,-0.021486,-0.079702,0.040761,-0.108633,0.049473,0.000148,0.000375
0,0.0791,-0.199996,0.062041,-0.190531,0.103259,-0.191547,0.001381,0.003491
0,0.1296,0.070876,0.052912,0.258833,0.080923,0.305239,0.002262,0.001237
0,-0.041953,-0.123289,-0.164593,-0.221033,-0.13079,-0.173512,0.000732,0.002152
0,-0.149715,-0.07428,-0.085063,0.060077,-0.107442,0.074373,0.002613,0.001296
0,-0.106465,-0.041095,0.040312,0.062701,-0.009087,0.089454,0.001858,0.000717
0,-0.013199,-0.054605,0.107013,0.007303,0.136897,0.04368,0.00023,0.000953
0,0.049123,-0.192003,0.064622,-0.110423,0.045296,-0.140421,0.000857,0.003351
0,-0.148639,-0.007793,-0.168204,0.179866,-0.124641,0.161414,0.002594,0.000136
0,0.024492,-0.170412,0.18565,-0.190422,0.206398,-0.188648,0.000427,0.002974
0,-0.109518,-0.074264,-0.12712,0.123713,-0.096775,0.163494,0.001911,0.001296
0,-0.141972,-0.010593,-0.0307,0.044332,0.001094,0.0674,0.002478,0.000185
0,-0.028914,0.076406,0.137759,0.104873,0.106938,0.071855,0.000505,0.001334
0,0.102643,-0.910185,0.136209,-0.99306,0.120748,-0.993301,0.001791,0.002142
0,0.23805,-1.10179,0.151112,-0.207344,0.194191,-0.18421,0.004155,0.001203
0,0.333983,-0.823749,0.121312,0.281481,0.162313,0.325665,0.003185,0.00365
0,0.334585,-0.953363,-0.001022,-0.138372,-0.03475,-0.154324,0.003174,0.001388
0,0.09031,-0.561335,-0.221675,0.385622,-0.207419,0.338411,0.001576,0.000784
0,0.189113,-0.611843,0.087458,-0.035982,0.134026,0.000711,0.003301,0.001665
0,0.310153,-0.128654,0.138841,0.481233,0.187621,0.467947,0.0036,0.002245
0,0.065895,-0.169986,-0.231074,-0.071221,-0.226808,-0.059239,0.00115,0.002967
0,0.061438,-0.144005,-0.007066,0.043496,-0.031015,0.013366,0.001072,0.002513
0,0.062027,0.030917,0.029673,0.153422,0.044447,0.176973,0.001083,0.00054
0,0.172217,-0.035653,0.113079,-0.063849,0.149084,-0.067301,0.003006,0.000622
0,0.127721,-0.032098,-0.016193,0.02841,-0.058899,0.043363,0.002229,0.00056
0,-0.084482,0.040083,-0.231167,0.059238,-0.27487,0.058236,0.001474,0.0007
0,0.154047,0.040356,0.262139,0.025713,0.21978,0.012813,0.002689,0.000704
0,0.023461,0.17704,-0.141014,0.112085,-0.133575,0.122488,0.000409,0.00309
0,-0.019812,0.195796,-0.014141,0.008069,0.014635,-0.01683,0.000346,0.003417
0,-0.096882,-0.066709,-0.094243,-0.233603,-0.099636,-0.242745,0.001691,0.001164
0,-0.055343,0.14569,0.066451,0.216646,0.085902,0.237053,0.000966,0.002543
0,0.146973,0.034905,0.230897,-0.13604,0.194588,-0.109985,0.002565,0.000609
0,0.104825,-0.005263,-0.059493,-0.067512,-0.09228,-0.026583,0.00183,9.2e-05
0,-0.008471,-0.088238,-0.100223,-0.109956,-0.11312,-0.086999,0.000148,0.00154
0,0.083961,0.062055,0.107614,0.15416,0.127551,0.13135,0.001465,0.001083
0,-0.06191,0.031419,-0.166829,-0.032609,-0.152773,-0.027149,0.001081,0.000548
0,-0.055388,-0.051974,0.023391,-0.08912,-0.008502,-0.101196,0.000967,0.000907
0,-0.043005,0.063768,-0.01642,0.128004,0.002993,0.078126,0.000751,0.001113
0,0.014036,-0.074586,0.069648,-0.137199,0.053524,-0.095001,0.000245,0.001302
0,0.032457,0.149005,0.007322,0.217003,-0.041464,0.181961,0.000566,0.002601
0,0.137291,-0.022667,0.103955,-0.146166,0.100476,-0.145015,0.002396,0.000396
0,0.033708,0.055516,-0.124477,0.071405,-0.150954,0.024866,0.000588,0.000969
0,-0.084762,0.040195,-0.101232,0.009042,-0.145682,-0.012575,0.001479,0.000702
0,0.132649,0.166579,0.209548,0.129591,0.228616,0.107673,0.002315,0.002907
0,0.18865,-0.086576,0.069745,-0.282534,0.079159,-0.246425,0.003293,0.001511
0,0.063406,-0.150759,-0.14215,-0.075159,-0.155104,-0.090393,0.001107,0.002631
0,0.159961,0.066066,0.070873,0.22956,0.091769,0.205738,0.002792,0.001153
0,0.140068,0.006585,-0.027668,-0.059381,-0.071403,-0.045591,0.002445,0.000115
0,0.076287,0.015797,-0.074053,0.011516,-0.110064,0.059004,0.001331,0.000276
0,0.075074,-0.106717,-0.006488,-0.100383,-0.006194,-0.080223,0.00131,0.001863
0,-0.054104,-0.116096,-0.151664,-0.002139,-0.153128,-0.020185,0.000944,0.002026
0,-0.135486,0.092628,-0.05819,0.189049,-0.096264,0.187897,0.002365,0.001617
0,-0.128031,0.138484,-0.007547,0.060815,0.019464,0.03932,0.002235,0.002417
0,-0.12433,-0.069108,0.03124,-0.184882,0.070729,-0.224916,0.00217,0.001206
0,-0.107177,0.123092,0.0174,0.167789,-0.001277,0.193843,0.001871,0.002148
0,-0.17614,0.157741,-0.052587,0.012756,-0.075937,-0.034512,0.003074,0.002753
0,0.047209,0.057653,0.232601,-0.12932,0.261697,-0.1354,0.000824,0.001006
0,-0.054993,0.123953,-0.120228,0.051945,-0.099884,0.038318,0.00096,0.002163
0,0.077694,0.027196,0.122886,-0.116003,0.0982,-0.158541,0.001356,0.000475
0,-0.000686,0.168584,-0.080724,0.145711,-0.065442,0.110541,1.2e-05,0.002942
0,-0.087462,0.065148,-0.115053,-0.124602,-0.067115,-0.10635,0.001527,0.001137
0,-0.109084,0.037633,-0.011238,-0.054793,-0.018898,-0.029408,0.001904,0.000657
0,-0.12289,-0.081753,0.009989,-0.121921,0.015673,-0.142677,0.002145,0.001427
0,-0.065446,-0.05546,0.071655,0.001212,0.045709,0.023632,0.001142,0.000968
0,-0.2478,0.175094,-0.191487,0.24317,-0.238723,0.263022,0.004325,0.003056
0,-0.030203,0.163682,0.214655,0.007826,0.236265,-0.033684,0.000527,0.002857
0,0.073422,-0.033963,0.118874,-0.19472,0.136104,-0.206546,0.001281,0.000593
0,-0.008519,0.159841,-0.097705,0.21156,-0.091051,0.223554,0.000149,0.00279
0,0.115521,0.143188,0.131146,0.011032,0.126897,0.040162,0.002016,0.002499
0,0.093753,0.023897,-0.004924,-0.092661,-0.032944,-0.138815,0.001636,0.000417
0,0.097564,0.122621,0.017082,0.08907,0.019688,0.0479,0.001703,0.00214
0,-0.02601,0.103146,-0.150458,-0.028561,-0.101652,-0.031908,0.000454,0.0018
0,-0.029087,0.088066,0.021641,-0.000838,0.007941,-0.035354,0.000508,0.001537
0,0.210053,0.046501,0.224085,-0.06503,0.220335,-0.034669,0.003666,0.000812
0,0.131519,-0.129948,-0.101872,-0.156868,-0.080073,-0.107446,0.002295,0.002268
0,0.179428,0.063804,0.077882,0.2129,0.053971,0.17761,0.003132,0.001114
0,0.170438,0.103281,-0.032262,0.052198,0.006475,0.010195,0.002975,0.001803
0,-0.046219,0.075822,-0.194974,-0.051357,-0.204595,-0.04951,0.000807,0.001323
0,-0.038446,0.005251,-0.020276,-0.059343,-0.048474,-0.097932,0.000671,9.2e-05
0,0.086165,0.029545,0.136055,0.053975,0.153399,0.046454,0.001504,0.000516
0,0.094493,0.013635,-0.006106,-0.037404,0.018082,0.004675,0.001649,0.000238
0,-0.037078,-0.034067,-0.11663,-0.053705,-0.154514,-0.009,0.000647,0.000595
0,0.074376,-0.07993,0.124345,-0.073292,0.092835,-0.118481,0.001298,0.001395
0,-0.019196,0.176895,-0.067694,0.23202,-0.086711,0.184563,0.000335,0.003087
0,0.065342,-0.08579,0.114351,-0.23619,0.074931,-0.268117,0.00114,0.001497
0,0.167462,-0.001064,0.099017,0.06536,0.125116,0.097575,0.002923,1.9e-05
0,0.163652,0.157492,-0.031021,0.129729,-0.0329,0.12172,0.002856,0.002749
0,0.070404,-0.071951,-0.094409,-0.201722,-0.062276,-0.194608,0.001229,0.001256
0,0.079118,0.080764,-0.001034,0.143357,0.037205,0.159722,0.001381,0.00141
0,0.103651,-0.044644,0.014564,-0.104811,-0.031697,-0.09765,0.001809,0.000779
0,0.006087,-0.008144,-0.080533,0.056198,-0.081812,0.098507,0.000106,0.000142
0,0.146986,0.162456,0.123769,0.177986,0.094025,0.163827,0.002565,0.002835
0,0.167714,0.146798,0.024437,-0.014112,0.064298,-0.029032,0.002927,0.002562
0,0.003403,0.017315,-0.156956,-0.1532,-0.202576,-0.133854,5.9e-05,0.000302
0,0.154282,0.100444,0.162157,0.061188,0.208065,0.092356,0.002693,0.001753
0,0.085161,-0.004495,-0.079853,-0.082896,-0.051108,-0.077398,0.001486,7.8e-05
0,0.163874,0.05803,0.058337,0.09208,0.065693,0.141618,0.00286,0.001013
0,0.143156,0.08951,-0.036637,0.032068,-0.029162,0.078347,0.002499,0.001562
0,0.166537,0.040469,0.018833,-0.026948,0.036915,-0.059461,0.002907,0.000706
0,0.269239,0.002784,0.122793,-0.011131,0.08531,-0.018336,0.004315,4.9e-05
0,0.153646,0.113717,-0.091111,0.123631,-0.133285,0.123888,0.002682,0.001985
0,0.320675,-0.143662,0.189695,-0.256004,0.162239,-0.213755,0.003417,0.002507
0,0.237197,-0.089608,-0.057003,0.070806,-0.084389,0.039499,0.00414,0.001564
0,0.127801,0.035895,-0.120224,0.099786,-0.146611,0.081565,0.002231,0.000626
0,0.247916,-0.036104,0.129526,-0.087548,0.085602,-0.091375,0.004327,0.00063
0,0.30504,0.09393,0.084441,0.153462,0.121137,0.154513,0.00369,0.001639
0,0.126725,0.125604,-0.207403,0.059663,-0.175065,0.023512,0.002212,0.002192
0,0.267327,-0.118911,0.111261,-0.23803,0.09728,-0.279007,0.004348,0.002075
0,0.169987,-0.061192,-0.113746,0.034009,-0.103921,0.049331,0.002967,0.001068
0,0.060979,0.047693,-0.114729,0.128565,-0.156883,0.092828,0.001064,0.000832
0,0.245574,-0.053943,0.211135,-0.120249,0.204651,-0.123713,0.004286,0.000941
0,0.221134,-0.071722,-0.019175,-0.044563,-0.023133,-0.057557,0.00386,0.001252
0,0.307614,0.153638,0.064296,0.208217,0.033196,0.171498,0.003645,0.002681
0,0.112128,-0.131415,-0.174381,-0.296955,-0.127268,-0.274442,0.001957,0.002294
0,0.274685,-0.052111,0.133717,0.067624,0.107812,0.066576,0.004219,0.00091
0,0.05659,-0.048701,-0.218523,-0.010058,-0.251446,0.031162,0.000988,0.00085
0,0.093047,0.01913,0.064962,0.087915,0.055481,0.072681,0.001624,0.000334
0,0.336264,0.102813,0.248847,0.083089,0.236399,0.041929,0.003145,0.001794
0,0.263573,-0.053297,-0.047034,-0.173874,-0.085262,-0.152861,0.004413,0.00093
0,0.085122,0.006662,-0.158554,0.058406,-0.156126,0.01113,0.001486,0.000116
0,-0.03233,-0.009773,-0.146001,-0.023665,-0.166348,0.001661,0.000564,0.000171
0,0.041497,0.027156,0.085982,0.008135,0.05039,0.02895,0.000724,0.000474
0,-0.076338,-0.002342,-0.099125,-0.034632,-0.094966,0.008748,0.001332,4.1e-05
0,0.222254,-0.035637,0.275555,-0.05411,0.237683,-0.066323,0.003879,0.000622
0,0.021909,-0.013084,-0.217485,0.017724,-0.240261,0.018995,0.000382,0.000228
0,0.118634,-0.065082,0.06984,-0.023587,0.095123,-0.07142,0.002071,0.001136
0,0.132576,0.129527,0.012003,0.204005,0.051262,0.154566,0.002314,0.002261
0,0.148949,0.013449,-0.008106,-0.130246,-0.057114,-0.119726,0.0026,0.000235
0,-0.032256,-0.017668,-0.191071,-0.010972,-0.238065,-0.011087,0.000563,0.000308
0,0.014563,0.081692,0.04571,0.114588,0.06406,0.078691,0.000254,0.001426
0,0.034225,0.140099,-0.004599,0.046045,-0.048294,0.028979,0.000597,0.002445
0,0.286525,-0.065135,0.22742,-0.234202,0.269874,-0.251049,0.004013,0.001137
0,0.167056,0.16419,-0.109913,0.241581,-0.088484,0.213439,0.002916,0.002866
0,-0.052249,-0.004745,-0.216615,-0.16556,-0.185558,-0.198333,0.000912,8.3e-05
0,0.205895,0.114072,0.262687,0.14067,0.284969,0.145286,0.003594,0.001991
0,0.234047,-0.020652,0.019106,-0.107802,0.001994,-0.072804,0.004085,0.00036
0,0.187662,-0.029704,-0.071569,-0.022166,-0.056231,-0.059394,0.003275,0.000518
0,0.181115,-0.09374,0.015977,-0.034064,0.064021,-0.040303,0.003161,0.001636
0,-0.06943,0.186315,-0.267299,0.284603,-0.288007,0.290211,0.001212,0.003252
0,-0.031386,-0.065363,0.041615,-0.272466,0.055985,-0.241685,0.000548,0.001141
0,-0.00058,-0.010195,0.029653,0.059573,0.056472,0.017716,1e-05,0.000178
0,0.098164,0.075069,0.118804,0.081789,0.154373,0.120853,0.001713,0.00131
0,-0.001428,0.086365,-0.101514,0.000351,-0.112621,-0.047013,2.5e-05,0.001507
0,0.014481,-0.120025,0.021359,-0.184443,0.058853,-0.169897,0.000253,0.002095
0,-0.018806,0.065698,-0.014175,0.199779,-0.027473,0.19402,0.000328,0.001147
0,-0.053919,-0.096702,-0.039488,-0.162514,0.008949,-0.13092,0.000941,0.001688
0,0.182393,0.114331,0.223315,0.223997,0.218725,0.2565,0.003183,0.001995
0,-0.015167,0.189751,-0.210726,0.07046,-0.172663,0.05102,0.000265,0.003312
0,0.026351,-0.060613,0.031027,-0.255765,0.056485,-0.262642,0.00046,0.001058
0,0.078914,0.08065,0.071015,0.144795,0.033864,0.185789,0.001377,0.001408
0,0.201151,0.125458,0.136549,0.0448,0.100267,0.022674,0.003511,0.00219
0,0.173117,0.158224,-0.056252,0.04514,-0.088449,0.028241,0.003021,0.002762
0,0.232471,0.022259,0.052443,-0.160149,0.0705,-0.120891,0.004057,0.000388
0,0.11183,0.114459,-0.137733,0.070553,-0.091467,0.102478,0.001952,0.001998
0,-0.12194,0.113191,-0.250497,0.004614,-0.289619,-0.028928,0.002128,0.001976
0,-0.08736,-0.145282,0.042397,-0.269589,0.029096,-0.293019,0.001525,0.002536
0,-0.010761,0.010466,0.075096,0.18471,0.091596,0.180737,0.000188,0.000183
0,0.110219,-0.025243,0.142777,-0.008286,0.1472,-0.045997,0.001924,0.000441
0,0.125468,-0.120852,-0.006894,-0.093208,0.003589,-0.134042,0.00219,0.002109
0,0.007483,0.045391,-0.113951,0.16774,-0.152164,0.142925,0.000131,0.000792
0,-0.032718,-0.110004,-0.057655,-0.160259,-0.017552,-0.137195,0.000571,0.00192
0,0.128539,0.140943,0.158021,0.249441,0.192235,0.276261,0.002243,0.00246
0,0.06887,-0.086209,-0.054895,-0.201447,-0.06501,-0.248167,0.001202,0.001505
0,-0.092755,0.090089,-0.148054,0.197633,-0.112458,0.160907,0.001619,0.001572
0,-0.033937,-0.07716,0.051247,-0.190765,0.035593,-0.18651,0.000592,0.001347
0,-0.120365,0.073777,-0.095486,0.137717,-0.118584,0.166709,0.002101,0.001288
0,-0.006504,0.159004,0.097368,0.085196,0.065063,0.065675,0.000114,0.002775
0,0.091409,0.124531,0.107415,-0.013703,0.12374,-0.034399,0.001595,0.002173
0,-0.053638,0.122531,-0.122472,0.024208,-0.160896,0.007428,0.000936,0.002139
0,-0.001338,0.037823,0.052401,-0.060759,0.038625,-0.102122,2.3e-05,0.00066
0,-0.141765,0.047434,-0.136076,0.039227,-0.088977,0.083297,0.002474,0.000828
0,-0.140575,0.179335,-0.012526,0.145018,-0.058035,0.188968,0.002454,0.00313
0,0.061478,-0.106642,0.199602,-0.272442,0.176507,-0.284571,0.001073,0.001861
0,-0.027924,0.103321,-0.105763,0.196657,-0.106332,0.22732,0.000487,0.001803
0,0.156539,-0.023588,0.164508,-0.139981,0.153622,-0.165871,0.002732,0.000412
0,-0.147004,-0.001416,-0.302,0.033178,-0.275638,0.038252,0.002566,2.5e-05
0,0.04011,0.159892,0.157469,0.139845,0.154999,0.092789,0.0007,0.002791
0,0.024478,0.109493,-0.004691,-0.031587,0.015526,-0.015784,0.000427,0.001911
0,0.149166,0.173241,0.153307,0.046278,0.196287,0.019533,0.002603,0.003024
0,-0.019618,0.051882,-0.159021,-0.132464,-0.134761,-0.103915,0.000342,0.000906
0,0.059821,0.13965,0.090615,0.106916,0.087247,0.138353,0.001044,0.002437
0,-0.052575,-0.079514,-0.088023,-0.209944,-0.112111,-0.248974,0.000918,0.001388
0,-0.069956,0.107259,-0.011552,0.198034,0.00845,0.179573,0.001221,0.001872
0,-0.1807,0.133869,-0.13875,-0.002299,-0.105939,0.026616,0.003154,0.002336
0,-0.01391,0.072834,0.160541,-0.073012,0.170711,-0.074273,0.000243,0.001271
0,-0.162866,0.133114,-0.125023,0.040152,-0.133769,0.06143,0.002843,0.002323
0,0.004,0.065364,0.163095,-0.045447,0.155279,-0.034071,7e-05,0.001141
0,-0.096009,0.184857,-0.117946,0.107926,-0.068098,0.128014,0.001676,0.003226
0,-0.223309,0.22602,-0.150489,0.033337,-0.114185,0.068249,0.003897,0.003945
0,-0.205189,-0.071304,0.017391,-0.305664,-0.00826,-0.314734,0.003581,0.001244
0,-0.253919,0.051001,-0.034152,0.13611,-0.076425,0.177061,0.004432,0.00089
0,-0.166786,0.029151,0.095595,0.002049,0.12846,-0.026187,0.002911,0.000509
0,-0.098906,0.106784,0.077999,0.050795,0.036242,0.030977,0.001726,0.001864
0,-0.315591,-0.081057,-0.220462,-0.178736,-0.228407,-0.208515,0.003506,0.001415
0,-0.170542,0.028893,0.119231,0.080119,0.107695,0.106817,0.002977,0.000504
0,-0.253397,-0.00956,-0.108765,-0.039826,-0.059774,-0.002587,0.004423,0.000167
