is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.059282,-0.021538,-0.04204,0.001202,-0.07659,0.039823,0.001035,0.000376
0,-0.155441,-0.061453,-0.226181,-0.021097,-0.242674,-0.023925,0.002713,0.001073
0,-0.068603,0.151454,0.101986,0.235323,0.088674,0.226153,0.001197,0.002643
0,0.122097,0.0299,0.176563,-0.121563,0.170208,-0.128164,0.002131,0.000522
0,0.045226,0.161035,-0.047762,0.107759,-0.090964,0.141607,0.000789,0.002811
0,0.185694,-0.077573,0.154071,-0.244256,0.145672,-0.285519,0.003241,0.001354
0,0.145212,-0.10659,-0.033947,-0.048434,-0.015965,-0.004883,0.002534,0.00186
0,0.190459,0.060561,0.023144,0.154422,-0.003254,0.178687,0.003324,0.001057
0,0.034299,-0.013341,-0.165324,-0.100347,-0.140488,-0.142647,0.000599,0.000233
0,0.192338,-0.058541,0.18319,-0.041732,0.184221,0.002605,0.003357,0.001022
0,0.096718,0.049944,-0.072643,0.122494,-0.08744,0.109443,0.001688,0.000872
0,-0.049786,-0.077597,-0.138169,-0.150633,-0.093332,-0.11115,0.000869,0.001354
0,-0.067758,0.13052,-0.039827,0.186032,0.004834,0.161402,0.001183,0.002278
0,0.016605,0.108228,0.067935,-0.03784,0.109522,0.009624,0.00029,0.001889
0,0.089227,-0.039246,0.088581,-0.168663,0.085572,-0.165307,0.001557,0.000685
0,0.121944,-0.059921,0.04605,-0.041082,0.015872,-0.021851,0.002128,0.001046
0,0.240291,0.074316,0.145577,0.121023,0.194814,0.128467,0.002558,0.001297
0,0.209609,-0.123696,-0.059778,-0.177376,-0.076734,-0.181568,0.003094,0.002159
0,0.183242,-0.069883,-0.018162,0.03931,-0.026805,0.034037,0.003198,0.00122
0,0.030576,0.10728,-0.172831,0.186264,-0.211345,0.159004,0.000534,0.001872
0,0.261551,-0.108928,0.230909,-0.238058,0.197129,-0.208337,0.002187,0.001901
0,0.060388,0.047243,-0.209492,0.133359,-0.230701,0.147481,0.001054,0.000825
0,0.179781,0.137013,0.1315,0.114299,0.161298,0.066629,0.003138,0.002391
0,0.076133,0.040602,-0.107253,-0.070439,-0.091858,-0.022795,0.001329,0.000709
0,0.137429,0.153117,0.066131,0.134535,0.088479,0.128515,0.002399,0.002672
0,0.260776,0.084679,0.121488,-0.080237,0.161102,-0.128657,0.002201,0.001478
0,0.08064,0.150854,-0.158862,0.061919,-0.176184,0.023446,0.001407,0.002633
0,0.215984,0.068447,0.107815,-0.091603,0.152335,-0.086795,0.002982,0.001195
0,0.229697,0.08532,0.040385,-0.011633,-0.003265,-0.055106,0.002743,0.001489
0,0.03251,-0.09859,-0.217434,-0.208204,-0.211622,-0.250216,0.000567,0.001721
0,0.289976,-0.104694,0.264774,-0.01321,0.282429,0.001881,0.001691,0.001827
0,0.302827,0.172143,0.017551,0.27653,0.054895,0.290576,0.001467,0.003004
0,0.173859,0.01296,-0.131785,-0.146472,-0.171836,-0.195304,0.003034,0.000226
0,0.116976,0.014874,-0.077346,0.003705,-0.101978,0.022035,0.002042,0.00026
0,0.032495,0.129096,-0.082896,0.120187,-0.108246,0.141905,0.000567,0.002253
0,0.150922,0.05973,0.137806,-0.052014,0.093484,-0.022945,0.002634,0.001042
0,0.214043,-0.019193,0.034627,-0.079098,0.025808,-0.079574,0.003016,0.000335
0,0.116301,0.09548,-0.123654,0.141893,-0.14261,0.156333,0.00203,0.001666
0,0.211451,0.059449,0.103039,-0.026718,0.119128,-0.068663,0.003062,0.001038
0,0.205756,-0.142688,-0.020947,-0.231555,-0.025995,-0.268809,0.003161,0.00249
0,-0.068586,-0.02615,-0.271404,0.118018,-0.283753,0.105863,0.001197,0.000456
0,0.083851,0.016866,0.170209,0.02093,0.15853,0.040992,0.001463,0.000294
0,-0.113296,0.106164,-0.220139,0.118163,-0.203843,0.103131,0.001977,0.001853
0,0.088854,0.003112,0.175346,-0.118863,0.144554,-0.101676,0.001551,5.4e-05
0,0.112177,-0.060997,0.014115,-0.08733,0.02521,-0.132355,0.001958,0.001065
0,-0.128357,-0.090601,-0.246874,-0.055745,-0.223402,-0.094647,0.00224,0.001581
0,0.127827,0.061733,0.236066,0.179294,0.201493,0.16948,0.002231,0.001077
0,0.142519,0.094678,0.018716,0.0454,-0.017476,-0.00104,0.002487,0.001652
0,0.07633,-0.069331,-0.089184,-0.18791,-0.108242,-0.210134,0.001332,0.00121
0,-0.095265,0.072187,-0.189667,0.112713,-0.186761,0.118118,0.001663,0.00126
0,-1.04375,-1.002714,-0.94879,-1.092398,-0.902463,-1.046941,0.002039,0.002756
0,-1.806317,-1.121679,-0.749776,-0.100103,-0.764538,-0.129676,0.002234,0.000679
0,-2.118966,-1.16413,-0.341932,-0.034031,-0.375469,0.012143,0.003222,6.2e-05
0,-2.532331,-0.807107,-0.435964,0.369911,-0.412216,0.342642,0.003067,0.000582
0,-2.257195,-0.90415,0.286808,-0.083366,0.265724,-0.056851,0.001117,0.002276
0,-1.77625,-0.722063,0.488964,0.18644,0.488341,0.14467,0.002759,0.000902
0,-1.407195,-0.658038,0.347192,0.043123,0.395638,0.031166,0.002448,0.002019
0,-0.929941,-0.492064,0.504633,0.171258,0.528824,0.186844,0.002726,0.001836
0,-0.620076,-0.029934,0.299119,0.459585,0.322002,0.445756,0.002682,0.000522
0,-0.299944,-0.02,0.302416,-0.002981,0.348756,0.006035,0.001517,0.000349
0,0.126675,-0.029619,0.404883,-0.013452,0.36464,0.018495,0.002211,0.000517
0,0.246458,-0.081574,0.119624,-0.042151,0.111251,-0.04933,0.002451,0.001424
0,0.618658,0.149703,0.37782,0.212501,0.389184,0.170093,0.002707,0.002613
0,0.498182,0.113984,-0.145988,-0.026741,-0.101654,-0.069646,0.001943,0.001989
0,0.50148,0.041481,0.006817,-0.088719,0.003309,-0.085558,0.002,0.000724
0,0.203099,-0.044848,-0.280781,-0.082725,-0.287048,-0.040519,0.003207,0.000783
0,0.199236,0.012798,-0.026449,0.035331,-0.003436,0.052912,0.003275,0.000223
0,-0.074309,0.090965,-0.27615,0.076878,-0.319005,0.043925,0.001297,0.001588
0,-0.156872,0.011669,-0.10545,-0.092399,-0.076122,-0.093208,0.002738,0.000204
0,-0.032452,-0.078915,0.108091,-0.096087,0.138308,-0.108512,0.000566,0.001377
0,0.040536,0.0982,0.077708,0.166481,0.127052,0.211843,0.000707,0.001714
0,-0.081867,-0.022215,-0.102382,-0.098245,-0.10125,-0.077047,0.001429,0.000388
0,-0.043127,0.047916,0.066523,0.043033,0.108349,0.022443,0.000753,0.000836
0,-0.099305,0.125793,-0.07751,0.063887,-0.028021,0.070382,0.001733,0.002196
0,0.063387,0.129755,0.171517,-0.005203,0.148385,-0.016846,0.001106,0.002265
0,-0.095357,0.162673,-0.163327,0.017371,-0.15722,0.024315,0.001664,0.002839
0,0.014432,-0.040888,0.133069,-0.228123,0.17002,-0.253472,0.000252,0.000714
0,-0.004581,0.152016,-0.032768,0.21272,-0.031363,0.224175,8e-05,0.002653
0,-0.121237,0.07329,-0.106321,-0.10721,-0.142441,-0.137061,0.002116,0.001279
0,-0.000593,0.003463,0.128039,-0.05492,0.095954,-0.040726,1e-05,6e-05
0,-0.155275,0.067592,-0.126662,0.046046,-0.110423,-0.000846,0.00271,0.00118
0,-0.211973,-0.103868,-0.044939,-0.152252,0.001814,-0.162397,0.003052,0.001813
0,-0.05993,-0.116697,0.171985,0.013487,0.182931,0.023138,0.001046,0.002037
0,-0.017895,-0.142502,0.014042,-0.029058,0.056059,0.011339,0.000312,0.002487
0,0.623157,2.421681,0.643053,2.548934,0.677285,2.596497,0.002628,0.001754
0,1.173422,2.714463,0.554179,0.281714,0.604078,0.292726,0.000224,0.000112
0,1.247046,2.789083,0.097951,0.058785,0.063448,0.071364,0.001509,0.001414
0,0.994018,2.788307,-0.27522,0.016511,-0.265108,0.033408,0.002907,0.0014
0,0.880368,2.009373,-0.093536,-0.80724,-0.106306,-0.812873,0.001861,0.00131
0,0.718198,1.271938,-0.184015,-0.738138,-0.209957,-0.768453,0.000969,0.001943
0,0.784224,0.759138,0.08718,-0.521396,0.057223,-0.474834,0.000183,0.000255
0,0.436534,0.574085,-0.368772,-0.15845,-0.366147,-0.129831,0.000867,0.003268
0,0.443408,0.340354,0.005473,-0.244046,-0.005407,-0.29021,0.000987,0.000812
0,0.102698,0.323721,-0.36413,-0.042118,-0.343214,-0.028147,0.001792,0.001102
0,0.083522,0.20848,-0.037662,-0.128894,-0.013271,-0.101496,0.001458,0.003113
0,-0.071056,-0.123893,-0.176485,-0.340327,-0.142728,-0.359822,0.00124,0.002162
0,-0.099103,0.029694,-0.026553,0.163151,0.010267,0.17386,0.00173,0.000518
0,0.075652,-0.142376,0.167856,-0.144897,0.135274,-0.127694,0.00132,0.002485
0,-0.102017,-0.080031,-0.155426,0.085248,-0.118486,0.113055,0.001781,0.001397
0,-0.019491,-0.157721,0.074059,-0.097817,0.101129,-0.048508,0.00034,0.002753
0,-0.074926,-0.104023,-0.03611,0.029661,-0.006719,-0.004354,0.001308,0.001816
0,-0.027799,-0.27252,0.025972,-0.172375,-0.022513,-0.133676,0.000485,0.001996
0,0.054983,-0.040282,0.069989,0.240621,0.047495,0.258049,0.00096,0.000703
0,-0.086137,-0.154702,-0.115604,-0.110181,-0.151837,-0.142938,0.001503,0.0027
0,0.053199,-0.152894,0.148688,0.00116,0.166776,-0.045109,0.000929,0.002669
0,-0.009887,-0.15717,-0.043292,0.009116,-0.077294,0.03732,0.000173,0.002743
0,-0.00363,-0.07708,0.022347,0.081584,-0.0226,0.068921,6.3e-05,0.001345
0,-0.069574,-0.153603,-0.042774,-0.082326,-0.059658,-0.070684,0.001214,0.002681
0,-0.101173,-0.203369,-0.006954,-0.060558,0.026179,-0.030907,0.001766,0.003203
0,-0.154606,-0.203737,-0.082175,0.008397,-0.05438,-0.037712,0.002698,0.003196
0,-0.018896,-0.143955,0.150729,0.083202,0.197562,0.063433,0.00033,0.002512
0,0.079249,-0.065195,0.10758,0.05745,0.113351,0.014367,0.001383,0.001138
0,0.052118,0.085337,-0.007213,0.16674,-0.021941,0.170236,0.00091,0.001489
0,-0.1351,0.152279,-0.204005,0.041289,-0.198518,0.028274,0.002358,0.002658
0,-0.102399,-0.080672,0.01519,-0.212389,-0.012217,-0.246882,0.001787,0.001408
0,-0.127938,0.203703,-0.038898,0.309572,-0.007406,0.284647,0.002233,0.003197
0,-0.140523,0.001643,-0.032693,-0.225841,-0.045339,-0.206863,0.002453,2.9e-05
0,-0.106548,0.069808,0.040826,0.060951,0.078464,0.019391,0.00186,0.001218
0,0.005571,0.028149,0.10955,-0.01404,0.09339,-0.045602,9.7e-05,0.000491
0,0.01606,0.072033,0.017632,0.036646,0.031687,0.062695,0.00028,0.001257
0,-0.167863,-0.145484,-0.164164,-0.223358,-0.115653,-0.174304,0.00293,0.002539
0,-0.121797,0.087194,0.06139,0.238401,0.066873,0.254566,0.002126,0.001522
0,-0.191897,0.100074,-0.085922,0.019457,-0.077719,-0.013173,0.003349,0.001747
0,-0.117057,-0.013448,0.049743,-0.103724,0.081718,-0.123715,0.002043,0.000235
0,-0.197003,0.010719,-0.079382,0.029221,-0.128252,-0.018807,0.003314,0.000187
0,-0.180032,-0.02035,0.033769,-0.057745,0.069774,-0.043785,0.003142,0.000355
0,-0.080166,0.147586,0.121265,0.152823,0.157665,0.194911,0.001399,0.002576
0,0.040044,-0.081297,0.135275,-0.203012,0.153058,-0.160312,0.000699,0.001419
0,2.145381,-0.277363,2.095576,-0.192765,2.11413,-0.143869,0.003069,0.001911
0,3.393968,-0.04852,1.221474,0.199714,1.218458,0.247537,0.001533,0.000847
0,4.73437,-0.314949,1.349282,-0.285568,1.342218,-0.276245,0.001605,0.001255
0,4.660489,-0.119765,-0.080224,0.180494,-0.037968,0.185558,0.000316,0.00209
0,3.392004,-0.208597,-1.262753,-0.097824,-1.291732,-0.11857,0.001567,0.003111
0,2.843359,-0.210453,-0.532404,-0.01538,-0.52855,0.0263,0.002361,0.003079
0,2.042017,-0.101112,-0.811901,0.113557,-0.818628,0.155313,0.001879,0.001765
0,1.664172,-0.040809,-0.35043,0.078214,-0.346472,0.032,0.002037,0.000712
0,1.396228,-0.002998,-0.284352,0.015204,-0.329301,0.009494,0.00264,5.2e-05
0,1.018011,-0.0796,-0.398477,-0.058219,-0.36433,-0.038836,0.002489,0.001389
0,0.578645,0.127128,-0.421394,0.213533,-0.43978,0.232741,0.003347,0.002219
0,0.267748,-0.074353,-0.287861,-0.216766,-0.274837,-0.232219,0.002079,0.001298
0,-0.077666,0.191063,-0.327328,0.283696,-0.311992,0.246565,0.001356,0.003335
0,-0.292086,0.217854,-0.214515,0.030549,-0.170576,0.029208,0.001654,0.00295
0,-0.388064,0.01077,-0.124427,-0.19793,-0.145852,-0.218236,2.1e-05,0.000188
0,-0.255498,-0.100461,0.1531,-0.094815,0.103268,-0.094668,0.002293,0.001753
0,-0.219195,-0.077373,0.058299,0.007178,0.047692,0.044094,0.002926,0.00135
0,-0.221443,0.005142,-0.022011,0.094391,-0.018493,0.0909,0.002887,9e-05
0,-0.192327,-0.157655,0.050735,-0.15193,0.038616,-0.171133,0.003357,0.002752
0,-0.056834,-0.000458,0.160942,0.14828,0.163646,0.107103,0.000992,8e-06
0,0.121091,-0.176514,0.200759,-0.198792,0.204451,-0.222085,0.002113,0.003081
0,0.187566,0.047176,0.08092,0.210046,0.054589,0.237006,0.003274,0.000823
0,0.114384,-0.153139,-0.066552,-0.209024,-0.076663,-0.163423,0.001996,0.002673
0,0.216791,0.107166,0.087444,0.277613,0.077427,0.298229,0.002968,0.00187
0,0.176075,-0.086904,-0.013326,-0.172276,-0.030547,-0.196383,0.003073,0.001517
0,0.101661,0.040001,-0.076452,0.111032,-0.11018,0.14098,0.001774,0.000698
0,0.052013,-0.043676,-0.046811,-0.07969,-0.057649,-0.043704,0.000908,0.000762
0,-0.000584,0.105222,-0.065854,0.145991,-0.023637,0.101026,1e-05,0.001836
0,0.042456,0.037661,0.061325,-0.078769,0.042259,-0.07084,0.000741,0.000657
0,-0.136212,0.059798,-0.161495,0.036004,-0.17361,0.011344,0.002377,0.001044
0,0.075207,0.096498,0.237317,0.056581,0.262862,0.064653,0.001313,0.001684
0,0.065942,-0.128516,-0.033921,-0.201932,-0.017217,-0.219921,0.001151,0.002243
0,0.138588,-0.120959,0.100152,0.02902,0.07086,-0.006413,0.002419,0.002111
0,0.089699,0.053611,-0.066921,0.187468,-0.017844,0.18515,0.001566,0.000936
0,0.139235,0.078952,0.057369,0.020715,0.008996,0.017162,0.00243,0.001378
0,0.114664,-0.043615,-0.009933,-0.142909,-0.001753,-0.15257,0.002001,0.000761
0,-0.138579,0.013911,-0.283052,0.036364,-0.282502,0.056567,0.002419,0.000243
0,-0.059319,0.041617,0.083513,0.01503,0.114098,0.011243,0.001035,0.000726
0,-0.134458,0.007494,-0.085254,-0.037988,-0.072477,-0.027672,0.002347,0.000131
0,-0.083184,0.134239,0.02261,0.135673,0.015618,0.173704,0.001452,0.002343
0,0.080302,-0.02425,0.170853,-0.173351,0.214521,-0.205299,0.001402,0.000423
0,0.01682,-0.070402,-0.035949,-0.050829,-0.031397,-0.100374,0.000294,0.001229
0,0.20735,-0.110466,0.16849,-0.045345,0.164477,0.001961,0.003133,0.001928
0,0.158078,0.012016,-0.05539,0.136942,-0.076398,0.107578,0.002759,0.00021
0,0.156086,-0.143938,-0.008219,-0.163547,0.011496,-0.183021,0.002724,0.002512
0,0.061812,-0.073871,-0.084596,0.096386,-0.091884,0.072963,0.001079,0.001289
0,0.023262,-0.124891,-0.067153,-0.037596,-0.024217,0.012299,0.000406,0.00218
0,-0.059225,0.108612,-0.059633,0.250919,-0.082823,0.259816,0.001034,0.001896
0,-0.111162,-0.014575,-0.067954,-0.102849,-0.043354,-0.141161,0.00194,0.000254
0,-0.024547,-0.173843,0.076473,-0.136245,0.048413,-0.097058,0.000428,0.003034
0,-0.03327,-0.04621,-0.018402,0.120761,-0.024993,0.16917,0.000581,0.000807
0,-0.126232,-0.28321,-0.06601,-0.25667,-0.063437,-0.299565,0.002203,0.001809
0,-0.339407,-0.378687,-0.185825,-0.094384,-0.199551,-0.133193,0.000828,0.000143
0,-0.351407,-0.644558,-0.012494,-0.284091,-0.008191,-0.259857,0.000619,0.002255
0,-0.494121,-0.572363,-0.147261,0.065525,-0.116008,0.08093,0.001872,0.003238
0,-0.399249,-0.850283,0.081661,-0.274992,0.121997,-0.29609,0.000216,0.001336
0,-0.522974,-0.71708,-0.103978,0.157685,-0.064263,0.187722,0.002376,0.000989
0,-0.24143,-0.770899,0.295886,-0.07715,0.262657,-0.068642,0.002538,4.9e-05
0,-0.064693,-0.672941,0.178066,0.093944,0.136616,0.10585,0.001129,0.001759
0,-0.089432,-0.517148,0.00472,0.134785,-0.012945,0.128908,0.001561,0.002274
0,-0.02412,-0.46376,0.039497,0.059849,0.007404,0.073276,0.000421,0.001342
0,-0.026943,-0.136867,0.018411,0.338216,0.023642,0.322985,0.00047,0.002389
0,0.06611,-0.061549,0.088229,0.066904,0.13669,0.090409,0.001154,0.001074
0,0.006175,-0.00197,-0.062519,0.077671,-0.100371,0.121266,0.000108,3.4e-05
0,-0.148632,-0.069478,-0.153275,-0.083695,-0.114124,-0.124612,0.002594,0.001213
0,-0.019109,-0.055269,0.138525,-0.007828,0.184558,0.009417,0.000334,0.000965
0,-0.071985,-0.161519,-0.055286,-0.111631,-0.068745,-0.064601,0.001256,0.002819
0,-0.16742,0.033698,-0.070237,0.206672,-0.105778,0.16862,0.002922,0.000588
0,0.133747,0.104852,0.278904,0.051069,0.242617,0.041021,0.002334,0.00183
0,0.143079,-0.134277,-0.016221,-0.214083,-0.026859,-0.250854,0.002497,0.002344
0,0.021028,-0.151088,-0.120766,-0.032249,-0.130552,-0.009577,0.000367,0.002637
0,0.11109,-0.078019,0.06739,0.056377,0.043149,0.036173,0.001939,0.001362
0,0.041909,0.083665,-0.062778,0.15991,-0.065574,0.162841,0.000731,0.00146
0,0.136242,0.094233,0.097897,0.001977,0.105747,0.001831,0.002378,0.001645
0,-0.017258,0.045967,-0.175969,-0.028808,-0.14109,-0.054274,0.000301,0.000802
0,0.143624,0.079446,0.170784,0.043859,0.216829,0.032042,0.002507,0.001387
0,-0.005385,-0.068637,-0.131243,-0.163133,-0.081545,-0.139651,9.4e-05,0.001198
0,0.142314,-0.029198,0.162816,0.016702,0.179764,-0.028363,0.002484,0.00051
0,0.060129,0.12764,-0.073438,0.141347,-0.073324,0.134759,0.001049,0.002228
0,-0.046764,0.125184,-0.131724,-0.026709,-0.10221,-0.004465,0.000816,0.002185
0,-0.081447,-0.021848,-0.049586,-0.122929,-0.058117,-0.101606,0.001422,0.000381
0,0.032051,0.031079,0.122029,0.028957,0.102471,0.037209,0.000559,0.000542
0,-0.073323,-0.113616,-0.12611,-0.116023,-0.110961,-0.097527,0.00128,0.001983
0,-0.098885,0.031732,-0.048717,0.147062,-0.075713,0.144907,0.001726,0.000554
0,-0.059238,-0.044363,0.06817,-0.10369,0.078017,-0.057059,0.001034,0.000774
0,0.090694,-0.123363,0.155919,-0.072108,0.168245,-0.089673,0.001583,0.002153
0,-0.161375,0.062236,-0.228532,0.212362,-0.220671,0.229199,0.002817,0.001086
0,0.004979,-0.102792,0.159414,-0.145833,0.20403,-0.15259,8.7e-05,0.001794
0,0.035192,0.008269,0.014185,0.106426,0.013992,0.153375,0.000614,0.000144
0,-0.157576,-0.103855,-0.222587,-0.085681,-0.24774,-0.135214,0.00275,0.001813
0,-0.004146,-0.125882,0.147332,-0.002792,0.175875,0.023661,7.2e-05,0.002197
0,-0.020702,0.0354,-0.016524,0.140154,-0.045497,0.106734,0.000361,0.000618
0,-0.191692,-0.023207,-0.15118,-0.078529,-0.175578,-0.10688,0.003346,0.000405
0,-0.214394,0.084381,-0.036614,0.096931,0.007186,0.144879,0.00301,0.001473
0,0.041153,0.081586,0.259981,0.01372,0.248668,0.030057,0.000718,0.001424
0,-0.183278,0.027806,-0.19617,-0.04408,-0.209665,0.003672,0.003199,0.000485
0,-0.102563,0.199641,0.054545,0.185099,0.035832,0.224061,0.00179,0.003268
0,0.096891,0.045225,0.195041,-0.148128,0.15537,-0.120832,0.001691,0.000789
0,0.050245,-0.005482,-0.048492,-0.05852,-0.037411,-0.054949,0.000877,9.6e-05
0,-0.191403,-0.092087,-0.255144,-0.075343,-0.208078,-0.103296,0.003341,0.001607
0,-0.097175,-0.071926,0.111951,0.021133,0.073139,0.0013,0.001696,0.001255
0,0.067634,0.131966,0.165523,0.196588,0.214017,0.150498,0.00118,0.002303
0,-0.079946,0.038811,-0.136887,-0.077181,-0.091209,-0.08864,0.001395,0.000677
0,0.026203,0.004703,0.115881,-0.004819,0.092466,-0.039104,0.000457,8.2e-05
0,0.027754,0.149947,0.015997,0.127127,0.021674,0.108085,0.000484,0.002617
0,0.037996,0.140313,-0.01161,-0.032421,-0.0234,-0.074903,0.000663,0.002449
0,0.231919,-0.020198,0.191426,-0.162776,0.210941,-0.182923,0.002704,0.000353
0,0.155953,0.082391,-0.070008,0.07764,-0.029581,0.05598,0.002722,0.001438
0,-0.04593,-0.06577,-0.213156,-0.178114,-0.197382,-0.173122,0.000802,0.001148
0,-0.045733,0.020808,-0.014562,0.068079,-0.051554,0.031365,0.000798,0.000363
0,0.165798,0.033581,0.188019,0.023807,0.143577,0.066571,0.002894,0.000586
0,0.120461,0.072595,-0.065123,0.037809,-0.063521,0.038896,0.002102,0.001267
0,0.12372,-0.094085,0.021552,-0.192344,0.034449,-0.213727,0.002159,0.001642
0,-0.037709,0.001624,-0.140096,0.105964,-0.188003,0.057637,0.000658,2.8e-05
0,0.016521,0.08013,0.027536,0.079922,0.026025,0.103895,0.000288,0.001399
0,0.231314,-0.105921,0.190126,-0.161422,0.162074,-0.174633,0.002715,0.001849
0,-0.046548,-0.151428,-0.255748,-0.021448,-0.286626,-0.034688,0.000812,0.002643
0,0.076932,-0.110195,0.106713,0.055377,0.129344,0.074574,0.001343,0.001923
0,0.103987,0.091595,0.043057,0.231393,0.033425,0.275163,0.001815,0.001599
0,-0.033425,-0.022491,-0.147007,-0.093159,-0.099091,-0.049086,0.000583,0.000393
0,-0.018126,-0.021859,-0.004567,-0.01784,0.021302,0.010468,0.000316,0.000382
0,-0.045375,0.064122,-0.028711,0.114507,-0.025686,0.111387,0.000792,0.001119
0,0.017012,-0.018575,0.082221,-0.080412,0.048786,-0.112338,0.000297,0.000324
0,0.048163,-0.080622,0.009276,-0.074098,0.026591,-0.111094,0.000841,0.001407
0,-0.184265,0.036449,-0.244515,0.13329,-0.244639,0.163709,0.003216,0.000636
0,0.103953,0.159007,0.317411,0.133636,0.296842,0.102146,0.001814,0.002775
0,0.061091,-0.016627,-0.036296,-0.158483,-0.047782,-0.131201,0.001066,0.00029
0,0.036428,0.141459,-0.028917,0.186339,-0.0226,0.217024,0.000636,0.002469
0,0.03764,-0.049985,-0.013534,-0.182018,-0.02275,-0.215553,0.000657,0.000872
0,0.045314,0.009904,0.017264,0.073385,0.054942,0.06999,0.000791,0.000173
0,-0.001464,0.152873,-0.067273,0.152409,-0.083722,0.139215,2.6e-05,0.002668
