is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.028254,-0.025182,0.109838,0.150357,0.105661,0.196473,0.000493,0.00044
0,-0.056086,-0.132354,-0.021216,-0.113791,0.001058,-0.134546,0.000979,0.00231
0,-0.096476,-0.190107,-0.029352,-0.032118,0.000735,-0.035379,0.001684,0.003318
0,-0.154251,-0.270326,-0.084334,-0.098449,-0.096007,-0.081037,0.002692,0.004718
0,-0.092038,-0.236936,0.068205,0.029498,0.046964,-0.015771,0.001606,0.004135
0,-0.128271,-0.312565,-0.019871,-0.062939,0.020365,-0.082669,0.002239,0.005455
0,0.057058,-0.358989,0.208939,-0.02444,0.207057,-0.016588,0.000996,0.006105
0,0.013711,-0.080846,-0.038335,0.291631,-0.03629,0.251609,0.000239,0.001411
0,0.098531,-0.265168,0.076153,-0.19453,0.026797,-0.150484,0.00172,0.004628
0,-0.130921,-0.250331,-0.205275,-0.009938,-0.2355,-0.038255,0.002285,0.004369
0,-0.132404,-0.050175,-0.007557,0.222369,0.007844,0.255478,0.002311,0.000876
0,-0.006057,-0.017413,0.099431,0.04188,0.081217,0.075984,0.000106,0.000304
0,-0.001292,-0.168183,0.003958,-0.161978,0.008698,-0.195588,2.3e-05,0.002935
0,-0.104809,-0.189862,-0.081745,-0.042682,-0.060192,-0.017589,0.001829,0.003314
0,-0.090187,-0.098529,0.017666,0.085979,-0.018526,0.051435,0.001574,0.00172
0,0.059204,-0.091861,0.124752,0.033705,0.124887,0.01004,0.001033,0.001603
0,0.087752,-0.180298,0.049883,-0.091221,0.008166,-0.074023,0.001532,0.003147
0,0.042284,-0.097164,-0.03331,0.107833,-0.065264,0.157766,0.000738,0.001696
0,-0.009574,-0.16947,-0.057887,-0.087438,-0.052885,-0.060095,0.000167,0.002958
0,0.110903,-0.16392,0.112316,0.01348,0.144373,-0.013312,0.001936,0.002861
0,-0.063829,-0.212211,-0.193134,-0.073588,-0.228943,-0.058292,0.001114,0.003704
0,-0.128745,-0.041972,-0.044049,0.198298,-0.093478,0.191019,0.002247,0.000733
0,-0.086688,-0.158149,0.056005,-0.111424,0.039514,-0.085222,0.001513,0.00276
0,0.076848,-0.104151,0.159709,0.083203,0.132668,0.075967,0.001341,0.001818
0,-0.158151,-0.162579,-0.21175,-0.03903,-0.18766,-0.027053,0.00276,0.002838
0,0.066347,-0.102792,0.223729,0.04057,0.262747,0.081788,0.001158,0.001794
0,-0.058918,-0.15662,-0.136922,-0.05723,-0.165495,-0.027411,0.001028,0.002734
0,0.044744,0.056549,0.083249,0.193703,0.087745,0.227964,0.000781,0.000987
0,-0.188918,-0.07036,-0.218131,-0.103752,-0.256469,-0.126842,0.003297,0.001228
0,0.008166,-0.155124,0.185706,-0.108562,0.165815,-0.094263,0.000143,0.002707
0,-0.081821,-0.065463,-0.070164,0.084276,-0.087608,0.115264,0.001428,0.001143
0,0.04173,0.124481,0.110146,0.195781,0.13292,0.162465,0.000728,0.002173
0,-0.073275,0.09984,-0.139462,-0.049886,-0.149407,-0.084218,0.001279,0.001743
0,0.078227,0.154552,0.163553,0.04318,0.144065,0.025048,0.001365,0.002697
0,-0.021944,-0.088676,-0.07468,-0.251636,-0.066131,-0.25027,0.000383,0.001548
0,-0.07481,-0.011074,-0.051491,0.076724,-0.059725,0.083854,0.001306,0.000193
0,-0.007318,0.001448,0.092147,0.031721,0.052354,0.029313,0.000128,2.5e-05
0,0.140043,0.079156,0.133704,0.082544,0.110468,0.122631,0.002444,0.001382
0,0.166979,0.024877,0.021732,-0.064831,0.060781,-0.067864,0.002914,0.000434
0,0.009116,-0.087892,-0.132262,-0.092456,-0.09131,-0.083232,0.000159,0.001534
0,0.204711,0.106087,0.223927,0.165636,0.222972,0.163081,0.003573,0.001852
0,0.012325,0.055467,-0.169855,-0.064956,-0.137721,-0.023512,0.000215,0.000968
0,0.02377,-0.047423,0.017172,-0.118729,0.0095,-0.111084,0.000415,0.000828
0,0.207814,-0.018862,0.20005,0.044443,0.169513,0.020482,0.003627,0.000329
0,0.197673,0.077704,-0.018346,0.066614,-0.049726,0.021252,0.00345,0.001356
0,0.069994,-0.152416,-0.139201,-0.212209,-0.106194,-0.182121,0.001222,0.00266
0,-0.00473,0.0217,-0.079332,0.167153,-0.094413,0.207035,8.3e-05,0.000379
0,0.18618,0.056482,0.216205,0.051667,0.207189,0.008921,0.003249,0.000986
0,-0.051917,-0.056411,-0.226419,-0.096489,-0.235047,-0.081511,0.000906,0.000985
0,-0.151764,-0.133777,-0.104629,-0.083649,-0.141199,-0.038139,0.002649,0.002335
0,0.078846,0.155494,0.251886,0.293192,0.251953,0.337192,0.001376,0.002714
0,-0.062948,-0.008863,-0.163236,-0.179289,-0.166528,-0.145972,0.001099,0.000155
0,-0.083412,-0.026284,-0.038494,0.006877,-0.024121,-0.002388,0.001456,0.000459
0,0.096362,-0.050776,0.201729,-0.023471,0.22278,0.026174,0.001682,0.000886
0,0.1686,0.093829,0.088671,0.166977,0.087158,0.152551,0.002943,0.001638
0,0.04807,0.042146,-0.108481,-0.047336,-0.132917,-0.003223,0.000839,0.000736
0,0.274818,-0.074667,0.220669,-0.106526,0.176956,-0.116436,0.004796,0.001303
0,0.213326,0.036458,-0.076793,0.085939,-0.041439,0.104617,0.003723,0.000636
0,0.128584,0.118453,-0.112335,0.090183,-0.070216,0.109331,0.002244,0.002067
0,0.069224,-0.091107,-0.062027,-0.20137,-0.028792,-0.222946,0.001208,0.00159
0,-0.040776,0.019307,-0.125978,0.125094,-0.130009,0.081755,0.000712,0.000337
0,-0.081573,-0.058936,-0.023628,-0.096576,0.004986,-0.12462,0.001424,0.001029
0,0.145055,0.138686,0.21455,0.209472,0.260176,0.243666,0.002532,0.002421
0,-0.005216,0.071635,-0.15759,-0.048784,-0.118338,-0.069222,9.1e-05,0.00125
0,-0.029094,0.095049,-0.017527,0.004973,-0.050634,-0.035271,0.000508,0.001659
0,-0.106272,-0.068976,-0.065539,-0.171064,-0.086084,-0.207123,0.001855,0.001204
0,0.037901,0.022638,0.154673,0.076465,0.157257,0.035073,0.000661,0.000395
0,-0.154822,0.003967,-0.2185,-0.023242,-0.263794,0.010467,0.002702,6.9e-05
0,-0.136689,0.016807,0.006131,0.019188,-0.010753,-0.008261,0.002386,0.000293
0,0.073147,0.142685,0.186742,0.139995,0.147254,0.170958,0.001277,0.00249
0,-0.050543,0.097092,-0.146797,-0.025554,-0.110828,-0.020148,0.000882,0.001695
0,-0.144725,0.101022,-0.111414,-0.003856,-0.145174,-0.026962,0.002526,0.001763
0,-0.044022,0.024813,0.091102,-0.093209,0.04164,-0.093512,0.000768,0.000433
0,-0.00618,0.077998,0.050579,0.030304,0.041649,-0.000643,0.000108,0.001361
0,-0.183322,-0.029705,-0.159579,-0.099556,-0.20335,-0.095472,0.0032,0.000518
0,-0.012882,-0.074214,0.144503,-0.039045,0.111247,-0.088321,0.000225,0.001295
0,-0.000541,-0.004827,0.033446,0.064302,0.007126,0.102991,9e-06,8.4e-05
0,0.067398,0.127078,0.066603,0.144198,0.086503,0.130493,0.001176,0.002218
0,-0.075317,-0.13321,-0.165387,-0.245336,-0.194255,-0.241624,0.001315,0.002325
0,-0.192603,0.079762,-0.1154,0.234666,-0.077902,0.251881,0.003362,0.001392
0,-0.089601,0.175687,0.113904,0.109753,0.116305,0.10119,0.001564,0.003066
0,-0.118179,-0.112282,-0.008021,-0.312374,-0.007688,-0.266682,0.002063,0.00196
0,-0.02716,0.184256,0.067593,0.269718,0.0715,0.291511,0.000474,0.003216
0,0.15244,0.046959,0.171177,-0.1222,0.210162,-0.139454,0.002661,0.00082
0,-0.036704,0.103926,-0.189132,0.061824,-0.212537,0.105088,0.000641,0.001814
0,-0.141381,-0.103712,-0.091367,-0.234763,-0.045391,-0.222473,0.002468,0.00181
0,0.024291,-0.038979,0.182672,0.086527,0.196065,0.133138,0.000424,0.00068
0,0.034484,-0.120838,0.033886,-0.071059,0.025775,-0.119877,0.000602,0.002109
0,0.050845,-0.075917,0.019846,0.047955,-0.000601,0.038826,0.000887,0.001325
0,-0.126036,0.064271,-0.195375,0.12564,-0.161327,0.148348,0.0022,0.001122
0,0.076672,-0.121035,0.227118,-0.195814,0.217929,-0.168462,0.001338,0.002112
0,0.092718,0.06419,0.021431,0.208104,0.013871,0.203934,0.001618,0.00112
0,-0.08526,-0.067754,-0.152307,-0.141744,-0.109017,-0.167382,0.001488,0.001183
0,-0.074296,-0.030911,0.037977,0.016913,0.086994,0.013852,0.001297,0.00054
0,0.072487,0.111921,0.159077,0.171996,0.164089,0.168004,0.001265,0.001953
0,-0.003833,0.005954,-0.096121,-0.123189,-0.055089,-0.087114,6.7e-05,0.000104
0,0.175907,-0.158908,0.18097,-0.165893,0.175574,-0.157187,0.00307,0.002773
0,-0.117663,0.099631,-0.293921,0.269232,-0.325088,0.265947,0.002054,0.001739
0,-0.005024,-0.113526,0.129128,-0.214744,0.151505,-0.200901,8.8e-05,0.001981
0,0.011545,0.020943,0.025919,0.106447,0.019273,0.063396,0.000202,0.000366
0,-0.126249,-0.102117,-0.133692,-0.094275,-0.161555,-0.090392,0.002203,0.001782
0,-0.063523,-0.0047,0.036564,0.097567,0.019035,0.144885,0.001109,8.2e-05
0,-0.051915,0.135864,0.036518,0.127846,0.07121,0.169551,0.000906,0.002371
0,-0.171334,0.147502,-0.093872,0.018858,-0.070657,-0.017515,0.00299,0.002574
0,-0.070157,0.087998,0.099835,-0.044763,0.133295,-0.053849,0.001224,0.001536
0,-0.065436,-0.039025,0.034395,-0.128181,0.06646,-0.083397,0.001142,0.000681
0,0.028579,0.07561,0.065521,0.104013,0.079788,0.124732,0.000499,0.00132
0,-0.202715,0.121974,-0.25835,0.05898,-0.292174,0.068688,0.003538,0.002129
0,-0.15896,-0.051142,0.039709,-0.185794,0.035854,-0.214916,0.002774,0.000893
0,-0.020042,-0.056458,0.166124,0.008634,0.171209,-0.040657,0.00035,0.000985
0,-0.07685,0.0687,-0.037326,0.121411,-0.045854,0.169586,0.001341,0.001199
0,-0.049245,-0.123679,0.003203,-0.219079,-0.038351,-0.235631,0.000859,0.002159
0,-0.002027,0.007996,0.06343,0.122613,0.103944,0.119606,3.5e-05,0.00014
0,-0.211125,0.113874,-0.212841,0.107516,-0.174886,0.061514,0.003685,0.001987
0,0.040054,0.086807,0.240546,-0.049272,0.233985,-0.039037,0.000699,0.001515
0,-0.045996,0.050959,-0.080648,-0.008161,-0.128651,-0.035224,0.000803,0.000889
0,-0.179047,0.121047,-0.123854,0.050044,-0.098934,0.003015,0.003125,0.002113
0,-0.009454,-0.121861,0.142062,-0.24019,0.123342,-0.196535,0.000165,0.002127
0,-0.031062,0.07443,-0.049321,0.193624,-0.064625,0.205887,0.000542,0.001299
0,-0.126875,0.101091,-0.069879,0.020039,-0.044402,-0.026759,0.002214,0.001764
0,-0.245493,-0.126987,-0.142985,-0.207396,-0.154523,-0.205725,0.004285,0.002216
0,-0.016446,0.005825,0.254736,0.120827,0.291164,0.139812,0.000287,0.000102
0,-0.224292,-1.373839,-0.228799,-1.370147,-0.251145,-1.408338,0.003915,0.000763
0,-0.415004,-2.014124,-0.21725,-0.611454,-0.264231,-0.651567,0.005128,0.001959
0,-0.440635,-2.111981,-0.051415,-0.101715,-0.055988,-0.060936,0.00468,0.000251
0,-0.326803,-2.071817,0.097071,0.045431,0.129986,0.007354,0.005704,0.000952
0,-0.106768,-2.056087,0.205467,0.028635,0.172043,0.044832,0.001863,0.001227
0,-0.321615,-2.093304,-0.211831,-0.023366,-0.231798,-0.033142,0.005613,0.000577
0,-0.271076,-1.614121,0.069992,0.460323,0.045231,0.446276,0.004731,0.00343
0,-0.26558,-0.786383,0.022373,0.820142,-0.009147,0.845952,0.004635,0.001354
0,-0.165359,-0.606303,0.113211,0.157863,0.148514,0.147488,0.002886,0.001789
0,-0.239014,-0.391102,-0.100654,0.221121,-0.110505,0.191974,0.004172,0.005545
0,-0.035808,0.102574,0.190943,0.514287,0.145612,0.483905,0.000625,0.00179
0,-0.218668,0.197215,-0.190607,0.102128,-0.203264,0.124252,0.003816,0.003442
0,-0.226575,0.44836,-0.0351,0.222252,0.004368,0.217835,0.003954,0.004545
0,-0.231555,0.197857,-0.032328,-0.242374,-0.045022,-0.271156,0.004041,0.003453
0,0.018482,0.149014,0.246748,-0.046991,0.260548,-0.094361,0.000323,0.002601
0,-0.028385,0.177276,-0.030823,0.023378,-0.051138,0.065467,0.000495,0.003094
0,-0.099447,0.178048,-0.064468,0.024754,-0.071416,0.065358,0.001736,0.003108
0,-0.112245,0.438832,-0.022818,0.272912,0.007526,0.25572,0.001959,0.004712
0,-0.159332,0.07977,-0.066632,-0.334215,-0.103826,-0.369274,0.002781,0.001392
0,0.005302,0.14909,0.157823,0.039563,0.118421,0.067198,9.3e-05,0.002602
0,-0.036535,0.121543,-0.044923,-0.01073,-0.055603,-0.020288,0.000638,0.002121
0,-0.169745,-0.049553,-0.145681,-0.196123,-0.097686,-0.198051,0.002963,0.000865
0,-0.048303,0.215875,0.134028,0.275833,0.12177,0.29933,0.000843,0.003768
0,-0.076069,0.087127,-0.054622,-0.138883,-0.015818,-0.18741,0.001328,0.001521
0,-0.107297,0.066913,-0.010357,-0.027855,-0.046704,-0.042469,0.001873,0.001168
0,0.078358,-0.009123,0.211793,-0.084053,0.242572,-0.085115,0.001368,0.000159
0,0.053648,0.010789,-0.014144,0.00607,-0.041149,0.048226,0.000936,0.000188
0,-0.107439,0.092085,-0.161506,0.074881,-0.149853,0.097287,0.001875,0.001607
0,0.021111,-0.054497,0.147501,-0.162489,0.168533,-0.146282,0.000368,0.000951
0,-0.119728,0.143734,-0.134118,0.190784,-0.123401,0.216636,0.00209,0.002509
0,-0.146186,0.13436,-0.011875,0.003409,-0.031403,-0.036615,0.002551,0.002345
0,0.058085,-0.097447,0.193295,-0.236091,0.198145,-0.205127,0.001014,0.001701
0,0.034578,-0.045127,-0.050924,0.056512,-0.051863,0.073263,0.000603,0.000788
0,-0.1531,-0.017767,-0.195317,0.03742,-0.199329,0.013976,0.002672,0.00031
0,-0.035723,0.102289,0.11571,0.118177,0.128226,0.161783,0.000623,0.001785
0,-0.20409,0.173918,-0.165047,0.062523,-0.127243,0.041572,0.003562,0.003035
0,-0.063511,-0.104094,0.119364,-0.265307,0.080856,-0.239448,0.001108,0.001817
0,-0.07165,-0.106372,-0.006908,-0.004975,-0.052591,0.00536,0.001251,0.001857
0,-0.073504,-0.139768,0.022139,-0.027893,0.029807,-0.02654,0.001283,0.002439
0,0.07678,0.134882,0.165858,0.301411,0.149442,0.294699,0.00134,0.002354
0,0.05812,-0.082536,0.000603,-0.244645,0.021653,-0.272819,0.001014,0.001441
0,-0.171239,0.098552,-0.258686,0.204816,-0.216332,0.180597,0.002989,0.00172
0,0.100064,-0.041246,0.254843,-0.150143,0.29226,-0.103125,0.001746,0.00072
0,0.14427,-0.074664,0.032003,-0.005807,0.023144,0.020873,0.002518,0.001303
0,-0.01945,0.006003,-0.140031,0.099211,-0.165747,0.089666,0.000339,0.000105
0,-0.081701,-0.037894,-0.074693,-0.065242,-0.097413,-0.040637,0.001426,0.000661
0,0.107643,0.05261,0.216413,0.097539,0.17878,0.116366,0.001879,0.000918
0,0.059552,-0.172009,-0.025317,-0.199676,-0.070033,-0.228503,0.001039,0.003002
0,0.111766,-0.186349,0.036682,-0.024448,0.07963,-0.069414,0.001951,0.003252
0,-0.090299,0.009309,-0.216624,0.200386,-0.24647,0.150977,0.001576,0.000162
0,0.104327,-0.1774,0.185498,-0.204146,0.189305,-0.231774,0.001821,0.003096
0,0.047574,-0.199832,-0.072228,-0.019472,-0.085889,-0.049112,0.00083,0.003488
0,0.239713,-0.161266,0.16615,0.017224,0.187309,0.024789,0.004184,0.002815
0,0.067603,0.038305,-0.155449,0.182024,-0.194876,0.196777,0.00118,0.000669
0,0.046846,-0.243205,-0.03447,-0.30913,-0.030103,-0.26548,0.000818,0.004245
0,-0.08813,0.004239,-0.148261,0.270579,-0.167795,0.296205,0.001538,7.4e-05
0,0.153783,0.008632,0.260875,0.025011,0.264537,0.048162,0.002684,0.000151
0,0.158194,-0.121346,0.033799,-0.142903,0.080379,-0.165917,0.002761,0.002118
0,-0.048214,0.09505,-0.217695,0.238825,-0.255873,0.1979,0.000841,0.001659
0,0.072725,-0.062994,0.125063,-0.159031,0.146568,-0.20545,0.001269,0.001099
0,0.05523,-0.07476,-0.001236,0.008043,-0.025433,-0.003993,0.000964,0.001305
0,0.121795,-0.179513,0.048649,-0.11209,0.047357,-0.089165,0.002126,0.003133
0,0.108071,-0.136636,-0.028077,0.030403,0.010883,0.047136,0.001886,0.002385
0,-0.042076,-0.159939,-0.1625,-0.028296,-0.143956,0.012813,0.000734,0.002791
0,0.207689,0.05577,0.267942,0.224467,0.304176,0.265877,0.003625,0.000973
0,0.03534,-0.170041,-0.196623,-0.237467,-0.175633,-0.281765,0.000617,0.002968
0,0.066851,0.058651,0.036019,0.258082,0.033984,0.260601,0.001167,0.001024
0,-0.040015,-0.116341,-0.108383,-0.151717,-0.074387,-0.134021,0.000698,0.002031
0,-0.161829,-0.093369,-0.107242,0.038433,-0.130835,-0.000652,0.002824,0.00163
0,0.036712,-0.137622,0.207117,-0.014874,0.200446,-0.019026,0.000641,0.002402
0,0.027139,-0.171633,-0.029131,-0.006941,-0.059318,0.000778,0.000474,0.002996
0,0.14749,0.05946,0.117529,0.230205,0.110652,0.190354,0.002574,0.001038
0,-0.05291,-0.00673,-0.193623,-0.091629,-0.17627,-0.070777,0.000923,0.000117
0,0.099833,-0.02094,0.172761,-0.04006,0.154864,-0.079874,0.001742,0.000365
0,0.085707,-0.072607,-0.001872,-0.081177,0.041168,-0.084558,0.001496,0.001267
0,-0.024487,-0.063231,-0.087814,-0.01466,-0.046359,-0.018565,0.000427,0.001104
0,0.015257,-0.088901,0.016002,-0.025366,0.037488,-0.026684,0.000266,0.001552
0,0.084513,-0.134104,0.095523,-0.073373,0.138488,-0.103968,0.001475,0.002341
0,0.099763,-0.059659,0.008984,0.062062,-0.039203,0.022896,0.001741,0.001041
0,0.07153,-0.073275,-0.01186,0.011409,-0.003755,0.059454,0.001248,0.001279
0,0.214344,-0.206924,0.145996,-0.11581,0.09609,-0.100015,0.003741,0.003612
0,0.023813,-0.087063,-0.169405,0.120187,-0.124256,0.127017,0.000416,0.00152
0,0.079136,-0.166627,0.065995,-0.055374,0.067056,-0.100346,0.001381,0.002908
0,-0.050146,-0.072885,-0.128649,0.096473,-0.13326,0.054478,0.000875,0.001272
0,-0.147368,0.012425,-0.081084,0.05982,-0.040269,0.085185,0.002572,0.000217
0,-0.086066,-0.148957,0.086872,-0.164914,0.092649,-0.208196,0.001502,0.0026
0,-0.030992,-0.059751,0.050097,0.074216,0.002318,0.056806,0.000541,0.001043
0,0.134121,-0.014175,0.146389,0.070458,0.145158,0.088748,0.002341,0.000247
0,0.008311,0.139082,-0.111604,0.133306,-0.096782,0.106211,0.000145,0.002427
0,-0.098312,0.014664,-0.106082,-0.136735,-0.117403,-0.143447,0.001716,0.000256
0,-0.114546,-0.114187,-0.009748,-0.152506,-0.019016,-0.161488,0.001999,0.001993
0,0.073542,0.126574,0.210538,0.254122,0.237196,0.267444,0.001284,0.002209
0,0.115606,-0.002747,0.046838,-0.100501,0.028766,-0.052259,0.002018,4.8e-05
0,0.075553,0.16268,-0.047311,0.146866,-0.043204,0.124509,0.001319,0.002839
0,-0.118115,0.0428,-0.212181,-0.147862,-0.211316,-0.12394,0.002061,0.000747
0,0.076972,0.099001,0.210946,0.061245,0.186332,0.04663,0.001343,0.001728
0,0.029516,-0.035498,-0.027801,-0.126074,-0.000732,-0.137591,0.000515,0.00062
0,-0.215836,-0.028025,-0.261409,0.017401,-0.262202,-0.006442,0.003767,0.000489
0,-0.151569,0.014737,0.063492,0.043405,0.108833,0.006002,0.002645,0.000257
0,-0.111371,-0.012745,0.054564,-0.056429,0.03326,-0.078857,0.001944,0.000222
0,-0.237159,0.110439,-0.10903,0.137533,-0.120171,0.179008,0.004139,0.001928
0,0.007654,0.027839,0.241463,-0.085659,0.239664,-0.069704,0.000134,0.000486
0,-0.051932,0.036598,-0.030483,0.019611,0.001637,0.010835,0.000906,0.000639
0,0.752785,-0.326619,0.791727,-0.353485,0.753955,-0.350149,0.000768,0.005701
0,2.179502,-0.70155,1.456194,-0.375332,1.410363,-0.381669,0.000927,0.000126
0,2.387998,-0.855425,0.198531,-0.148673,0.18807,-0.113683,0.004566,0.002559
0,2.963117,-0.679839,0.58543,0.182569,0.537866,0.188781,0.002233,0.000505
0,3.12892,-0.791247,0.154992,-0.138669,0.190207,-0.163503,0.005127,0.001439
0,2.703494,-0.739541,-0.453204,0.049744,-0.475287,0.049101,0.002298,0.000537
0,2.115793,-0.654107,-0.61401,0.084735,-0.602077,0.066422,0.000185,0.000954
0,1.642022,-0.334231,-0.474624,0.325322,-0.478293,0.350747,0.003917,0.005833
0,1.342074,-0.161914,-0.28448,0.144539,-0.273957,0.162023,0.001318,0.002826
0,0.879365,-0.144382,-0.466041,0.040327,-0.495097,-0.007976,0.002977,0.00252
0,0.369967,-0.29908,-0.537889,-0.140108,-0.550111,-0.096193,0.005914,0.00522
0,0.110426,-0.051438,-0.256828,0.269455,-0.235329,0.310748,0.001927,0.000898
0,-0.192263,-0.188657,-0.273885,-0.139012,-0.252765,-0.171265,0.003356,0.003293
0,-0.220439,0.031056,-0.053186,0.20663,-0.020191,0.248718,0.003847,0.000542
0,-0.422972,-0.076396,-0.189823,-0.082394,-0.14783,-0.099117,0.004988,0.001333
0,-0.521763,-0.13014,-0.122006,-0.057361,-0.083442,-0.091852,0.003264,0.002271
0,-0.425884,0.043081,0.085329,0.191026,0.049808,0.192556,0.004938,0.000752
0,-0.169291,-0.055177,0.227981,-0.095129,0.205701,-0.110354,0.002955,0.000963
0,-0.23353,-0.01494,-0.051059,0.050361,-0.009192,0.091898,0.004076,0.000261
0,0.027356,0.077772,0.269194,0.117138,0.288669,0.112781,0.000477,0.001357
0,-0.158245,-0.041597,-0.198754,-0.13727,-0.156368,-0.170965,0.002762,0.000726
0,-0.108684,0.082886,0.06499,0.097921,0.033243,0.088839,0.001897,0.001447
0,-0.093897,-0.159466,0.034018,-0.238957,0.057475,-0.192858,0.001639,0.002783
0,-0.030906,-0.191613,0.087641,-0.061577,0.118309,-0.079201,0.000539,0.003344
0,-0.022346,-0.095094,-0.016376,0.072425,-0.037984,0.111285,0.00039,0.00166
0,-0.005843,0.027787,0.043058,0.1141,0.084983,0.101711,0.000102,0.000485
0,-0.098136,0.084061,-0.084913,0.07858,-0.100652,0.041227,0.001713,0.001467
0,-0.069183,-0.136711,0.037068,-0.201796,0.04254,-0.182064,0.001207,0.002386
0,0.068817,-0.066899,0.110419,0.050369,0.158187,0.046275,0.001201,0.001168
0,-0.049939,-0.194434,-0.108937,-0.110038,-0.133694,-0.15851,0.000872,0.003394
0,-0.065491,-0.022494,-0.044058,0.173916,-0.006576,0.16363,0.001143,0.000393
0,0.092958,-0.177787,0.177226,-0.173735,0.215332,-0.148238,0.001622,0.003103
0,0.068218,-0.019481,-0.027791,0.131242,-0.027642,0.156368,0.001191,0.00034
0,0.050515,-0.017543,-0.027964,-0.019349,-0.029961,-0.006049,0.000882,0.000306
0,-0.024392,0.077069,-0.047763,0.101286,-0.020697,0.068665,0.000426,0.001345
0,-0.09117,-0.156681,-0.090005,-0.260113,-0.070782,-0.264523,0.001591,0.002735
0,0.078583,-0.021067,0.18244,0.110244,0.140536,0.118727,0.001372,0.000368
0,-0.114114,-0.053493,-0.219125,-0.059502,-0.189323,-0.047997,0.001992,0.000934
0,0.127967,-0.004689,0.23229,0.051872,0.19946,0.061971,0.002233,8.2e-05
0,0.120712,-0.147385,-0.035344,-0.157427,-0.022835,-0.115738,0.002107,0.002572
0,0.122902,0.022512,0.009904,0.171045,0.017777,0.14593,0.002145,0.000393
0,-0.052747,-0.015226,-0.203514,-0.056918,-0.205394,-0.065832,0.000921,0.000266
0,-1.933806,1.542678,-1.900351,1.533698,-1.891062,1.491971,0.003361,0.002183
0,-3.880647,2.274553,-1.958277,0.711172,-1.951596,0.695718,0.005877,0.002586
0,-4.831072,2.130969,-0.977699,-0.12058,-0.986265,-0.140122,0.002277,8e-05
0,-4.651806,2.141843,0.157584,0.038573,0.18873,0.082372,0.005406,0.00027
0,-3.902951,1.533026,0.746699,-0.630498,0.753611,-0.605823,0.006105,0.002015
0,-3.223705,1.016028,0.668039,-0.516827,0.648081,-0.488113,0.005589,0.005362
0,-2.171098,0.869715,1.054034,-0.132424,1.030467,-0.122271,0.000781,0.002809
0,-0.935227,0.697062,1.231635,-0.154291,1.247766,-0.137132,0.003952,0.000205
0,-0.350951,0.645875,0.583121,-0.066415,0.542247,-0.086674,0.006125,0.001098
0,-0.080384,0.321842,0.242383,-0.334742,0.22543,-0.345644,0.001403,0.005617
0,0.126176,0.224943,0.220854,-0.106096,0.21013,-0.152717,0.002202,0.003926
0,0.195781,0.098585,0.069528,-0.118992,0.082746,-0.086352,0.003417,0.001721
0,0.257488,0.100682,0.04445,0.016483,0.030893,-0.010725,0.004494,0.001757
0,0.480252,-0.094818,0.220585,-0.220288,0.255195,-0.199986,0.003989,0.001655
0,0.267734,0.122935,-0.224644,0.243818,-0.204713,0.236124,0.004673,0.002146
0,0.079191,-0.083897,-0.18392,-0.23173,-0.17666,-0.214705,0.001382,0.001464
0,0.059387,-0.045797,-0.031576,0.060288,-0.041081,0.056815,0.001036,0.000799
0,0.137857,0.037469,0.103684,0.096669,0.08905,0.142082,0.002406,0.000654
0,0.293747,-0.110167,0.135543,-0.123883,0.185182,-0.142236,0.005127,0.001923
