is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.016799,-0.110548,-0.011852,-0.05643,0.037226,-0.029806,0.000293,0.001929
0,-0.135574,0.058073,-0.154874,0.156689,-0.126659,0.14952,0.002366,0.001014
0,-0.089718,0.023591,0.068131,-0.010422,0.116228,-0.027041,0.001566,0.000412
0,0.015635,-0.111715,0.128475,-0.146691,0.092669,-0.098456,0.000273,0.00195
0,-0.142561,-0.097234,-0.173375,-0.012868,-0.182359,0.019967,0.002488,0.001697
0,0.001963,-0.044251,0.134082,0.046481,0.144335,0.002808,3.4e-05,0.000772
0,-0.225056,0.043485,-0.220951,0.113604,-0.18988,0.089348,0.003928,0.000759
0,-0.205227,-0.07289,0.046669,-0.105644,0.021079,-0.154944,0.003582,0.001272
0,-0.290871,0.108928,-0.057203,0.163826,-0.018514,0.177937,0.002902,0.001901
0,-0.058624,0.056917,0.221033,-0.038836,0.26905,-0.062557,0.001023,0.000993
0,-0.069804,0.046974,-0.008338,-0.011536,-0.032705,-0.002845,0.001218,0.00082
0,-0.082114,0.093954,-0.004838,0.072567,0.002507,0.089876,0.001433,0.00164
0,-0.192789,0.140694,-0.107711,0.048151,-0.09556,0.082719,0.003365,0.002456
0,-0.091185,0.052523,0.094625,-0.087405,0.135991,-0.126489,0.001591,0.000917
0,-0.254899,-0.080537,-0.140729,-0.149866,-0.167492,-0.160815,0.00353,0.001406
0,-0.245495,0.116945,-0.011314,0.199288,-0.047809,0.151299,0.003694,0.002041
0,-0.089678,0.031767,0.184773,-0.09988,0.206485,-0.068778,0.001565,0.000554
0,0.006344,0.123418,0.09644,0.111461,0.106029,0.135391,0.000111,0.002154
0,-0.09312,-0.055053,-0.085485,-0.196741,-0.100432,-0.205114,0.001625,0.000961
0,-0.292102,0.007552,-0.215632,0.06564,-0.237797,0.057648,0.00288,0.000132
0,-0.019898,0.067932,0.293794,0.047188,0.32202,0.079388,0.000347,0.001186
0,-0.052367,0.085868,-0.016752,0.02161,-0.057619,-0.013168,0.000914,0.001499
0,-0.201182,0.125589,-0.133468,0.041366,-0.176775,0.03719,0.003511,0.002192
0,-0.173707,0.024067,0.008401,-0.109589,0.026145,-0.136898,0.003032,0.00042
0,-0.133276,0.024041,0.028372,0.008651,0.028374,0.002503,0.002326,0.00042
0,-0.272432,0.178044,-0.136507,0.164317,-0.156576,0.173661,0.003224,0.003107
0,-0.268247,0.208857,-0.015324,0.028367,-0.00734,0.000502,0.003297,0.003645
0,-0.092256,0.101836,0.194648,-0.087389,0.234064,-0.067295,0.00161,0.001777
0,-0.210926,0.033231,-0.145773,-0.041382,-0.178927,-0.0513,0.003681,0.00058
0,-0.267109,0.186362,-0.034105,0.152399,-0.034271,0.163231,0.003317,0.003253
0,-0.12648,0.138247,0.124156,-0.070379,0.15546,-0.107432,0.002207,0.002413
0,-0.178042,-0.07327,-0.035721,-0.207917,0.012044,-0.194462,0.003107,0.001279
0,0.054089,0.143635,0.208051,0.212207,0.240275,0.245726,0.000944,0.002507
0,-0.138635,0.096818,-0.184075,-0.068893,-0.163233,-0.08882,0.00242,0.00169
0,-0.040809,0.0046,0.120313,-0.076043,0.073712,-0.104506,0.000712,8e-05
0,-0.162154,0.180323,-0.132272,0.176514,-0.10717,0.153973,0.00283,0.003147
0,-0.121917,0.143689,0.070165,-0.021956,0.030518,-0.008918,0.002128,0.002508
0,0.105886,0.171823,0.229932,-0.000434,0.191702,0.038649,0.001848,0.002999
0,-0.045929,0.17313,-0.179965,0.010562,-0.172057,0.050584,0.000802,0.003022
0,-0.018366,0.015375,0.05121,-0.134984,0.0802,-0.160346,0.000321,0.000268
0,-0.1189,0.190692,-0.126952,0.154664,-0.163272,0.134177,0.002075,0.003328
0,0.100372,0.066948,0.240383,-0.095184,0.193855,-0.064468,0.001752,0.001168
0,0.19893,-0.011111,0.075176,-0.094917,0.081989,-0.085889,0.003472,0.000194
0,-0.073445,0.137149,-0.296491,0.132594,-0.270599,0.101136,0.001282,0.002394
0,0.138122,0.073399,0.223496,-0.086747,0.222696,-0.076642,0.002411,0.001281
0,0.071189,-0.027728,-0.069699,-0.082266,-0.050296,-0.092039,0.001242,0.000484
0,0.127419,0.06904,0.081218,0.067774,0.031338,0.077207,0.002224,0.001205
0,0.181401,0.172305,0.05891,0.077925,0.106539,0.039326,0.003166,0.003007
0,-0.019051,0.001878,-0.188307,-0.167347,-0.233589,-0.185393,0.000333,3.3e-05
0,0.157246,0.225223,0.185523,0.25138,0.171225,0.23841,0.002744,0.003931
0,0.077188,0.193435,-0.094616,-0.058958,-0.085723,-0.025354,0.001347,0.003376
0,-0.017244,0.209739,-0.09678,0.043805,-0.052383,0.070202,0.000301,0.003661
0,0.023736,0.19439,0.044101,-0.023757,0.06549,-0.067987,0.000414,0.003393
0,-0.066753,0.06464,-0.083119,-0.147496,-0.125905,-0.166353,0.001165,0.001128
0,-0.060027,0.017515,0.025367,-0.073577,0.025726,-0.044931,0.001048,0.000306
0,0.058767,0.131842,0.097596,0.102801,0.109276,0.055983,0.001026,0.002301
0,-0.121868,-0.030886,-0.203542,-0.151894,-0.181847,-0.103281,0.002127,0.000539
0,-0.142166,0.110389,-0.031164,0.131587,-0.014613,0.174419,0.002481,0.001927
0,-0.108368,0.014367,0.037191,-0.109427,0.076597,-0.071561,0.001891,0.000251
0,-0.185042,-0.007469,-0.103213,-0.039117,-0.09102,-0.004103,0.00323,0.00013
0,-0.121484,0.167532,0.071022,0.15432,0.093344,0.188607,0.00212,0.002924
0,-0.195535,0.04528,-0.097551,-0.127086,-0.147239,-0.08523,0.003413,0.00079
0,-0.173592,0.139895,0.010121,0.1199,0.029589,0.161003,0.00303,0.002442
0,-0.305426,0.043509,-0.157452,-0.10249,-0.122006,-0.083744,0.002648,0.000759
0,-0.081885,0.046678,0.216312,0.007805,0.247362,-0.018895,0.001429,0.000815
0,-0.040492,0.085083,0.02092,0.058825,0.070623,0.049076,0.000707,0.001485
0,-0.302657,-0.087346,-0.262974,-0.173355,-0.272822,-0.19558,0.002696,0.001524
0,-0.220474,-0.094965,0.110883,0.013364,0.114653,0.006628,0.003848,0.001657
0,-0.301921,0.085723,-0.0867,0.179851,-0.122025,0.196217,0.002709,0.001496
0,-0.244001,-0.019254,0.049206,-0.123041,0.016996,-0.121461,0.00372,0.000336
0,-0.027419,0.066332,0.219903,0.103291,0.220463,0.085545,0.000479,0.001158
0,-0.02535,-0.034928,0.030004,-0.107584,0.011895,-0.113635,0.000442,0.00061
0,-0.266843,0.045768,-0.263273,0.086214,-0.305898,0.092815,0.003321,0.000799
0,-0.302435,0.166708,-0.015383,0.108476,0.016306,0.133533,0.0027,0.00291
0,-0.188803,0.125116,0.112312,-0.065943,0.066475,-0.01734,0.003295,0.002184
0,-0.269515,0.12919,-0.080994,-0.001176,-0.036851,0.00829,0.003275,0.002255
0,-0.166827,0.154245,0.085066,0.012062,0.11243,-0.007275,0.002912,0.002692
0,-0.202761,0.015084,-0.024839,-0.110397,-0.05897,-0.110139,0.003539,0.000263
0,-0.205946,0.098363,0.015469,0.068518,-0.008513,0.033835,0.003594,0.001717
0,-0.232578,0.185217,-0.024725,0.066848,-0.002668,0.061647,0.003919,0.003233
0,-0.025442,0.115652,0.203911,-0.048872,0.161099,-0.043324,0.000444,0.002019
0,-0.178245,0.103064,-0.181448,0.004743,-0.159309,0.006936,0.003111,0.001799
0,-0.079022,-0.057,0.080496,-0.167304,0.100367,-0.17355,0.001379,0.000995
0,-0.116196,-0.135488,-0.028042,-0.097071,-0.057237,-0.052334,0.002028,0.002365
0,0.054348,-0.061302,0.14467,0.084257,0.185958,0.110087,0.000949,0.00107
0,-0.128838,-0.053712,-0.154972,0.018323,-0.128521,0.058888,0.002249,0.000937
0,0.02833,-0.071301,0.156426,-0.026614,0.206405,-0.043413,0.000494,0.001244
0,-0.01612,0.068703,-0.020008,0.12954,-0.020125,0.094374,0.000281,0.001199
0,-0.261815,-0.070525,-0.258288,-0.124459,-0.271269,-0.16946,0.003409,0.001231
0,-0.126382,-0.106894,0.148222,-0.016191,0.153724,-0.049421,0.002206,0.001866
0,-0.191635,-0.113329,-0.071868,-0.011302,-0.095176,0.019875,0.003345,0.001978
0,-0.066922,-0.051731,0.139057,0.051074,0.1691,0.029592,0.001168,0.000903
0,0.107578,-0.002793,0.202686,0.078567,0.164052,0.086264,0.001878,4.9e-05
0,0.051126,0.04228,-0.03188,0.074584,-0.081701,0.031669,0.000892,0.000738
0,0.091851,-0.044735,0.034402,-0.066311,0.034243,-0.049091,0.001603,0.000781
0,0.065468,0.079344,-0.00762,0.114668,0.018608,0.089829,0.001143,0.001385
0,-0.021032,-0.108748,-0.088833,-0.163665,-0.0465,-0.184138,0.000367,0.001898
0,-0.017877,0.123219,-0.014493,0.249243,-0.036921,0.241178,0.000312,0.002151
0,0.16762,-0.047322,0.165496,-0.183426,0.187113,-0.183471,0.002926,0.000826
0,0.119847,0.08794,-0.034819,0.121077,0.002218,0.13088,0.002092,0.001535
0,0.114973,0.150167,0.012043,0.086194,-0.01646,0.046341,0.002007,0.002621
0,0.118081,0.13574,0.008483,0.005009,0.010759,-0.009109,0.002061,0.002369
0,-0.081879,0.096983,-0.216295,-0.010666,-0.179614,-0.010203,0.001429,0.001693
0,-0.166349,-0.081678,-0.113348,-0.20268,-0.160759,-0.205325,0.002903,0.001426
0,-0.059039,0.089011,0.134434,0.164545,0.144088,0.187579,0.00103,0.001554
0,0.032366,0.214094,0.097178,0.150286,0.079656,0.142944,0.000565,0.003737
0,0.085442,0.002515,0.066134,-0.196626,0.051645,-0.24392,0.001491,4.4e-05
0,0.112155,0.094414,0.014993,0.077079,0.045426,0.035254,0.001957,0.001648
0,0.042022,0.126899,-0.040809,0.025485,-0.022057,-0.006741,0.000733,0.002215
0,-0.007776,0.151656,-0.030247,-0.002195,-0.079114,-0.032894,0.000136,0.002647
0,-0.153974,0.034414,-0.172984,-0.095693,-0.210846,-0.067937,0.002687,0.000601
0,-0.16034,-0.058755,-0.029799,-0.063791,-0.022381,-0.051323,0.002798,0.001025
0,0.082259,-0.036359,0.215577,-0.003696,0.212398,-0.011017,0.001436,0.000635
0,0.064718,-0.045606,0.006191,0.000688,0.000427,-0.003107,0.00113,0.000796
0,0.111387,0.060961,0.063156,0.078275,0.016023,0.115733,0.001944,0.001064
0,-0.070244,0.046312,-0.19915,-0.003361,-0.177604,-0.013233,0.001226,0.000808
0,-0.076597,0.089068,-0.029885,0.066866,-0.071193,0.11498,0.001337,0.001555
0,0.124589,0.030094,0.199909,-0.072109,0.152477,-0.042466,0.002174,0.000525
0,-0.077556,0.081271,-0.202981,0.023229,-0.222661,-0.012819,0.001354,0.001418
0,-0.046277,-0.061714,0.046074,-0.166862,0.07192,-0.130479,0.000808,0.001077
0,0.08234,0.026516,0.158187,0.082673,0.158755,0.085604,0.001437,0.000463
0,0.007458,-0.116994,-0.061558,-0.16763,-0.106002,-0.173506,0.00013,0.002042
0,0.073336,-0.055509,0.060543,0.057395,0.041221,0.030436,0.00128,0.000969
0,0.152126,0.0289,0.105617,0.093212,0.104876,0.140091,0.002655,0.000504
0,0.001935,0.035159,-0.175966,0.007542,-0.172966,0.043871,3.4e-05,0.000614
0,-0.099015,-0.116638,-0.103876,-0.159283,-0.085708,-0.1467,0.001728,0.002036
0,0.126363,-0.060866,0.195529,0.085021,0.15294,0.061081,0.002205,0.001062
0,0.043723,-0.110835,-0.092957,-0.075205,-0.091317,-0.10271,0.000763,0.001934
0,-0.118015,-0.000246,-0.183272,0.089362,-0.214595,0.138559,0.00206,4e-06
0,-0.132057,0.060328,0.012416,0.078489,0.061209,0.097901,0.002305,0.001053
0,0.028327,0.067702,0.16657,0.035368,0.149214,0.003975,0.000494,0.001182
0,-0.070104,0.080984,-0.076776,0.029848,-0.064131,0.031058,0.001224,0.001413
0,-0.070953,0.100423,0.020842,-0.001325,0.015231,-0.019597,0.001238,0.001753
0,0.096294,-0.161805,0.165019,-0.290238,0.147056,-0.254253,0.001681,0.002824
0,-0.041055,0.002677,-0.148552,0.19446,-0.166705,0.240986,0.000717,4.7e-05
0,0.083576,0.102534,0.105293,0.089988,0.089452,0.110268,0.001459,0.00179
0,-0.035272,-0.062477,-0.146628,-0.138747,-0.142272,-0.181503,0.000616,0.00109
0,-0.179409,0.064039,-0.135389,0.125203,-0.146889,0.172252,0.003131,0.001118
0,-0.104708,-0.043653,0.082476,-0.117739,0.042058,-0.164163,0.001827,0.000762
0,0.01079,-0.174558,0.112508,-0.101609,0.109741,-0.056326,0.000188,0.003047
0,-0.19315,-0.153413,-0.209661,0.046361,-0.227133,0.031796,0.003371,0.002678
0,-0.044891,0.045166,0.129903,0.184283,0.176267,0.145888,0.000783,0.000788
0,-0.195447,-0.148506,-0.169331,-0.189097,-0.190784,-0.150655,0.003411,0.002592
0,-0.030901,-0.065533,0.194526,0.054325,0.175916,0.066269,0.000539,0.001144
0,-0.159571,-0.029496,-0.128786,0.019665,-0.110055,0.042099,0.002785,0.000515
0,-0.015335,-0.03913,0.168672,-0.031401,0.197478,-0.015162,0.000268,0.000683
0,-0.114489,0.083159,-0.098162,0.138148,-0.071907,0.117451,0.001998,0.001451
0,-0.162439,0.070627,-0.031967,0.002714,-0.01559,0.051564,0.002835,0.001233
0,-0.240537,-0.149567,-0.087847,-0.235694,-0.069281,-0.229315,0.00378,0.00261
0,-0.245024,0.046412,-0.004762,0.181855,-0.048434,0.172679,0.003702,0.00081
0,-0.228956,-0.081894,0.037249,-0.145004,0.036565,-0.120971,0.003982,0.001429
0,-0.139566,-0.165198,0.064616,-0.092005,0.041617,-0.062207,0.002436,0.002883
0,-0.061725,-0.160261,0.098322,0.007172,0.060472,-0.002141,0.001077,0.002797
0,-0.161298,-0.172024,-0.127972,-0.040048,-0.142856,-0.032205,0.002815,0.003002
0,-0.072143,-0.201155,0.065077,-0.013148,0.058461,-0.001309,0.001259,0.003511
0,-0.178473,-0.042844,-0.128287,0.16063,-0.171842,0.145429,0.003115,0.000748
0,0.030129,-0.000827,0.205273,0.028199,0.204287,0.067141,0.000526,1.4e-05
0,-0.000447,0.050948,-0.036506,0.037358,-0.083791,0.082277,8e-06,0.000889
0,-0.169706,-0.135008,-0.158547,-0.163074,-0.165329,-0.211249,0.002962,0.002356
0,-0.203265,-0.010787,-0.012673,0.103582,-0.030258,0.136823,0.003548,0.000188
0,-0.036235,0.036693,0.166743,0.055013,0.140678,0.028678,0.000632,0.00064
0,-0.263441,-0.187175,-0.241855,-0.244643,-0.282654,-0.288391,0.003381,0.003267
0,-0.249191,-0.094797,0.011505,0.070843,-0.035947,0.052015,0.003629,0.001655
0,-0.191735,-0.157724,0.079692,-0.035288,0.073644,-0.082953,0.003346,0.002753
0,-0.170069,0.035649,-0.003282,0.215678,-0.044231,0.235607,0.002968,0.000622
0,-0.124006,-0.047865,0.048499,-0.069466,0.054254,-0.095539,0.002164,0.000835
0,-0.217309,0.01809,-0.085252,0.048985,-0.073591,0.036996,0.003793,0.000316
0,-0.22249,0.121201,0.02373,0.079239,0.053855,0.109683,0.003883,0.002115
0,0.008486,-0.083144,0.234806,-0.217583,0.245219,-0.196328,0.000148,0.001451
0,-0.032757,-0.066984,-0.032288,0.015592,0.007098,0.053895,0.000572,0.001169
0,-0.243672,0.046637,-0.22626,0.092301,-0.206295,0.076537,0.003726,0.000814
0,-0.128411,0.096317,0.139717,0.041456,0.155357,0.030547,0.002241,0.001681
0,0.025213,0.131656,0.154422,0.0514,0.168229,0.015841,0.00044,0.002298
0,0.06557,0.026972,0.024,-0.097926,0.045956,-0.101789,0.001144,0.000471
0,-0.155571,0.0017,-0.241048,-0.029559,-0.238899,-0.002139,0.002715,3e-05
0,-0.09621,0.149408,0.082072,0.120297,0.050417,0.14247,0.001679,0.002608
0,-0.131719,-0.132761,-0.054051,-0.301307,-0.049365,-0.327978,0.002299,0.002317
0,0.005508,-0.085118,0.13018,0.030659,0.128646,0.018448,9.6e-05,0.001486
0,0.006706,-0.041196,0.027472,0.051881,0.037741,0.069585,0.000117,0.000719
0,-0.194831,-0.057275,-0.207356,-0.000732,-0.185438,-0.01456,0.0034,0.001
0,-0.182968,0.04878,0.031905,0.084276,0.060528,0.061048,0.003193,0.000851
0,0.049486,-0.042639,0.260591,-0.086181,0.286159,-0.048357,0.000864,0.000744
0,-0.003973,0.060159,-0.061823,0.086488,-0.085277,0.131765,6.9e-05,0.00105
0,0.009391,0.029041,0.002203,-0.032879,0.030579,-0.029592,0.000164,0.000507
0,-0.030514,0.035456,-0.015834,-0.00522,-0.003548,-0.031517,0.000533,0.000619
0,-0.175338,-0.063711,-0.143555,-0.104286,-0.177972,-0.069524,0.00306,0.001112
0,-0.175617,-0.05322,-0.008321,0.000594,0.02154,-0.028104,0.003065,0.000929
0,0.070132,-0.119558,0.231622,-0.044868,0.251594,-0.063091,0.001224,0.002087
0,-0.13535,0.106052,-0.2076,0.215527,-0.180451,0.211926,0.002362,0.001851
0,0.063026,-0.095072,0.188623,-0.210894,0.203762,-0.170822,0.0011,0.001659
0,-0.002384,-0.007743,-0.069204,0.095097,-0.110697,0.047945,4.2e-05,0.000135
0,0.104349,-0.092433,0.100869,-0.067122,0.141815,-0.113489,0.001821,0.001613
0,-0.160443,-0.088376,-0.283633,0.010645,-0.290553,0.042004,0.0028,0.001542
0,-0.008536,-0.190047,0.176433,-0.120051,0.133209,-0.165278,0.000149,0.003317
0,-0.169916,-0.101318,-0.139105,0.106351,-0.185081,0.155125,0.002966,0.001768
0,0.095132,0.075125,0.283276,0.159761,0.256713,0.175183,0.00166,0.001311
0,-0.079809,0.047724,-0.158254,-0.008268,-0.123654,0.038949,0.001393,0.000833
0,0.109017,-0.032669,0.169486,-0.090077,0.189206,-0.120276,0.001903,0.00057
0,-0.046416,-0.016368,-0.142225,0.041022,-0.146161,0.087884,0.00081,0.000286
0,-0.07202,-0.205774,-0.039277,-0.205909,-0.041075,-0.197471,0.001257,0.003591
0,0.095354,-0.146073,0.169617,0.045933,0.191658,0.076794,0.001664,0.002549
0,-0.033118,-0.231093,-0.153365,-0.057379,-0.146268,-0.067414,0.000578,0.003945
0,-0.001048,-0.102894,0.019025,0.128662,-0.015479,0.139303,1.8e-05,0.001796
0,0.035175,-0.020536,0.034383,0.072187,0.017503,0.048884,0.000614,0.000358
0,0.045212,0.03624,0.018952,0.05016,0.013185,0.053158,0.000789,0.000632
0,0.141044,-0.059924,0.10989,-0.110296,0.136764,-0.0861,0.002462,0.001046
0,0.212813,0.00421,0.045615,0.060307,-0.001173,0.033372,0.003714,7.3e-05
0,0.057802,-0.15886,-0.137713,-0.169532,-0.130605,-0.175131,0.001009,0.002773
0,-0.042484,-0.203153,-0.103075,-0.034949,-0.103868,-0.001867,0.000741,0.003546
0,-0.052486,-0.167223,-0.011737,0.017527,0.005353,0.054163,0.000916,0.002919
0,0.017993,-0.104294,0.099652,0.050979,0.121324,0.047389,0.000314,0.00182
0,-0.03224,0.063368,-0.03353,0.181889,0.006226,0.142912,0.000563,0.001106
0,-0.108754,-0.013495,-0.049449,-0.057845,-0.00553,-0.105623,0.001898,0.000236
0,-0.053192,-0.063877,0.034951,-0.02101,0.070963,-0.053057,0.000928,0.001115
0,0.004695,-0.185892,0.058468,-0.108912,0.09718,-0.156623,8.2e-05,0.003244
0,-0.086287,-0.146918,-0.0749,0.015003,-0.05131,-0.023653,0.001506,0.002564
0,-0.042942,-0.193264,0.071462,-0.050165,0.052157,-0.082002,0.000749,0.003373
0,-0.076778,-0.176118,-0.038452,0.00213,-0.07509,0.039466,0.00134,0.003074
0,-0.065576,-0.101142,0.007076,0.071051,-0.006886,0.024294,0.001145,0.001765
0,0.078433,-0.175092,0.168867,-0.060223,0.181709,-0.037222,0.001369,0.003056
0,-0.063517,-0.163993,-0.165031,0.014117,-0.127076,0.026679,0.001109,0.002862
0,0.134639,-0.121839,0.212071,0.053981,0.234826,0.086499,0.00235,0.002126
0,0.115572,-0.027784,-0.044034,0.065408,-0.034808,0.040498,0.002017,0.000485
0,0.145839,-0.056841,0.027298,0.000303,0.036677,-0.016398,0.002545,0.000992
0,0.10289,-0.018265,-0.050173,0.032342,-0.061058,-0.003888,0.001796,0.000319
0,0.097673,0.024288,-0.019801,0.022276,-0.034074,-0.01429,0.001705,0.000424
0,0.062672,-0.047594,-0.028898,-0.053648,-0.072045,-0.025968,0.001094,0.000831
0,0.031226,-0.088398,-0.004138,-0.043755,-0.031365,-0.05186,0.000545,0.001543
0,0.191174,0.14358,0.169268,0.251983,0.169314,0.217787,0.003337,0.002506
0,-0.041125,-0.085541,-0.260074,-0.258629,-0.27518,-0.263092,0.000718,0.001493
0,0.040671,0.101573,0.09012,0.210807,0.081243,0.186927,0.00071,0.001773
0,0.018079,-0.06962,-0.035872,-0.160056,-0.050523,-0.187502,0.000316,0.001215
0,0.181079,-0.12717,0.168549,-0.077786,0.122402,-0.05183,0.00316,0.00222
0,0.17902,-0.12599,-0.013779,-0.003462,0.011677,0.010605,0.003124,0.002199
0,0.123889,0.140147,-0.025316,0.24879,0.017495,0.229989,0.002162,0.002446
0,-0.077948,-0.017238,-0.175479,-0.158238,-0.199794,-0.113094,0.00136,0.000301
0,0.000609,0.004183,0.048728,0.014179,0.040142,0.003686,1.1e-05,7.3e-05
0,0.016394,0.0256,0.032601,0.041213,0.020009,0.075061,0.000286,0.000447
0,0.06841,-0.074712,0.075774,-0.072821,0.084726,-0.089888,0.001194,0.001304
0,0.145332,0.118464,0.060755,0.165168,0.09607,0.165706,0.002537,0.002068
0,0.201544,0.063625,0.084369,-0.065359,0.052568,-0.05003,0.003518,0.00111
0,0.242248,0.119632,0.062165,0.039892,0.062268,0.027294,0.00375,0.002088
0,-0.041355,0.150632,-0.29686,0.049761,-0.291049,0.023447,0.000722,0.002629
0,-0.028218,-0.096538,0.014401,-0.227308,-0.033762,-0.206793,0.000493,0.001685
0,-0.105582,-0.065577,-0.075737,0.030638,-0.108947,0.006121,0.001843,0.001145
0,0.073088,-0.00745,0.159512,0.036219,0.188947,0.011329,0.001276,0.00013
0,0.098966,0.088887,0.053069,0.119149,0.048423,0.074085,0.001727,0.001551
0,-0.123418,-0.019262,-0.2297,-0.126093,-0.225764,-0.093034,0.002154,0.000336
0,0.123287,-0.170956,0.253128,-0.157289,0.292231,-0.164904,0.002152,0.002984
0,-0.049434,0.091881,-0.197686,0.253741,-0.187564,0.231149,0.000863,0.001604
0,-0.088352,0.021812,-0.034812,-0.093216,-0.002896,-0.112288,0.001542,0.000381
0,0.076183,0.061192,0.167531,0.033679,0.19993,0.064635,0.00133,0.001068
0,-0.094441,0.01123,-0.198416,-0.059619,-0.157325,-0.072575,0.001648,0.000196
0,0.057556,-0.147925,0.140206,-0.179266,0.101907,-0.213906,0.001005,0.002582
0,-0.055131,0.112995,-0.096264,0.273242,-0.133003,0.2789,0.000962,0.001972
0,-0.03628,-0.092032,0.028233,-0.210015,0.003029,-0.186392,0.000633,0.001606
0,-0.032263,-0.006084,0.010502,0.079631,-0.005233,0.115553,0.000563,0.000106
0,-0.09798,-0.127977,-0.059338,-0.092639,-0.01013,-0.114169,0.00171,0.002234
0,-0.096439,0.107476,-0.008203,0.244116,-0.04566,0.218651,0.001683,0.001876
0,-0.006289,-0.175587,0.072783,-0.301217,0.023419,-0.321468,0.00011,0.003065
0,-0.068754,-0.096594,-0.049057,0.065608,-0.092748,0.053075,0.0012,0.001686
0,0.014922,-0.093501,0.108479,-0.025716,0.129256,-0.018001,0.00026,0.001632
0,0.051684,-0.171596,0.03858,-0.06609,0.007899,-0.082313,0.000902,0.002995
0,-0.078853,0.031487,-0.13006,0.210901,-0.129472,0.183669,0.001376,0.00055
0,0.105784,0.038261,0.159081,0.030095,0.180483,0.006205,0.001846,0.000668
0,-0.066244,0.049858,-0.179246,0.018762,-0.186031,0.03819,0.001156,0.00087
0,0.040008,-0.169824,0.118857,-0.238728,0.107185,-0.25469,0.000698,0.002964
0,0.018416,0.079349,-0.001854,0.261442,0.032935,0.228092,0.000321,0.001385
0,-0.221274,-0.017875,-0.234013,-0.113243,-0.25765,-0.119832,0.003862,0.000312
0,-0.052924,0.114193,0.147115,0.135341,0.100129,0.114786,0.000924,0.001993
0,-0.001284,-0.002168,0.065061,-0.111928,0.072153,-0.101059,2.2e-05,3.8e-05
0,0.057227,-0.097704,0.042068,-0.112485,0.084331,-0.146036,0.000999,0.001705
0,0.075921,0.091707,0.041931,0.191132,0.087402,0.221581,0.001325,0.001601
0,-0.043865,0.03605,-0.124524,-0.071078,-0.173289,-0.026442,0.000766,0.000629
0,0.232297,0.00363,0.247672,-0.057416,0.198649,-0.093443,0.003924,6.3e-05
0,0.083686,0.031217,-0.151296,0.001052,-0.125934,-0.021372,0.001461,0.000545
0,0.149122,-0.133407,0.075168,-0.194321,0.07551,-0.174679,0.002603,0.002328
0,0.033164,-0.025152,-0.102511,0.091582,-0.078063,0.077824,0.000579,0.000439
0,0.088523,-0.06634,0.034871,-0.037519,0.069985,-0.023853,0.001545,0.001158
0,-0.052272,-0.142227,-0.169165,-0.080008,-0.128061,-0.087028,0.000912,0.002482
0,0.000851,0.431835,0.067838,0.554861,0.044684,0.51133,1.5e-05,0.000442
0,-0.164368,0.922222,-0.177954,0.50767,-0.176522,0.518466,0.002869,0.000139
0,-0.138084,1.002711,0.034796,0.091217,0.014762,0.115104,0.00241,0.001544
0,-0.077279,0.93881,0.050218,-0.076687,0.042818,-0.082429,0.001349,0.000428
0,-0.158368,0.882789,-0.086457,-0.031363,-0.058682,-0.062557,0.002764,0.000549
0,-0.167752,0.761058,0.015241,-0.150747,0.021826,-0.130968,0.002928,0.002674
0,-0.15961,0.633706,-0.00703,-0.126265,-0.03007,-0.08867,0.002786,0.003082
0,-0.248277,0.489691,-0.084143,-0.169193,-0.119818,-0.201695,0.003645,0.000568
0,-0.177101,0.552396,0.099894,0.043736,0.112178,0.085922,0.003091,0.001663
0,-0.126139,0.398313,0.071781,-0.167869,0.058504,-0.172085,0.002202,0.001027
0,-0.131517,-0.017597,-0.0008,-0.435624,0.015935,-0.422041,0.002295,0.000307
0,-0.34748,-0.005681,-0.229963,0.034925,-0.271606,0.0773,0.001914,9.9e-05
0,-0.043993,0.128956,0.282843,0.158024,0.310233,0.180961,0.000768,0.002251
0,-0.240033,0.103131,-0.169041,-0.047518,-0.174126,-0.062636,0.003789,0.0018
0,-0.153783,-0.135277,0.113446,-0.245764,0.114358,-0.250981,0.002684,0.002361
0,0.088672,-0.178821,0.223762,-0.052299,0.236236,-0.098952,0.001548,0.003121
0,-0.054541,0.019347,-0.146869,0.2172,-0.151859,0.183022,0.000952,0.000338
0,-0.049,-0.148066,0.033517,-0.15844,0.034516,-0.161903,0.000855,0.002584
0,0.183101,-0.159398,0.24771,-0.006226,0.259219,-0.027691,0.003196,0.002782
0,-0.077469,0.03217,-0.230574,0.195021,-0.273237,0.2122,0.001352,0.000561
0,-0.020289,-0.197242,0.035537,-0.245641,0.021926,-0.253624,0.000354,0.003443
0,-0.043398,-0.156534,-0.040463,0.062469,-0.079097,0.079774,0.000757,0.002732
0,-0.036514,0.09078,0.029171,0.21792,0.063677,0.254098,0.000637,0.001584
0,-0.021746,0.04892,0.019139,-0.053183,0.021798,-0.013152,0.00038,0.000854
0,0.024414,0.019824,0.026753,-0.040529,0.036839,-0.060931,0.000426,0.000346
0,0.096057,-0.17538,0.06368,-0.217642,0.108901,-0.248849,0.001677,0.003061
0,0.098213,-0.04226,-0.009578,0.160079,-0.046348,0.132862,0.001714,0.000738
0,-0.133666,0.060747,-0.260409,0.127854,-0.259996,0.143203,0.002333,0.00106
