is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.044564,0.159353,-0.016718,0.1159,-0.023131,0.143226,0.000778,0.002781
0,-0.038383,-0.00486,-0.079017,-0.178681,-0.032214,-0.222569,0.00067,8.5e-05
0,0.069499,0.026973,0.078765,0.051127,0.091797,0.071337,0.001213,0.000471
0,0.046883,0.141971,-0.0179,0.132233,-0.056593,0.175829,0.000818,0.002478
0,-0.201897,0.047512,-0.226595,-0.064977,-0.19723,-0.114582,0.003524,0.000829
0,-0.007643,-0.089432,0.196398,-0.112595,0.213631,-0.142677,0.000133,0.001561
0,0.071876,0.053056,0.088844,0.131183,0.131017,0.100047,0.001254,0.000926
0,-0.000693,-0.041367,-0.091676,-0.084719,-0.10925,-0.058751,1.2e-05,0.000722
0,0.065972,0.174701,0.09433,0.188246,0.117839,0.165611,0.001151,0.003049
0,-0.016559,0.182267,-0.110217,-0.019535,-0.075226,-0.063324,0.000289,0.003181
0,0.056525,0.097625,0.092666,-0.076751,0.130949,-0.09318,0.000987,0.001704
0,-0.033408,0.038096,-0.09184,-0.07553,-0.131197,-0.059927,0.000583,0.000665
0,0.11026,0.069779,0.134688,0.026325,0.100365,-0.023609,0.001924,0.001218
0,-0.034232,0.103451,-0.135389,0.004063,-0.176821,0.03861,0.000597,0.001806
0,0.066262,0.231361,0.126805,0.142266,0.099238,0.169937,0.001156,0.003294
0,-0.021283,0.117603,-0.059243,-0.134795,-0.071177,-0.095287,0.000371,0.002053
0,-0.073229,0.129146,-0.037891,0.03536,-0.072317,0.064823,0.001278,0.002254
0,-0.100856,0.134633,-0.049019,0.002548,-0.022365,-0.03581,0.00176,0.00235
0,-0.15881,-0.024696,-0.069956,-0.145043,-0.085144,-0.178697,0.002772,0.000431
0,0.051269,0.039499,0.214182,0.087124,0.262015,0.135912,0.000895,0.000689
0,0.070348,0.168959,0.009152,0.128084,0.047228,0.141664,0.001228,0.002949
0,0.130251,0.045019,0.064746,-0.1031,0.043403,-0.071429,0.002273,0.000786
0,-0.066421,-0.00732,-0.218927,-0.052897,-0.228816,-0.079736,0.001159,0.000128
0,-0.156836,-0.023334,-0.118825,-0.02743,-0.090854,0.008127,0.002737,0.000407
0,-0.02201,-0.003299,0.119079,0.029689,0.144385,0.028184,0.000384,5.8e-05
0,-0.040683,-0.060505,-0.007229,-0.077438,-0.044605,-0.04426,0.00071,0.001056
0,-0.083165,0.065149,-0.034932,0.112761,-0.078211,0.144592,0.001452,0.001137
0,0.07869,-0.123104,0.148652,-0.159007,0.195892,-0.136164,0.001373,0.002149
0,0.057079,0.010489,-0.016153,0.160358,0.000969,0.182532,0.000996,0.000183
0,-0.032993,-0.025528,-0.100118,-0.041053,-0.140487,-0.010517,0.000576,0.000446
0,0.027341,-0.013081,0.076104,0.00212,0.026336,0.006739,0.000477,0.000228
0,0.072863,-0.038594,0.024797,-0.018645,-0.005906,-0.068408,0.001272,0.000674
0,0.023065,0.046838,-0.050506,0.082983,-0.055376,0.034163,0.000403,0.000817
0,-0.059502,0.147872,-0.092132,0.118864,-0.104753,0.091972,0.001039,0.002581
0,0.107951,-0.097117,0.197234,-0.217035,0.230813,-0.26319,0.001884,0.001695
0,0.012561,0.020607,-0.072227,0.147554,-0.068086,0.177079,0.000219,0.00036
0,-0.125886,-0.043452,-0.144339,-0.086974,-0.140364,-0.056941,0.002197,0.000758
0,-0.157421,-0.138776,-0.044275,-0.077494,-0.032533,-0.110869,0.002748,0.002422
0,-0.038312,0.099434,0.138061,0.226787,0.129924,0.251319,0.000669,0.001735
0,-0.029872,-0.123492,0.027445,-0.197613,-0.016238,-0.17426,0.000521,0.002155
0,-0.047135,0.043843,-0.043486,0.182166,-0.022529,0.224201,0.000823,0.000765
0,0.045674,-0.086987,0.100527,-0.109136,0.146523,-0.150763,0.000797,0.001518
0,-0.124602,-0.20137,-0.165708,-0.113565,-0.191998,-0.089687,0.002175,0.003515
0,0.13233,0.069201,0.237722,0.277375,0.203965,0.265505,0.00231,0.001208
0,0.135288,-0.143612,-0.001404,-0.193713,-0.049766,-0.193633,0.002361,0.002506
0,0.01243,-0.070903,-0.104942,0.085691,-0.118978,0.131789,0.000217,0.001237
0,0.056923,0.007538,0.027329,0.062203,0.030231,0.103787,0.000993,0.000132
0,-0.114024,0.049376,-0.151073,0.051969,-0.185274,0.051458,0.00199,0.000862
0,0.058586,-0.165494,0.178939,-0.20575,0.18775,-0.174123,0.001023,0.002888
0,0.127991,-0.127374,0.064079,0.03967,0.029779,0.038116,0.002234,0.002223
0,0.040904,0.001557,-0.070118,0.148478,-0.107736,0.185166,0.000714,2.7e-05
0,0.167714,-0.002544,0.136805,-0.001939,0.13897,0.041512,0.002927,4.4e-05
0,0.219937,-0.177132,0.046715,-0.167972,0.071582,-0.15104,0.003493,0.003092
0,0.065032,-0.042239,-0.140829,0.163512,-0.170324,0.190883,0.001135,0.000737
0,0.038795,0.10227,-0.001982,0.133166,-0.027104,0.123712,0.000677,0.001785
0,0.209402,-0.055702,0.150817,-0.150306,0.105595,-0.136158,0.003655,0.000972
0,0.109172,-0.010321,-0.094274,0.015427,-0.090419,-0.004855,0.001905,0.00018
0,0.025906,-0.020468,-0.058052,-0.037125,-0.053048,-0.048272,0.000452,0.000357
0,0.119712,0.06475,0.088905,0.102192,0.075767,0.142221,0.002089,0.00113
0,0.046017,-0.062619,-0.057187,-0.129623,-0.014811,-0.085019,0.000803,0.001093
0,0.283709,-0.075047,0.230772,0.016439,0.235715,0.027353,0.00238,0.00131
0,0.531973,0.013692,0.234974,0.098375,0.216242,0.073285,0.001953,0.000239
0,0.359186,0.189723,-0.189371,0.161809,-0.145823,0.183207,0.001063,0.003311
0,0.922229,0.495309,0.574059,0.318249,0.595596,0.315783,0.001432,0.001313
0,1.03547,0.441285,0.116949,-0.083871,0.082335,-0.132203,0.003409,0.00037
0,0.935589,0.426833,-0.112362,-0.032519,-0.080903,-0.077856,0.001665,0.000118
0,0.744157,0.394007,-0.205453,-0.00774,-0.231491,-0.002865,0.001676,0.000455
0,0.588959,0.364085,-0.127263,-0.035358,-0.09658,-0.063094,0.002947,0.000977
0,0.178736,0.459217,-0.432864,0.067436,-0.407463,0.018616,0.00312,0.000683
0,0.177531,0.376602,0.020356,-0.08518,-0.025588,-0.046616,0.003099,0.000759
0,0.069895,0.329163,-0.078189,-0.048063,-0.039981,-0.084436,0.00122,0.001587
0,0.021286,0.114091,-0.02667,-0.18607,-0.006894,-0.233305,0.000372,0.001991
0,0.088992,-0.088883,0.080336,-0.219319,0.081887,-0.247592,0.001553,0.001551
0,0.056413,-0.099181,-0.004007,-0.00823,-0.008028,-0.006918,0.000985,0.001731
0,0.073566,-0.008832,0.03287,0.095903,0.051813,0.095572,0.001284,0.000154
0,-0.069955,-0.115198,-0.121794,-0.098597,-0.151418,-0.146145,0.001221,0.002011
0,-0.003461,-0.14272,0.073663,-0.024415,0.063336,-0.046736,6e-05,0.002491
0,0.092081,-0.236484,0.12025,-0.070982,0.102463,-0.107733,0.001607,0.003204
0,-0.073154,-0.03874,-0.142557,0.185823,-0.0938,0.171214,0.001277,0.000676
0,0.19523,-0.045965,0.257438,0.001874,0.244328,0.035174,0.003407,0.000802
0,0.031686,-0.129589,-0.153904,-0.057545,-0.106122,-0.012586,0.000553,0.002262
0,0.052796,0.004409,0.029603,0.105844,0.050009,0.06894,0.000921,7.7e-05
0,0.041302,0.028484,-0.032368,0.008473,-0.069479,0.030827,0.000721,0.000497
0,0.219317,0.063586,0.188142,0.061105,0.147191,0.062387,0.003504,0.00111
0,0.03042,0.019807,-0.162087,-0.0276,-0.142944,-0.024288,0.000531,0.000346
0,0.259014,0.085658,0.253642,0.049373,0.227586,0.093914,0.002811,0.001495
0,0.194241,-0.001358,-0.042143,-0.081651,-0.089804,-0.116732,0.00339,2.4e-05
0,0.024886,0.088834,-0.181312,0.071055,-0.217563,0.072006,0.000434,0.00155
0,-0.069472,0.042751,-0.108705,-0.046429,-0.061499,-0.077611,0.001213,0.000746
0,0.159798,-0.046497,0.205388,-0.099578,0.249534,-0.144428,0.002789,0.000812
0,0.148785,0.025119,-0.029974,0.063775,0.017211,0.049638,0.002597,0.000438
0,0.076175,-0.081166,-0.084115,-0.123436,-0.094339,-0.123905,0.00133,0.001417
0,0.073042,0.106685,-0.01797,0.210387,-0.042801,0.206948,0.001275,0.001862
0,0.18193,-0.05737,0.093394,-0.186758,0.044135,-0.221161,0.003175,0.001001
0,0.015349,-0.023554,-0.157088,0.052197,-0.127123,0.027955,0.000268,0.000411
0,-0.022914,0.104633,-0.059132,0.147987,-0.033039,0.148945,0.0004,0.001826
0,0.096351,0.027001,0.104986,-0.064932,0.151199,-0.023203,0.001682,0.000471
0,-0.109206,0.113273,-0.201484,0.106716,-0.190552,0.087399,0.001906,0.001977
0,-0.054324,-0.00234,0.046088,-0.141018,0.072365,-0.174442,0.000948,4.1e-05
0,0.181475,0.135035,0.229894,0.127251,0.188753,0.160085,0.003167,0.002357
0,0.136685,-0.115131,-0.024459,-0.231886,-0.038023,-0.188185,0.002386,0.002009
0,0.097647,-0.133796,-0.057134,-0.029596,-0.068003,-0.053941,0.001704,0.002335
0,-0.046629,-0.159087,-0.122349,-0.047589,-0.162709,-0.03107,0.000814,0.002777
0,0.035681,-0.057439,0.074848,0.110979,0.047677,0.139924,0.000623,0.001003
0,-0.049181,-0.06236,-0.067953,-0.014309,-0.075253,6.3e-05,0.000858,0.001088
0,0.062693,-0.031373,0.116576,0.018059,0.114541,0.034741,0.001094,0.000548
0,0.146622,-0.12307,0.06595,-0.092056,0.075372,-0.052342,0.002559,0.002148
0,0.014714,-0.16192,-0.11194,-0.014517,-0.140648,-0.040565,0.000257,0.002826
0,0.004642,0.041561,-0.007866,0.217663,-0.050026,0.177062,8.1e-05,0.000725
0,0.073649,0.076283,0.072724,0.02583,0.088958,0.023846,0.001285,0.001331
0,0.103411,-0.115733,0.029505,-0.190245,0.016526,-0.214393,0.001805,0.00202
0,0.125376,0.041742,0.034626,0.132997,0.050975,0.182386,0.002188,0.000729
0,0.149061,0.109449,0.044429,0.048045,0.039596,0.046551,0.002602,0.00191
0,0.096066,-0.153394,-0.079751,-0.274715,-0.041416,-0.276258,0.001677,0.002677
0,0.026339,-0.083437,-0.055821,0.078071,-0.044696,0.095858,0.00046,0.001456
0,0.108635,0.052448,0.087916,0.157286,0.068781,0.165327,0.001896,0.000915
0,0.292534,-0.14728,0.20645,-0.189866,0.198294,-0.203046,0.002226,0.002571
0,0.095802,0.071777,-0.207328,0.217401,-0.224381,0.262142,0.001672,0.001253
0,0.123251,-0.083833,0.008747,-0.162262,0.032973,-0.183534,0.002151,0.001463
0,0.008451,-0.001852,-0.13082,0.101257,-0.113489,0.053748,0.000147,3.2e-05
0,0.088665,-0.081339,0.092217,-0.057018,0.079006,-0.101376,0.001547,0.00142
0,0.065041,0.092436,-0.02415,0.158353,-0.013425,0.120549,0.001135,0.001613
0,0.052876,0.057815,-0.023719,-0.016954,-0.007122,-0.004078,0.000923,0.001009
0,0.048135,-0.086939,-0.03131,-0.172273,-0.052816,-0.206244,0.00084,0.001517
0,0.040589,-0.17754,-0.021591,-0.071619,-0.031755,-0.034744,0.000708,0.003099
0,0.152349,0.080641,0.114213,0.251444,0.075999,0.278856,0.002659,0.001407
0,0.164284,0.075696,0.013372,0.01949,0.049676,0.006043,0.002867,0.001321
0,0.098542,-0.027443,-0.049855,-0.125384,-0.06024,-0.117808,0.00172,0.000479
0,0.144993,0.127133,0.020777,0.161253,0.051397,0.176243,0.002531,0.002219
0,-0.044629,-0.132371,-0.214733,-0.242021,-0.194101,-0.265219,0.000779,0.00231
0,-0.105616,-0.079294,-0.090873,0.073466,-0.130101,0.025073,0.001843,0.001384
0,-0.110071,0.106513,-0.025906,0.213523,-0.023593,0.183404,0.001921,0.001859
0,0.141968,-0.153675,0.252815,-0.274413,0.270014,-0.323743,0.002478,0.002682
0,0.137469,-0.097765,-0.011804,0.02877,-0.030416,0.062286,0.002399,0.001706
0,-0.04866,-0.004354,-0.173494,0.096565,-0.139268,0.132506,0.000849,7.6e-05
0,-0.026739,-0.128451,0.022921,-0.137571,-0.019707,-0.135638,0.000467,0.002242
0,-0.092106,-0.113888,-0.0755,-0.012076,-0.113618,-0.020237,0.001608,0.001988
0,-0.09991,0.110609,-0.0094,0.247436,-0.047807,0.268956,0.001744,0.00193
0,0.089719,0.083533,0.189644,-0.027138,0.177476,-0.020275,0.001566,0.001458
0,-0.065394,0.125609,-0.145854,0.034549,-0.145136,0.025817,0.001141,0.002192
0,0.166415,0.037581,0.238898,-0.08976,0.231665,-0.131468,0.002904,0.000656
0,0.058784,0.171064,-0.09893,0.110734,-0.085546,0.072783,0.001026,0.002986
0,0.120262,-0.013646,0.058635,-0.171651,0.067218,-0.198145,0.002099,0.000238
0,0.054708,0.0781,-0.089511,0.088059,-0.086681,0.079429,0.000955,0.001363
0,0.211414,0.04176,0.149632,-0.060185,0.18982,-0.09973,0.003642,0.000729
0,0.139509,0.193221,-0.076723,0.129702,-0.054905,0.132561,0.002435,0.003372
0,0.185358,-0.029093,0.068505,-0.242084,0.084243,-0.214666,0.003235,0.000508
0,0.021379,0.095945,-0.182439,0.138515,-0.183095,0.112997,0.000373,0.001675
0,-0.007738,-0.081865,-0.051877,-0.174323,-0.101112,-0.214439,0.000135,0.001429
0,0.083467,0.044454,0.102121,0.102044,0.144322,0.101446,0.001457,0.000776
0,-0.074088,0.107683,-0.15408,0.073377,-0.157451,0.045915,0.001293,0.001879
0,0.045394,-0.009057,0.10794,-0.097833,0.157777,-0.125369,0.000792,0.000158
0,0.156617,0.10928,0.123752,0.092383,0.125092,0.111584,0.002733,0.001907
0,0.044024,0.103879,-0.113085,-0.007179,-0.098547,-0.028283,0.000768,0.001813
0,0.034818,0.021599,-0.009917,-0.098993,0.004056,-0.061472,0.000608,0.000377
0,0.208724,0.218746,0.156239,0.168421,0.12541,0.126201,0.003643,0.003514
0,0.155848,0.21945,-0.049527,0.020282,-0.099512,-0.009851,0.00272,0.003502
0,0.137587,-0.011408,-0.016896,-0.203032,-0.052282,-0.188216,0.002401,0.000199
0,0.115657,0.102568,-0.025668,0.095805,-0.016552,0.103839,0.002019,0.00179
0,0.119276,-0.002969,-0.008077,-0.105048,-0.054938,-0.093249,0.002082,5.2e-05
0,-4.08521,0.512247,-4.227479,0.538764,-4.213896,0.510377,0.002018,0.001609
0,-3.827379,0.682142,0.277307,0.19811,0.32094,0.208146,0.000814,0.002758
0,-4.257814,0.968524,-0.418471,0.278294,-0.432584,0.320721,0.000994,0.00224
0,-3.899173,0.765511,0.364176,-0.201768,0.37258,-0.218358,0.002067,0.001303
0,-3.538285,0.704964,0.350674,-0.058663,0.337975,-0.039125,0.0031,0.00236
0,-2.711364,0.697799,0.806233,0.011723,0.786531,-0.013974,0.003331,0.002485
0,-1.7585,0.417199,0.967275,-0.252842,0.995348,-0.211591,0.001364,5e-05
0,-1.264685,0.197418,0.517313,-0.206691,0.513261,-0.221332,7.7e-05,0.003446
0,-0.786089,0.148214,0.47125,-0.044923,0.519555,-0.044627,0.000944,0.002587
0,-0.424505,0.144006,0.375996,0.020643,0.356752,0.064724,7.7e-05,0.002513
0,-0.304412,0.173998,0.100669,0.027574,0.131004,-0.012234,0.002019,0.003037
0,0.124165,0.041543,0.415181,-0.152155,0.406556,-0.185026,0.002167,0.000725
0,0.155947,0.054816,0.014611,-0.013074,-0.006537,-0.027274,0.002722,0.000957
0,0.534011,0.056297,0.371857,0.001879,0.363269,0.0369,0.001988,0.000983
0,0.538309,-0.039546,-0.004623,-0.083756,-0.007401,-0.093766,0.002063,0.00069
0,0.447582,0.102672,-0.109121,0.147156,-0.090066,0.108318,0.00048,0.001792
0,0.274243,-0.066836,-0.196755,-0.181182,-0.197472,-0.159305,0.002545,0.001167
0,0.204459,-0.002236,-0.087213,0.088223,-0.116928,0.114986,0.003568,3.9e-05
0,0.064973,0.201567,-0.155011,0.18325,-0.156723,0.224303,0.001134,0.003518
0,0.12285,0.137624,0.03623,-0.038891,0.056471,-0.034892,0.002144,0.002402
0,0.026115,-0.087312,-0.123255,-0.228774,-0.12082,-0.237998,0.000456,0.001524
0,0.162499,0.139227,0.153364,0.247465,0.192118,0.281423,0.002836,0.00243
0,0.23431,0.004547,0.062188,-0.152671,0.040014,-0.111271,0.003242,7.9e-05
0,-0.036423,0.046451,-0.269017,0.027375,-0.303876,0.015695,0.000636,0.000811
0,0.195411,0.015078,0.220924,-0.018829,0.265585,-0.055885,0.003411,0.000263
0,-0.079856,-0.023649,-0.282955,-0.034846,-0.255178,-0.002161,0.001394,0.000413
0,0.158053,-0.034695,0.24006,-0.024792,0.22479,-0.014439,0.002759,0.000606
0,0.161137,0.141339,-0.004756,0.154145,0.039512,0.155726,0.002812,0.002467
0,0.021602,-0.058726,-0.121619,-0.175664,-0.165505,-0.187313,0.000377,0.001025
0,-0.015154,0.135861,-0.058261,0.169086,-0.070221,0.155801,0.000264,0.002371
0,-0.128452,-0.048074,-0.116071,-0.168066,-0.114865,-0.124924,0.002242,0.000839
0,-0.101876,0.212352,0.038247,0.239633,0.08281,0.253778,0.001778,0.003626
0,-0.095637,0.0242,0.002922,-0.218,0.033172,-0.233495,0.001669,0.000422
0,-0.116546,0.043358,0.00641,-0.000725,0.010882,-0.023257,0.002034,0.000757
0,0.021122,0.033342,0.134184,0.004805,0.119131,0.002051,0.000369,0.000582
0,0.046449,-0.115503,0.040184,-0.173396,0.015951,-0.191896,0.000811,0.002016
0,-0.131619,-0.031443,-0.193777,0.092088,-0.173461,0.056386,0.002297,0.000549
0,-0.094904,-0.085731,0.027306,-0.05982,-0.006917,-0.069906,0.001656,0.001496
0,0.161651,-0.04559,0.283875,0.041461,0.289003,0.018005,0.002821,0.000796
0,0.19279,0.108689,0.031381,0.139804,-0.018573,0.095053,0.003365,0.001897
0,0.160758,-0.080802,-0.060763,-0.186675,-0.049053,-0.148482,0.002806,0.00141
0,0.132155,-0.06187,-0.037666,0.015885,0.011557,0.014385,0.002307,0.00108
0,0.21727,-0.156141,0.110755,-0.066131,0.122667,-0.06404,0.00354,0.002725
0,0.129788,-0.099386,-0.096084,0.040378,-0.09648,0.005934,0.002265,0.001735
0,0.06342,-0.14452,-0.048093,-0.06826,-0.014824,-0.081981,0.001107,0.002522
0,0.210937,-0.137096,0.162596,0.01593,0.163356,0.052866,0.00365,0.002393
0,0.125335,-0.108665,-0.085516,0.035137,-0.119546,0.063547,0.002188,0.001897
0,0.297866,-0.065157,0.200444,0.060097,0.19572,0.061887,0.002133,0.001137
0,0.156217,0.045183,-0.117477,0.081686,-0.132555,0.117688,0.002727,0.000789
0,0.186905,-0.064213,0.015648,-0.137672,0.018948,-0.154819,0.003262,0.001121
0,0.263576,-0.185318,0.052478,-0.109301,0.100188,-0.085976,0.002732,0.003234
0,0.198984,-0.088252,-0.07025,0.100367,-0.07675,0.117204,0.003473,0.00154
0,0.148251,-0.23486,-0.030036,-0.129626,-0.053319,-0.143317,0.002587,0.003233
0,0.26941,-0.031484,0.116996,0.175215,0.10327,0.20911,0.00263,0.000549
0,0.253819,-0.173688,-0.016223,-0.140694,0.000391,-0.096307,0.002902,0.003031
0,-0.013569,-0.151079,-0.238279,0.033412,-0.269186,0.059303,0.000237,0.002637
0,0.177279,-0.072627,0.194805,0.090615,0.181729,0.066887,0.003094,0.001268
0,-0.055617,0.02989,-0.213327,0.102662,-0.180215,0.075811,0.000971,0.000522
0,-0.029515,-0.096929,0.032292,-0.154649,-0.004118,-0.132851,0.000515,0.001692
0,0.089457,-0.09779,0.101763,-0.025893,0.151147,0.020925,0.001561,0.001707
0,0.187153,-0.241303,0.099465,-0.138627,0.116699,-0.132153,0.003266,0.00312
0,-0.012642,-0.015938,-0.181522,0.201642,-0.152501,0.243139,0.000221,0.000278
0,0.133206,-0.066511,0.163725,-0.04548,0.184481,-0.050876,0.002325,0.001161
0,-0.060431,-0.138742,-0.208806,-0.079656,-0.222003,-0.114018,0.001055,0.002422
0,0.14293,-0.131367,0.191937,-0.015856,0.226309,-0.032576,0.002495,0.002293
0,0.043851,-0.014827,-0.072403,0.112117,-0.042733,0.085392,0.000765,0.000259
0,0.114423,-0.159615,0.044952,-0.172113,0.014357,-0.129142,0.001997,0.002786
0,0.094733,-0.079029,-0.013416,0.070313,-0.029092,0.043932,0.001653,0.001379
0,0.121735,-0.057273,0.034772,0.028467,0.031781,0.053585,0.002125,0.001
0,-1.211676,-0.301917,-1.315852,-0.239635,-1.358763,-0.253075,0.000848,0.002062
0,-2.227378,-0.477467,-0.997264,-0.176102,-1.011184,-0.182157,0.002216,0.001002
0,-2.445826,-0.684826,-0.244764,-0.198368,-0.288465,-0.184654,0.001303,0.002711
0,-3.442363,-0.51891,-0.986699,0.138571,-1.009049,0.155327,0.001426,0.001725
0,-4.192654,-0.40146,-0.761757,0.12093,-0.758627,0.115776,0.000143,0.000325
0,-3.940805,-0.35487,0.227727,0.049384,0.254758,0.080281,0.002793,0.001138
0,-2.991253,-0.400426,0.925504,-0.027139,0.96187,-0.005764,0.000884,0.000343
0,-2.214597,-0.202362,0.784723,0.218455,0.7604,0.196001,0.001993,0.003532
0,-1.796733,-0.250129,0.439114,-0.043958,0.433301,-0.030809,0.002032,0.002966
0,-1.21105,-0.21762,0.555869,0.024501,0.598853,0.070389,0.000859,0.003534
0,-0.562173,-0.051197,0.646243,0.163412,0.674069,0.12371,0.00248,0.000894
0,-0.090419,0.007526,0.477707,0.050982,0.456252,0.049968,0.001578,0.000131
0,-0.095304,-0.069813,-0.01998,-0.089657,-0.052381,-0.112644,0.001663,0.001218
0,0.056826,0.126829,0.158941,0.200187,0.128554,0.182273,0.000992,0.002214
0,0.034689,-0.022989,-0.018172,-0.141363,-0.001189,-0.137509,0.000605,0.000401
0,-0.006952,0.154718,-0.041446,0.170392,-0.023516,0.17536,0.000121,0.0027
0,0.161132,-0.050506,0.173607,-0.188598,0.16184,-0.237124,0.002812,0.000881
0,0.191554,-0.058053,0.049617,-0.001734,0.065321,0.026872,0.003343,0.001013
0,0.172974,0.114016,-0.046598,0.191739,-0.026053,0.171265,0.003019,0.00199
0,0.356454,0.119921,0.184741,0.03004,0.219102,-0.003097,0.001111,0.002093
0,0.124181,-0.048064,-0.214026,-0.184827,-0.169427,-0.226957,0.002167,0.000839
0,0.098682,0.138828,-0.03268,0.17516,-0.059104,0.205004,0.001722,0.002423
0,0.299024,0.007912,0.205305,-0.124627,0.232516,-0.085102,0.002113,0.000138
0,0.002349,0.22377,-0.300407,0.216632,-0.316639,0.180652,4.1e-05,0.003426
0,-0.008237,0.091534,0.008897,-0.157253,0.04786,-0.167929,0.000144,0.001598
0,-0.092118,0.129108,-0.095448,0.045624,-0.100679,0.02583,0.001608,0.002253
0,0.072091,0.041722,0.154135,-0.060432,0.177773,-0.102458,0.001258,0.000728
0,-0.112917,0.006719,-0.20525,-0.058195,-0.252142,-0.081084,0.001971,0.000117
0,0.058872,0.098577,0.161445,0.111621,0.136965,0.151602,0.001028,0.00172
0,-0.111422,0.073128,-0.1603,-0.039798,-0.18712,-0.019993,0.001945,0.001276
0,0.118855,-0.035453,0.232887,-0.120502,0.195629,-0.142602,0.002074,0.000619
0,-0.021696,0.122862,-0.143669,0.161712,-0.181503,0.11302,0.000379,0.002144
0,0.12433,0.124594,0.142762,0.004275,0.118518,0.053381,0.00217,0.002175
0,0.113018,-0.011779,0.000839,-0.144073,-0.037663,-0.187645,0.001973,0.000206
0,0.114354,0.080761,-0.01899,0.064447,-0.068091,0.04488,0.001996,0.00141
0,0.033564,-0.046194,-0.097949,-0.134843,-0.094971,-0.158802,0.000586,0.000806
0,-0.017793,0.034934,-0.064603,0.086984,-0.027067,0.102727,0.000311,0.00061
0,-0.119284,0.129721,-0.130406,0.108562,-0.170082,0.155877,0.002082,0.002264
0,0.139747,-0.134366,0.269763,-0.270256,0.246126,-0.261244,0.002439,0.002345
0,0.04128,0.034763,-0.082989,0.1704,-0.098865,0.16671,0.00072,0.000607
0,0.016233,-0.129856,0.001216,-0.179432,-0.035571,-0.130132,0.000283,0.002266
0,0.024192,-0.170058,0.036179,-0.057193,0.035313,-0.086767,0.000422,0.002968
0,0.116524,-0.148592,0.066353,0.018179,0.079433,0.018186,0.002034,0.002593
0,0.044912,0.021395,-0.096055,0.140338,-0.142641,0.141973,0.000784,0.000373
0,-0.14553,-0.083057,-0.205707,-0.124257,-0.241693,-0.078035,0.00254,0.00145
0,0.01747,-0.090638,0.183775,0.00908,0.180323,0.027369,0.000305,0.001582
0,-0.06648,-0.125788,-0.083402,-0.028202,-0.098729,-0.005575,0.00116,0.002195
0,0.006353,-0.095432,0.086306,0.060283,0.127007,0.074153,0.000111,0.001666
0,-0.000224,-0.058845,-0.011001,0.050629,-0.052273,0.03553,4e-06,0.001027
0,-0.010033,0.133773,0.004616,0.174763,-0.028962,0.142908,0.000175,0.002335
0,0.109958,0.115758,0.096385,0.006987,0.110742,-0.036049,0.001919,0.00202
0,-0.131224,-0.021491,-0.212804,-0.158988,-0.210848,-0.185695,0.00229,0.000375
0,-0.119028,-0.024898,0.017694,-0.030791,0.06526,-0.013685,0.002077,0.000435
