is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.103215,0.16068,-0.230691,0.16652,-0.25875,0.202847,0.001801,0.002804
0,0.029021,0.068852,0.120237,-0.101585,0.118885,-0.146503,0.000507,0.001202
0,0.087089,0.119134,0.069748,0.039896,0.045213,0.022592,0.00152,0.002079
0,0.201786,-0.093061,0.093457,-0.231407,0.057635,-0.198516,0.003522,0.001624
0,-0.010742,-0.046868,-0.194823,0.062707,-0.201764,0.069572,0.000187,0.000818
0,-0.023895,0.10993,-0.011604,0.165749,-0.012058,0.208706,0.000417,0.001919
0,0.009927,0.007747,0.040466,-0.107918,0.04812,-0.120182,0.000173,0.000135
0,0.251714,-0.064706,0.240917,-0.083363,0.251808,-0.062596,0.004393,0.001129
0,0.055179,-0.095468,-0.215749,-0.005658,-0.238644,-0.00257,0.000963,0.001666
0,0.103935,-0.031664,0.036407,0.093722,-0.003301,0.103789,0.001814,0.000553
0,0.070929,0.134901,-0.021434,0.196277,-0.057923,0.195181,0.001238,0.002354
0,0.151104,0.078106,0.077253,-0.06214,0.066312,-0.109541,0.002637,0.001363
0,0.206055,0.14207,0.084674,0.079463,0.047965,0.080945,0.003596,0.00248
0,-0.051151,0.013184,-0.251173,-0.119971,-0.262516,-0.078325,0.000893,0.00023
0,0.052816,0.138009,0.080497,0.146011,0.039906,0.125216,0.000922,0.002409
0,0.099277,0.021952,0.041859,-0.12697,0.09143,-0.147939,0.001733,0.000383
0,0.21847,-0.003531,0.136163,-0.018703,0.100313,0.006955,0.003813,6.2e-05
0,0.258386,0.141974,0.030533,0.135656,0.015866,0.127928,0.00451,0.002478
0,0.019243,0.178955,-0.266209,0.017409,-0.299776,0.029877,0.000336,0.003123
0,0.113642,0.079047,0.11137,-0.08518,0.096937,-0.07674,0.001983,0.00138
0,-0.055912,0.064294,-0.144506,-0.040665,-0.159244,-0.067313,0.000976,0.001122
0,-0.043027,0.162008,0.039845,0.080298,0.085907,0.077533,0.000751,0.002828
0,-0.059955,-0.021804,-0.033857,-0.182231,-0.063628,-0.215956,0.001046,0.000381
0,0.130242,0.113492,0.185756,0.116611,0.205875,0.119606,0.002273,0.001981
0,0.003573,-0.047626,-0.150842,-0.171236,-0.132576,-0.194334,6.2e-05,0.000831
0,0.178653,0.069123,0.170667,0.142526,0.19692,0.166354,0.003118,0.001206
0,-0.101683,0.068194,-0.300104,0.016156,-0.331355,-0.00051,0.001775,0.00119
0,-0.056322,0.111401,0.072679,0.020117,0.117684,0.037697,0.000983,0.001944
0,0.134877,-0.069698,0.189353,-0.192408,0.209675,-0.214772,0.002354,0.001216
0,0.089294,0.037106,-0.029198,0.100445,-0.049433,0.109709,0.001558,0.000648
0,0.1345,-0.123745,0.015526,-0.189386,0.014957,-0.236195,0.002347,0.00216
0,-0.055035,-0.016696,-0.17672,0.079043,-0.190441,0.089066,0.000961,0.000291
0,0.084225,-0.127193,0.139584,-0.119071,0.172106,-0.117009,0.00147,0.00222
0,0.215417,0.10831,0.127699,0.244221,0.09632,0.214894,0.00376,0.00189
0,0.11628,0.001011,-0.08356,-0.101462,-0.04564,-0.09457,0.002029,1.8e-05
0,0.088861,-0.039971,-0.033831,-0.028366,-0.049398,-0.075307,0.001551,0.000698
0,0.150332,-0.000268,0.061214,0.051759,0.02728,0.02573,0.002624,5e-06
0,0.192899,0.068877,0.055558,0.066949,0.089551,0.050534,0.003367,0.001202
0,0.123785,-0.153054,-0.097591,-0.214934,-0.127176,-0.207114,0.00216,0.002671
0,0.130935,-0.134592,-0.008604,-0.010888,0.000755,-0.042944,0.002285,0.002349
0,0.113388,0.066709,0.001076,0.1811,-0.018906,0.16568,0.001979,0.001164
0,0.150194,0.058164,0.022807,0.010486,0.017452,0.055405,0.002621,0.001015
0,0.051058,0.170191,-0.120458,0.092297,-0.14242,0.108534,0.000891,0.00297
0,0.09016,-0.114401,0.03754,-0.312856,-0.004663,-0.320073,0.001574,0.001997
0,0.070681,-0.071647,-0.005729,0.03366,-0.034295,0.024356,0.001234,0.00125
0,-0.000991,-0.00556,-0.074438,0.081552,-0.044671,0.08108,1.7e-05,9.7e-05
0,-0.077254,0.034721,-0.104158,0.018569,-0.14603,-0.010463,0.001348,0.000606
0,0.039109,-0.077447,0.132645,-0.085029,0.154654,-0.069094,0.000683,0.001352
0,0.136034,0.001123,0.119841,0.058189,0.085828,0.100282,0.002374,2e-05
0,0.269833,-0.01567,0.137536,-0.004063,0.099544,0.030509,0.004709,0.000273
0,0.000167,-0.075694,-0.286856,-0.077846,-0.332597,-0.054396,3e-06,0.001321
0,0.15987,0.108847,0.162576,0.202232,0.198003,0.165655,0.00279,0.0019
0,0.049801,0.019411,-0.103648,-0.102189,-0.113858,-0.097693,0.000869,0.000339
0,0.18493,-0.01474,0.116527,-0.01021,0.076663,-0.033608,0.003228,0.000257
0,0.168213,-0.11445,-0.041248,-0.123439,-0.044025,-0.108869,0.002936,0.001998
0,0.162557,-0.102886,-0.003238,0.037783,0.040211,0.023171,0.002837,0.001796
0,0.051887,-0.087401,-0.102025,-0.008059,-0.100453,-0.034611,0.000906,0.001525
0,0.246234,0.071354,0.170719,0.159559,0.192653,0.200105,0.004298,0.001245
0,0.198252,0.094677,-0.049199,0.050664,-0.048533,0.009502,0.00346,0.001652
0,0.044442,0.125937,-0.12432,0.058,-0.155239,0.033072,0.000776,0.002198
0,0.001264,0.012213,-0.06542,-0.098637,-0.079465,-0.069835,2.2e-05,0.000213
0,0.078867,-0.120918,0.05857,-0.144618,0.04542,-0.109335,0.001376,0.00211
0,0.084962,-0.089734,0.03248,0.017346,0.023632,0.056384,0.001483,0.001566
0,0.204191,-0.071523,0.112998,0.018316,0.118754,0.00719,0.003564,0.001248
0,0.139386,-0.1211,-0.085501,-0.066109,-0.095279,-0.089952,0.002433,0.002114
0,0.196303,0.044922,0.0508,0.190727,0.084169,0.172972,0.003426,0.000784
0,0.05373,0.04991,-0.121981,0.022267,-0.084081,-0.001879,0.000938,0.000871
0,-0.126951,0.068588,-0.191461,0.016519,-0.201863,0.029621,0.002216,0.001197
0,-0.082464,0.025204,0.031661,-0.070304,0.06797,-0.079629,0.001439,0.00044
0,-0.032588,-0.099895,0.076484,-0.145703,0.067614,-0.133921,0.000569,0.001743
0,0.00334,-0.027049,0.023457,0.059144,0.046662,0.09647,5.8e-05,0.000472
0,-0.085891,0.160674,-0.061988,0.194622,-0.101434,0.195426,0.001499,0.002804
0,-0.099793,-0.087574,0.013622,-0.222627,-0.015466,-0.240539,0.001742,0.001528
0,0.058202,0.067616,0.140633,0.155414,0.110601,0.136754,0.001016,0.00118
0,0.024445,-0.079019,-0.047082,-0.174847,-0.00139,-0.216823,0.000427,0.001379
0,-0.211248,-0.047722,-0.219488,0.047297,-0.207423,0.08181,0.003687,0.000833
0,-0.148833,-0.057801,0.077928,-0.006802,0.036671,-0.047189,0.002598,0.001009
0,-0.079216,0.113364,0.049501,0.178496,0.013611,0.20969,0.001383,0.001979
0,-0.081384,0.126539,0.019365,0.037273,0.062874,0.007245,0.00142,0.002209
0,-0.162548,0.082518,-0.099153,-0.047002,-0.135742,-0.037091,0.002837,0.00144
0,0.013113,0.003166,0.146436,-0.097575,0.139875,-0.116385,0.000229,5.5e-05
0,-0.017675,-0.116922,-0.007599,-0.102854,-0.013677,-0.097896,0.000308,0.002041
0,0.078718,-0.159148,0.079714,-0.031684,0.079739,-0.000628,0.001374,0.002778
0,-0.001422,0.088214,-0.105027,0.240302,-0.057209,0.236311,2.5e-05,0.00154
0,-0.036716,-0.063344,-0.047501,-0.141911,-0.017152,-0.108824,0.000641,0.001106
0,0.099683,0.073653,0.137951,0.113295,0.103285,0.125683,0.00174,0.001285
0,0.070959,-0.053684,-0.049064,-0.152623,-0.000441,-0.198082,0.001238,0.000937
0,0.034861,-0.001669,-0.023345,0.03078,-0.061535,0.008817,0.000608,2.9e-05
0,0.037278,0.097739,0.007639,0.129061,0.055461,0.110342,0.000651,0.001706
0,-0.258782,-0.112514,-0.318662,-0.234441,-0.278458,-0.22776,0.004517,0.001964
0,-0.128872,-0.106283,0.101019,0.035832,0.073863,0.022478,0.002249,0.001855
0,-0.16798,-0.088709,-0.055961,0.00063,-0.074413,-0.041683,0.002932,0.001548
0,-0.260879,0.017237,-0.10024,0.130187,-0.128739,0.179271,0.004553,0.000301
0,-0.199093,-0.030919,0.082735,-0.027941,0.105152,-0.073896,0.003475,0.00054
0,-0.009866,-0.157194,0.183686,-0.127097,0.209305,-0.118919,0.000172,0.002744
0,-0.160424,0.057394,-0.16902,0.192966,-0.216081,0.174592,0.0028,0.001002
0,-0.049528,-0.124592,0.097771,-0.179208,0.064906,-0.20802,0.000864,0.002175
0,-0.249775,-0.160974,-0.1718,-0.019074,-0.172052,0.001496,0.004359,0.00281
0,-0.102063,0.078625,0.145184,0.25174,0.189351,0.220833,0.001781,0.001372
0,-0.243674,0.074829,-0.147694,-0.015308,-0.180692,0.010859,0.004253,0.001306
0,-0.051698,-0.091701,0.171771,-0.145202,0.186788,-0.183775,0.000902,0.0016
0,-0.215083,-0.182034,-0.157893,-0.096508,-0.160324,-0.069426,0.003754,0.003177
0,-0.047643,-0.119902,0.188625,0.046249,0.209048,0.056977,0.000832,0.002093
0,-0.26167,0.125335,-0.185577,0.231698,-0.174178,0.257534,0.004567,0.002188
0,0.05463,-0.040466,0.344186,-0.169987,0.340726,-0.171048,0.000953,0.000706
0,0.020793,0.078466,-0.054705,0.093088,-0.020878,0.129723,0.000363,0.001369
0,-0.120497,-0.097335,-0.116833,-0.1509,-0.123557,-0.108057,0.002103,0.001699
0,0.029452,0.093392,0.157229,0.177573,0.13117,0.157564,0.000514,0.00163
0,0.068099,-0.160956,0.02903,-0.253686,-0.008097,-0.236259,0.001189,0.002809
0,-0.113815,0.00299,-0.200375,0.187129,-0.214194,0.163498,0.001986,5.2e-05
0,0.140947,-0.056153,0.268901,-0.046653,0.316057,-0.049993,0.00246,0.00098
0,0.101345,-0.103373,-0.039919,-0.03213,-0.010364,-0.003347,0.001769,0.001804
0,0.190638,-0.021367,0.107039,0.094909,0.141251,0.109768,0.003327,0.000373
0,-0.03424,-0.00252,-0.249248,-0.00318,-0.218828,0.034715,0.000598,4.4e-05
0,0.00899,-0.139093,0.054958,-0.132409,0.010224,-0.090949,0.000157,0.002428
0,0.149258,0.031805,0.156659,0.143619,0.148128,0.127817,0.002605,0.000555
0,0.011677,0.06335,-0.108999,0.061277,-0.105963,0.082806,0.000204,0.001106
0,0.100433,0.032119,0.06678,-0.045311,0.088846,-0.068847,0.001753,0.000561
0,0.145623,0.127698,0.027265,0.083267,0.019551,0.059133,0.002542,0.002229
0,0.131686,-0.033881,0.014476,-0.146257,0.012908,-0.187054,0.002298,0.000591
0,-0.022806,0.085549,-0.147628,0.144451,-0.129339,0.192457,0.000398,0.001493
0,-0.058774,-0.099205,-0.050491,-0.189065,-0.029687,-0.213285,0.001026,0.001731
0,0.108809,-0.034289,0.157438,0.08871,0.157329,0.100471,0.001899,0.000598
0,-0.088545,0.017665,-0.172553,0.068212,-0.219796,0.044507,0.001545,0.000308
0,-0.05821,0.07715,0.040321,0.03335,0.021408,0.048681,0.001016,0.001347
0,-0.014564,0.159325,0.069124,0.062761,0.072775,0.035511,0.000254,0.002781
0,0.007222,-0.126776,0.049472,-0.309139,0.050473,-0.302586,0.000126,0.002213
0,0.078718,-0.103151,0.058231,0.037756,0.032819,0.018137,0.001374,0.0018
0,0.160198,0.154426,0.063743,0.250828,0.061127,0.266764,0.002796,0.002695
0,0.207547,0.0558,0.066003,-0.117076,0.106142,-0.110943,0.003622,0.000974
0,0.157913,0.153306,-0.043153,0.072539,-0.065606,0.049273,0.002756,0.002676
0,0.135467,-0.113813,-0.03326,-0.260422,-0.01214,-0.276391,0.002364,0.001986
0,0.059334,0.067986,-0.091648,0.176769,-0.121134,0.170861,0.001036,0.001187
0,0.225616,-0.147413,0.180176,-0.221003,0.194695,-0.210916,0.003938,0.002573
0,0.094491,0.079966,-0.14789,0.218817,-0.160098,0.257451,0.001649,0.001396
0,0.066592,-0.03593,-0.036324,-0.103457,-0.001793,-0.082513,0.001162,0.000627
0,0.195104,0.042323,0.108046,0.095626,0.138579,0.134729,0.003405,0.000739
0,0.135168,-0.132263,-0.031172,-0.159859,-0.00494,-0.201004,0.002359,0.002308
0,-0.000176,-0.106424,-0.122091,0.000103,-0.094306,-0.02359,3e-06,0.001857
0,-0.032233,-0.045904,-0.047527,0.062102,-0.062676,0.060382,0.000563,0.000801
0,-0.052893,-0.132652,-0.047689,-0.063197,-0.001748,-0.035958,0.000923,0.002315
0,-0.004609,-0.064176,0.035196,0.057749,0.007346,0.105531,8e-05,0.00112
0,0.153577,-0.109018,0.143632,-0.026973,0.096586,-0.073279,0.00268,0.001903
0,-0.050391,-0.024566,-0.192195,0.084692,-0.198212,0.125824,0.000879,0.000429
0,-0.04571,0.125912,0.012759,0.179846,-0.025543,0.209744,0.000798,0.002198
0,0.041045,-0.065946,0.10498,-0.200044,0.063928,-0.172277,0.000716,0.001151
0,0.129789,-0.076239,0.110849,-0.01991,0.154617,-0.02988,0.002265,0.001331
0,0.057746,0.103374,-0.086082,0.176738,-0.133299,0.131758,0.001008,0.001804
0,0.022534,0.022813,-0.042861,-0.086646,-0.050562,-0.064742,0.000393,0.000398
0,0.004269,-0.037581,-0.022748,-0.040207,0.014243,-0.031936,7.4e-05,0.000656
0,0.118037,0.084682,0.114791,0.100462,0.101022,0.09087,0.00206,0.001478
0,0.175718,-0.077293,0.044691,-0.157391,0.074583,-0.154282,0.003067,0.001349
0,0.075247,-0.027504,-0.088126,0.04981,-0.112176,0.085737,0.001313,0.00048
0,0.170297,-0.071317,0.113531,-0.067046,0.069988,-0.095682,0.002972,0.001245
0,0.04658,-0.027657,-0.118914,0.031047,-0.140888,0.009513,0.000813,0.000483
0,0.093807,-0.018744,0.073905,-0.01737,0.039711,-0.04753,0.001637,0.000327
0,1.292561,0.329915,1.185078,0.324289,1.185819,0.353207,0.001802,0.004621
0,2.961965,1.393856,1.68772,1.050866,1.723026,1.004879,0.000198,0.00357
0,3.317679,1.584086,0.35028,0.207304,0.308553,0.193655,0.004368,0.003489
0,3.011767,1.632663,-0.303311,0.028512,-0.31652,0.061486,0.000671,0.002641
0,2.405255,1.299394,-0.625072,-0.313466,-0.624116,-0.31548,0.000465,0.001921
0,2.23758,0.913184,-0.167449,-0.382277,-0.158519,-0.409608,0.002462,0.004819
0,2.155111,0.82084,-0.087229,-0.087054,-0.053535,-0.110067,0.003901,0.003948
0,1.405448,0.48725,-0.75547,-0.34229,-0.745145,-0.352891,0.003772,0.001875
0,0.698892,0.353104,-0.725639,-0.128856,-0.710213,-0.123174,0.001819,0.004216
0,0.491788,-0.042245,-0.186599,-0.413587,-0.156546,-0.405371,0.001795,0.000737
0,0.252579,-0.044172,-0.218405,0.014993,-0.186188,0.051889,0.004408,0.000771
0,0.074208,-0.121295,-0.153344,-0.090587,-0.146355,-0.062827,0.001295,0.002117
0,0.03926,-0.404555,-0.063229,-0.311825,-0.022326,-0.300052,0.000685,0.003318
0,-0.089838,-0.30517,-0.103525,0.075015,-0.097973,0.083179,0.001568,0.005053
0,-0.130593,-0.110998,-0.015588,0.180522,0.025452,0.157147,0.002279,0.001937
0,-0.125641,-0.104367,-0.004203,0.010774,-0.040666,0.024037,0.002193,0.001822
0,-0.221313,-0.200485,-0.09954,-0.068562,-0.109291,-0.043133,0.003863,0.003499
0,-0.05121,-0.08854,0.153554,0.105645,0.121968,0.094518,0.000894,0.001545
0,-0.326849,0.048231,-0.293452,0.143173,-0.251201,0.101584,0.004674,0.000842
0,-0.027948,-0.099643,0.326674,-0.151062,0.338039,-0.174413,0.000488,0.001739
0,-0.117976,-0.12962,-0.099589,-0.01523,-0.138906,-0.052098,0.002059,0.002262
0,-0.075535,0.124301,0.063277,0.278957,0.023602,0.30369,0.001318,0.002169
0,-0.069977,0.002502,-0.011172,-0.124186,-0.01798,-0.083638,0.001221,4.4e-05
0,-0.074535,0.041359,0.002523,0.03157,-0.010427,0.010373,0.001301,0.000722
0,-0.177502,-0.065067,-0.111977,-0.108578,-0.117741,-0.152348,0.003098,0.001136
0,-0.196068,0.091926,-0.001221,0.146414,0.019501,0.18298,0.003422,0.001604
0,-0.00305,-0.011353,0.219593,-0.079785,0.209631,-0.115772,5.3e-05,0.000198
0,-0.045304,0.131613,-0.058552,0.166641,-0.064479,0.198921,0.000791,0.002297
0,-0.11572,-0.10583,-0.091416,-0.252353,-0.124659,-0.234505,0.00202,0.001847
0,-0.108921,0.044979,-0.019303,0.16968,-0.022881,0.208828,0.001901,0.000785
0,-0.060295,-0.133855,0.029969,-0.191407,0.070208,-0.190211,0.001052,0.002336
0,0.091151,0.00088,0.132457,0.117254,0.109282,0.107108,0.001591,1.5e-05
0,-0.037409,-0.104383,-0.127455,-0.082209,-0.081097,-0.066492,0.000653,0.001822
0,0.031359,-0.052859,0.09002,0.044651,0.083006,0.045799,0.000547,0.000923
0,-0.116461,-0.060318,-0.152931,-0.016068,-0.182486,-0.039308,0.002033,0.001053
0,0.077008,-0.154575,0.172886,-0.097901,0.173846,-0.137833,0.001344,0.002698
0,0.023899,0.107097,-0.051436,0.233719,-0.09334,0.257615,0.000417,0.001869
0,0.014221,-0.064023,0.005669,-0.155458,0.034454,-0.150293,0.000248,0.001117
0,-0.072695,-0.06904,-0.067844,0.000589,-0.055116,-0.034514,0.001269,0.001205
0,-0.142933,0.106727,-0.092463,0.168482,-0.086169,0.187179,0.002495,0.001863
0,0.013097,-0.076618,0.142326,-0.168975,0.141534,-0.146757,0.000229,0.001337
0,0.071449,0.070056,0.031779,0.135078,-0.003592,0.087473,0.001247,0.001223
0,0.02355,-0.062133,-0.034108,-0.127376,-0.073342,-0.077597,0.000411,0.001084
0,0.041283,-0.075891,0.027293,-0.039801,0.03433,0.006995,0.000721,0.001325
0,0.061308,-0.031343,0.024239,0.064319,0.03013,0.025863,0.00107,0.000547
0,0.093801,-0.03002,0.018358,-0.012713,0.062727,-0.049191,0.001637,0.000524
0,0.084576,-0.072359,0.002149,-0.039552,0.01787,-0.083022,0.001476,0.001263
0,0.11316,0.011364,0.038107,0.112422,-0.007781,0.108536,0.001975,0.000198
0,0.143251,-0.104465,0.051877,-0.089664,0.067903,-0.119134,0.0025,0.001823
0,0.045798,0.152023,-0.083103,0.238166,-0.13261,0.237553,0.000799,0.002653
0,0.058248,-0.006294,-0.001913,-0.17123,0.019385,-0.170424,0.001017,0.00011
0,-0.032265,0.042796,-0.071157,0.019373,-0.0709,0.066773,0.000563,0.000747
0,0.027488,0.029029,0.056326,-0.004996,0.078251,-0.030197,0.00048,0.000507
0,-0.129681,-0.066717,-0.147568,-0.066835,-0.107969,-0.089483,0.002263,0.001164
0,-0.017826,-0.029191,0.122485,0.061072,0.14446,0.086342,0.000311,0.000509
0,0.001672,0.120559,0.040309,0.148883,-0.008022,0.144446,2.9e-05,0.002104
0,-0.219746,0.074328,-0.233689,-0.067866,-0.240452,-0.065571,0.003835,0.001297
0,0.060412,-0.05737,0.284625,-0.112005,0.286261,-0.156522,0.001054,0.001001
0,0.030814,0.132158,-0.027944,0.16651,0.016804,0.119712,0.000538,0.002307
0,0.061804,0.010558,0.03317,-0.137518,0.024561,-0.157975,0.001079,0.000184
0,-0.056095,-0.125277,-0.096945,-0.142416,-0.098861,-0.105736,0.000979,0.002187
0,-0.074198,0.116739,-0.014985,0.248591,-0.053774,0.272892,0.001295,0.002037
0,-0.102645,0.060926,-0.054512,-0.0572,-0.070581,-0.063946,0.001791,0.001063
0,-0.027152,0.056264,0.082611,0.009004,0.09469,0.00064,0.000474,0.000982
0,0.07167,0.056404,0.109685,-0.02948,0.085827,-0.070917,0.001251,0.000984
0,1.422052,-0.934822,1.339698,-1.012207,1.359316,-1.01402,0.004062,0.004442
0,2.267389,-1.369999,0.868979,-0.424768,0.902295,-0.408059,0.001942,0.003153
0,2.794924,-1.57948,0.550002,-0.211423,0.581985,-0.260841,0.003113,0.003569
0,2.577767,-1.285499,-0.227469,0.275477,-0.268532,0.302644,0.003475,0.001679
0,2.195826,-1.113029,-0.410734,0.161243,-0.386031,0.1428,0.003191,0.001332
0,1.663925,-1.060187,-0.539215,0.0367,-0.512175,0.012263,0.002095,0.002254
0,1.305581,-0.623912,-0.382268,0.420895,-0.384023,0.413514,0.002029,0.000511
0,0.789919,-0.369823,-0.508422,0.237863,-0.515103,0.237945,0.003408,0.003924
0,0.494145,-0.205909,-0.301755,0.182025,-0.308696,0.13756,0.001754,0.003594
0,-0.052754,0.004282,-0.549983,0.220061,-0.58441,0.258788,0.000921,7.5e-05
0,-0.192513,0.17464,-0.119964,0.150102,-0.133532,0.139551,0.00336,0.003048
0,-0.074516,0.206755,0.107501,0.011799,0.098598,0.057646,0.001301,0.003609
0,-0.129191,-0.020283,-0.080078,-0.250517,-0.043894,-0.268099,0.002255,0.000354
0,-0.325739,0.288854,-0.179934,0.302961,-0.21247,0.266111,0.004694,0.005041
0,-0.070321,0.144706,0.267769,-0.162433,0.239329,-0.195031,0.001227,0.002526
0,-0.096923,0.129226,-0.046388,-0.037423,-0.092292,0.003704,0.001692,0.002255
0,-0.269101,0.267925,-0.198485,0.143801,-0.158672,0.148477,0.004697,0.004676
0,-0.028861,0.256941,0.26761,-0.001869,0.252583,-0.016172,0.000504,0.004484
