is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.85286,0.005695,-0.76095,0.338463,-0.771812,0.306798,0.002046,9.9e-05
0,0.171008,0.044834,-0.67211,0.011255,-0.623621,-0.019853,0.002985,0.000783
0,0.018884,-0.100702,-0.18144,-0.132532,-0.181848,-0.170558,0.00033,0.001758
0,-0.212938,0.12356,-0.220472,0.217955,-0.24953,0.265986,0.003716,0.002157
0,-0.368169,0.026077,-0.167874,-0.072967,-0.165384,-0.030633,0.00204,0.000455
0,-0.16716,0.00265,0.214782,-0.032975,0.168185,-0.025404,0.002917,4.6e-05
0,-0.356052,-0.031682,-0.201702,-0.016321,-0.243998,-0.027063,0.002251,0.000553
0,-0.328506,0.218901,0.027159,0.23799,0.019044,0.266458,0.002732,0.003821
0,-0.13216,0.195299,0.175035,-0.034246,0.156242,-0.022197,0.002307,0.003409
0,-0.094669,0.253615,0.047675,0.067299,0.057374,0.044241,0.001652,0.004039
0,-0.150878,-0.019419,-0.075176,-0.259975,-0.076418,-0.22142,0.002633,0.000339
0,-0.136334,-0.097082,-0.009634,-0.059536,-0.053188,-0.016079,0.002379,0.001694
0,-0.066284,-0.029727,0.095465,0.085157,0.113461,0.102005,0.001157,0.000519
0,-0.035559,-0.099303,0.04613,-0.042444,0.037824,0.002777,0.000621,0.001733
0,-0.006012,-0.115797,0.009347,-0.012336,-0.030099,-0.026187,0.000105,0.002021
0,-0.066759,0.046242,-0.04425,0.191721,-0.075787,0.19907,0.001165,0.000807
0,-0.12956,-0.005137,-0.092122,-0.079962,-0.12064,-0.050864,0.002261,9e-05
0,0.012727,-0.176243,0.116874,-0.146964,0.118231,-0.149754,0.000222,0.003076
0,0.041809,-0.090345,0.000669,0.064385,0.032079,0.049228,0.00073,0.001577
0,-0.013714,-0.030062,-0.052136,0.048579,-0.015012,0.009146,0.000239,0.000525
0,-0.053328,-0.116762,-0.064478,-0.105425,-0.037465,-0.112573,0.000931,0.002038
0,0.079756,-0.043901,0.144728,0.079088,0.103914,0.045654,0.001392,0.000766
0,-0.201589,-0.11526,-0.256321,-0.055588,-0.238194,-0.098288,0.003518,0.002012
0,-0.151765,-0.03047,0.060583,0.074684,0.042528,0.121594,0.002649,0.000532
0,0.009633,0.047865,0.158985,0.069464,0.193939,0.077193,0.000168,0.000835
0,0.01076,-0.018969,-0.003075,-0.075638,-0.038238,-0.059827,0.000188,0.000331
0,-0.04088,0.127889,-0.057912,0.158559,-0.016744,0.187219,0.000713,0.002232
0,0.021209,-0.119653,0.037495,-0.251494,0.049511,-0.296176,0.00037,0.002088
0,0.073196,-0.104691,0.037596,0.043779,0.058136,0.021158,0.001278,0.001827
0,-0.116012,-0.070277,-0.201675,0.036698,-0.18993,-0.003256,0.002025,0.001227
0,0.013282,-0.104748,0.135075,-0.034523,0.159472,-0.018574,0.000232,0.001828
0,-0.06039,0.014598,-0.061357,0.140927,-0.014683,0.097911,0.001054,0.000255
0,-0.145655,0.083891,-0.087478,0.049815,-0.111636,0.055097,0.002542,0.001464
0,-0.155687,-0.10719,0.014883,-0.177137,-0.015996,-0.164976,0.002717,0.001871
0,-0.036295,0.075415,0.1384,0.161291,0.099834,0.148129,0.000633,0.001316
0,0.060861,-0.028877,0.126168,-0.122103,0.110204,-0.136762,0.001062,0.000504
0,-0.023947,0.004094,-0.054823,0.046767,-0.080626,0.052523,0.000418,7.1e-05
0,0.073327,0.067452,0.083771,0.086357,0.129944,0.083214,0.00128,0.001177
0,-0.062845,0.04191,-0.12151,-0.039895,-0.139247,-0.073889,0.001097,0.000731
0,0.014341,0.171181,0.069688,0.124102,0.08099,0.110693,0.00025,0.002988
0,0.123589,0.209845,0.120036,0.013948,0.162674,0.002997,0.002157,0.003662
0,0.089946,0.142409,-0.035541,-0.061932,-0.017007,-0.066584,0.00157,0.002486
0,-0.065524,0.079622,-0.130671,-0.054066,-0.114315,-0.048695,0.001144,0.00139
0,0.089866,0.156126,0.182575,0.070956,0.185513,0.070816,0.001568,0.002725
0,-0.099786,-0.093071,-0.184338,-0.268212,-0.225085,-0.255552,0.001742,0.001624
0,0.046959,-0.078696,0.156518,0.021347,0.156743,-0.003435,0.00082,0.001373
0,0.033182,0.093712,-0.042238,0.182579,-0.034778,0.20843,0.000579,0.001636
0,0.009188,0.103468,-0.038996,-0.012239,-0.05481,-0.036466,0.00016,0.001806
0,0.146597,0.000417,0.114506,-0.100054,0.0747,-0.104677,0.002559,7e-06
0,0.037772,-0.048429,-0.124063,-0.051172,-0.134023,-0.057947,0.000659,0.000845
0,0.072206,-0.137959,0.02081,-0.100754,-0.01651,-0.088494,0.00126,0.002408
0,-0.052311,0.106863,-0.101645,0.237162,-0.064764,0.273175,0.000913,0.001865
0,0.024567,-0.084662,0.085785,-0.165198,0.069923,-0.193709,0.000429,0.001478
0,0.074361,-0.040102,0.060443,0.046091,0.081961,0.004964,0.001298,0.0007
0,0.209559,-0.035024,0.154199,0.027191,0.107149,0.0305,0.003657,0.000611
0,0.093468,-0.176354,-0.132699,-0.123851,-0.091391,-0.095215,0.001631,0.003078
0,0.063649,0.093834,-0.008222,0.252752,0.005892,0.24857,0.001111,0.001638
0,0.125783,0.019288,0.043609,-0.057348,0.063165,-0.09803,0.002195,0.000337
0,-0.037408,-0.061199,-0.152153,-0.058356,-0.188339,-0.010181,0.000653,0.001068
0,0.118314,-0.115763,0.162203,-0.034571,0.125443,0.005645,0.002065,0.00202
0,0.273029,-0.180395,0.133731,-0.046514,0.120253,-0.041101,0.0037,0.003148
0,0.044355,0.069272,-0.243733,0.223213,-0.205106,0.230796,0.000774,0.001209
0,0.22774,0.055476,0.189095,0.010047,0.219937,0.008148,0.003975,0.000968
0,-0.012373,-0.158519,-0.258559,-0.241819,-0.274128,-0.216684,0.000216,0.002767
0,0.149911,0.046999,0.16899,0.194032,0.135719,0.152621,0.002616,0.00082
0,0.10515,0.072509,-0.019884,0.027343,-0.010285,0.045436,0.001835,0.001266
0,0.166541,-0.169971,0.089864,-0.243442,0.123484,-0.24435,0.002907,0.002967
0,0.165256,-0.108404,-0.026705,0.088488,0.021471,0.041431,0.002884,0.001892
0,0.288742,0.112834,0.116616,0.229778,0.072615,0.228273,0.003426,0.001969
0,0.261246,-0.136258,-0.015545,-0.252498,0.002289,-0.254178,0.003906,0.002378
0,0.130519,0.039101,-0.157759,0.149531,-0.204711,0.105006,0.002278,0.000682
0,0.241282,-0.034084,0.138819,-0.047027,0.144963,-0.080987,0.004211,0.000595
0,0.250757,0.032138,0.031286,0.071185,0.077622,0.101572,0.004089,0.000561
0,0.29141,-0.045776,0.03416,-0.056094,0.031252,-0.028209,0.003379,0.000799
0,0.199659,-0.141989,-0.094137,-0.119389,-0.08898,-0.142599,0.003485,0.002478
0,0.012226,-0.070097,-0.178707,0.065335,-0.208086,0.046564,0.000213,0.001223
0,0.282211,-0.07385,0.272389,0.021644,0.276275,0.029278,0.00354,0.001289
0,0.32826,-0.035212,0.055269,0.049161,0.093629,0.012058,0.002736,0.000615
0,0.584648,-1.202932,0.278814,-1.153656,0.257827,-1.150571,0.001739,0.004064
0,1.327675,-2.711497,0.74742,-1.496036,0.699841,-1.54018,0.002224,0.003468
0,1.51976,-2.711997,0.18493,-0.002352,0.169635,-0.003735,0.001129,0.003459
0,1.577623,-2.505249,0.071991,0.213098,0.101015,0.213494,0.002139,0.001398
0,1.367186,-2.251092,-0.230538,0.233343,-0.238149,0.223365,0.001534,0.003038
0,1.123603,-1.532213,-0.235025,0.743457,-0.197113,0.763704,0.00268,0.001346
0,0.885399,-0.882002,-0.216927,0.63059,-0.168664,0.602208,0.001478,0.001537
0,0.502383,-0.618564,-0.39225,0.28981,-0.401676,0.293196,0.000303,0.002331
0,0.421283,-0.110335,-0.110327,0.528063,-0.151912,0.488488,0.001113,0.001926
0,0.448364,-0.150541,0.00541,-0.068278,-0.029794,-0.04374,0.00064,0.002627
0,0.223523,0.095991,-0.205369,0.257687,-0.225346,0.267836,0.003901,0.001675
0,0.15749,0.35529,-0.074498,0.233493,-0.100945,0.283052,0.002749,0.002264
0,0.097306,0.225947,-0.050503,-0.112577,-0.035673,-0.134235,0.001698,0.003944
0,0.122261,0.287757,-0.002421,0.053648,-0.039708,0.037532,0.002134,0.003443
0,-0.119463,0.215644,-0.235509,-0.054169,-0.263553,-0.005361,0.002085,0.003764
0,-0.139308,0.209089,0.00821,-0.036323,-0.009263,-0.055519,0.002431,0.003649
0,-0.162175,0.173075,-0.012847,-0.024712,-0.051596,-0.050037,0.00283,0.003021
0,-0.074933,0.190905,0.062211,0.016711,0.068812,-0.029541,0.001308,0.003332
0,-0.096995,0.012996,-0.009335,-0.194642,-0.012513,-0.233174,0.001693,0.000227
0,-0.122005,0.05427,-0.014297,0.056837,0.009068,0.053047,0.002129,0.000947
0,-0.070596,0.011421,0.040039,-0.030561,0.006658,-0.024048,0.001232,0.000199
0,-0.133367,0.19895,-0.089862,0.160538,-0.137756,0.208382,0.002328,0.003472
0,-0.086239,0.160093,0.027782,-0.009113,-0.001549,-0.034012,0.001505,0.002794
0,-0.217384,0.078496,-0.107604,-0.070196,-0.061723,-0.099123,0.003794,0.00137
0,-0.016365,0.049919,0.189881,-0.025038,0.147333,-0.012196,0.000286,0.000871
0,0.006794,0.206432,0.051277,0.172264,0.062673,0.17772,0.000119,0.003603
0,0.03241,0.106384,0.031421,-0.127054,0.048703,-0.140673,0.000566,0.001857
0,0.045241,0.087683,0.014828,-0.025336,0.062942,-0.068792,0.00079,0.00153
0,-0.17086,0.229746,-0.235307,0.113354,-0.209166,0.137505,0.002982,0.00401
0,2.501181,-0.575573,2.685699,-0.798579,2.69192,-0.75736,0.001327,0.00158
0,3.812626,-1.096423,1.300318,-0.533653,1.29664,-0.559921,0.00118,0.002205
0,4.904411,-0.878725,1.075649,0.238652,1.102599,0.21933,0.000945,0.001594
0,5.160338,-0.800074,0.247745,0.057967,0.205511,0.088171,0.003054,0.002967
0,4.43998,-0.601381,-0.725275,0.170554,-0.722262,0.13047,0.001304,0.002031
0,3.783306,-0.491332,-0.667909,0.136995,-0.672547,0.178218,0.001692,0.00011
0,2.693986,-0.281091,-1.086421,0.202509,-1.099467,0.170971,0.003773,0.003559
0,2.099616,-0.174412,-0.589024,0.130868,-0.599492,0.089634,0.002784,0.003044
0,1.232834,-0.047166,-0.884316,0.114991,-0.907742,0.138273,0.003879,0.000823
0,0.725769,0.011388,-0.521603,0.084959,-0.512684,0.118127,0.004202,0.000199
0,0.42255,0.105458,-0.317282,0.089892,-0.327982,0.081774,0.00109,0.001841
0,0.066847,0.258606,-0.370117,0.152313,-0.395604,0.178659,0.001167,0.003952
0,0.040288,-0.016434,-0.037866,-0.289255,0.000309,-0.286421,0.000703,0.000287
0,0.060548,-0.02107,0.042144,0.015827,0.061292,0.061847,0.001057,0.000368
0,0.126268,0.167265,0.06986,0.195225,0.089858,0.193185,0.002204,0.002919
0,0.093138,0.120355,-0.028631,-0.053396,-0.000558,-0.061809,0.001626,0.002101
0,0.003838,0.099083,-0.092575,-0.017301,-0.054509,-0.044719,6.7e-05,0.001729
0,-0.03362,0.15269,-0.045001,0.073915,-0.060329,0.119347,0.000587,0.002665
0,0.081114,0.123198,0.099407,-0.055014,0.078113,-0.026444,0.001416,0.00215
0,-0.145749,0.106955,-0.22445,0.011052,-0.230658,0.02873,0.002544,0.001867
0,0.039164,0.128513,0.156673,0.0054,0.126224,0.053053,0.000684,0.002243
0,-0.07267,0.147853,-0.131583,0.020125,-0.159445,0.002416,0.001268,0.002581
0,0.142149,-0.011664,0.236915,-0.180404,0.244222,-0.20178,0.002481,0.000204
0,0.159916,-0.086548,0.02085,-0.08425,-0.00662,-0.065297,0.002791,0.001511
0,0.075828,0.015566,-0.087694,0.126338,-0.13231,0.137624,0.001323,0.000272
0,0.095215,0.04502,0.003092,0.047784,0.052055,0.042215,0.001662,0.000786
0,-0.102941,-0.040464,-0.185195,-0.076179,-0.225906,-0.067604,0.001797,0.000706
0,-0.044001,-0.089542,0.032257,-0.032979,-0.007084,-0.011331,0.000768,0.001563
0,0.127217,0.102035,0.198621,0.210105,0.155092,0.244815,0.00222,0.001781
0,0.117703,0.138736,-0.032276,0.051403,0.000968,0.087613,0.002054,0.002421
0,1.262314,-0.990104,1.138692,-1.135512,1.161074,-1.091465,0.003365,0.00035
0,4.015876,-1.109927,2.744003,-0.130395,2.790263,-0.154791,0.002367,0.002441
0,3.995589,-1.029191,-0.000833,0.063658,-0.007928,0.027202,0.002013,0.001032
0,3.713377,-1.002247,-0.2752,0.008631,-0.243425,0.051286,0.002912,0.000562
0,3.350429,-0.922736,-0.371992,0.054665,-0.3285,0.069568,0.000781,0.000826
0,3.27094,-0.790766,-0.095908,0.106735,-0.12146,0.138126,0.002169,0.003129
0,2.555482,-0.687102,-0.690874,0.128461,-0.699371,0.17122,0.002275,0.003527
0,1.770692,-0.350854,-0.814633,0.338263,-0.836198,0.362943,0.002957,0.002342
0,0.808538,-0.137466,-0.980609,0.18779,-0.988727,0.224951,0.002819,0.002399
0,0.445746,-0.273745,-0.374836,-0.113175,-0.383084,-0.159128,0.000686,0.003688
0,-0.171939,0.001633,-0.639878,0.269242,-0.689408,0.243801,0.003001,2.9e-05
0,-0.286663,-0.184481,-0.092182,-0.20905,-0.073849,-0.186624,0.003462,0.00322
0,-0.473142,0.072474,-0.164205,0.269405,-0.18216,0.276728,0.000207,0.001265
0,-0.146077,0.196281,0.337206,0.118081,0.289777,0.07224,0.00255,0.003426
0,-0.327887,0.126699,-0.154869,-0.081834,-0.189133,-0.101803,0.002743,0.002211
0,-0.407421,0.065594,-0.108898,-0.086929,-0.084331,-0.059691,0.001355,0.001145
0,-0.052684,-0.028335,0.378847,-0.080778,0.388136,-0.062523,0.00092,0.000495
0,-0.255231,0.213273,-0.203921,0.254831,-0.238113,0.263513,0.004011,0.003722
0,-0.114824,0.129634,0.15191,-0.053929,0.113402,-0.024324,0.002004,0.002263
0,-0.026172,0.174589,0.099822,0.021777,0.118124,-0.022657,0.000457,0.003047
0,-0.012252,0.148477,0.009595,-0.014192,0.007504,-0.01312,0.000214,0.002591
0,-0.114318,0.184091,-0.123133,0.013677,-0.075827,0.037194,0.001995,0.003213
0,0.114897,-0.012062,0.237633,-0.197633,0.234824,-0.193392,0.002005,0.000211
0,0.069916,0.125197,-0.031679,0.141086,-0.073555,0.144598,0.00122,0.002185
0,0.155265,0.044802,0.082669,-0.059822,0.053968,-0.077962,0.00271,0.000782
0,0.084752,0.024715,-0.041607,0.004027,-0.063165,0.052249,0.001479,0.000431
0,-0.035969,0.026466,-0.098684,-0.0064,-0.083456,-0.03094,0.000628,0.000462
0,0.135033,-0.039356,0.1986,-0.065323,0.232529,-0.081316,0.002357,0.000687
0,-0.069697,0.068597,-0.185567,0.106513,-0.211493,0.076236,0.001216,0.001197
0,0.14729,-0.022044,0.236977,-0.075791,0.271871,-0.10707,0.002571,0.000385
0,0.179205,0.034142,0.032768,0.066734,0.054174,0.076206,0.003128,0.000596
0,0.180806,-0.011107,-0.006639,-0.021799,0.015014,-0.051049,0.003156,0.000194
0,0.180395,-0.030292,0.004999,-0.031513,0.042923,-0.038335,0.003148,0.000529
0,-0.083804,0.160186,-0.248174,0.209912,-0.288009,0.244798,0.001463,0.002796
0,0.145449,-0.075631,0.257682,-0.247314,0.225966,-0.259243,0.002539,0.00132
0,-0.127404,0.22816,-0.244378,0.310298,-0.237188,0.29149,0.002224,0.003982
0,-0.010876,0.178969,0.141767,-0.059466,0.15447,-0.085566,0.00019,0.003124
0,-0.072868,0.069323,-0.061514,-0.134147,-0.031521,-0.098381,0.001272,0.00121
0,-0.03939,0.085983,0.043362,0.041,0.085258,0.001322,0.000687,0.001501
0,-0.034879,0.141646,0.025042,0.049132,0.026926,0.098117,0.000609,0.002472
0,-0.119611,0.190931,-0.099196,0.054313,-0.111146,0.069341,0.002088,0.003332
0,0.043905,0.152845,0.144364,-0.046006,0.153054,-0.03299,0.000766,0.002668
0,-0.031695,0.005893,-0.088922,-0.117973,-0.126306,-0.068806,0.000553,0.000103
0,0.061505,0.040426,0.11453,0.03854,0.135631,0.010335,0.001073,0.000706
0,-0.008688,0.014946,-0.099402,0.002187,-0.076118,-0.018615,0.000152,0.000261
0,0.084033,0.094547,0.096489,0.091498,0.092664,0.069317,0.001467,0.00165
0,0.161913,0.060723,0.066607,-0.017866,0.070963,-0.00873,0.002826,0.00106
0,-0.03815,0.153213,-0.1943,0.065811,-0.219631,0.024531,0.000666,0.002674
0,0.07054,0.098013,0.131935,-0.053316,0.082335,-0.089058,0.001231,0.001711
0,0.082624,0.11089,0.023786,0.009739,0.055646,0.020237,0.001442,0.001935
0,0.170382,-0.173052,0.082374,-0.277625,0.049357,-0.256176,0.002974,0.00302
0,0.186935,-0.147434,0.009417,0.016861,0.027398,0.041795,0.003263,0.002573
0,0.15226,-0.009914,-0.032688,0.133054,-0.043884,0.161299,0.002657,0.000173
0,0.238939,0.032224,0.077283,0.016633,0.112144,0.045199,0.00417,0.000562
0,0.193892,0.049919,-0.042002,0.00495,-9e-06,0.030842,0.003384,0.000871
0,0.110121,-0.129411,-0.0835,-0.169999,-0.079802,-0.127959,0.001922,0.002259
0,0.178741,0.029908,0.056982,0.162067,0.054645,0.161241,0.00312,0.000522
0,0.126996,-0.115974,-0.061658,-0.168997,-0.041187,-0.142681,0.002216,0.002024
0,0.128846,0.083194,0.0106,0.212275,0.0168,0.196316,0.002249,0.001452
0,0.166796,0.05871,0.057742,-0.022417,0.033195,0.004657,0.002911,0.001025
0,0.239272,0.032876,0.085217,-0.021566,0.04549,-0.058962,0.004176,0.000574
0,-0.045333,0.070825,-0.261183,0.049899,-0.284147,0.012216,0.000791,0.001236
0,0.02313,-0.092902,0.064521,-0.157605,0.053327,-0.199677,0.000404,0.001621
0,0.115796,0.09755,0.069301,0.214044,0.067027,0.213436,0.002021,0.001703
0,-0.092051,0.075193,-0.218272,-0.004263,-0.23759,-0.020397,0.001607,0.001312
0,0.008159,0.144149,0.126819,0.09001,0.138587,0.095393,0.000142,0.002516
0,0.179934,0.029629,0.169892,-0.122583,0.195519,-0.129115,0.00314,0.000517
0,0.165277,-0.103634,-0.031649,-0.138922,-0.054425,-0.098771,0.002885,0.001809
0,0.137439,-0.052157,-0.008841,0.022306,-0.027174,-0.018831,0.002399,0.00091
0,-0.077546,-0.082798,-0.226592,-0.004742,-0.26986,-0.029103,0.001353,0.001445
0,-0.061951,-0.045828,-0.004018,0.021121,0.00653,0.046963,0.001081,0.0008
0,0.04397,0.094966,0.077801,0.148074,0.038707,0.134299,0.000767,0.001657
0,0.205567,-0.104797,0.172372,-0.178015,0.174895,-0.182595,0.003588,0.001829
0,0.005407,0.149002,-0.213689,0.24785,-0.177694,0.214868,9.4e-05,0.002601
0,0.071805,-0.000634,0.071507,-0.145566,0.11586,-0.104141,0.001253,1.1e-05
0,0.115609,0.017711,0.041542,0.04264,0.040287,0.083985,0.002018,0.000309
0,0.184022,0.106253,0.043584,0.096034,0.020366,0.049378,0.003212,0.001854
0,0.050803,0.051521,-0.116638,-0.041139,-0.121048,-0.029321,0.000887,0.000899
0,0.08906,-0.016982,0.019166,-0.098294,-0.027562,-0.127655,0.001554,0.000296
0,0.006051,0.177494,-0.063414,0.203668,-0.015968,0.251267,0.000106,0.003098
0,0.024366,-0.086612,0.026433,-0.238606,-0.00709,-0.276868,0.000425,0.001512
0,-0.028182,-0.080543,-0.06657,-0.022922,-0.021875,-0.018209,0.000492,0.001406
0,0.016716,0.102193,0.028571,0.164189,0.021175,0.119267,0.000292,0.001784
0,0.145666,0.181725,0.152103,0.10392,0.106854,0.106376,0.002542,0.003172
0,0.214288,-0.115575,0.052682,-0.318427,0.07134,-0.310676,0.00374,0.002017
0,0.217448,0.120562,0.012755,0.242446,-0.036278,0.251933,0.003795,0.002104
0,0.233905,0.09608,0.004662,0.004543,-0.008645,-0.001579,0.004082,0.001677
0,0.065664,-0.05853,-0.188685,-0.133561,-0.162598,-0.130685,0.001146,0.001022
0,-0.012356,0.06184,-0.094842,0.145855,-0.097815,0.180927,0.000216,0.001079
0,-0.0376,0.027262,-0.009172,-0.062176,0.032974,-0.074879,0.000656,0.000476
0,-0.074258,0.101718,-0.012033,0.04524,-0.04417,0.040226,0.001296,0.001775
0,-0.092906,-0.083185,-0.044565,-0.202544,-0.050645,-0.213478,0.001622,0.001452
0,0.119035,-0.122572,0.189997,-0.04027,0.220388,0.00597,0.002078,0.002139
0,0.146587,-0.147629,0.024618,-0.023158,0.064473,0.019492,0.002558,0.002577
0,0.184438,-0.142426,0.019333,0.027355,0.001774,0.022673,0.003219,0.002486
0,0.174102,-0.022203,-0.026128,0.127106,-0.018869,0.137933,0.003039,0.000388
0,-0.044753,-0.081079,-0.227962,-0.08773,-0.260004,-0.053648,0.000781,0.001415
0,0.109881,-0.029885,0.134604,0.069374,0.149465,0.111345,0.001918,0.000522
0,0.114978,-0.107836,-0.013103,-0.071161,0.012138,-0.095269,0.002007,0.001882
0,0.053506,0.119428,-0.081866,0.248682,-0.036791,0.216851,0.000934,0.002084
0,0.054371,0.022929,0.006419,-0.077452,-0.023659,-0.094742,0.000949,0.0004
0,0.131955,-0.109152,0.089788,-0.147891,0.109529,-0.172884,0.002303,0.001905
0,0.211353,-0.097708,0.093721,0.002913,0.13039,-0.01965,0.003689,0.001705
0,0.10612,-0.145358,-0.081087,-0.047253,-0.115602,-0.090602,0.001852,0.002537
0,0.186498,0.032414,0.090913,0.160203,0.050549,0.199966,0.003255,0.000566
0,0.251131,-0.099658,0.063847,-0.156915,0.084581,-0.206543,0.004082,0.001739
0,0.194117,-0.003576,-0.048853,0.071792,-0.086086,0.053888,0.003388,6.2e-05
0,0.159051,0.02053,-0.03478,0.020808,-0.053351,0.016618,0.002776,0.000358
0,0.149849,0.004918,0.002197,-0.007942,-0.034072,-0.001909,0.002615,8.6e-05
0,-0.032024,-0.144063,-0.16389,-0.167686,-0.188487,-0.190182,0.000559,0.002514
0,0.111734,0.125085,0.159809,0.26171,0.1866,0.221307,0.00195,0.002183
0,0.087587,-0.037819,0.000216,-0.146444,-0.049146,-0.195923,0.001529,0.00066
0,0.201163,0.07256,0.106101,0.086524,0.090071,0.043889,0.003511,0.001266
0,0.090439,-0.128382,-0.120782,-0.199289,-0.144743,-0.204933,0.001578,0.002241
0,0.179651,0.084105,0.11755,0.188923,0.087396,0.23266,0.003135,0.001468
0,0.186201,-0.095123,-0.003498,-0.158365,-0.036034,-0.182405,0.00325,0.00166
0,-0.028121,0.149681,-0.186461,0.264816,-0.214522,0.230357,0.000491,0.002612
0,0.141405,0.058166,0.144662,-0.085447,0.127014,-0.106668,0.002468,0.001015
0,0.120929,0.15936,0.007944,0.121093,-0.021029,0.151675,0.002111,0.002781
0,0.163217,0.188174,0.046506,0.021428,0.069206,0.035892,0.002849,0.003284
0,-0.025805,0.095459,-0.201028,-0.082827,-0.249593,-0.084425,0.00045,0.001666
0,0.04778,0.050421,0.098208,-0.041262,0.118077,-0.030398,0.000834,0.00088
0,0.146446,0.064526,0.086408,0.040946,0.084734,0.047815,0.002556,0.001126
0,0.178404,0.086764,0.043212,0.048028,0.045982,0.002562,0.003114,0.001514
0,0.1116,0.116828,-0.061974,0.030765,-0.078484,0.022756,0.001948,0.002039
0,0.148435,0.05698,0.051594,-0.073439,0.084173,-0.087999,0.002591,0.000994
0,0.053961,0.090582,-0.078214,0.008613,-0.11012,0.004218,0.000942,0.001581
0,0.117541,-0.064396,0.085764,-0.151313,0.135746,-0.184689,0.002051,0.001124
0,-0.153865,0.028204,-0.275361,0.094738,-0.306129,0.082823,0.002685,0.000492
0,-0.049767,-0.151003,0.10304,-0.190899,0.12366,-0.188187,0.000869,0.002635
0,-0.12146,0.113502,-0.097646,0.275217,-0.057705,0.280042,0.00212,0.001981
0,-0.174099,-0.078206,-0.051245,-0.174547,-0.080627,-0.223606,0.003039,0.001365
0,-0.108949,0.009819,0.052217,0.078151,0.047036,0.103744,0.001902,0.000171
0,0.071575,0.088394,0.200966,0.096681,0.177057,0.07499,0.001249,0.001543
0,0.015658,-0.00939,-0.06518,-0.079548,-0.093388,-0.124518,0.000273,0.000164
0,-0.049978,0.135882,-0.083586,0.11763,-0.039162,0.119547,0.000872,0.002372
0,-0.127058,-0.038241,-0.080838,-0.169865,-0.057849,-0.154423,0.002218,0.000667
0,-0.002134,0.070353,0.102864,0.123966,0.094748,0.09872,3.7e-05,0.001228
0,0.093338,-0.129962,0.108238,-0.219189,0.124154,-0.195419,0.001629,0.002268
0,0.082838,0.143378,-0.001951,0.287646,0.017097,0.267769,0.001446,0.002502
0,0.176972,0.139185,0.087629,-0.033831,0.104211,0.005932,0.003089,0.002429
0,-0.008799,-0.060969,-0.203134,-0.185305,-0.216748,-0.205666,0.000154,0.001064
0,-0.065872,-0.02517,-0.031877,0.018414,0.002658,-0.008435,0.00115,0.000439
0,-0.024956,-0.116106,0.050783,-0.105979,0.044174,-0.128295,0.000436,0.002026
0,0.00588,0.080466,0.044164,0.177489,0.015962,0.179718,0.000103,0.001404
0,-0.03967,0.103867,-0.053432,0.010295,-0.037611,-0.013756,0.000692,0.001813
0,0.011896,0.016443,0.047513,-0.084804,0.009937,-0.119888,0.000208,0.000287
