is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.216026,0.11016,0.11595,0.171735,0.112202,0.179043,0.00377,0.001923
0,0.113867,0.175815,-0.089197,0.039299,-0.11977,0.019859,0.001987,0.003069
0,0.255505,-0.128682,0.112358,-0.300723,0.12751,-0.342549,0.004459,0.002246
0,0.116277,0.000832,-0.150263,0.127252,-0.120514,0.144708,0.002029,1.5e-05
0,0.279586,-0.058699,0.150284,-0.044595,0.156523,-0.070514,0.00488,0.001024
0,0.207123,0.147824,-0.050064,0.198291,-0.070927,0.199935,0.003615,0.00258
0,0.059543,0.111073,-0.159712,-0.034767,-0.202662,-0.074113,0.001039,0.001939
0,0.35672,-0.083841,0.296092,-0.17778,0.33995,-0.185213,0.004634,0.001463
0,0.076244,0.001079,-0.270995,0.075593,-0.231121,0.056018,0.001331,1.9e-05
0,0.152805,-0.122209,0.104313,-0.128232,0.082404,-0.101199,0.002667,0.002133
0,0.16627,-0.025648,0.039843,0.12106,0.037208,0.130283,0.002902,0.000448
0,0.013968,0.004286,-0.163576,0.012992,-0.19973,0.048675,0.000244,7.5e-05
0,-0.003184,-0.06477,-0.012553,-0.065505,-0.048032,-0.105749,5.6e-05,0.00113
0,-0.027077,-0.011404,-0.024642,0.044226,0.019535,0.083182,0.000473,0.000199
0,-0.031718,-0.089491,-0.013567,-0.068367,0.022228,-0.052301,0.000554,0.001562
0,0.263885,0.10756,0.298203,0.16794,0.258133,0.189436,0.004606,0.001877
0,0.208122,0.003615,-0.031442,-0.08246,-0.019583,-0.06816,0.003632,6.3e-05
0,-0.064206,-0.101653,-0.253782,-0.12971,-0.300929,-0.157121,0.001121,0.001774
0,0.003345,-0.030176,0.053771,0.05939,0.07143,0.085769,5.8e-05,0.000527
0,0.117606,-0.161867,0.106516,-0.128311,0.129006,-0.127621,0.002053,0.002825
0,0.029516,-0.012287,-0.082529,0.173863,-0.085231,0.13333,0.000515,0.000214
0,-0.00688,0.009175,-0.055825,0.007515,-0.091863,0.056036,0.00012,0.00016
0,0.008244,-0.163999,0.015919,-0.194307,0.01602,-0.188411,0.000144,0.002862
0,0.100114,0.025255,0.121181,0.176446,0.143137,0.219902,0.001747,0.000441
0,-0.017883,-0.138546,-0.124718,-0.143808,-0.127597,-0.187033,0.000312,0.002418
0,0.069727,-0.164531,0.078577,-0.044725,0.109055,-0.028993,0.001217,0.002872
0,-0.012771,-0.155226,-0.095111,-0.001615,-0.07965,-0.02381,0.000223,0.002709
0,0.076134,0.03668,0.110005,0.184486,0.06952,0.166379,0.001329,0.00064
0,0.123515,-0.18544,0.028692,-0.231337,0.076754,-0.183159,0.002156,0.003237
0,0.116411,-0.188803,-0.012284,0.003788,-0.030403,0.038514,0.002032,0.003295
0,0.032963,-0.020153,-0.081159,0.160972,-0.085787,0.166855,0.000575,0.000352
0,0.168585,-0.125768,0.148263,-0.083377,0.138464,-0.100192,0.002942,0.002195
0,0.056978,-0.026093,-0.121284,0.076075,-0.127431,0.062751,0.000994,0.000455
0,0.24757,0.02546,0.162924,0.049344,0.195452,0.069986,0.004321,0.000444
0,0.074782,-0.154799,-0.199438,-0.193535,-0.208179,-0.15818,0.001305,0.002702
0,0.143556,0.09405,0.076664,0.23614,0.114603,0.263201,0.002506,0.001641
0,0.092891,0.017508,-0.053087,-0.077043,-0.068286,-0.113985,0.001621,0.000306
0,0.133979,-0.132372,0.065469,-0.135703,0.037711,-0.122793,0.002338,0.00231
0,-0.10881,0.058147,-0.215689,0.190054,-0.254948,0.214053,0.001899,0.001015
0,0.164126,-0.006845,0.246667,-0.080925,0.271529,-0.111457,0.002865,0.000119
0,0.029801,0.060167,-0.16205,0.042642,-0.199723,0.081099,0.00052,0.00105
0,0.109988,-0.124249,0.101234,-0.210038,0.117311,-0.196106,0.00192,0.002169
0,0.047151,0.06224,-0.070361,0.189571,-0.036309,0.230125,0.000823,0.001086
0,-0.10564,-0.121754,-0.153068,-0.165684,-0.186711,-0.143822,0.001844,0.002125
0,-0.046528,0.023184,0.077477,0.117338,0.123988,0.159567,0.000812,0.000405
0,-0.135221,0.046876,-0.086405,0.017359,-0.116408,0.041854,0.00236,0.000818
0,-0.100114,-0.154971,0.031815,-0.189647,0.008613,-0.162525,0.001747,0.002705
0,-0.062853,0.069009,0.038468,0.246318,-0.007559,0.261159,0.001097,0.001204
0,0.094775,-0.149481,0.142905,-0.238833,0.168993,-0.257427,0.001654,0.002609
0,0.167933,-0.032286,0.063586,0.107344,0.078292,0.154314,0.002931,0.000564
0,0.236023,-0.037262,0.0781,-0.025495,0.049826,-0.048844,0.004119,0.00065
0,-0.029111,-0.088235,-0.256436,-0.069718,-0.216505,-0.076247,0.000508,0.00154
0,-0.042188,-0.110272,-0.024759,-0.025711,-0.030931,-0.042087,0.000736,0.001925
0,-0.050931,0.074967,-0.010932,0.162536,0.035048,0.180634,0.000889,0.001308
0,-0.037056,-0.102957,0.033805,-0.168087,-0.005502,-0.128797,0.000647,0.001797
0,-0.146747,0.008863,-0.084249,0.120152,-0.086629,0.129844,0.002561,0.000155
0,-0.165849,0.057705,-0.035045,0.051241,-0.005631,0.039451,0.002895,0.001007
0,0.11029,-0.104694,0.299916,-0.157078,0.307277,-0.151018,0.001925,0.001827
0,-0.144947,0.010746,-0.270925,0.116138,-0.221762,0.108944,0.00253,0.000188
0,0.073778,-0.057579,0.197257,-0.065136,0.166055,-0.022095,0.001288,0.001005
0,-0.118496,-0.036268,-0.174551,0.027793,-0.215258,-0.005351,0.002068,0.000633
0,-0.008437,0.047638,0.095816,0.071957,0.115136,0.035954,0.000147,0.000831
0,-0.153168,0.078751,-0.144255,0.030182,-0.166558,0.036148,0.002673,0.001374
0,-0.021162,0.075582,0.156327,0.014478,0.109316,-0.002826,0.000369,0.001319
0,-0.108184,-0.064595,-0.084198,-0.12894,-0.131418,-0.104005,0.001888,0.001127
0,-0.006183,0.141187,0.101688,0.207747,0.056231,0.186741,0.000108,0.002464
0,0.060625,0.09688,0.066654,-0.059907,0.084677,-0.021434,0.001058,0.001691
0,-0.04051,0.045296,-0.130233,-0.025652,-0.104949,-0.012283,0.000707,0.000791
0,-0.034642,-0.038101,0.026881,-0.106194,0.017175,-0.152176,0.000605,0.000665
0,3.189811,-1.697521,3.232203,-1.673317,3.229173,-1.680499,0.001371,0.002954
0,4.111962,-1.692035,0.927425,-0.004049,0.959996,0.034548,0.004255,0.003049
0,4.894854,-1.697465,0.792568,0.023722,0.791288,0.066912,0.001451,0.002955
0,3.837796,-1.906441,-1.084929,-0.180684,-1.134227,-0.148467,0.00182,0.000693
0,3.182685,-1.379886,-0.633121,0.499234,-0.609373,0.482179,0.001247,0.002363
0,2.578728,-1.098446,-0.62863,0.2552,-0.677681,0.215569,0.001566,0.002549
0,2.15987,-0.948829,-0.391592,0.132283,-0.373814,0.103506,0.005116,0.00516
0,1.400888,-0.992916,-0.750332,-0.040497,-0.736992,-0.059004,0.002729,0.004391
0,0.746163,-0.757482,-0.665337,0.238665,-0.710929,0.282339,0.002163,0.00236
0,0.339057,-0.404888,-0.400249,0.350602,-0.395072,0.367042,0.004943,0.003794
0,0.033097,-0.211561,-0.280213,0.209013,-0.271403,0.236457,0.000578,0.003692
0,-0.127987,0.098062,-0.134559,0.305355,-0.105423,0.331711,0.002234,0.001712
0,-0.220184,0.008017,-0.119851,-0.062016,-0.162816,-0.086733,0.003843,0.00014
0,-0.343026,0.169027,-0.095334,0.139326,-0.113887,0.106289,0.004873,0.00295
0,-0.328786,0.167096,0.029403,-0.017551,0.024889,0.031586,0.005122,0.002916
0,-0.150849,0.186667,0.172744,0.006695,0.175038,0.005262,0.002633,0.003258
0,-0.229437,0.190812,-0.060641,0.014305,-0.051403,0.009866,0.004004,0.00333
0,-0.227162,0.061417,-0.024249,-0.141566,0.003955,-0.140659,0.003965,0.001072
0,-0.229341,0.136944,0.026002,0.050986,0.02967,0.008007,0.004003,0.00239
0,-0.020011,0.198514,0.180919,0.088276,0.154994,0.093555,0.000349,0.003465
0,-0.265446,0.114744,-0.249783,-0.107918,-0.251814,-0.132945,0.004633,0.002003
0,-0.163817,0.065315,0.081012,-0.047046,0.125345,-0.030975,0.002859,0.00114
0,-0.079452,0.062894,0.105472,0.026453,0.069843,0.059137,0.001387,0.001098
0,-0.153116,-0.072318,-0.081481,-0.164476,-0.129766,-0.138772,0.002672,0.001262
0,-0.179681,0.121549,-0.004949,0.195262,0.0084,0.165169,0.003136,0.002121
0,-0.065318,0.094526,0.116541,-0.015815,0.105066,-0.025706,0.00114,0.00165
0,0.056562,0.109733,0.101266,-0.007679,0.088207,0.017316,0.000987,0.001915
0,0.01119,0.190194,-0.072319,0.102554,-0.099379,0.122609,0.000195,0.00332
0,-0.025281,0.067349,-0.033506,-0.095581,-0.006791,-0.108206,0.000441,0.001175
0,-0.080433,0.163616,-0.079339,0.101868,-0.092392,0.111831,0.001404,0.002856
0,0.033843,0.04904,0.102979,-0.130936,0.131946,-0.151259,0.000591,0.000856
0,-0.184991,-0.111452,-0.227727,-0.179533,-0.183678,-0.202629,0.003229,0.001945
0,-0.051257,-0.117421,0.104499,-0.029588,0.136432,0.009461,0.000895,0.002049
0,-0.105094,0.142332,-0.080306,0.251349,-0.060705,0.247404,0.001834,0.002484
0,-0.08663,0.109445,0.036854,-0.055618,0.016942,-0.097181,0.001512,0.00191
0,-0.075202,-0.076364,0.016294,-0.182155,0.024165,-0.218979,0.001313,0.001333
0,-0.107854,-0.038271,-0.019991,0.029741,-0.034606,-0.019024,0.001882,0.000668
0,-0.072819,0.032149,0.056341,0.064971,0.023493,0.079823,0.001271,0.000561
0,-0.20149,0.01377,-0.153332,-0.036912,-0.113837,-0.06061,0.003517,0.00024
0,-0.117257,-0.164169,0.065856,-0.17312,0.059004,-0.182547,0.002047,0.002865
0,-0.256622,-0.014579,-0.146569,0.160469,-0.13853,0.209595,0.004479,0.000254
0,-0.066279,0.044098,0.164573,0.082378,0.188298,0.03297,0.001157,0.00077
0,-0.12549,0.025654,-0.038463,-0.007581,-0.05353,0.037357,0.00219,0.000448
0,-0.245957,0.092126,-0.110139,0.069491,-0.061244,0.050088,0.004293,0.001608
0,-0.126254,-0.150558,0.100466,-0.26714,0.052489,-0.219987,0.002204,0.002628
0,-0.037069,-0.163099,0.080913,-0.008783,0.117938,0.01023,0.000647,0.002847
0,-0.141228,0.093504,-0.108597,0.233055,-0.072512,0.201201,0.002465,0.001632
0,-0.2035,0.067458,-0.081276,-0.052234,-0.103552,-0.036618,0.003552,0.001177
0,0.002132,-0.02591,0.216479,-0.101852,0.175956,-0.10101,3.7e-05,0.000452
0,-0.03109,-0.040165,-0.060862,0.015381,-0.057214,0.014849,0.000543,0.000701
0,-0.171593,0.13809,-0.169649,0.197321,-0.14979,0.238696,0.002995,0.00241
0,0.084972,-0.082376,0.271411,-0.215317,0.292701,-0.255223,0.001483,0.001438
0,-0.176805,0.175832,-0.233552,0.285078,-0.218636,0.316692,0.003086,0.003069
0,0.060529,0.043984,0.224827,-0.152416,0.201111,-0.148281,0.001056,0.000768
0,0.069311,0.092894,-0.007575,0.042973,0.019263,0.026474,0.00121,0.001621
0,-0.026255,0.188457,-0.117269,0.085081,-0.157065,0.064847,0.000458,0.003289
0,-0.135967,-0.028312,-0.136573,-0.216126,-0.119683,-0.244522,0.002373,0.000494
0,-0.173081,-0.04608,-0.043747,-0.014694,-0.080425,-0.051894,0.003021,0.000804
0,-0.046842,-0.077874,0.099536,-0.05369,0.104282,-0.099816,0.000818,0.001359
0,-0.01149,-0.064186,0.049777,0.034687,0.063955,-0.01287,0.000201,0.00112
0,-0.107819,-0.027457,-0.073645,0.066638,-0.108089,0.042646,0.001882,0.000479
0,-0.155044,0.106813,-0.068833,0.158751,-0.098837,0.189616,0.002706,0.001864
0,-0.181887,0.133257,0.002841,0.010018,0.03643,-0.029249,0.003175,0.002326
0,-0.180811,0.1335,-0.021075,0.018742,-0.032012,0.068277,0.003156,0.00233
0,-0.028366,0.002282,0.160063,-0.107412,0.143987,-0.104662,0.000495,4e-05
0,-0.328984,0.007423,-0.281048,0.005988,-0.301476,0.042761,0.005118,0.00013
0,-0.319052,0.215429,0.00255,0.223108,-0.005651,0.177063,0.005292,0.00376
0,-0.152781,0.096958,0.190078,-0.134846,0.217384,-0.179772,0.002667,0.001692
0,-0.22539,-0.026569,-0.083722,-0.096699,-0.107586,-0.116419,0.003934,0.000464
0,-0.123344,0.173332,0.098361,0.171314,0.114683,0.197299,0.002153,0.003025
0,-0.179642,0.040014,-0.041044,-0.106022,-0.075844,-0.115921,0.003135,0.000698
0,-0.309037,0.119601,-0.153405,0.056264,-0.158762,0.085383,0.005394,0.002087
0,-0.146164,0.030761,0.143023,-0.074069,0.103304,-0.093063,0.002551,0.000537
0,-0.064374,-0.022276,0.068288,-0.070616,0.098362,-0.047073,0.001124,0.000389
0,-0.309978,-0.013311,-0.22783,0.015404,-0.184052,-0.032728,0.00541,0.000232
0,-0.334939,0.037739,-0.022543,0.041025,-0.037338,0.028636,0.005015,0.000659
0,-0.339336,0.096197,0.006857,0.054914,0.041805,0.103643,0.004938,0.001679
0,-0.260366,0.225568,0.063352,0.13864,0.094364,0.11829,0.004544,0.003937
0,-0.152376,0.154793,0.085016,-0.080233,0.075857,-0.059562,0.002659,0.002702
0,-0.114808,0.096979,0.018382,-0.037325,0.05999,-0.056528,0.002004,0.001693
0,-0.066679,0.0958,0.029771,-0.016314,0.045073,-0.022507,0.001164,0.001672
0,-0.119948,0.060362,-0.057968,-0.020208,-0.017734,-0.01117,0.002093,0.001054
0,-0.191929,0.100468,-0.050094,0.016199,-0.054904,0.018981,0.00335,0.001753
0,-0.203601,0.222456,-0.011646,0.12116,-0.045634,0.136049,0.003554,0.003883
0,-0.21959,0.205877,0.010095,-0.015684,-0.012735,0.023844,0.003833,0.003593
0,-0.159381,0.068187,0.062891,-0.111774,0.036128,-0.063177,0.002782,0.00119
0,-0.020193,0.225583,0.118022,0.181452,0.088545,0.182294,0.000352,0.003937
0,-0.026766,0.166184,-0.021455,-0.067396,-0.070798,-0.035699,0.000467,0.0029
0,-0.201093,0.023283,-0.161616,-0.11628,-0.178244,-0.146506,0.00351,0.000406
0,-0.227739,0.075278,-0.024004,0.032325,-0.006415,0.053848,0.003975,0.001314
0,-0.085523,0.044172,0.126129,-0.012295,0.119791,-0.014589,0.001493,0.000771
0,-0.261466,0.148885,-0.173402,0.123047,-0.131319,0.107814,0.004563,0.002599
0,-0.266623,0.06207,0.00417,-0.082041,0.019775,-0.058197,0.004653,0.001083
0,-0.153585,-0.10546,0.095051,-0.195814,0.135372,-0.157942,0.002681,0.001841
0,-0.253139,0.101434,-0.111282,0.200295,-0.13234,0.191407,0.004418,0.00177
0,0.011572,0.054782,0.257707,-0.019496,0.233573,-0.057459,0.000202,0.000956
0,-0.279378,-0.100494,-0.287178,-0.152625,-0.305222,-0.200922,0.004876,0.001754
0,-0.049736,0.065733,0.233573,0.17565,0.247817,0.214684,0.000868,0.001147
0,0.027553,-0.027434,0.050635,-0.076565,0.077629,-0.117664,0.000481,0.000479
0,-0.067322,0.014484,-0.12415,0.059548,-0.074598,0.082743,0.001175,0.000253
0,-0.232655,0.001202,-0.138982,0.004992,-0.146403,0.025141,0.004061,2.1e-05
0,-0.06448,-0.005163,0.18389,-0.026187,0.159359,0.020337,0.001125,9e-05
0,-0.230572,-0.010882,-0.152021,-0.012197,-0.136477,-0.016665,0.004024,0.00019
0,-0.234962,0.154513,0.019139,0.136751,0.030618,0.091209,0.004101,0.002697
0,0.013906,-0.071575,0.273963,-0.242281,0.311093,-0.245034,0.000243,0.001249
0,-0.051542,0.147793,-0.071903,0.202798,-0.052198,0.210319,0.0009,0.002579
0,-0.042041,0.002594,0.000102,-0.163618,-0.049538,-0.161404,0.000734,4.5e-05
0,-0.072783,0.194607,-0.011485,0.19255,-0.000308,0.220366,0.00127,0.003397
0,0.078695,0.208543,0.124754,0.025688,0.092723,0.065994,0.001373,0.00364
0,-0.123043,-0.0826,-0.222563,-0.277916,-0.209407,-0.260916,0.002148,0.001442
0,-0.013624,0.00833,0.108982,0.091566,0.148076,0.070702,0.000238,0.000145
0,-0.093419,0.187276,-0.086198,0.204963,-0.071241,0.182905,0.00163,0.003269
0,0.036667,0.079176,0.11057,-0.132879,0.105389,-0.179121,0.00064,0.001382
0,-0.173182,0.037588,-0.219866,-0.027591,-0.22122,-0.049433,0.003023,0.000656
0,-0.157,0.048836,-0.00868,-0.001217,0.025201,0.024176,0.00274,0.000852
0,0.02296,-0.072765,0.185216,-0.15028,0.202123,-0.102571,0.000401,0.00127
0,-0.133826,-0.032526,-0.166697,0.026194,-0.173138,-0.020194,0.002336,0.000568
0,0.065687,0.050793,0.214712,0.091427,0.177577,0.101145,0.001146,0.000886
0,-0.14918,-0.102578,-0.22384,-0.131478,-0.238011,-0.164926,0.002604,0.00179
0,-0.048798,0.087174,0.123412,0.168373,0.090823,0.213135,0.000852,0.001521
0,-0.096583,0.023842,-0.041392,-0.055218,-0.039311,-0.026334,0.001686,0.000416
0,-0.204499,-0.057703,-0.132613,-0.072209,-0.147608,-0.09714,0.003569,0.001007
0,-0.137846,-0.006295,0.064373,0.058536,0.091964,0.036676,0.002406,0.00011
0,-0.153885,0.106434,-0.009816,0.098994,-0.018031,0.102254,0.002686,0.001858
0,0.043841,-0.023917,0.192556,-0.115524,0.153323,-0.072559,0.000765,0.000417
0,0.039032,-0.022096,0.007702,0.01493,0.010051,0.017025,0.000681,0.000386
0,0.068704,0.135266,0.011971,0.166913,0.008115,0.156662,0.001199,0.002361
0,-0.142541,-0.1534,-0.195942,-0.308076,-0.220127,-0.271238,0.002488,0.002677
0,-0.038733,0.09728,0.109471,0.251388,0.083155,0.285004,0.000676,0.001698
0,-0.122743,0.03389,-0.089256,-0.062455,-0.052124,-0.064086,0.002142,0.000591
0,-0.084357,-0.077776,0.020721,-0.094279,0.024221,-0.122205,0.001472,0.001357
0,-0.022778,-0.061853,0.08766,0.010348,0.074671,0.008693,0.000398,0.00108
0,-0.163593,0.043699,-0.164104,0.135248,-0.169336,0.156772,0.002855,0.000763
0,0.032957,0.108377,0.223687,0.069751,0.266861,0.042456,0.000575,0.001892
0,0.099619,0.025188,0.080367,-0.071828,0.085975,-0.023752,0.001739,0.00044
0,-0.013158,-0.017175,-0.104886,-0.062375,-0.105629,-0.04205,0.00023,0.0003
0,-0.011172,0.136982,-0.003839,0.176759,0.033918,0.198272,0.000195,0.002391
0,0.046889,-0.039581,0.051902,-0.185822,0.023435,-0.145544,0.000818,0.000691
0,0.021137,0.05963,-0.014653,0.09477,-0.048384,0.121632,0.000369,0.001041
0,-0.223312,0.14307,-0.25745,0.094242,-0.295329,0.069368,0.003898,0.002497
0,-0.219375,-0.004179,0.029155,-0.173382,-0.010605,-0.143626,0.003829,7.3e-05
0,-0.090992,0.059706,0.143414,0.053577,0.144901,0.050371,0.001588,0.001042
0,-0.010687,0.095628,0.069861,0.051207,0.032606,0.004819,0.000187,0.001669
0,-0.105381,-0.120433,-0.078564,-0.219732,-0.062568,-0.173889,0.001839,0.002102
0,-0.156738,-0.143058,-0.047905,-0.046839,-0.075089,-0.033942,0.002736,0.002497
0,-0.011523,0.030133,0.159497,0.154293,0.199296,0.196493,0.000201,0.000526
0,0.023397,-0.054448,0.019961,-0.061921,0.065004,-0.040068,0.000408,0.00095
0,0.054174,-0.025542,0.048056,0.021016,0.010468,0.04225,0.000946,0.000446
0,-0.014266,0.079187,-0.066022,0.085212,-0.059796,0.132796,0.000249,0.001382
0,-0.073086,0.028881,-0.042701,-0.020505,-0.033357,-0.042501,0.001276,0.000504
0,-0.132114,-0.172827,-0.060032,-0.206314,-0.088706,-0.199082,0.002306,0.003016
0,-0.123375,0.078974,0.010857,0.25275,-0.01798,0.203962,0.002153,0.001378
0,-0.020161,-0.180469,0.104749,-0.268857,0.151721,-0.302098,0.000352,0.00315
0,-0.051748,-0.172797,-0.014705,0.012892,-0.006028,-0.00938,0.000903,0.003016
0,0.123231,-0.175333,0.173772,0.025962,0.218962,0.058657,0.002151,0.00306
0,-0.11884,0.111529,-0.265222,0.303707,-0.278115,0.265055,0.002074,0.001947
0,-0.134624,-0.115198,0.001367,-0.244049,-0.038675,-0.253729,0.00235,0.002011
0,-0.019844,-0.096839,0.100359,0.013707,0.074904,-0.002931,0.000346,0.00169
0,-0.091746,0.113526,-0.062458,0.221227,-0.091807,0.21709,0.001601,0.001981
0,0.042774,0.028493,0.148989,-0.067355,0.160335,-0.063485,0.000747,0.000497
0,0.093535,-0.09797,0.043259,-0.11522,0.042895,-0.065508,0.001632,0.00171
0,-0.128637,0.057476,-0.215528,0.156678,-0.227046,0.196033,0.002245,0.001003
0,-0.065909,0.027846,0.091806,-0.006148,0.05472,-0.02098,0.00115,0.000486
0,0.025136,0.006215,0.074089,-0.03245,0.06274,-0.063737,0.000439,0.000108
0,-0.1516,0.148392,-0.1955,0.165894,-0.23939,0.156227,0.002646,0.00259
0,0.106868,0.025419,0.253425,-0.152742,0.27315,-0.178156,0.001865,0.000444
0,-0.112185,0.093492,-0.215997,0.064144,-0.210353,0.059972,0.001958,0.001632
0,0.05777,0.045431,0.178935,-0.039147,0.2142,-0.053944,0.001008,0.000793
0,-0.134573,0.161592,-0.183744,0.101019,-0.140372,0.13947,0.002349,0.00282
0,-0.152272,-0.05961,-0.016926,-0.246959,-0.049696,-0.282093,0.002658,0.00104
0,0.090245,0.017747,0.260567,0.078524,0.25073,0.117003,0.001575,0.00031
0,-0.136166,-0.091761,-0.240673,-0.121488,-0.21577,-0.097526,0.002377,0.001602
0,-0.187428,0.070235,-0.074894,0.190927,-0.054868,0.17325,0.003271,0.001226
0,-0.103624,-0.117694,0.108179,-0.217761,0.069117,-0.172771,0.001809,0.002054
0,-0.079936,0.033518,0.014383,0.153259,0.007662,0.10347,0.001395,0.000585
0,-0.173781,0.013001,-0.074946,-0.029468,-0.032515,-0.043841,0.003033,0.000227
0,-0.124016,0.049298,0.04953,0.039976,0.005242,0.001446,0.002164,0.00086
0,0.136494,0.043881,0.279427,-0.012615,0.230204,0.004302,0.002382,0.000766
0,-0.05007,0.024984,-0.160629,-0.022934,-0.202202,-0.069116,0.000874,0.000436
