is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.108873,-0.239432,-0.276832,-0.096817,-0.31466,-0.09619,0.0019,0.004179
0,-0.089519,-0.03544,0.042726,0.207238,0.073239,0.158596,0.001562,0.000619
0,0.057048,-0.155919,0.175718,-0.136141,0.136476,-0.182666,0.000996,0.002721
0,0.093705,-0.110077,0.045446,0.069954,0.002403,0.030187,0.001635,0.001921
0,-0.138675,-0.195856,-0.215418,-0.107343,-0.247691,-0.074352,0.00242,0.003418
0,0.090024,0.065793,0.225556,0.284774,0.225966,0.265002,0.001571,0.001148
0,-0.055816,-0.01574,-0.159978,-0.099418,-0.145949,-0.119953,0.000974,0.000275
0,-0.054478,-0.017727,-0.001861,-0.02922,-0.048566,-0.078445,0.000951,0.000309
0,0.086784,-0.11724,0.125829,-0.073505,0.132875,-0.070113,0.001515,0.002046
0,-0.007871,0.065512,-0.12251,0.173461,-0.120632,0.169489,0.000137,0.001143
0,-0.055475,-0.008989,-0.074214,-0.045947,-0.03917,-0.05226,0.000968,0.000157
0,0.079815,0.062377,0.130456,0.05112,0.143028,0.062377,0.001393,0.001089
0,0.054708,-0.094485,0.000717,-0.134062,-0.042022,-0.183918,0.000955,0.001649
0,-0.223101,0.05778,-0.28841,0.173823,-0.296868,0.137021,0.003894,0.001008
0,-0.222683,-0.084141,-0.01063,-0.131523,-0.010308,-0.135934,0.003887,0.001469
0,-0.094694,-0.136871,0.125085,-0.04038,0.132812,-0.079183,0.001653,0.002389
0,-0.01605,-0.021206,0.085165,0.128753,0.048118,0.139267,0.00028,0.00037
0,-0.084926,-0.034813,-0.071254,-0.035241,-0.070672,-0.023126,0.001482,0.000608
0,-0.173426,0.126371,-0.07403,0.134467,-0.104248,0.110236,0.003027,0.002206
0,-0.259381,-0.071953,-0.087223,-0.173074,-0.107767,-0.135426,0.003931,0.001256
0,-0.233548,0.180537,0.031675,0.241267,-0.01673,0.212723,0.004076,0.003151
0,-0.282615,0.121279,-0.044306,-0.060146,-0.051367,-0.095678,0.003526,0.002117
0,-0.224098,-0.03807,0.051331,-0.153992,0.032201,-0.157811,0.003911,0.000664
0,-0.163694,-0.029941,0.03798,0.01328,-0.005515,-0.023115,0.002857,0.000523
0,0.033835,-0.115172,0.178669,-0.084173,0.170816,-0.094927,0.000591,0.00201
0,-0.173989,0.018069,-0.189664,0.152686,-0.151894,0.171775,0.003037,0.000315
0,-0.028027,0.070621,0.127384,0.070812,0.111861,0.052968,0.000489,0.001233
0,-0.052109,-0.029024,-0.00744,-0.122158,-0.001032,-0.114496,0.000909,0.000507
0,0.028966,0.010856,0.081681,0.028972,0.040797,0.069544,0.000506,0.000189
0,0.049672,-0.060063,-0.0065,-0.059784,-0.016436,-0.060312,0.000867,0.001048
0,-0.132287,0.083337,-0.208712,0.114115,-0.182265,0.160923,0.002309,0.001455
0,0.066699,0.156134,0.211992,0.098985,0.17952,0.133745,0.001164,0.002725
0,-0.039373,0.008518,-0.082609,-0.157675,-0.118018,-0.182636,0.000687,0.000149
0,0.091089,0.063603,0.1351,0.065223,0.113196,0.059625,0.00159,0.00111
0,0.023641,0.160222,-0.0956,0.069106,-0.123233,0.058074,0.000413,0.002796
0,0.117168,0.00835,0.105963,-0.139843,0.069005,-0.178811,0.002045,0.000146
0,0.089892,-0.119438,-0.05632,-0.124255,-0.093566,-0.097548,0.001569,0.002085
0,0.094627,-0.100415,0.027571,0.040728,0.064424,0.011101,0.001652,0.001753
0,0.195444,-0.099697,0.109916,0.016313,0.07311,0.010578,0.003411,0.00174
0,0.097385,-0.036724,-0.075836,0.076926,-0.035937,0.087013,0.0017,0.000641
0,0.10634,-0.015413,-0.010193,0.00164,0.03779,-0.043367,0.001856,0.000269
0,0.046031,0.067651,-0.0638,0.059245,-0.107498,0.009279,0.000803,0.001181
0,0.157995,0.079212,0.129719,0.039659,0.118675,-0.005062,0.002758,0.001383
0,0.205045,-0.052954,0.056162,-0.112518,0.096094,-0.089035,0.003579,0.000924
0,0.326905,0.023402,0.149243,0.088581,0.114847,0.117557,0.002753,0.000408
0,0.096943,-0.083356,-0.232499,-0.082689,-0.250488,-0.046904,0.001692,0.001455
0,0.17971,0.114414,0.110271,0.220876,0.072283,0.267355,0.003137,0.001997
0,0.045176,-0.122695,-0.146062,-0.216837,-0.102534,-0.201817,0.000788,0.002141
0,0.149173,-0.061964,0.106291,0.064401,0.078878,0.034106,0.002604,0.001081
0,0.190413,-0.0764,0.043833,0.010463,0.048014,-0.034193,0.003323,0.001333
0,0.165953,0.024364,-0.01243,0.088011,0.035468,0.100961,0.002896,0.000425
0,-0.00741,-0.140964,-0.172015,-0.185322,-0.195094,-0.184122,0.000129,0.00246
0,-0.064108,-0.063295,-0.080813,0.052936,-0.112504,0.060347,0.001119,0.001105
0,0.067358,-0.134164,0.11406,-0.059312,0.151101,-0.052264,0.001176,0.002342
0,-0.1343,0.007922,-0.220485,0.14205,-0.193246,0.103575,0.002344,0.000138
0,-0.088513,-0.166311,0.055896,-0.199249,0.019927,-0.180578,0.001545,0.002903
0,0.059014,0.018246,0.141821,0.184228,0.163474,0.166553,0.00103,0.000318
0,0.030533,0.107535,-0.020046,0.08339,-0.003407,0.084179,0.000533,0.001877
0,-0.037436,0.097313,-0.043959,-0.03457,-0.067845,-0.049917,0.000653,0.001698
0,-0.160005,-0.058339,-0.118956,-0.166306,-0.107249,-0.152289,0.002793,0.001018
0,-0.036729,-0.081577,0.133532,-0.006383,0.170055,-0.012884,0.000641,0.001424
0,-0.232959,-0.119787,-0.180018,-0.030639,-0.130564,-0.016299,0.004066,0.002091
0,-0.122517,0.024845,0.139674,0.168499,0.140753,0.159837,0.002138,0.000434
0,-0.064566,0.051661,0.052952,0.017252,0.074331,0.054268,0.001127,0.000902
0,-0.059774,-0.160892,-0.02109,-0.241917,-0.068907,-0.291312,0.001043,0.002808
0,-0.026794,-0.016674,0.044916,0.150359,0.007633,0.1605,0.000468,0.000291
0,0.01524,0.051804,0.029981,0.077565,-0.002392,0.055109,0.000266,0.000904
0,-0.12439,-0.024349,-0.135733,-0.082551,-0.133365,-0.098988,0.002171,0.000425
0,-0.261119,-0.006314,-0.115259,0.015472,-0.07126,-0.021887,0.003901,0.00011
0,-0.155426,0.008165,0.083272,0.015494,0.102056,-0.020154,0.002713,0.000143
0,-0.208039,-0.025681,-0.02585,-0.061425,0.013975,-0.068418,0.003631,0.000448
0,-0.018665,0.1338,0.176797,0.147189,0.176305,0.156662,0.000326,0.002335
0,-0.118179,-0.026801,-0.099077,-0.140408,-0.052978,-0.108322,0.002063,0.000468
0,-0.141545,0.049275,-0.021084,0.095587,-0.019082,0.052885,0.00247,0.00086
0,-0.085077,0.152437,0.057267,0.091031,0.05811,0.083798,0.001485,0.002661
0,-0.178484,-0.118749,-0.071929,-0.248725,-0.116497,-0.201029,0.003115,0.002073
0,-0.206627,0.110697,-0.050234,0.237243,-0.01681,0.247892,0.003606,0.001932
0,-0.044819,0.0392,0.169731,-0.046978,0.215687,-0.029126,0.000782,0.000684
0,-0.140471,0.099194,-0.124378,0.07837,-0.171626,0.076039,0.002452,0.001731
0,-0.060172,0.052919,0.071315,-0.052222,0.049253,-0.059762,0.00105,0.000924
0,-0.009079,-0.055064,0.038773,-0.114055,0.076384,-0.073708,0.000158,0.000961
0,-0.089823,0.016012,-0.06606,0.099388,-0.093883,0.14622,0.001568,0.000279
0,-0.009,0.011202,0.073824,0.001745,0.087127,0.033956,0.000157,0.000196
0,-0.235497,-0.164056,-0.228765,-0.166086,-0.232267,-0.14606,0.00411,0.002863
0,-0.212865,-0.162663,0.028823,0.022018,0.072309,0.018495,0.003715,0.002839
0,0.001357,-0.095386,0.19444,0.050365,0.230391,0.018384,2.4e-05,0.001665
0,-0.081072,-0.113375,-0.105015,0.001405,-0.060142,-0.007329,0.001415,0.001979
0,-0.211827,-0.075884,-0.124513,0.014652,-0.161441,0.050379,0.003697,0.001324
0,-0.074094,-0.168029,0.117301,-0.109169,0.146898,-0.112615,0.001293,0.002933
0,-0.311459,-0.102184,-0.217905,0.046314,-0.252329,0.054657,0.003023,0.001783
0,-0.077652,-0.171985,0.222595,-0.055983,0.183639,-0.017764,0.001355,0.003002
0,-0.137452,0.023289,-0.047041,0.182423,-0.079463,0.208768,0.002399,0.000406
0,-0.108373,-0.075489,0.031693,-0.116929,0.077973,-0.104273,0.001891,0.001318
0,-0.271601,0.078025,-0.188209,0.169458,-0.234899,0.154872,0.003718,0.001362
0,-0.135964,0.071009,0.114465,0.019761,0.112795,0.024906,0.002373,0.001239
0,-0.052839,0.032152,0.104939,-0.057095,0.067642,-0.021139,0.000922,0.000561
0,-0.100445,-0.065821,-0.027531,-0.121274,-0.025829,-0.077427,0.001753,0.001149
0,-0.213874,-0.100794,-0.111038,-0.028152,-0.13747,-0.012561,0.003733,0.001759
0,-0.015321,-0.09388,0.197732,0.004178,0.167245,-0.039644,0.000267,0.001639
0,-0.007263,-0.180265,0.004035,-0.065104,0.049654,-0.110274,0.000127,0.003146
0,0.061,-0.058947,0.070152,0.151059,0.023256,0.144667,0.001065,0.001029
0,0.127035,-0.096793,0.064684,-0.066798,0.03809,-0.098441,0.002217,0.001689
0,0.081054,-0.019627,-0.039659,0.049896,-0.016344,0.087772,0.001415,0.000343
0,-0.183071,-0.140536,-0.256379,-0.137744,-0.239761,-0.123626,0.003195,0.002453
0,0.072218,-0.002759,0.269201,0.111957,0.238121,0.079981,0.00126,4.8e-05
0,0.149624,-0.137274,0.102356,-0.151568,0.05255,-0.135366,0.002611,0.002396
0,-0.059631,0.118718,-0.187965,0.262892,-0.220767,0.246521,0.001041,0.002072
0,-0.109898,-0.040856,-0.045304,-0.178728,-0.022931,-0.212032,0.001918,0.000713
0,-0.10143,-0.091119,0.019959,-0.037738,0.061813,-0.054827,0.00177,0.00159
0,-0.131943,0.142639,-0.053785,0.256152,-0.033052,0.282255,0.002303,0.00249
0,-0.1218,0.111424,0.039144,-0.004954,0.0421,0.029772,0.002126,0.001945
0,-0.022631,0.063898,0.070328,-0.077035,0.096654,-0.101522,0.000395,0.001115
0,-0.138752,0.108736,-0.094947,0.024396,-0.053745,0.051985,0.002422,0.001898
0,-0.086872,0.122981,0.061324,0.041817,0.033727,0.037653,0.001516,0.002146
0,0.096226,0.027751,0.187944,-0.106392,0.229259,-0.137281,0.001679,0.000484
0,0.07142,0.003712,-0.046852,-0.00641,-0.087784,0.030406,0.001247,6.5e-05
0,0.096238,-0.122172,0.000933,-0.110788,-0.019082,-0.101975,0.00168,0.002132
0,0.139774,0.027937,0.047083,0.14803,0.055814,0.137041,0.00244,0.000488
0,0.142014,-0.106495,-0.020239,-0.159537,-0.057106,-0.111277,0.002479,0.001859
0,0.177397,-0.144826,0.009778,-0.034761,0.043591,-0.074061,0.003096,0.002528
0,0.196945,-0.097992,-0.000307,0.062999,0.043406,0.056993,0.003437,0.00171
0,-0.016557,-0.03108,-0.232477,0.077425,-0.234934,0.109048,0.000289,0.000542
0,-0.00495,-0.095982,0.004603,-0.077438,0.025403,-0.064064,8.6e-05,0.001675
0,-0.029229,-0.109376,-0.006667,-0.043259,0.021314,-0.04004,0.00051,0.001909
0,0.037423,-0.002795,0.042457,0.131819,0.043756,0.12981,0.000653,4.9e-05
0,-0.085212,0.016358,-0.109584,0.027695,-0.138543,0.051084,0.001487,0.000285
0,0.089914,-0.14141,0.180973,-0.135817,0.162103,-0.144043,0.001569,0.002468
0,0.046189,0.133459,-0.019103,0.262104,0.006639,0.283337,0.000806,0.002329
0,0.009114,0.136485,-0.041198,-0.014057,-0.043123,-0.013026,0.000159,0.002382
0,0.103242,0.033405,0.105418,-0.113847,0.073102,-0.073135,0.001802,0.000583
0,-0.083858,-0.068442,-0.195245,-0.102708,-0.245094,-0.085558,0.001464,0.001195
0,0.164447,0.080053,0.277226,0.124526,0.236779,0.148674,0.00287,0.001397
0,0.205102,-0.115599,0.033512,-0.188297,0.06055,-0.215333,0.00358,0.002018
0,0.063466,-0.087409,-0.118385,0.049528,-0.093747,0.06371,0.001108,0.001526
0,0.115878,-0.076083,0.056951,0.012598,0.031295,0.007422,0.002022,0.001328
0,0.235582,0.087448,0.0976,0.193524,0.109615,0.21099,0.004112,0.001526
0,0.316245,0.124373,0.07518,0.030235,0.116492,-0.004169,0.002939,0.002171
0,0.164816,-0.095026,-0.144472,-0.245372,-0.154721,-0.286965,0.002877,0.001659
0,0.304727,0.108597,0.112581,0.214614,0.089906,0.17111,0.00314,0.001895
0,0.298729,0.021655,0.011435,-0.102788,-0.022622,-0.13771,0.003245,0.000378
0,0.090268,-0.069436,-0.185367,-0.094242,-0.207271,-0.093011,0.001575,0.001212
0,0.14756,0.177478,0.0334,0.22496,0.05592,0.192195,0.002575,0.003098
0,0.29172,0.02817,0.171176,-0.156469,0.126212,-0.129969,0.003367,0.000492
0,0.070153,0.157379,-0.21836,0.13005,-0.234108,0.129429,0.001224,0.002747
0,0.080754,-0.061167,0.01083,-0.245655,0.045004,-0.284517,0.001409,0.001068
0,0.289963,-0.011974,0.185805,0.038608,0.200746,0.062563,0.003398,0.000209
0,0.18905,0.004863,-0.11846,0.00802,-0.139214,0.046998,0.0033,8.5e-05
0,0.237846,-0.085962,0.036775,-0.103054,0.053745,-0.115761,0.004151,0.0015
0,0.17593,0.040973,-0.055993,0.126263,-0.011979,0.146176,0.003071,0.000715
0,0.165433,0.075426,-0.029358,0.021053,-0.052158,-0.004876,0.002887,0.001316
0,-0.050806,-0.052587,-0.192579,-0.137191,-0.176701,-0.180449,0.000887,0.000918
0,0.170908,0.11617,0.198446,0.146118,0.215254,0.190179,0.002983,0.002028
0,0.120819,0.130443,-0.021003,0.02092,-0.014001,-0.024673,0.002109,0.002277
0,-0.096751,0.119606,-0.189147,-0.022954,-0.234184,-0.029049,0.001689,0.002088
0,2.429963,0.175076,2.54715,0.068937,2.588673,0.068713,0.000118,0.003056
0,2.554118,0.304355,0.100211,0.154267,0.126396,0.170915,0.002285,0.003146
0,2.870888,0.342965,0.328128,0.04593,0.324501,0.004879,0.000645,0.002473
0,2.864318,0.492981,-0.013695,0.155515,-0.044972,0.192499,0.000759,0.000146
0,2.822294,0.36332,-0.019586,-0.108855,0.016562,-0.099666,0.001493,0.002117
0,2.20624,0.331075,-0.633982,-0.053419,-0.630413,-0.012969,0.003786,0.00268
0,1.947989,0.074377,-0.267357,-0.243659,-0.288377,-0.241171,0.000165,0.001298
0,1.672831,0.173695,-0.27535,0.127151,-0.313025,0.137016,0.003821,0.003032
0,1.13137,-0.019033,-0.535002,-0.201617,-0.491348,-0.214877,0.002829,0.000332
0,0.666542,0.071527,-0.453298,0.105864,-0.479553,0.101994,0.003175,0.001248
0,0.274889,0.07823,-0.419898,-0.011872,-0.421416,-0.023465,0.003661,0.001365
0,0.168698,-0.089606,-0.123826,-0.175906,-0.118781,-0.158542,0.002944,0.001564
0,0.169271,-0.082714,-0.000541,0.022268,0.03342,-0.001397,0.002954,0.001444
0,-0.199128,-0.032389,-0.383333,0.038787,-0.388349,0.068281,0.003475,0.000565
0,-0.055979,0.012734,0.162295,0.067703,0.129064,0.082534,0.000977,0.000222
0,-0.139907,-0.139548,-0.07806,-0.157213,-0.119589,-0.117456,0.002442,0.002436
0,-0.228846,-0.049829,-0.077157,0.061984,-0.068014,0.082658,0.003994,0.00087
0,-0.281858,-0.014993,-0.061853,0.047786,-0.084557,0.09525,0.003539,0.000262
0,-0.261693,-0.147424,0.014228,-0.134952,-0.015375,-0.104539,0.003891,0.002573
0,-0.197655,0.090536,0.075714,0.258646,0.107575,0.267966,0.00345,0.00158
0,0.084463,0.07751,0.267893,-0.00964,0.220816,-0.048134,0.001474,0.001353
0,-0.10165,-0.019893,-0.206693,-0.105005,-0.172139,-0.137899,0.001774,0.000347
0,0.054375,-0.130989,0.169589,-0.113403,0.176111,-0.10105,0.000949,0.002286
0,0.06773,-0.010902,0.001655,0.128552,0.021087,0.123494,0.001182,0.00019
0,-0.060524,-0.109169,-0.156858,-0.077007,-0.125328,-0.116289,0.001056,0.001905
0,0.017218,0.071799,0.064139,0.167102,0.090952,0.165921,0.000301,0.001253
0,0.191011,-0.159976,0.177908,-0.230465,0.181272,-0.230771,0.003334,0.002792
0,-2.476694,0.821174,-2.665559,0.998321,-2.703726,1.021891,0.000934,0.002585
0,-4.1187,1.311773,-1.651913,0.499205,-1.613517,0.545702,0.004217,0.002481
0,-4.127579,1.475418,-0.02523,0.184983,-0.02884,0.169792,0.004087,0.000375
0,-3.531394,1.914033,0.577269,0.420236,0.577876,0.448471,0.002425,0.000428
0,-2.919509,1.779369,0.596424,-0.110395,0.566904,-0.146431,0.000204,0.002778
0,-3.247468,1.539532,-0.34894,-0.226358,-0.310608,-0.200035,0.00253,0.001494
0,-2.969111,1.291887,0.300153,-0.251118,0.310768,-0.208561,0.00107,0.002828
0,-2.628532,1.081801,0.352333,-0.239629,0.346309,-0.220922,0.003584,0.001964
0,-1.519987,0.738996,1.135022,-0.366287,1.14155,-0.339868,0.001153,0.004019
0,-0.849176,0.419172,0.67289,-0.336984,0.645974,-0.320827,0.002096,0.001143
0,-0.646008,0.161506,0.195089,-0.262633,0.226238,-0.308669,0.002816,0.002819
0,-0.088238,-0.248027,0.573347,-0.403074,0.622195,-0.419785,0.00154,0.00413
0,0.149043,-0.250066,0.238922,0.0123,0.267511,-0.029076,0.002601,0.004094
0,0.261465,-0.268858,0.141216,-0.013601,0.177918,0.030079,0.003895,0.003766
0,0.460413,-0.099958,0.196205,0.140528,0.231474,0.188823,0.000423,0.001745
0,0.526371,-0.197843,0.064871,-0.086142,0.050045,-0.060597,0.000728,0.003453
0,0.224985,-0.159308,-0.309415,0.009591,-0.296882,-0.020359,0.003927,0.00278
0,0.34238,0.084187,0.135908,0.254695,0.118801,0.224561,0.002483,0.001469
0,0.151401,0.048939,-0.184458,-0.013498,-0.15119,0.031063,0.002642,0.000854
0,0.033801,-0.161637,-0.100477,-0.214956,-0.142138,-0.176666,0.00059,0.002821
0,0.176252,-0.080868,0.157912,0.061607,0.174962,0.107761,0.003076,0.001411
0,0.050106,0.082826,-0.109243,0.192972,-0.129125,0.152652,0.000875,0.001446
0,0.061286,0.045559,0.025251,-0.04622,0.031755,0.00017,0.00107,0.000795
0,-0.011756,-0.045587,-0.081231,-0.083916,-0.107653,-0.099679,0.000205,0.000796
0,0.240934,-0.156168,0.270633,-0.124047,0.281944,-0.099835,0.004205,0.002726
0,-0.05082,-0.050314,-0.318467,0.10663,-0.352326,0.14502,0.000887,0.000878
0,0.128605,0.011878,0.173206,0.056584,0.17259,0.007147,0.002245,0.000207
0,0.101153,0.100116,-0.01619,0.071145,-0.001081,0.03092,0.001765,0.001747
0,0.07945,0.064554,-0.034384,-0.034122,-0.034455,-0.01371,0.001387,0.001127
0,0.08459,0.116774,-0.006134,0.069674,-0.042414,0.082639,0.001476,0.002038
0,-0.030178,-0.133492,-0.129367,-0.275278,-0.113587,-0.303743,0.000527,0.00233
0,-0.012785,0.004145,0.010379,0.118593,-0.003158,0.116408,0.000223,7.2e-05
0,-0.083016,-0.152276,-0.077885,-0.175761,-0.109737,-0.138375,0.001449,0.002658
0,0.167108,-0.034875,0.2222,0.12197,0.247262,0.128894,0.002917,0.000609
0,0.020816,0.109471,-0.172573,0.144274,-0.172345,0.114173,0.000363,0.001911
0,-0.028868,0.013694,-0.026298,-0.113094,-0.057671,-0.082877,0.000504,0.000239
0,0.161287,-0.020844,0.179698,-0.019252,0.190966,-0.031161,0.002815,0.000364
0,0.024783,-0.113836,-0.164131,-0.107601,-0.201102,-0.086066,0.000433,0.001987
0,0.194342,-0.122589,0.181533,-0.020534,0.164935,-0.025633,0.003392,0.00214
0,0.194342,-0.074723,0.000287,0.077647,0.027229,0.099385,0.003392,0.001304
0,0.23182,0.022755,0.043702,0.076034,0.076418,0.093496,0.004046,0.000397
0,0.206987,-0.155133,-0.031331,-0.168353,-0.07755,-0.198,0.003613,0.002708
0,0.230448,-0.045572,0.004484,0.082025,0.033776,0.12873,0.004022,0.000795
0,0.121682,0.140567,-0.112204,0.169533,-0.115454,0.189543,0.002124,0.002453
0,-0.011446,0.144621,-0.116238,0.004623,-0.138976,0.035074,0.0002,0.002524
0,-0.075771,-0.016043,-0.051377,-0.148605,-0.007793,-0.140852,0.001322,0.00028
0,-0.099267,-0.102428,-0.012924,-0.070183,0.025004,-0.103473,0.001733,0.001788
0,0.111701,-0.035623,0.229553,0.046339,0.25564,0.003999,0.00195,0.000622
0,-0.062442,-0.094194,-0.160368,-0.058825,-0.116568,-0.03245,0.00109,0.001644
0,0.117199,0.076088,0.169632,0.160729,0.213259,0.121968,0.002046,0.001328
0,0.194174,-0.117054,0.04925,-0.217625,0.088233,-0.261293,0.003389,0.002043
0,0.1461,-0.04461,-0.031354,0.06511,-0.029788,0.097387,0.00255,0.000779
0,0.0648,-0.0841,-0.056646,-0.022056,-0.030149,0.01955,0.001131,0.001468
0,0.026105,0.074464,-0.049747,0.176067,-0.022587,0.166572,0.000456,0.0013
0,0.020943,0.051483,-0.001861,-0.043701,0.000178,0.002869,0.000366,0.000899
0,0.069857,-0.190092,0.076529,-0.255184,0.095616,-0.304309,0.001219,0.003318
0,0.060231,-0.032694,0.013441,0.149804,-0.012593,0.136935,0.001051,0.000571
0,0.014672,-0.170374,-0.048544,-0.12616,-0.021142,-0.162642,0.000256,0.002974
0,0.042421,-0.149393,0.023463,0.027281,0.017932,0.04974,0.00074,0.002607
0,0.09575,-0.106934,0.07545,0.055963,0.045213,0.006531,0.001671,0.001866
0,0.164883,-0.043768,0.075709,0.0632,0.037315,0.042974,0.002878,0.000764
0,0.133494,-0.071931,-0.020506,-0.043932,0.00084,-0.034327,0.00233,0.001255
0,0.090361,0.070157,-0.050926,0.129418,-0.001021,0.105508,0.001577,0.001224
0,0.148762,0.03764,0.052894,-0.061542,0.0056,-0.067783,0.002596,0.000657
0,-0.03088,0.015885,-0.191623,-0.051638,-0.228276,-0.085879,0.000539,0.000277
0,-0.007967,0.088575,0.049036,0.046684,0.060713,0.066958,0.000139,0.001546
0,-0.037949,-0.134939,-0.048437,-0.213432,-0.090926,-0.240434,0.000662,0.002355
0,0.046844,0.075281,0.092182,0.221089,0.058325,0.177397,0.000818,0.001314
0,0.147766,-0.18019,0.103986,-0.252751,0.081983,-0.29715,0.002579,0.003145
0,-0.052746,0.119323,-0.206724,0.320219,-0.219374,0.344528,0.000921,0.002083
0,0.056702,0.036857,0.086759,-0.074178,0.094343,-0.039258,0.00099,0.000643
0,-0.044933,-0.123047,-0.115302,-0.143314,-0.119464,-0.174282,0.000784,0.002148
0,0.031045,-0.117241,0.053031,0.018714,0.062933,0.013195,0.000542,0.002046
0,-0.079824,-0.117591,-0.0947,-0.028044,-0.072306,-0.016388,0.001393,0.002052
0,-0.027901,0.094114,0.026053,0.202998,0.063195,0.184581,0.000487,0.001643
0,0.078801,0.103258,0.101061,0.032319,0.067485,-0.005064,0.001375,0.001802
0,-0.141935,-0.120318,-0.194793,-0.213329,-0.194143,-0.196889,0.002477,0.0021
0,-0.162994,-0.023492,-0.000139,0.100906,-0.02544,0.133867,0.002845,0.00041
0,0.074375,-0.039747,0.256031,0.000831,0.225098,-0.011764,0.001298,0.000694
0,-0.075301,-0.087824,-0.167632,-0.062366,-0.214427,-0.014629,0.001314,0.001533
0,0.096989,-0.11361,0.16094,-0.029482,0.113625,-0.032841,0.001693,0.001983
0,-0.127849,0.006661,-0.23561,0.145495,-0.235486,0.189258,0.002231,0.000116
0,0.12509,0.062111,0.272262,0.033511,0.228001,0.073702,0.002183,0.001084
0,-0.093305,-0.108496,-0.245808,-0.172389,-0.255642,-0.213066,0.001628,0.001894
0,0.0541,0.065315,0.122834,0.157251,0.108738,0.120096,0.000944,0.00114
0,-0.113782,-0.050513,-0.15665,-0.140425,-0.193705,-0.123554,0.001986,0.000882
0,-0.189315,-0.086923,-0.056809,-0.042036,-0.09575,-0.088455,0.003304,0.001517
0,-0.136538,-0.095008,0.027878,-0.006989,0.059207,-0.037371,0.002383,0.001658
