is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.129509,-0.040574,-0.15083,0.03743,-0.198126,0.040627,0.00226,0.000708
0,-0.064791,-0.004169,0.073317,0.017151,0.049323,0.010426,0.001131,7.3e-05
0,0.136323,0.058565,0.18299,0.048712,0.228051,0.065925,0.002379,0.001022
0,0.017325,0.154839,-0.133365,0.110436,-0.092449,0.127841,0.000302,0.002702
0,-0.090667,0.182281,-0.103385,0.040774,-0.145048,0.0121,0.001582,0.003181
0,0.017651,0.107175,0.101412,-0.095132,0.08655,-0.093879,0.000308,0.001871
0,0.187867,-0.011175,0.194776,-0.140471,0.205444,-0.150269,0.003279,0.000195
0,0.148816,-0.068971,-0.046333,-0.038111,-0.023703,-0.026621,0.002597,0.001204
0,-0.080462,0.14728,-0.220328,0.204923,-0.254132,0.25034,0.001404,0.002571
0,-0.003008,0.188517,0.089688,0.039278,0.093795,0.062744,5.2e-05,0.00329
0,0.050653,0.088442,0.047994,-0.072136,0.012924,-0.094629,0.000884,0.001544
0,-0.026728,0.107048,-0.085896,-0.001707,-0.131316,-0.040993,0.000466,0.001868
0,-0.002074,0.126344,0.025643,0.026262,0.066095,0.064662,3.6e-05,0.002205
0,0.135814,-0.050991,0.128758,-0.170644,0.081848,-0.181202,0.00237,0.00089
0,0.062825,0.075499,-0.069617,0.138322,-0.023967,0.125592,0.001097,0.001318
0,-0.100596,-0.004134,-0.166143,-0.109619,-0.127622,-0.132174,0.001756,7.2e-05
0,0.016727,0.087881,0.092554,0.102757,0.042972,0.13318,0.000292,0.001534
0,0.087658,-0.10892,0.050769,-0.208397,0.077441,-0.240641,0.00153,0.001901
0,0.13527,0.191725,0.035388,0.326963,0.068172,0.34372,0.002361,0.003346
0,0.015814,-0.050012,-0.124143,-0.259055,-0.088841,-0.26281,0.000276,0.000873
0,0.053599,0.156339,0.033769,0.226273,0.003331,0.266276,0.000935,0.002729
0,-0.034114,0.008566,-0.075442,-0.164691,-0.033991,-0.175316,0.000595,0.000149
0,0.04813,-0.031255,0.063371,-0.062392,0.111769,-0.100568,0.00084,0.000546
0,0.108766,0.096298,0.036498,0.144199,0.070941,0.109737,0.001898,0.001681
0,-0.130993,-0.026518,-0.244022,-0.104018,-0.281786,-0.096403,0.002286,0.000463
0,0.113378,0.08596,0.265833,0.142308,0.286667,0.098356,0.001979,0.0015
0,-0.107077,0.186395,-0.201192,0.087244,-0.151758,0.098239,0.001869,0.003253
0,0.136921,-0.007565,0.230054,-0.19332,0.244079,-0.165417,0.00239,0.000132
0,0.122133,0.199221,-0.011278,0.229433,0.007449,0.193939,0.002132,0.003477
0,-0.024311,0.108418,-0.152567,-0.114163,-0.167273,-0.080741,0.000424,0.001892
0,0.039716,0.097961,0.087205,-0.002596,0.131316,0.003428,0.000693,0.00171
0,0.119384,0.098762,0.078097,0.007925,0.078839,-0.032211,0.002084,0.001724
0,-0.081526,0.203485,-0.207897,0.127094,-0.202744,0.102088,0.001423,0.003551
0,-0.188125,0.088826,-0.086501,-0.107286,-0.086245,-0.140085,0.003283,0.00155
0,-0.150307,0.086166,0.027854,0.003716,0.068178,0.044566,0.002623,0.001504
0,-0.003559,-0.061276,0.157114,-0.122173,0.159327,-0.108436,6.2e-05,0.001069
0,0.016847,-0.068645,0.042385,-0.027349,0.003418,0.019985,0.000294,0.001198
0,0.020051,-0.102658,0.032959,-0.043568,0.03371,-0.050049,0.00035,0.001792
0,0.105682,-0.030211,0.080103,0.078675,0.036998,0.107933,0.001845,0.000527
0,-0.014763,-0.019436,-0.101085,0.026986,-0.105179,-0.015492,0.000258,0.000339
0,-0.099345,-0.010802,-0.089287,0.016175,-0.119936,-0.003075,0.001734,0.000189
0,-0.05478,0.062456,0.039991,0.094045,0.03798,0.068913,0.000956,0.00109
0,-0.052215,-0.043422,0.016038,-0.09157,-0.003485,-0.067899,0.000911,0.000758
0,-0.107227,-0.098239,-0.033122,-0.080972,-0.03587,-0.047262,0.001871,0.001715
0,-0.170297,-0.079742,-0.081516,0.038528,-0.04601,0.077827,0.002972,0.001392
0,-0.060301,0.135189,0.082956,0.242015,0.071316,0.248607,0.001052,0.002359
0,-0.124639,0.036755,-0.094321,-0.102947,-0.120417,-0.054334,0.002175,0.000641
0,-0.124324,-0.071115,-0.006506,-0.094632,-0.037144,-0.059181,0.00217,0.001241
0,0.088933,-0.056394,0.214398,0.01733,0.218871,0.015704,0.001552,0.000984
0,-0.194284,-0.012399,-0.302568,0.070545,-0.321314,0.023222,0.003391,0.000216
0,-0.187191,0.043107,-0.018472,0.051465,-0.014949,0.045797,0.003267,0.000752
0,-0.092764,-0.104142,0.104987,-0.137849,0.056559,-0.148847,0.001619,0.001818
0,-0.209061,-0.090117,-0.113154,-0.010176,-0.067064,-0.052642,0.003649,0.001573
0,-0.186098,-0.070903,0.042267,0.034684,0.086994,-0.005926,0.003248,0.001237
0,-0.027068,0.03975,0.148304,0.100543,0.176319,0.110941,0.000472,0.000694
0,-0.013407,0.097127,0.006692,0.068757,0.045617,0.115095,0.000234,0.001695
0,-0.240577,-0.117797,-0.237786,-0.186149,-0.273052,-0.158988,0.004199,0.002056
0,-0.192429,0.080403,0.06004,0.222642,0.052987,0.209566,0.003359,0.001403
0,0.077202,-0.076377,0.240841,-0.13041,0.240361,-0.159824,0.001347,0.001333
0,-0.033169,0.120677,-0.085133,0.192156,-0.099962,0.191085,0.000579,0.002106
0,-0.180387,0.119708,-0.148062,0.020122,-0.15516,0.008319,0.003148,0.002089
0,-0.042057,0.065208,0.150235,-0.079256,0.13898,-0.098839,0.000734,0.001138
0,-0.007479,-0.051006,0.030317,-0.122619,0.040934,-0.076373,0.000131,0.00089
0,-0.145861,-0.011398,-0.142872,0.018508,-0.158581,-0.005794,0.002546,0.000199
0,-0.058222,0.049256,0.115338,0.069637,0.11189,0.027983,0.001016,0.00086
0,-0.165228,-0.144627,-0.13519,-0.218009,-0.161302,-0.182374,0.002884,0.002524
0,-0.196271,0.123991,-0.019872,0.274688,-0.015786,0.255518,0.003426,0.002164
0,0.123438,-0.012828,0.3094,-0.108928,0.31135,-0.127997,0.002154,0.000224
0,-0.156272,0.137274,-0.282055,0.155777,-0.283497,0.17178,0.002727,0.002396
0,-0.044634,0.074449,0.091703,-0.05981,0.063504,-0.09329,0.000779,0.001299
0,-0.090507,0.104616,-0.032225,0.038435,-0.079296,0.025042,0.00158,0.001826
0,-0.147392,-0.144196,-0.068023,-0.267125,-0.117092,-0.235442,0.002572,0.002517
0,-0.113856,0.049673,0.051086,0.204259,0.040681,0.162785,0.001987,0.000867
0,-0.087916,0.052544,0.05398,-0.022113,0.068555,-0.016617,0.001534,0.000917
0,0.099816,0.007275,0.1834,-0.022131,0.160698,0.026384,0.001742,0.000127
0,0.084817,0.045549,0.011868,0.032028,0.003184,-0.006263,0.00148,0.000795
0,-0.106618,0.004436,-0.194364,-0.015963,-0.170979,-0.044987,0.001861,7.7e-05
0,0.062651,0.100369,0.177126,0.102513,0.226953,0.137062,0.001093,0.001752
0,-0.161978,0.083171,-0.211508,-0.018236,-0.257246,0.006509,0.002827,0.001452
0,-0.005511,0.065245,0.14194,-0.021015,0.103676,-0.00569,9.6e-05,0.001139
0,0.057595,-0.006858,0.0559,-0.045911,0.032236,-0.012105,0.001005,0.00012
0,-0.085024,0.160178,-0.166152,0.17904,-0.131906,0.146367,0.001484,0.002796
0,-0.002374,0.119184,0.058728,-0.069709,0.024549,-0.066328,4.1e-05,0.00208
0,0.062243,-0.028567,0.052768,-0.156422,0.049441,-0.112268,0.001086,0.000499
0,0.05412,-0.088823,-0.004698,-0.070755,-0.033852,-0.064434,0.000945,0.00155
0,0.007966,0.082003,-0.018857,0.162099,-0.011391,0.199688,0.000139,0.001431
0,-0.038147,0.113369,-0.053653,0.042374,-0.041143,0.04739,0.000666,0.001979
0,0.086678,0.083545,0.122015,-0.018857,0.138325,-0.0037,0.001513,0.001458
0,0.055508,0.005784,-0.022865,-0.083155,0.004873,-0.073854,0.000969,0.000101
0,0.043383,-0.14159,-0.020017,-0.153988,-0.017228,-0.162965,0.000757,0.002471
0,0.150023,-0.073967,0.098102,0.09366,0.064864,0.045982,0.002618,0.001291
0,0.018549,0.151993,-0.151158,0.219635,-0.121258,0.249979,0.000324,0.002653
0,0.092579,-0.080668,0.051509,-0.211661,0.091491,-0.218688,0.001616,0.001408
0,-0.001659,-0.059816,-0.082992,0.01214,-0.115932,0.024365,2.9e-05,0.001044
0,-0.082225,-0.125249,-0.073565,-0.040011,-0.114937,-0.06133,0.001435,0.002186
0,0.043207,-0.000427,0.105401,0.114702,0.111421,0.080379,0.000754,7e-06
0,-0.032085,-0.020441,-0.074875,-0.007675,-0.097162,0.005584,0.00056,0.000357
0,-0.041198,0.085829,0.000958,0.130744,0.033487,0.180705,0.000719,0.001498
0,0.099683,0.059792,0.148308,-0.006566,0.130267,-0.044789,0.00174,0.001044
0,0.02812,-0.181026,-0.073739,-0.249133,-0.042622,-0.292202,0.000491,0.00316
0,0.15098,-0.085016,0.107205,0.09598,0.132548,0.066238,0.002635,0.001484
0,-0.005346,-0.103523,-0.164269,-0.020141,-0.116896,-0.033597,9.3e-05,0.001807
0,0.101138,0.095141,0.128864,0.19877,0.086992,0.191003,0.001765,0.001661
0,-0.089976,-0.110903,-0.206915,-0.181042,-0.251563,-0.216629,0.00157,0.001936
0,-0.038234,0.131724,0.05214,0.243699,0.080903,0.236339,0.000667,0.002299
0,-0.084305,-0.047985,-0.049812,-0.180989,-0.008297,-0.139906,0.001471,0.000838
0,0.01774,0.078502,0.078889,0.149988,0.036904,0.102015,0.00031,0.00137
0,0.053666,-0.133646,0.050999,-0.235598,0.001035,-0.197662,0.000937,0.002333
