is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.023511,-0.077282,-0.172084,-0.162025,-0.203754,-0.122321,0.00041,0.001349
0,0.076903,-0.139838,0.106861,-0.076445,0.120787,-0.070675,0.001342,0.002441
0,0.192145,-0.089721,0.118729,0.037968,0.072276,0.055127,0.003354,0.001566
0,0.082335,0.023323,-0.083658,0.089221,-0.118215,0.087655,0.001437,0.000407
0,0.067399,0.070855,0.013876,0.021876,0.018187,0.01032,0.001176,0.001237
0,0.170227,0.041725,0.096714,-0.02872,0.072741,-0.028093,0.002971,0.000728
0,0.098532,0.04664,-0.085591,-0.002584,-0.060788,-0.029625,0.00172,0.000814
0,0.136856,-0.015799,0.058444,-0.068004,0.080629,-0.085876,0.002389,0.000276
0,0.169091,-0.176795,0.058646,-0.166549,0.040428,-0.210859,0.002951,0.003086
0,-0.05372,0.009058,-0.245076,0.165802,-0.246054,0.142298,0.000938,0.000158
0,0.098836,0.033872,0.154157,0.004047,0.194005,0.02556,0.001725,0.000591
0,0.130495,-0.021113,0.00364,-0.059984,0.034242,-0.035077,0.002278,0.000368
0,0.020755,-0.191948,-0.138951,-0.186418,-0.171687,-0.14337,0.000362,0.00335
0,-0.01498,0.012714,-0.056314,0.216822,-0.014451,0.201294,0.000261,0.000222
0,0.073773,0.06827,0.066047,0.029079,0.029618,-0.017276,0.001288,0.001192
0,0.072531,-0.117457,0.004134,-0.205545,0.014571,-0.220025,0.001266,0.00205
0,0.084467,-0.042925,-0.008163,0.097118,-0.045335,0.103798,0.001474,0.000749
0,-0.058002,-0.187912,-0.162564,-0.150036,-0.135338,-0.167394,0.001012,0.00328
0,-0.005696,-0.076002,0.057038,0.11765,0.075977,0.091601,9.9e-05,0.001326
0,0.077108,-0.015827,0.102573,0.077179,0.106535,0.073671,0.001346,0.000276
0,0.195471,-0.168654,0.14654,-0.158322,0.195012,-0.188303,0.003412,0.002944
0,0.144088,0.077705,-0.043735,0.224332,-0.051279,0.249647,0.002515,0.001356
0,0.091841,-0.089703,-0.033792,-0.190929,-0.045096,-0.227998,0.001603,0.001566
0,-0.059048,0.006006,-0.158891,0.118513,-0.118186,0.086818,0.001031,0.000105
0,0.089243,0.01361,0.161702,0.004939,0.137348,0.034284,0.001558,0.000238
0,0.096827,-0.031432,-0.019413,-0.07049,-0.055187,-0.044114,0.00169,0.000549
0,-0.117301,-0.173728,-0.221554,-0.123573,-0.186929,-0.112418,0.002047,0.003032
0,-0.078157,-0.015054,0.024983,0.164624,0.067107,0.17049,0.001364,0.000263
0,-0.097458,0.067346,-0.026578,0.072476,-0.003557,0.053275,0.001701,0.001175
0,-0.04026,0.014972,0.046971,-0.047051,0.042442,-0.015578,0.000703,0.000261
0,-0.111949,-0.145943,-0.044551,-0.146291,0.004092,-0.104463,0.001954,0.002547
0,-0.031325,-0.217347,0.093629,-0.082882,0.096115,-0.071222,0.000547,0.003793
0,0.000853,-0.080364,0.009872,0.11572,0.027453,0.091491,1.5e-05,0.001403
0,-0.041475,-0.050568,-0.031423,0.041199,-0.04769,0.077576,0.000724,0.000883
0,0.070019,-0.085512,0.123859,-0.057738,0.083356,-0.031832,0.001222,0.001492
0,0.014583,-0.180686,-0.082029,-0.122498,-0.097069,-0.121019,0.000255,0.003154
0,-0.026002,-0.176147,-0.01862,-0.002622,-0.049136,-0.003252,0.000454,0.003074
0,-0.038843,-0.115127,-0.011097,0.038512,0.009171,0.068124,0.000678,0.002009
0,0.00406,0.058846,0.021962,0.171645,0.064026,0.180383,7.1e-05,0.001027
0,0.058412,0.050698,0.072539,0.005373,0.079811,-0.00773,0.001019,0.000885
0,-0.028404,-0.151687,-0.094984,-0.182127,-0.13301,-0.207618,0.000496,0.002647
0,0.061845,-0.212307,0.120165,-0.070857,0.105685,-0.116247,0.001079,0.003705
0,0.071719,-0.076309,-0.000966,0.162192,0.030174,0.112706,0.001252,0.001332
0,0.021277,-0.15135,-0.045425,-0.086489,-0.038253,-0.099776,0.000371,0.002642
0,0.126302,0.000641,0.107901,0.168778,0.089455,0.199442,0.002204,1.1e-05
0,0.189115,0.004632,0.083192,-0.007821,0.109147,-0.01217,0.003301,8.1e-05
0,0.106397,0.037395,-0.062241,0.007131,-0.090053,-0.035357,0.001857,0.000653
0,-0.059172,0.079593,-0.186271,0.058782,-0.138683,0.077536,0.001033,0.001389
0,0.076642,-0.15161,0.117176,-0.260157,0.135566,-0.221949,0.001338,0.002646
0,0.007064,0.045051,-0.092702,0.190062,-0.104442,0.209553,0.000123,0.000786
0,0.25084,0.002826,0.252068,-0.040028,0.264314,0.000539,0.004378,4.9e-05
0,0.149381,-0.021041,-0.120212,-0.008876,-0.146463,0.029039,0.002607,0.000367
0,0.074431,0.070714,-0.09953,0.112285,-0.10981,0.126568,0.001299,0.001234
0,0.022369,0.104297,-0.06373,0.037513,-0.038902,0.054953,0.00039,0.00182
0,0.12214,-0.135631,0.078851,-0.211254,0.091247,-0.210152,0.002132,0.002367
0,0.21605,-0.108417,0.105045,0.038006,0.140461,0.057473,0.003771,0.001892
0,-0.000264,-0.012324,-0.229441,0.096532,-0.180969,0.060127,5e-06,0.000215
0,-0.010615,0.057592,-0.006787,0.049917,0.039135,0.05274,0.000185,0.001005
0,0.126995,-0.04669,0.164763,-0.127552,0.208601,-0.138524,0.002216,0.000815
0,0.225983,-0.097477,0.092341,-0.051426,0.078218,-0.046267,0.003944,0.001701
0,0.185301,0.036745,-0.032457,0.149628,-0.039504,0.138852,0.003234,0.000641
0,0.163046,0.010937,-0.046373,-0.001046,-0.079592,-0.006095,0.002846,0.000191
0,-0.040785,0.026848,-0.179926,0.007852,-0.191579,-0.016468,0.000712,0.000469
0,-0.08813,0.020943,-0.069559,-0.024846,-0.051654,-0.062333,0.001538,0.000366
0,-0.055231,-0.004808,0.035889,-0.025221,0.003901,-0.072993,0.000964,8.4e-05
0,0.07943,-0.131189,0.133164,-0.122808,0.115658,-0.085121,0.001386,0.00229
0,0.066526,-0.073132,-0.021018,0.03268,-0.016962,0.066167,0.001161,0.001276
0,-0.007212,0.065835,-0.071157,0.117469,-0.113057,0.086807,0.000126,0.001149
0,0.105845,-0.095405,0.108273,-0.147594,0.145643,-0.176353,0.001847,0.001665
0,-0.082864,-0.007722,-0.211125,0.076897,-0.178534,0.095067,0.001446,0.000135
0,0.066967,0.086065,0.174952,0.068242,0.147393,0.077628,0.001169,0.001502
0,-0.084564,-0.022798,-0.158654,-0.110811,-0.117574,-0.119928,0.001476,0.000398
0,0.008435,-0.037223,0.114683,0.015497,0.118146,0.02036,0.000147,0.00065
0,-0.029097,-0.128116,-0.027881,-0.095664,-0.016628,-0.121783,0.000508,0.002236
0,0.22404,0.003516,0.249615,0.116088,0.281738,0.067284,0.00391,6.1e-05
0,0.071699,-0.194068,-0.123164,-0.198815,-0.077588,-0.155105,0.001251,0.003387
0,0.155047,-0.037716,0.102161,0.141341,0.064939,0.147084,0.002706,0.000658
0,0.004471,-0.220325,-0.155702,-0.196219,-0.162332,-0.153277,7.8e-05,0.003845
0,-0.005276,-0.133114,0.012853,0.112907,-0.019743,0.121985,9.2e-05,0.002323
0,-0.065876,-0.165165,-0.075302,-0.057405,-0.034697,-0.083108,0.00115,0.002883
0,0.010432,-0.087882,0.099303,0.080219,0.099664,0.042779,0.000182,0.001534
0,0.075668,-0.007613,0.044672,0.086969,0.000354,0.047478,0.001321,0.000133
0,-0.178801,-0.202688,-0.270223,-0.202324,-0.31473,-0.244805,0.003121,0.003538
0,0.003488,-0.041791,0.208833,0.179301,0.181892,0.169133,6.1e-05,0.000729
0,0.021391,-0.165319,0.037787,-0.111484,0.014516,-0.129134,0.000373,0.002885
0,-0.150706,0.044817,-0.164011,0.205459,-0.190402,0.157321,0.00263,0.000782
0,-0.056167,0.001554,0.083032,-0.057615,0.124242,-0.04584,0.00098,2.7e-05
0,0.006636,-0.048153,0.032882,-0.042231,0.037536,-0.074264,0.000116,0.00084
0,-0.001324,-0.113788,0.005576,-0.052302,-0.014576,-0.038077,2.3e-05,0.001986
0,-0.153055,-0.115676,-0.123535,-0.004634,-0.153338,0.039708,0.002671,0.002019
0,-0.111447,0.032915,0.046294,0.175365,0.083314,0.162793,0.001945,0.000574
0,-0.007539,-0.141001,0.113116,-0.17767,0.090387,-0.215379,0.000132,0.002461
0,0.110515,0.036443,0.125737,0.170699,0.16955,0.209853,0.001929,0.000636
0,-0.041973,-0.071891,-0.165287,-0.091637,-0.139457,-0.104062,0.000733,0.001255
0,0.133011,-0.114831,0.186496,-0.014634,0.164204,-0.014117,0.002321,0.002004
0,0.099453,-0.052862,-0.047421,0.067114,-0.004225,0.052413,0.001736,0.000923
0,-0.029209,0.057581,-0.101002,0.136883,-0.054166,0.166806,0.00051,0.001005
0,0.044172,0.069674,0.091647,0.007338,0.078021,0.007899,0.000771,0.001216
0,0.153238,0.14433,0.107229,0.048156,0.066611,0.037279,0.002675,0.002519
0,-0.037228,0.065512,-0.200983,-0.101734,-0.245229,-0.142127,0.00065,0.001143
0,-0.049758,0.07839,-0.010787,-0.003383,0.017396,-0.001592,0.000868,0.001368
0,0.152391,0.005543,0.197461,-0.091792,0.202167,-0.086857,0.00266,9.7e-05
0,-0.006164,-0.119663,-0.157841,-0.134038,-0.173312,-0.150469,0.000108,0.002089
0,0.011883,-0.08995,0.042907,0.006559,0.09173,-0.037016,0.000207,0.00157
0,-0.152744,-0.00381,-0.150223,0.110186,-0.108487,0.06371,0.002666,6.7e-05
0,-0.085821,0.115989,0.039876,0.107696,-0.009282,0.118564,0.001498,0.002024
0,0.087628,0.085219,0.171465,-0.008097,0.188542,-0.020086,0.001529,0.001487
0,0.132919,0.068253,0.038779,0.006645,0.047112,-0.039624,0.00232,0.001191
0,0.164176,-0.125052,0.010804,-0.215258,0.023237,-0.202015,0.002865,0.002183
0,-0.093752,0.051796,-0.262615,0.191296,-0.28945,0.19614,0.001636,0.000904
0,-0.076267,-0.122562,0.020145,-0.190034,0.030305,-0.148408,0.001331,0.002139
0,-0.026222,0.0266,0.051141,0.177755,0.050287,0.160322,0.000458,0.000464
0,-0.024615,-0.149891,0.023133,-0.202057,0.060498,-0.168289,0.00043,0.002616
0,-0.034657,0.062161,-0.032539,0.203542,-0.025329,0.200965,0.000605,0.001085
0,0.10809,-0.130928,0.143643,-0.201191,0.163713,-0.241966,0.001887,0.002285
0,0.08918,-0.009566,2.9e-05,0.129668,-0.033608,0.144354,0.001556,0.000167
0,0.146252,0.040215,0.079166,0.076881,0.058922,0.105714,0.002553,0.000702
0,-0.04419,0.089849,-0.188352,0.031716,-0.227999,0.074174,0.000771,0.001568
0,0.132899,0.061562,0.168564,-0.045249,0.210825,-0.062989,0.00232,0.001074
0,0.122602,0.148841,0.016171,0.090026,0.008,0.113985,0.00214,0.002598
0,-0.066101,-0.085604,-0.198542,-0.262609,-0.157868,-0.260594,0.001154,0.001494
0,0.111672,0.017262,0.205075,0.126134,0.181973,0.127137,0.001949,0.000301
0,-0.096295,0.111386,-0.22384,0.117174,-0.242667,0.136781,0.001681,0.001944
0,-0.018548,0.074043,0.087206,-0.042931,0.10873,-0.036578,0.000324,0.001292
0,-0.106351,-0.01393,-0.104787,-0.102784,-0.134917,-0.090544,0.001856,0.000243
0,-0.030709,0.106578,0.057217,0.121003,0.100008,0.089303,0.000536,0.00186
0,-0.110691,-0.016392,-0.095144,-0.137703,-0.067726,-0.1279,0.001932,0.000286
0,0.043761,0.001621,0.15302,0.000862,0.11707,-0.045793,0.000764,2.8e-05
0,-0.041243,-0.026502,-0.113056,-0.048164,-0.108102,0.000613,0.00072,0.000463
0,-0.009864,0.043714,0.026617,0.043049,-0.01502,0.088355,0.000172,0.000763
0,-0.189176,0.12691,-0.156256,0.073489,-0.132316,0.074146,0.003302,0.002215
0,-0.186413,0.14528,-0.021144,0.047744,-0.029565,0.025244,0.003254,0.002536
0,-0.05876,0.034761,0.110798,-0.119335,0.13373,-0.105815,0.001026,0.000607
0,0.111545,0.134369,0.140813,0.09133,0.144852,0.041333,0.001947,0.002345
0,0.032321,-0.023099,-0.079008,-0.152259,-0.110916,-0.151475,0.000564,0.000403
0,-0.073988,0.198389,-0.131596,0.20057,-0.173263,0.198734,0.001291,0.003463
0,-0.004637,0.096529,0.058072,-0.093272,0.014431,-0.112534,8.1e-05,0.001685
0,-0.161061,0.20971,-0.133279,0.09657,-0.130802,0.056083,0.002811,0.00366
0,0.137406,0.134376,0.305675,-0.060358,0.313051,-0.032182,0.002398,0.002345
0,0.027356,-0.002685,-0.085309,-0.144184,-0.039358,-0.115523,0.000477,4.7e-05
0,0.06354,0.055735,0.048832,0.072827,0.05677,0.058459,0.001109,0.000973
0,0.038843,0.103674,-0.018447,0.038371,-0.031898,0.023692,0.000678,0.001809
0,-0.119894,0.090328,-0.176979,-0.022153,-0.167257,-0.067315,0.002093,0.001577
0,0.077318,-0.05467,0.206471,-0.127945,0.20345,-0.116966,0.001349,0.000954
0,-0.177208,-0.038954,-0.248708,-0.008839,-0.230646,0.025449,0.003093,0.00068
0,-0.065971,0.096583,0.121776,0.122512,0.158582,0.139703,0.001151,0.001686
0,-0.016608,0.017192,0.021391,-0.084214,0.017032,-0.055839,0.00029,0.0003
0,-0.114159,0.165343,-0.103844,0.119002,-0.139236,0.118998,0.001992,0.002886
0,-0.117828,0.107159,-0.02263,-0.0633,-0.036657,-0.097882,0.002056,0.00187
0,0.099687,0.11448,0.24631,-0.016719,0.284009,0.031255,0.00174,0.001998
0,0.104253,0.162158,-0.021156,0.049582,0.017175,0.098731,0.00182,0.00283
0,0.02045,-0.008421,-0.102179,-0.199149,-0.141055,-0.184403,0.000357,0.000147
0,0.089703,0.222228,0.07968,0.208933,0.037936,0.212835,0.001566,0.003879
0,0.012214,0.056366,-0.077434,-0.174511,-0.113539,-0.204756,0.000213,0.000984
0,1.624603,0.112793,1.625527,0.077889,1.624753,0.079786,0.002782,0.001969
0,2.607922,0.053237,0.962252,-0.078822,1.011971,-0.068525,0.004002,0.000929
0,2.41657,0.047761,-0.211969,0.008277,-0.220921,0.016364,0.000662,0.000834
0,2.122288,0.194174,-0.310414,0.136208,-0.261807,0.121506,0.004474,0.003389
0,1.271592,0.295429,-0.873779,0.099114,-0.862759,0.068215,0.001436,0.005156
0,0.967233,0.184975,-0.316919,-0.09019,-0.323182,-0.129904,0.003876,0.003228
0,0.848816,0.071251,-0.129749,-0.13626,-0.145138,-0.153403,0.004436,0.001244
0,0.507804,0.274736,-0.326399,0.20252,-0.291207,0.16716,0.001516,0.004795
0,0.146626,0.141099,-0.380794,-0.158189,-0.426155,-0.141068,0.002559,0.002463
0,-0.07109,0.289367,-0.223659,0.159965,-0.207275,0.163985,0.001241,0.00505
0,0.023925,0.073195,0.1138,-0.195213,0.1497,-0.159657,0.000418,0.001277
0,-0.01385,0.130626,-0.022306,0.04057,-0.006067,0.063998,0.000242,0.00228
0,-0.140754,0.292282,-0.113489,0.142233,-0.109501,0.093258,0.002457,0.005101
0,-0.240132,0.088694,-0.094241,-0.215571,-0.099049,-0.2273,0.004191,0.001548
0,-0.154187,0.155575,0.058527,0.089442,0.055735,0.080104,0.002691,0.002715
0,-0.196851,0.210826,-0.068702,0.042297,-0.079477,0.085684,0.003436,0.00368
0,-0.38949,0.028948,-0.20494,-0.179336,-0.196443,-0.192002,0.003581,0.000505
0,-0.175045,0.257418,0.212676,0.250096,0.242236,0.294681,0.003055,0.004493
0,-0.333644,0.080592,-0.136103,-0.196643,-0.147614,-0.236099,0.004556,0.001407
0,-0.10322,0.293714,0.213116,0.195985,0.170606,0.240754,0.001802,0.005126
0,-0.081294,0.270401,0.038987,-0.045366,0.035877,-0.03735,0.001419,0.004719
0,-0.054628,0.093315,0.054073,-0.192311,0.017221,-0.209879,0.000953,0.001629
0,-0.255628,0.10001,-0.202725,0.027081,-0.216704,0.014117,0.004462,0.001746
0,-0.225996,0.046504,0.053795,-0.076584,0.087399,-0.044839,0.003944,0.000812
0,-0.133066,0.003871,0.113487,-0.039136,0.125872,-0.035478,0.002322,6.8e-05
0,-0.224058,0.091871,-0.076527,0.065956,-0.089,0.056875,0.003911,0.001603
0,-0.119517,0.067528,0.094525,-0.013177,0.142659,-0.011558,0.002086,0.001179
0,-0.295004,0.167576,-0.147656,0.105726,-0.158491,0.103255,0.005149,0.002925
0,-0.213795,0.135055,0.085939,-0.03474,0.113603,-0.070387,0.003731,0.002357
0,-0.214745,-0.064755,0.007286,-0.221786,0.040481,-0.211806,0.003748,0.00113
0,-0.233807,-0.052128,0.002878,0.004144,0.028346,-0.014255,0.004081,0.00091
0,-0.02692,0.122224,0.217683,0.193396,0.203193,0.227838,0.00047,0.002133
0,-0.090312,0.116114,-0.085519,0.02157,-0.133691,0.071287,0.001576,0.002027
0,0.005157,-0.069684,0.108137,-0.199121,0.14868,-0.198769,9e-05,0.001216
0,-0.239232,-0.038384,-0.235225,0.059259,-0.256733,0.016839,0.004175,0.00067
0,-0.20024,0.15554,0.046438,0.167415,0.093755,0.161785,0.003495,0.002715
0,-0.00547,-0.125461,0.193577,-0.267771,0.154697,-0.218966,9.5e-05,0.00219
0,-0.022628,-0.007872,0.012053,0.142591,0.045322,0.128783,0.000395,0.000137
0,-0.038677,0.106523,-0.028985,0.118308,-0.045006,0.096947,0.000675,0.001859
0,0.010205,-0.015689,0.075215,-0.115058,0.096912,-0.086298,0.000178,0.000274
0,-0.004712,-0.06531,-0.007321,-0.032973,0.022511,-0.072525,8.2e-05,0.00114
0,-0.072133,-0.131767,-0.073999,-0.040966,-0.09233,-0.045722,0.001259,0.0023
0,-0.018852,0.137699,0.048081,0.29596,0.032977,0.318436,0.000329,0.002403
0,0.246124,0.087093,0.28645,-0.02929,0.287789,0.015273,0.004296,0.00152
0,-0.011427,-0.105398,-0.253973,-0.221323,-0.241871,-0.226985,0.000199,0.00184
0,0.225528,0.038028,0.21094,0.169005,0.193902,0.157237,0.003936,0.000664
0,0.154811,0.045088,-0.077051,0.018301,-0.123466,0.022082,0.002702,0.000787
0,0.017288,0.055503,-0.153184,0.01879,-0.121725,0.034922,0.000302,0.000969
0,0.067714,0.014357,0.050626,-0.070705,0.0025,-0.072075,0.001182,0.000251
0,0.293917,0.137453,0.20064,0.131861,0.237402,0.146653,0.00513,0.002399
0,0.065886,0.124348,-0.253899,-0.017771,-0.288598,-0.020184,0.00115,0.00217
0,0.127646,0.090633,0.059223,-0.036274,0.104154,-0.075901,0.002228,0.001582
0,0.090914,0.021366,-0.050105,-0.065471,-0.05603,-0.088857,0.001587,0.000373
0,0.137059,0.016897,0.024518,-0.026358,0.050881,-0.055602,0.002392,0.000295
0,0.199276,-0.074039,0.075608,-0.069377,0.096731,-0.029607,0.003478,0.001292
0,0.233012,-0.032854,0.009247,0.031484,0.05905,0.065267,0.004067,0.000573
0,0.059776,-0.052294,-0.170874,-0.00173,-0.157136,-0.051117,0.001043,0.000913
0,0.200445,-0.09315,0.141687,-0.022185,0.168821,0.002357,0.003498,0.001626
0,0.100271,0.002844,-0.117947,0.102329,-0.16126,0.111167,0.00175,5e-05
0,0.329099,0.18763,0.213295,0.174442,0.175216,0.221497,0.004635,0.003275
0,0.024592,0.157992,-0.323528,-0.042624,-0.361893,0.000546,0.000429,0.002757
0,0.262782,0.150951,0.247302,-0.010477,0.226602,-0.057808,0.004586,0.002635
0,0.159517,0.1389,-0.109998,-0.010345,-0.104859,-0.025426,0.002784,0.002424
0,0.130657,0.149388,-0.028093,0.030035,-0.020242,0.026151,0.00228,0.002607
0,-2.702669,-0.313826,-2.826305,-0.470002,-2.828877,-0.435723,0.004723,0.004901
0,-3.436697,-0.291965,-0.7581,0.003017,-0.733202,0.013184,0.002291,0.005096
0,-2.911217,-0.13587,0.510971,0.175923,0.513924,0.140046,0.001084,0.002371
0,-2.635912,-0.277711,0.258701,-0.153862,0.25902,-0.154087,0.00449,0.004847
0,-2.529589,-0.202548,0.080884,0.083542,0.058579,0.038295,0.002635,0.003535
0,-2.04494,-0.298555,0.51087,-0.120907,0.460963,-0.156739,0.004555,0.005168
0,-1.49263,-0.233545,0.548394,0.039003,0.543795,-0.006068,0.005085,0.004076
0,-1.012724,-0.378949,0.451756,-0.125551,0.456809,-0.114664,0.003082,0.003765
0,-0.725326,-0.173552,0.308251,0.233416,0.289761,0.184421,0.002281,0.003029
0,-0.514195,-0.177796,0.201416,0.022946,0.181786,0.032419,0.001404,0.003103
0,-0.266895,-0.186265,0.276533,0.006441,0.288086,-0.036794,0.004658,0.003251
0,-0.00078,-0.138944,0.267144,0.052623,0.232232,0.087982,1.4e-05,0.002425
0,0.266582,-0.046067,0.249546,0.11426,0.266788,0.098049,0.004653,0.000804
0,0.209492,-0.019255,-0.075651,0.035797,-0.0425,0.076246,0.003656,0.000336
0,0.248332,0.102607,0.017512,0.139624,0.005383,0.180668,0.004334,0.001791
0,0.340713,0.013457,0.088292,-0.100682,0.131748,-0.083047,0.004432,0.000235
0,0.220937,-0.107792,-0.095933,-0.11609,-0.133732,-0.164522,0.003856,0.001881
0,0.150981,-2.9e-05,-0.059434,0.095864,-0.05129,0.086266,0.002635,1e-06
0,0.308512,0.095067,0.143196,0.082097,0.107418,0.068901,0.004994,0.001659
