is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.043003,-0.06756,0.023546,-0.148745,-0.006505,-0.168075,0.000751,0.001179
0,0.114453,0.029902,0.172926,0.069483,0.15169,0.099576,0.001998,0.000522
0,-0.116892,-0.039205,-0.204135,-0.061588,-0.172001,-0.077334,0.00204,0.000684
0,-0.001037,0.13144,0.106616,0.160237,0.08839,0.134268,1.8e-05,0.002294
0,-0.118723,0.107107,-0.093645,-0.006779,-0.072215,0.017316,0.002072,0.001869
0,-0.096035,0.032504,0.047293,-0.056158,0.063351,-0.077711,0.001676,0.000567
0,0.07602,0.124993,0.187426,0.113516,0.142698,0.136367,0.001327,0.002182
0,0.03508,0.029243,-0.016302,-0.119969,0.027044,-0.120088,0.000612,0.00051
0,0.015531,0.02648,-0.010557,0.015589,-0.026156,-0.01175,0.000271,0.000462
0,0.040691,0.000384,0.048528,0.002582,0.015367,0.040309,0.00071,7e-06
0,0.096915,-0.030316,0.070376,-0.023679,0.113474,-0.034254,0.001691,0.000529
0,0.176483,0.126394,0.100213,0.127143,0.088644,0.143766,0.00308,0.002206
0,-0.055525,0.145352,-0.250818,0.003104,-0.229569,-0.045165,0.000969,0.002537
0,0.160012,-0.046021,0.206687,-0.176824,0.220429,-0.155238,0.002793,0.000803
0,0.128908,-0.0287,-0.02125,0.019916,0.016175,-0.019976,0.00225,0.000501
0,0.204041,0.159743,0.045389,0.158461,0.090209,0.156639,0.003162,0.002788
0,0.207745,-0.015332,0.013918,-0.15077,-0.016089,-0.147555,0.003097,0.000268
0,0.037876,-0.032067,-0.188165,0.008878,-0.211994,-0.017421,0.000661,0.00056
0,-0.014909,0.149308,-0.027715,0.210653,-0.038363,0.167735,0.00026,0.002606
0,-0.069075,0.067217,-0.079297,-0.082935,-0.077037,-0.122853,0.001206,0.001173
0,0.05606,0.029555,0.154342,-0.064636,0.181996,-0.063421,0.000978,0.000516
0,-0.024858,0.041422,-0.11063,0.03517,-0.148996,0.077722,0.000434,0.000723
0,-0.165471,-0.058854,-0.12412,-0.101794,-0.117549,-0.132915,0.002888,0.001027
0,0.099945,-0.056909,0.269044,0.006642,0.296699,0.023127,0.001744,0.000993
0,0.049683,0.096953,-0.025275,0.138551,0.012741,0.171365,0.000867,0.001692
0,-0.07484,-0.117158,-0.124711,-0.243694,-0.096313,-0.260166,0.001306,0.002045
0,0.18772,-0.12809,0.272299,-0.015711,0.250971,-0.036451,0.003276,0.002236
0,0.049422,0.021899,-0.116479,0.125783,-0.148988,0.130298,0.000863,0.000382
0,0.02237,0.066628,-0.008639,0.058228,-0.057669,0.02895,0.00039,0.001163
0,0.239152,-0.097334,0.199273,-0.136692,0.190766,-0.160458,0.002549,0.001699
0,0.05851,-0.058643,-0.200336,0.038199,-0.216199,0.002802,0.001021,0.001024
0,0.285483,-0.028821,0.235525,0.056806,0.191044,0.048648,0.00174,0.000503
0,0.060938,0.133482,-0.224871,0.184079,-0.248277,0.20495,0.001064,0.00233
0,0.258764,-0.037591,0.185647,-0.183672,0.197296,-0.171385,0.002207,0.000656
0,-1.280377,0.47647,-1.517996,0.521587,-1.518538,0.566752,0.002178,0.001593
0,-5.371093,1.285352,-4.100248,0.81307,-4.121872,0.770892,0.00038,0.002264
0,-4.621121,1.179784,0.752646,-0.113095,0.777487,-0.139678,2.3e-05,0.000422
0,-4.938679,1.165427,-0.318393,0.006398,-0.307132,-0.013766,0.001204,0.000171
0,-4.011692,1.120888,0.940716,-0.033311,0.931915,-0.075255,0.002787,0.000606
0,-2.922113,1.147327,1.100438,-0.001289,1.095686,0.01251,0.002784,0.000145
0,-2.448959,1.029029,0.498012,-0.138843,0.521521,-0.167109,0.002404,0.002209
0,-1.6798,0.403443,0.755566,-0.59798,0.796018,-0.622153,0.002426,0.000318
0,-0.918273,0.38437,0.781861,0.002798,0.763741,0.040556,0.002581,1.5e-05
0,-0.753993,0.22251,0.175195,-0.13561,0.129598,-0.136864,0.000286,0.00284
0,-0.608838,0.115812,0.131522,-0.125226,0.11772,-0.089351,0.00282,0.002021
0,-0.662677,0.263066,-0.059575,0.157694,-0.085611,0.191168,0.00188,0.002132
0,-0.527805,0.160898,0.162129,-0.09551,0.208019,-0.101952,0.002489,0.002808
0,-0.581786,0.060963,-0.042071,-0.120514,-0.09123,-0.148993,0.003292,0.001064
0,-0.381559,0.298428,0.173128,0.261039,0.206099,0.284232,6.4e-05,0.001515
0,-0.600839,0.101485,-0.201485,-0.221446,-0.219682,-0.177843,0.00296,0.001771
0,-0.307168,0.179953,0.301864,0.080027,0.291284,0.072655,0.001362,0.003141
0,-0.464718,0.118689,-0.178098,-0.041845,-0.149667,-0.086218,0.001388,0.002072
0,-0.28881,0.182164,0.1758,0.044606,0.140108,0.063897,0.001682,0.003179
0,-0.28915,0.038866,0.011297,-0.133979,-0.024622,-0.161071,0.001676,0.000678
0,-0.47931,0.097335,-0.213684,0.042461,-0.215247,0.017864,0.001642,0.001699
0,-0.411883,0.199263,0.062869,0.103007,0.10618,0.083622,0.000466,0.003245
0,-0.3132,0.251402,0.123324,0.036082,0.121276,0.001598,0.001257,0.002335
0,-0.468128,0.200952,-0.173735,-0.039997,-0.221369,-0.016823,0.001447,0.003216
0,-0.3688,0.101065,0.0817,-0.127399,0.11686,-0.078333,0.000286,0.001764
0,-0.513667,-0.045987,-0.166791,-0.163533,-0.121534,-0.133686,0.002242,0.000803
0,-0.216532,0.173509,0.270371,0.19476,0.223616,0.19284,0.002944,0.003028
0,-0.252749,0.03038,-0.043834,-0.114407,-0.040232,-0.088949,0.002312,0.00053
0,-0.259139,-0.050049,0.004251,-0.057544,0.033617,-0.06856,0.0022,0.000874
0,-0.310747,0.224079,-0.032215,0.300638,-0.005977,0.313423,0.0013,0.002812
0,-0.212183,0.00759,0.079828,-0.214519,0.036572,-0.165728,0.00302,0.000132
0,-0.27429,0.170625,-0.073742,0.161804,-0.10128,0.117495,0.001936,0.002978
0,-0.294596,0.164237,-0.010674,-0.003893,-0.016146,0.037752,0.001581,0.002866
0,-0.243463,-0.028528,0.054741,-0.222594,0.049896,-0.21952,0.002474,0.000498
0,-0.425995,0.16903,-0.17328,0.180056,-0.149667,0.154504,0.000712,0.00295
0,-0.39294,0.200397,0.015813,0.011629,0.064445,0.024663,0.000135,0.003225
0,-0.245616,0.243138,0.132284,0.069407,0.09414,0.047618,0.002436,0.00248
0,-0.106612,0.134094,0.113555,-0.104613,0.159183,-0.069451,0.001861,0.00234
0,-0.29803,0.147169,-0.211507,0.038113,-0.178402,0.031202,0.001521,0.002569
0,-0.25368,0.189335,0.024149,0.015907,0.042655,0.013434,0.002296,0.003305
0,-0.259463,0.060947,-0.033616,-0.128785,-0.056732,-0.098265,0.002195,0.001064
0,-0.159002,0.078424,0.074301,0.010937,0.099349,-0.023597,0.002775,0.001369
0,-0.338354,0.090845,-0.197623,0.014423,-0.222035,0.03048,0.000818,0.001586
0,-0.413224,-0.065717,-0.090328,-0.168326,-0.128866,-0.18505,0.000489,0.001147
0,-0.141841,0.079758,0.282711,0.16957,0.329385,0.127484,0.002476,0.001392
0,-0.373191,-0.065515,-0.237426,-0.143947,-0.229836,-0.180693,0.00021,0.001143
0,-0.069382,0.165087,0.301258,0.235787,0.257374,0.233518,0.001211,0.002881
0,-0.085411,-0.005917,-0.013747,-0.149277,-0.026861,-0.131844,0.001491,0.000103
0,-0.300821,-0.111979,-0.190649,-0.124403,-0.155484,-0.093582,0.001473,0.001954
0,-0.216505,0.044785,0.055405,0.13162,0.056713,0.117294,0.002944,0.000782
0,-0.291534,-0.046179,-0.102642,-0.062077,-0.053752,-0.109506,0.001635,0.000806
0,-0.156848,0.014603,0.128908,0.042936,0.159123,-0.000391,0.002738,0.000255
0,-0.043911,0.053127,0.100886,0.031408,0.081803,-0.012941,0.000766,0.000927
0,0.004428,0.068589,0.049036,0.012397,0.077155,-0.025915,7.7e-05,0.001197
0,-0.057381,0.044581,-0.08284,-0.010655,-0.074417,-0.028431,0.001001,0.000778
0,0.06144,-0.054682,0.113097,-0.10542,0.090891,-0.111261,0.001072,0.000954
0,-0.118468,-0.013889,-0.189082,0.059368,-0.157186,0.106741,0.002068,0.000242
0,-0.123725,0.064504,-0.01752,0.095488,-0.048723,0.140699,0.002159,0.001126
0,0.087901,0.016127,0.225919,-0.030617,0.180228,0.006775,0.001534,0.000281
0,0.01192,-0.053841,-0.072648,-0.094082,-0.081397,-0.096146,0.000208,0.00094
0,0.149503,0.114974,0.122102,0.147392,0.110995,0.146375,0.002609,0.002007
0,-0.103346,-0.1179,-0.267074,-0.232039,-0.297434,-0.191715,0.001804,0.002058
0,-0.000485,-0.023869,0.116871,0.113054,0.068758,0.06547,8e-06,0.000417
0,-0.095699,0.01822,-0.122753,0.021602,-0.11617,0.030962,0.00167,0.000318
0,-0.045035,-0.123921,0.055329,-0.139813,0.075056,-0.182701,0.000786,0.002163
0,0.067741,0.093956,0.112843,0.206793,0.14295,0.235881,0.001182,0.00164
0,0.079764,-0.020609,-0.012857,-0.090289,-0.050147,-0.066962,0.001392,0.00036
0,0.066904,0.019591,-0.004742,0.022802,0.036627,0.068854,0.001168,0.000342
0,-0.254874,-0.089355,-0.345703,-0.079813,-0.332366,-0.084095,0.002275,0.00156
0,0.004586,-0.081085,0.269812,0.015835,0.247498,-0.028002,8e-05,0.001415
0,-0.000202,0.029444,0.019003,0.102351,0.038522,0.127972,4e-06,0.000514
0,-0.08493,0.07366,-0.111138,0.052024,-0.098753,0.097341,0.001482,0.001286
0,-0.166002,-0.137842,-0.073587,-0.237127,-0.027004,-0.221651,0.002897,0.002406
0,-0.037979,0.118963,0.106381,0.229656,0.06556,0.216751,0.000663,0.002076
0,0.070344,-0.12467,0.098183,-0.250952,0.10298,-0.256391,0.001228,0.002176
0,-0.180442,0.136569,-0.273063,0.245827,-0.288054,0.226359,0.003149,0.002384
0,0.051968,-0.126706,0.220926,-0.241008,0.189806,-0.227371,0.000907,0.002211
0,-0.039211,0.086331,-0.071544,0.235041,-0.079598,0.200664,0.000684,0.001507
0,0.104734,-0.016804,0.168724,-0.126232,0.18321,-0.089383,0.001828,0.000293
0,0.000364,0.049931,-0.098708,0.090979,-0.146313,0.077462,6e-06,0.000871
0,-0.048628,0.069189,-0.019404,0.023939,0.007228,-0.024935,0.000849,0.001208
0,-0.05861,0.05969,-0.001773,-0.026429,-0.024372,-0.072867,0.001023,0.001042
0,-0.07331,0.049116,-0.02514,-0.022205,0.015368,-0.04079,0.001279,0.000857
0,-0.192442,0.038766,-0.105997,-0.017606,-0.09554,0.019216,0.003359,0.000677
0,-0.297835,0.147414,-0.111795,0.090083,-0.128826,0.061675,0.001525,0.002573
0,-0.224766,-0.068077,0.045898,-0.223818,0.013845,-0.228319,0.0028,0.001188
0,-0.324561,-0.019923,-0.079819,0.052787,-0.057046,0.051667,0.001058,0.000348
0,-0.110194,-0.033681,0.238188,-0.007484,0.266285,0.017999,0.001923,0.000588
0,-0.128182,-0.00605,0.003929,0.042388,0.043137,0.076248,0.002237,0.000106
0,-0.101558,-0.075395,0.04793,-0.099212,0.03833,-0.113054,0.001773,0.001316
0,-0.256299,0.157828,-0.181879,0.225488,-0.135949,0.17668,0.00225,0.002755
0,-0.082771,-0.039774,0.180842,-0.221176,0.152882,-0.19174,0.001445,0.000694
0,-0.028917,0.038115,0.028958,0.061385,0.009295,0.03329,0.000505,0.000665
0,-0.225551,0.156301,-0.206848,0.101285,-0.251501,0.075644,0.002786,0.002728
0,-0.208674,0.017287,-0.006241,-0.116102,-0.003582,-0.110781,0.003081,0.000302
0,-0.273152,0.144732,-0.043008,0.11898,-0.083461,0.084809,0.001956,0.002526
0,-0.019915,-0.020401,0.278471,-0.185698,0.276637,-0.189934,0.000348,0.000356
0,-0.148227,-0.055931,-0.128165,-0.027556,-0.140794,0.013834,0.002587,0.000976
0,-0.176238,0.068109,-0.015625,0.105952,-0.049913,0.108899,0.003076,0.001189
0,-0.231149,0.138094,-0.038825,0.050355,-0.031727,0.076625,0.002689,0.00241
0,-0.09703,-0.093156,0.124056,-0.222349,0.074592,-0.227272,0.001693,0.001626
0,-0.233925,-0.086827,-0.123532,-0.001455,-0.169979,0.001726,0.00264,0.001515
0,-0.137687,0.042043,0.112868,0.120457,0.087233,0.075831,0.002403,0.000734
0,-0.251578,-0.099614,-0.115316,-0.141317,-0.122646,-0.126472,0.002332,0.001739
0,-0.299577,-0.12044,-0.024431,-0.044205,-0.016926,-0.067397,0.001494,0.002102
0,-0.26243,0.088846,0.055695,0.20134,0.011081,0.230851,0.002143,0.001551
0,-0.210997,0.050278,0.053914,-0.022297,0.039732,0.023906,0.00304,0.000878
0,-0.053334,-0.146171,0.16535,-0.171405,0.181192,-0.149371,0.000931,0.002551
0,-0.091981,0.051275,-0.042657,0.190982,-0.08513,0.172666,0.001605,0.000895
0,-0.148289,0.095877,-0.035055,0.071438,-0.064049,0.076413,0.002588,0.001673
0,-0.070136,-0.026265,0.049399,-0.105873,0.062006,-0.080315,0.001224,0.000458
0,0.038095,-0.100322,0.11524,-0.066842,0.119776,-0.086025,0.000665,0.001751
0,-0.246391,-0.158091,-0.286176,-0.059921,-0.297095,-0.024389,0.002423,0.002759
0,-0.21066,0.086254,0.032446,0.250214,0.0619,0.257733,0.003046,0.001505
0,0.088987,0.043329,0.320606,-0.01622,0.314789,-0.030103,0.001553,0.000756
0,0.010509,0.008611,-0.054863,-0.015734,-0.055871,-0.040592,0.000183,0.00015
0,-0.239731,-0.132623,-0.272793,-0.133995,-0.27557,-0.161518,0.002539,0.002315
0,-0.146387,0.029251,0.099463,0.172014,0.132615,0.150792,0.002555,0.000511
0,-0.115714,-0.210414,0.015761,-0.229802,0.042646,-0.18465,0.00202,0.003051
0,-0.183861,-0.054215,-0.080294,0.163073,-0.106405,0.167297,0.003209,0.000946
0,-0.087683,-0.088644,0.080027,-0.016612,0.104695,-0.022378,0.00153,0.001547
0,0.078558,-0.132043,0.180985,-0.061089,0.152764,-0.093731,0.001371,0.002305
0,-0.02332,0.054873,-0.128124,0.200529,-0.116922,0.232726,0.000407,0.000958
0,-0.050258,0.043358,-0.025359,0.01355,0.006579,0.043807,0.000877,0.000757
0,-0.084975,-0.208079,-0.058487,-0.232946,-0.02207,-0.266537,0.001483,0.003091
0,0.052838,0.057154,0.121814,0.281474,0.163535,0.234476,0.000922,0.000998
0,-0.03362,-0.213543,-0.115519,-0.244688,-0.128089,-0.218319,0.000587,0.002996
0,-0.177761,-0.218077,-0.162283,-0.002614,-0.157535,0.006887,0.003103,0.002917
0,-0.101692,-0.114686,0.099093,0.114213,0.089135,0.068797,0.001775,0.002002
0,-0.191871,-0.1515,-0.120064,-0.009249,-0.119064,0.016899,0.003349,0.002644
0,-0.20769,-0.117937,-0.036864,0.023494,-0.057366,0.002219,0.003098,0.002058
0,-0.217609,0.026005,0.009088,0.142581,0.03819,0.114076,0.002925,0.000454
0,-0.076385,-0.181028,0.117266,-0.232704,0.077136,-0.211482,0.001333,0.00316
0,-0.200198,0.047582,-0.108099,0.21966,-0.108797,0.249743,0.003229,0.00083
0,-0.159748,-0.209251,0.044884,-0.232775,0.060406,-0.185889,0.002788,0.003071
0,-0.149789,-0.037217,0.039411,0.15409,-0.005821,0.154788,0.002614,0.00065
0,-0.163556,-0.149109,0.00105,-0.136063,-0.034862,-0.171293,0.002855,0.002602
0,0.129596,0.067863,0.306265,0.237686,0.322495,0.250453,0.002262,0.001184
0,-0.042177,-0.118548,-0.148088,-0.194687,-0.101735,-0.198955,0.000736,0.002069
0,0.017327,0.100485,0.063126,0.192047,0.103143,0.23954,0.000302,0.001754
0,-0.088494,0.046096,-0.083383,-0.057561,-0.117477,-0.011676,0.001545,0.000805
0,0.078823,-0.117127,0.1834,-0.170388,0.226188,-0.183507,0.001376,0.002044
0,-0.042231,-0.107758,-0.120009,-0.019043,-0.093023,0.009231,0.000737,0.001881
0,0.07039,0.023709,0.137655,0.116915,0.161934,0.115273,0.001229,0.000414
0,-0.038309,-0.00012,-0.082669,-0.051502,-0.105676,-0.048023,0.000669,2e-06
0,-0.189912,0.024516,-0.142223,0.047735,-0.099925,0.03144,0.003315,0.000428
0,-0.261204,-0.090948,-0.094658,-0.135899,-0.140457,-0.132898,0.002164,0.001587
0,-0.027708,0.07891,0.260628,0.144524,0.231254,0.127959,0.000484,0.001377
0,0.024087,-0.14323,0.065417,-0.223498,0.015584,-0.180893,0.00042,0.0025
0,-0.120928,-0.107105,-0.123357,0.038854,-0.10892,0.0604,0.002111,0.001869
0,-0.085451,-0.066543,0.038086,0.049079,-0.00453,0.032004,0.001491,0.001161
0,-0.192845,-0.11152,-0.089983,-0.032051,-0.128959,-0.059432,0.003357,0.001946
0,0.041068,-0.151559,0.231166,-0.01452,0.210083,-0.050474,0.000717,0.002645
0,-0.196231,-0.034578,-0.223602,0.13838,-0.197057,0.149806,0.003298,0.000604
0,-0.196478,-0.126651,-0.000648,-0.100302,-0.047833,-0.120847,0.003294,0.00221
0,-0.155632,0.035177,0.05242,0.148402,0.026689,0.182249,0.002716,0.000614
0,0.073478,-0.203006,0.254117,-0.227294,0.214629,-0.192939,0.001282,0.00318
0,-0.127228,-0.140571,-0.179093,0.04698,-0.179177,0.054181,0.002221,0.002453
0,0.075942,0.140718,0.204334,0.284002,0.177466,0.296443,0.001325,0.002456
0,0.060424,-0.100567,-0.006744,-0.269458,-0.032501,-0.309583,0.001055,0.001755
0,-0.049029,0.119786,-0.123731,0.208698,-0.10227,0.202879,0.000856,0.002091
0,-0.046895,0.1086,-0.021458,-0.021466,0.002829,-0.032692,0.000818,0.001895
0,0.031237,0.090293,0.104763,-0.033938,0.07924,-0.029861,0.000545,0.001576
0,-0.168261,0.115071,-0.175383,0.002657,-0.20212,0.026228,0.002937,0.002008
0,0.080439,-0.10809,0.238877,-0.244563,0.190919,-0.288781,0.001404,0.001887
0,0.072693,-0.01603,-0.033959,0.070514,-0.015111,0.114512,0.001269,0.00028
0,-0.198352,-0.018016,-0.243951,0.013225,-0.268042,0.01006,0.003261,0.000314
0,0.024946,0.158879,0.219292,0.155016,0.188985,0.166111,0.000435,0.002773
0,-0.141696,-0.101432,-0.158852,-0.277137,-0.156411,-0.281133,0.002473,0.00177
0,-0.111173,0.044801,0.053887,0.162304,0.077721,0.155993,0.00194,0.000782
0,-0.056463,0.121527,0.027898,0.054754,0.077172,0.061108,0.000985,0.002121
0,-0.092694,-0.13415,-0.055239,-0.255783,-0.011992,-0.210732,0.001618,0.002341
0,0.029406,0.089678,0.139525,0.198951,0.170126,0.226701,0.000513,0.001565
0,0.140002,-0.03814,0.084161,-0.100931,0.048852,-0.09864,0.002444,0.000666
0,-0.160251,-0.126112,-0.281526,-0.116662,-0.290175,-0.155317,0.002797,0.002201
0,0.063942,0.091157,0.226552,0.233488,0.241743,0.190426,0.001116,0.001591
0,-0.099536,-0.01996,-0.177979,-0.136686,-0.170982,-0.09617,0.001737,0.000348
0,0.193128,0.053887,0.272988,0.073349,0.275495,0.051431,0.003352,0.000941
0,-0.015679,-0.12917,-0.188357,-0.160893,-0.166997,-0.166968,0.000274,0.002254
0,0.078856,0.108957,0.110771,0.210809,0.112542,0.233091,0.001376,0.001902
0,0.200081,0.079442,0.099357,-0.026018,0.102075,0.004304,0.003231,0.001387
0,0.012895,-0.181729,-0.195698,-0.263249,-0.171761,-0.239264,0.000225,0.003172
0,-0.068077,0.114137,-0.084428,0.321294,-0.040054,0.35469,0.001188,0.001992
0,-0.086276,0.04811,-0.006372,-0.067009,0.030282,-0.065615,0.001506,0.00084
0,0.115071,0.012313,0.191316,-0.063166,0.198114,-0.050466,0.002008,0.000215
0,0.05922,-0.04507,-0.063458,-0.072399,-0.08147,-0.050641,0.001034,0.000787
0,0.037069,0.034551,-0.037462,0.100102,-0.011766,0.05718,0.000647,0.000603
0,-0.05966,0.083801,-0.111145,0.032594,-0.115507,0.081223,0.001041,0.001463
0,0.055156,0.022145,0.106839,-0.059373,0.060621,-0.026018,0.000963,0.000387
0,-0.140971,-0.121119,-0.223264,-0.117001,-0.26337,-0.107822,0.00246,0.002114
0,-0.118807,-0.071963,0.002246,0.072178,0.033924,0.047165,0.002074,0.001256
0,0.092096,-0.112869,0.214295,-0.031575,0.213651,-0.047919,0.001607,0.00197
0,-0.020778,0.023833,-0.137343,0.143816,-0.126306,0.112292,0.000363,0.000416
0,0.090855,-0.018527,0.125801,-0.057388,0.1321,-0.031976,0.001586,0.000323
0,0.162601,0.022293,0.052121,0.055234,0.020867,0.049357,0.002838,0.000389
0,0.003177,-0.110211,-0.144053,-0.158758,-0.10199,-0.163049,5.5e-05,0.001924
0,0.158393,-0.141061,0.133207,-0.045758,0.093024,-0.010333,0.002764,0.002462
0,-0.048312,-0.194577,-0.180374,-0.04028,-0.136519,-0.00037,0.000843,0.003327
0,-0.026626,-0.142015,0.007939,0.022755,0.04953,0.06258,0.000465,0.002479
0,-0.050761,0.057319,-0.033753,0.218384,-0.064192,0.170541,0.000886,0.001
0,-0.053848,0.015025,-0.003993,-0.05525,-0.015087,-0.064823,0.00094,0.000262
0,-0.220914,-0.074469,-0.148615,-0.091133,-0.180917,-0.048847,0.002867,0.0013
0,-0.013605,0.092225,0.188109,0.166816,0.155491,0.13856,0.000237,0.00161
0,-0.189865,0.042726,-0.155345,-0.076633,-0.191963,-0.028094,0.003314,0.000746
0,-0.077568,0.027829,0.136267,0.00172,0.153288,0.018574,0.001354,0.000486
0,-0.290284,0.117854,-0.199572,0.072447,-0.247425,0.120063,0.001657,0.002057
0,-0.125161,0.132085,0.146313,0.024903,0.16621,0.044303,0.002184,0.002305
0,-0.254551,0.062011,-0.130101,-0.040388,-0.178125,-0.032854,0.00228,0.001082
0,-0.130402,-0.010555,0.095584,-0.098776,0.132819,-0.084979,0.002276,0.000184
0,-0.144572,0.142966,0.000194,0.133647,-0.021001,0.088734,0.002523,0.002495
0,-0.012891,0.065692,0.15543,-0.099108,0.160509,-0.143725,0.000225,0.001147
0,-0.079178,0.183322,-0.094862,0.111342,-0.124747,0.062498,0.001382,0.0032
0,-0.081903,0.015917,0.013155,-0.143457,0.003967,-0.127557,0.001429,0.000278
0,-0.085636,-0.006352,0.009961,0.006356,0.056088,0.036132,0.001495,0.000111
0,-0.037012,-0.027217,0.047467,-0.038312,0.06186,0.002507,0.000646,0.000475
0,-0.078531,-0.038757,-0.022105,0.012969,0.001576,-0.035546,0.001371,0.000676
0,-0.037292,-0.153572,0.025875,-0.0905,-0.016296,-0.063878,0.000651,0.00268
0,-0.212037,-0.020427,-0.186516,0.10893,-0.198979,0.136413,0.003022,0.000357
0,-0.038448,-0.134917,0.175831,-0.143759,0.218019,-0.112969,0.000671,0.002355
0,-0.06947,0.020632,-0.047717,0.136132,-0.085723,0.139082,0.001212,0.00036
0,-0.15383,-0.132934,-0.089804,-0.165108,-0.054311,-0.148573,0.002685,0.00232
0,-0.181137,0.101616,-0.009598,0.235013,-0.011494,0.232076,0.003161,0.001774
0,-0.099656,-0.16612,0.084298,-0.262768,0.126853,-0.278608,0.001739,0.002899
0,-0.101362,0.036606,-0.008262,0.181623,0.030065,0.136262,0.001769,0.000639
0,0.153787,-0.120542,0.26212,-0.148055,0.215681,-0.196074,0.002684,0.002104
0,-0.050205,-0.125934,-0.216706,0.020827,-0.217765,0.042031,0.000876,0.002198
0,-0.052926,0.01935,0.008974,0.163465,-0.011075,0.203043,0.000924,0.000338
0,-0.078658,-0.011994,-0.043121,-0.029439,-0.022837,0.004323,0.001373,0.000209
0,0.059501,0.127935,0.136382,0.137738,0.151659,0.105513,0.001038,0.002233
0,0.05155,-0.073974,-0.026918,-0.22233,-0.008764,-0.253926,0.0009,0.001291
0,0.112736,0.115229,0.070511,0.174629,0.066411,0.145742,0.001968,0.002011
0,0.103241,0.066314,0.013025,-0.043586,-0.020034,-0.072818,0.001802,0.001157
0,0.114959,0.134374,0.032168,0.084953,0.048287,0.068832,0.002006,0.002345
0,0.104729,0.006192,0.01454,-0.137884,0.029842,-0.114404,0.001828,0.000108
0,0.029167,-0.057283,-0.046834,-0.062063,-0.090244,-0.077977,0.000509,0.001
0,0.050237,-0.014243,0.015996,0.044407,-0.001408,0.044953,0.000877,0.000249
0,0.166662,0.066586,0.099449,0.075998,0.049741,0.038343,0.002909,0.001162
0,0.095226,0.070616,-0.096338,-0.004006,-0.089573,-0.045501,0.001662,0.001232
0,-0.120639,-0.125873,-0.197811,-0.206447,-0.200492,-0.158982,0.002106,0.002197
0,0.009328,0.089655,0.149635,0.237252,0.174761,0.187533,0.000163,0.001565
0,-0.08042,-0.011416,-0.071049,-0.123712,-0.102624,-0.158884,0.001404,0.000199
