is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.136905,0.069522,-0.12305,0.07229,-0.165148,0.059785,0.002389,0.001213
0,-0.112554,-0.046781,0.048902,-0.115419,0.08528,-0.086933,0.001964,0.000816
0,-0.050378,-0.047218,0.064086,0.022934,0.047163,0.069035,0.000879,0.000824
0,0.054767,0.03153,0.075311,0.060487,0.094713,0.05187,0.000956,0.00055
0,-0.052529,0.134089,-0.083678,0.130416,-0.035629,0.139065,0.000917,0.00234
0,-0.170136,0.132453,-0.116377,-0.018031,-0.12294,-0.049041,0.002969,0.002312
0,0.048471,-0.070325,0.227621,-0.209233,0.260306,-0.220915,0.000846,0.001227
0,-0.193616,-0.011137,-0.246003,0.050146,-0.196084,0.039436,0.003379,0.000194
0,-0.229321,0.092258,-0.063541,0.086453,-0.084163,0.066655,0.004002,0.00161
0,-0.271877,-0.010477,-0.030489,-0.074453,-0.000775,-0.097769,0.004441,0.000183
0,-0.080796,0.149347,0.194095,0.178031,0.227,0.135228,0.00141,0.002607
0,-0.09618,0.189459,-0.042803,0.054784,-0.026479,0.059059,0.001679,0.003307
0,-0.12514,0.033799,-0.022337,-0.13104,-0.061058,-0.144846,0.002184,0.00059
0,-0.28949,-0.008748,-0.193491,-0.058744,-0.171986,-0.047271,0.004134,0.000153
0,-0.273224,0.050599,-0.001554,0.0797,0.006439,0.063617,0.004418,0.000883
0,-0.119245,0.114729,0.168146,0.092149,0.191384,0.048649,0.002081,0.002002
0,-0.17627,0.050317,-0.037923,-0.086532,-0.055487,-0.07854,0.003076,0.000878
0,-0.045921,-0.006673,0.12752,-0.036704,0.085082,-0.072555,0.000801,0.000116
0,-0.062145,-0.095421,0.010557,-0.106206,0.03288,-0.097512,0.001085,0.001665
0,0.096688,0.197842,0.182015,0.293856,0.22184,0.290199,0.001688,0.003453
0,0.00058,0.109976,-0.10819,-0.085882,-0.077742,-0.110764,1e-05,0.001919
0,-0.077148,0.025851,-0.049055,-0.093193,-0.006613,-0.118352,0.001346,0.000451
0,-0.061204,-0.011099,0.02726,-0.048512,0.057451,-0.054046,0.001068,0.000194
0,0.018584,0.10579,0.057698,0.110823,0.050718,0.068219,0.000324,0.001846
0,-0.122096,-0.027089,-0.148521,-0.13227,-0.111728,-0.131833,0.002131,0.000473
0,0.020543,0.136011,0.138747,0.170964,0.095592,0.165757,0.000359,0.002374
0,0.007618,0.074566,-0.002417,-0.074159,-0.048062,-0.050344,0.000133,0.001301
0,-0.017916,0.191733,-0.054099,0.099948,-0.03662,0.10662,0.000313,0.003346
0,0.085907,0.124353,0.117782,-0.095525,0.088454,-0.083627,0.001499,0.00217
0,-0.000631,-0.029332,-0.0589,-0.154424,-0.056014,-0.183865,1.1e-05,0.000512
0,0.135094,0.150688,0.135569,0.189532,0.149846,0.238752,0.002358,0.00263
0,-0.024054,-0.051548,-0.146359,-0.21333,-0.13118,-0.206163,0.00042,0.0009
0,0.059078,-0.05054,0.077795,0.018977,0.086496,0.017904,0.001031,0.000882
0,0.102313,-0.039438,0.058181,0.021808,0.078347,-0.004581,0.001786,0.000688
0,0.10701,0.149676,0.026504,0.211039,0.028473,0.172405,0.001868,0.002612
0,0.162653,0.043234,0.045219,-0.121394,0.005393,-0.131864,0.002839,0.000755
0,0.028222,0.112868,-0.135781,0.049109,-0.112381,0.024989,0.000493,0.00197
0,-0.071152,0.003664,-0.118466,-0.115176,-0.109821,-0.113586,0.001242,6.4e-05
0,0.024391,0.028474,0.110086,0.052261,0.061792,0.055215,0.000426,0.000497
0,0.168923,-0.031005,0.165565,-0.078983,0.15455,-0.127017,0.002948,0.000541
0,-0.072392,0.144431,-0.263653,0.182329,-0.216069,0.167046,0.001263,0.002521
0,0.095839,-0.030263,0.174426,-0.174587,0.161477,-0.180015,0.001673,0.000528
0,-0.07695,0.021208,-0.148267,0.041225,-0.18236,0.030883,0.001343,0.00037
0,0.073526,0.092205,0.12497,0.091652,0.105483,0.120831,0.001283,0.001609
0,0.055287,-0.013667,-0.025705,-0.132695,0.015447,-0.134967,0.000965,0.000239
0,0.002211,0.142126,-0.076543,0.184104,-0.109691,0.160729,3.9e-05,0.002481
0,0.236226,0.102783,0.236614,-0.053624,0.260081,-0.07131,0.004123,0.001794
0,0.137529,-0.010687,-0.076771,-0.135695,-0.049409,-0.155046,0.0024,0.000187
0,0.186154,0.01898,0.050559,0.010828,0.043778,-0.009526,0.003249,0.000331
0,-0.011451,0.100794,-0.218172,0.065537,-0.210831,0.020446,0.0002,0.001759
0,-0.108744,-0.071409,-0.092421,-0.1729,-0.044938,-0.218142,0.001898,0.001246
0,-0.016886,-0.057167,0.10721,0.039269,0.105458,0.013324,0.000295,0.000998
0,-0.210857,0.180165,-0.208288,0.255601,-0.213373,0.293424,0.00368,0.003144
0,-0.049843,0.056857,0.14087,-0.109587,0.099039,-0.097362,0.00087,0.000992
0,0.004987,-0.069177,0.038018,-0.143539,0.064166,-0.106761,8.7e-05,0.001207
0,-0.116898,-0.048963,-0.11029,0.013309,-0.098014,-0.026032,0.00204,0.000855
0,-0.090291,0.043758,0.042954,0.122417,0.002956,0.163842,0.001576,0.000764
0,-0.109066,0.050906,-0.022693,0.030783,-0.062157,0.009612,0.001904,0.000888
0,-0.183294,0.185204,-0.103064,0.148749,-0.102835,0.117019,0.003199,0.003232
0,-0.074894,-0.051255,0.097254,-0.243516,0.065136,-0.255739,0.001307,0.000895
0,0.048366,0.014558,0.117417,0.080575,0.158557,0.118256,0.000844,0.000254
0,0.055313,-0.110144,-0.00026,-0.097064,-0.007253,-0.049841,0.000965,0.001922
0,-0.223473,0.109709,-0.301786,0.214883,-0.305338,0.181155,0.0039,0.001915
0,-0.130531,0.059941,0.118308,-0.063525,0.120355,-0.023094,0.002278,0.001046
0,0.036524,0.058575,0.153269,-0.003271,0.169519,-0.006588,0.000637,0.001022
0,0.052485,-0.094007,0.026981,-0.177828,-0.015503,-0.186943,0.000916,0.001641
0,0.044319,0.005476,0.01253,0.111553,0.057781,0.132521,0.000774,9.6e-05
0,-0.221582,0.13175,-0.242389,0.111266,-0.264687,0.135378,0.003867,0.002299
0,-0.184264,0.051544,0.022982,-0.09267,0.034669,-0.063663,0.003216,0.0009
0,-0.127617,0.058741,0.072055,-0.009606,0.07486,-0.041466,0.002227,0.001025
0,-0.103062,-0.114765,1.6e-05,-0.15481,0.049861,-0.188534,0.001799,0.002003
0,-0.134191,0.08201,-0.015446,0.213978,0.008012,0.209579,0.002342,0.001431
0,-0.035724,-0.083629,0.105855,-0.136784,0.119061,-0.150226,0.000623,0.00146
0,-0.037637,-0.041809,0.013582,0.067631,-0.014399,0.065242,0.000657,0.00073
0,-0.186613,-0.1919,-0.156975,-0.143865,-0.16542,-0.169814,0.003257,0.003349
0,-0.040429,0.020466,0.12911,0.225951,0.111834,0.183127,0.000706,0.000357
0,-0.128791,0.015518,-0.112321,0.015342,-0.07758,0.014335,0.002248,0.000271
0,-0.127483,-0.047318,-0.019911,-0.036767,0.006207,-0.040141,0.002225,0.000826
0,0.006596,0.078351,0.130565,0.110999,0.139784,0.118179,0.000115,0.001367
0,-0.01259,-0.023465,-0.031343,-0.130574,-0.011381,-0.134164,0.00022,0.00041
0,-0.021661,0.061368,-0.009888,0.098467,-0.025569,0.125976,0.000378,0.001071
0,-0.014277,0.055195,0.003588,-0.032854,-0.029764,-0.036461,0.000249,0.000963
0,-0.019742,-0.112461,0.000186,-0.16835,0.04829,-0.196937,0.000345,0.001963
0,-0.052956,0.030812,-0.054044,0.129727,-0.059404,0.175102,0.000924,0.000538
0,0.082206,-0.080578,0.13558,-0.13477,0.139332,-0.090518,0.001435,0.001406
0,-0.064887,0.068733,-0.142285,0.158293,-0.179948,0.205963,0.001132,0.0012
0,0.170225,-0.113513,0.217066,-0.169553,0.207185,-0.199666,0.002971,0.001981
0,-0.041228,-0.132464,-0.221972,-0.037592,-0.254858,-0.022421,0.00072,0.002312
0,0.111303,0.046733,0.160642,0.20305,0.175363,0.202346,0.001943,0.000816
0,-0.086224,0.017592,-0.181318,-0.030112,-0.188083,0.017351,0.001505,0.000307
0,0.031155,-0.038868,0.119068,-0.066621,0.076182,-0.027057,0.000544,0.000678
0,0.011881,0.139833,0.007197,0.199136,0.054544,0.172898,0.000207,0.002441
0,0.111589,-0.028899,0.099573,-0.15302,0.107076,-0.191471,0.001948,0.000504
0,-0.025238,0.054729,-0.124603,0.062086,-0.083407,0.048879,0.00044,0.000955
0,-0.025317,0.142864,0.000167,0.107357,0.037115,0.124928,0.000442,0.002493
0,-0.007036,-0.091163,0.036925,-0.240281,0.046328,-0.190652,0.000123,0.001591
0,-0.043328,0.120607,-0.04314,0.220388,-0.024337,0.17706,0.000756,0.002105
0,-0.189864,-0.065636,-0.173587,-0.168136,-0.178162,-0.182104,0.003314,0.001146
0,-0.006232,0.059822,0.172955,0.13866,0.183511,0.093828,0.000109,0.001044
0,-0.094678,0.108362,-0.109283,0.068112,-0.066085,0.105614,0.001652,0.001891
0,-0.090502,-0.039938,0.034046,-0.130725,0.054212,-0.092507,0.00158,0.000697
0,-0.238024,0.150612,-0.157006,0.191066,-0.161084,0.203979,0.004154,0.002629
0,-0.146932,0.085294,0.086332,-0.059077,0.077941,-0.094554,0.002564,0.001489
0,-0.150635,0.158508,-0.019995,0.059776,-0.069472,0.04433,0.002629,0.002766
0,-0.221791,0.109422,-0.045422,-0.074671,-0.086631,-0.041527,0.003871,0.00191
0,-0.089008,-0.127211,0.130101,-0.213017,0.123245,-0.232184,0.001553,0.00222
0,-0.108528,-0.141195,-0.006723,-0.037093,-0.006116,-0.083672,0.001894,0.002464
0,-0.013366,-0.035329,0.068749,0.115218,0.075126,0.096729,0.000233,0.000617
0,-0.046434,-0.17552,-0.048857,-0.151452,-0.091921,-0.135895,0.00081,0.003063
0,-0.15867,0.024005,-0.090841,0.199305,-0.057426,0.236997,0.002769,0.000419
0,-0.057713,0.111047,0.109237,0.102408,0.148105,0.142383,0.001007,0.001938
0,-0.113611,-0.000998,-0.066716,-0.115168,-0.107387,-0.075207,0.001983,1.7e-05
0,-0.083685,0.115002,0.01551,0.123299,0.006561,0.169236,0.001461,0.002007
0,0.005273,-0.025405,0.076145,-0.160428,0.117554,-0.209291,9.2e-05,0.000443
0,-0.05219,0.075468,-0.074126,0.100428,-0.051165,0.124029,0.000911,0.001317
0,-0.139546,0.036267,-0.070781,-0.065973,-0.059415,-0.079364,0.002436,0.000633
0,-0.087614,-0.03961,0.062523,-0.101934,0.109062,-0.145959,0.001529,0.000691
0,-0.050587,-0.104221,0.036671,-0.091722,0.044614,-0.125212,0.000883,0.001819
0,0.101726,-0.007592,0.139742,0.097162,0.109563,0.090849,0.001775,0.000133
0,-0.061592,0.111666,-0.145764,0.097532,-0.121109,0.109234,0.001075,0.001949
0,0.048023,-0.101608,0.128486,-0.215663,0.113529,-0.238932,0.000838,0.001773
0,0.074592,0.060382,0.055102,0.149564,0.080339,0.134078,0.001302,0.001054
0,0.106356,-0.022357,0.02652,-0.068161,0.062636,-0.077931,0.001856,0.00039
0,-0.023565,-0.146648,-0.140801,-0.113245,-0.141175,-0.109512,0.000411,0.002559
0,-0.02563,-0.038785,-0.007378,0.08308,0.036883,0.128187,0.000447,0.000677
0,-0.102094,0.041989,-0.099019,0.066706,-0.050527,0.08906,0.001782,0.000733
0,-0.016632,-0.063405,0.0809,-0.12111,0.084073,-0.148253,0.00029,0.001107
0,0.042434,-0.11012,0.052619,-0.027447,0.101372,0.004691,0.000741,0.001922
0,0.370433,-1.53504,0.321604,-1.405435,0.338081,-1.358248,0.002721,0.000768
0,0.306854,-2.352373,-0.068186,-0.795913,-0.059535,-0.762628,0.003831,0.00431
0,0.3656,-2.281034,0.06082,0.097968,0.067062,0.047973,0.002806,0.003065
0,0.39782,-1.853064,0.006991,0.4381,0.034842,0.445052,0.002243,0.004404
0,0.37661,-1.593145,-0.018473,0.283934,-0.048336,0.237449,0.002614,0.000246
0,0.315351,-0.918382,-0.044663,0.679358,-0.025314,0.669434,0.003683,0.002344
0,0.264077,-0.786245,-0.057307,0.111669,-0.034626,0.088017,0.004578,0.004536
0,0.193073,-0.085174,-0.079245,0.725278,-0.035382,0.711867,0.00337,0.001487
0,-0.01986,-0.043018,-0.224143,0.025326,-0.266778,0.003021,0.000347,0.000751
0,0.019911,0.268754,0.026561,0.321793,0.059559,0.298057,0.000348,0.004496
0,-0.20141,0.361308,-0.215695,0.088728,-0.245248,0.051045,0.003515,0.002881
0,-0.081219,0.401329,0.104192,0.034173,0.120852,-0.005107,0.001418,0.002182
0,-0.051452,0.231357,0.039962,-0.186065,0.080122,-0.197741,0.000898,0.004038
0,-0.067203,0.118102,0.012881,-0.098953,0.060926,-0.094565,0.001173,0.002061
0,-0.098255,0.042765,-0.008485,-0.092055,-0.034931,-0.097149,0.001715,0.000746
0,-0.089943,-0.029704,0.001423,-0.050458,0.051073,-0.096384,0.00157,0.000518
0,-0.199512,0.104685,-0.138372,0.10795,-0.096797,0.119184,0.003482,0.001827
0,-0.248779,0.228818,-0.025781,0.101373,-0.049189,0.131348,0.004342,0.003994
0,-0.116484,0.023328,0.131888,-0.198918,0.105122,-0.212772,0.002033,0.000407
0,-0.192235,0.011792,-0.095688,0.015314,-0.126327,0.040754,0.003355,0.000206
0,-0.175525,0.069291,0.007324,0.087363,0.028068,0.062218,0.003063,0.001209
0,-0.14643,-0.039072,0.034849,-0.112406,0.026831,-0.124342,0.002556,0.000682
0,-0.34526,0.125287,-0.209044,0.148419,-0.247861,0.194166,0.003161,0.002187
0,-0.136429,0.106194,0.207114,-0.001041,0.16272,0.001759,0.002381,0.001853
0,-0.292338,0.08678,-0.133731,-0.035103,-0.120754,-0.016723,0.004084,0.001515
0,-0.16504,0.181679,0.143828,0.06571,0.159514,0.085857,0.00288,0.003171
0,-0.140649,0.060543,0.030247,-0.134983,0.048507,-0.157232,0.002455,0.001057
0,0.066962,0.201362,0.182856,0.135269,0.215012,0.144484,0.001169,0.003514
0,-0.078589,-0.051319,-0.164799,-0.224294,-0.136444,-0.180382,0.001372,0.000896
0,0.082325,0.151653,0.178082,0.21835,0.159626,0.264359,0.001437,0.002647
0,0.149608,0.186386,0.075135,0.026818,0.086222,0.005153,0.002611,0.003253
0,0.090556,-0.031849,-0.08532,-0.196537,-0.044487,-0.215803,0.001581,0.000556
0,0.003123,0.181983,-0.112641,0.24171,-0.146759,0.263954,5.4e-05,0.003176
0,-0.062896,0.082524,-0.085921,-0.127678,-0.07908,-0.14914,0.001098,0.00144
0,-0.036824,0.226269,0.021192,0.1554,-0.028028,0.136309,0.000643,0.003949
0,0.214521,-0.020545,0.245197,-0.24413,0.274849,-0.232179,0.003744,0.000359
0,0.109742,0.243375,-0.111769,0.277791,-0.063961,0.316088,0.001915,0.004248
0,0.169523,0.21114,0.048442,-0.018992,0.072783,-0.030053,0.002959,0.003685
0,-0.066857,0.087678,-0.223932,-0.116176,-0.240001,-0.157309,0.001167,0.00153
0,0.021307,0.207278,0.073533,0.128183,0.06251,0.175471,0.000372,0.003618
0,0.090752,0.057369,0.080432,-0.169433,0.065834,-0.203412,0.001584,0.001001
0,-0.073699,0.154458,-0.162368,0.119846,-0.125312,0.097448,0.001286,0.002696
0,0.172929,0.029798,0.257401,-0.101787,0.22803,-0.141472,0.003018,0.00052
0,-0.018533,-0.022549,-0.184367,-0.054727,-0.177441,-0.076599,0.000323,0.000394
0,-0.071375,0.020365,-0.081233,0.036264,-0.082947,-0.008703,0.001246,0.000355
0,-0.180946,0.155134,-0.102752,0.159715,-0.058351,0.137331,0.003158,0.002708
0,-0.070235,-0.007827,0.12628,-0.190666,0.159623,-0.199955,0.001226,0.000137
0,-0.180927,0.191005,-0.09569,0.18222,-0.093358,0.148091,0.003158,0.003334
0,-0.118495,-0.111449,0.092341,-0.319968,0.045429,-0.301369,0.002068,0.001945
0,-0.020185,0.09875,0.118739,0.218532,0.086995,0.191057,0.000352,0.001724
0,0.038101,0.18037,0.031257,0.075469,0.002811,0.037457,0.000665,0.003148
0,-0.047156,-0.107577,-0.069137,-0.272494,-0.048221,-0.248078,0.000823,0.001878
0,0.010282,-0.018023,0.036835,0.103323,0.082217,0.11983,0.000179,0.000315
0,0.101842,0.008532,0.0734,0.006276,0.043346,0.053409,0.001777,0.000149
0,0.123204,-0.077291,0.035654,-0.058266,0.052798,-0.06808,0.00215,0.001349
0,0.096508,0.076132,-0.033155,0.182252,-0.0485,0.170705,0.001684,0.001329
0,0.036915,0.088688,-0.089292,0.039487,-0.075971,0.021896,0.000644,0.001548
0,-0.128983,-0.075998,-0.188698,-0.186674,-0.180113,-0.18731,0.002251,0.001326
0,-0.134903,0.127388,-0.032616,0.206407,-0.032495,0.249332,0.002355,0.002223
0,0.030311,-0.0824,0.135988,-0.19401,0.13314,-0.230137,0.000529,0.001438
0,-0.048536,-0.050503,-0.066737,0.029637,-0.037049,0.044881,0.000847,0.000881
0,-0.088172,-0.061167,-0.062575,-0.000524,-0.052714,-0.045824,0.001539,0.001068
0,0.005079,-0.007722,0.099013,0.077628,0.085547,0.047822,8.9e-05,0.000135
0,-0.188878,0.030182,-0.218952,0.022932,-0.259169,0.018212,0.003297,0.000527
0,-0.186239,0.036343,0.021,-0.01914,0.038063,-0.04713,0.00325,0.000634
0,-0.17211,-0.125418,0.001386,-0.166197,0.03213,-0.12051,0.003004,0.002189
0,0.002779,-0.025556,0.171477,0.120581,0.185073,0.13819,4.8e-05,0.000446
0,0.092753,0.049088,0.071492,0.087489,0.064753,0.119624,0.001619,0.000857
0,0.129434,0.163006,0.010762,0.13623,-0.030659,0.110855,0.002259,0.002845
0,-0.014701,-0.035499,-0.160151,-0.187955,-0.149079,-0.139516,0.000257,0.00062
0,0.131035,-0.013175,0.173211,0.043879,0.144943,0.053779,0.002287,0.00023
0,0.007635,-0.001541,-0.101299,0.019739,-0.051978,-0.019311,0.000133,2.7e-05
0,-0.100303,0.013451,-0.137528,0.003494,-0.164473,-0.036041,0.001751,0.000235
0,-0.072334,0.011136,0.04194,-0.02701,0.091174,-0.076126,0.001262,0.000194
0,0.070248,0.103376,0.159544,0.1021,0.125673,0.080774,0.001226,0.001804
0,-0.103486,0.139658,-0.173723,0.012888,-0.15937,-0.011967,0.001806,0.002437
0,-0.069877,-0.021959,0.006987,-0.159248,-0.035572,-0.137324,0.00122,0.000383
0,-0.045294,0.081542,0.020577,0.128846,0.010358,0.169551,0.000791,0.001423
0,-0.05998,0.174907,-0.039511,0.092213,-0.014428,0.049817,0.001047,0.003053
0,-0.182786,-0.059199,-0.127566,-0.222926,-0.097381,-0.202144,0.00319,0.001033
