is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.405161,-0.330886,0.017594,0.006332,-0.01495,-0.019002,0.004694,0.005775
0,0.444466,-0.430733,0.048065,-0.078861,0.009615,-0.111848,0.004008,0.004248
0,0.341254,-0.440519,-0.081331,0.01118,-0.056111,0.044336,0.005809,0.004077
0,0.134842,-0.166802,-0.207851,0.293131,-0.235642,0.328232,0.002353,0.002911
0,0.213058,-0.130456,0.107198,0.019289,0.144841,0.041047,0.003719,0.002277
0,0.055402,-0.258624,-0.143789,-0.108419,-0.164672,-0.149291,0.000967,0.004514
0,-0.064976,-0.257593,-0.11885,0.029087,-0.129341,0.026485,0.001134,0.004496
0,-0.114867,-0.26969,-0.062979,0.016693,-0.102876,-0.019425,0.002005,0.004707
0,0.992857,0.348263,1.125923,0.646287,1.134175,0.665658,0.005563,0.005687
0,1.019395,1.058336,0.040599,0.714586,0.02078,0.75793,0.005739,0.005059
0,0.893442,1.457912,-0.106377,0.423896,-0.096668,0.378525,0.003828,0.001915
0,0.937684,1.133262,0.042733,-0.328147,0.041968,-0.316682,0.0046,0.003751
0,0.685833,0.974895,-0.256413,-0.163355,-0.24121,-0.212154,0.000205,0.00525
0,0.603907,0.870969,-0.107776,-0.133579,-0.090037,-0.125773,0.001225,0.003436
0,0.799394,0.668089,0.218593,-0.220705,0.216548,-0.265638,0.002187,0.000105
0,0.732573,0.312794,-0.051196,-0.35759,-0.015436,-0.348768,0.001021,0.005459
0,0.414597,0.283876,-0.323985,-0.012327,-0.285605,-0.048291,0.004529,0.004955
0,0.299408,0.254543,-0.089452,-0.022719,-0.127933,-0.030787,0.005226,0.004443
0,0.221521,0.337597,-0.10733,0.056066,-0.141698,0.026997,0.003866,0.005873
0,0.340982,0.066376,0.142631,-0.262997,0.164592,-0.242007,0.005814,0.001158
0,0.28575,0.082393,-0.033449,0.022794,-0.023616,0.068832,0.004987,0.001438
0,-0.029469,-0.062018,-0.324128,-0.169772,-0.285008,-0.215864,0.000514,0.001082
0,0.135184,-0.100108,0.167017,-0.05429,0.139929,-0.03197,0.002359,0.001747
0,0.006019,-0.084458,-0.120172,0.005619,-0.1658,0.00876,0.000105,0.001474
0,-0.080482,0.006417,-0.066604,0.094047,-0.101184,0.065534,0.001405,0.000112
0,-0.121493,-0.208471,-0.063144,-0.19489,-0.046319,-0.189874,0.00212,0.003639
0,-0.119449,-0.161259,-0.01265,0.034471,-0.057946,0.052421,0.002085,0.002814
0,-0.219921,0.057751,-0.093937,0.19005,-0.063979,0.211996,0.003838,0.001008
0,-0.060381,-0.134992,0.184704,-0.218436,0.156151,-0.197993,0.001054,0.002356
0,-0.143414,0.006821,-0.086755,0.150042,-0.085184,0.148885,0.002503,0.000119
0,-0.219932,0.055888,-0.049816,0.066648,-0.022839,0.03297,0.003839,0.000975
0,-0.077817,-0.17836,0.130712,-0.263277,0.117123,-0.280615,0.001358,0.003113
0,0.042054,0.062762,0.090759,0.258,0.114123,0.283281,0.000734,0.001095
0,-0.049882,0.057983,-0.091277,0.005734,-0.124463,-0.018356,0.000871,0.001012
0,0.038296,0.058266,0.113922,0.025263,0.071797,0.063433,0.000668,0.001017
0,0.030396,-0.00186,0.001431,-0.064994,0.032626,-0.031702,0.000531,3.2e-05
0,0.010008,-0.091245,0.008892,-0.096017,-0.031557,-0.053277,0.000175,0.001593
0,-0.159282,-0.105375,-0.159647,-0.007028,-0.135935,-0.016032,0.00278,0.001839
0,0.014047,-0.024412,0.17276,0.108976,0.138332,0.117362,0.000245,0.000426
0,-0.009831,-0.116306,-0.053576,-0.088023,-0.017368,-0.075967,0.000172,0.00203
0,-0.058652,-0.168389,-0.04444,-0.024438,-0.051872,-0.002029,0.001024,0.002939
0,0.000432,-0.172341,0.044358,0.019537,0.064696,0.003351,8e-06,0.003008
0,0.14483,-0.057368,0.151054,0.098787,0.187774,0.068379,0.002528,0.001001
0,-0.047229,-0.007916,-0.212323,0.033369,-0.186131,0.020587,0.000824,0.000138
0,-0.060676,0.059687,0.003071,0.066789,-0.03584,0.06694,0.001059,0.001042
0,0.162771,-0.097372,0.218375,-0.154847,0.265147,-0.196398,0.002841,0.001699
0,0.08459,-0.136736,-0.100475,-0.013755,-0.139755,-0.060319,0.001476,0.002386
0,0.261888,-0.031238,0.150983,0.087867,0.166717,0.037962,0.004571,0.000545
0,0.285668,-0.133209,0.01055,-0.074473,0.01218,-0.075407,0.004986,0.002325
0,0.055493,-0.125743,-0.23129,0.03583,-0.25238,0.013684,0.000969,0.002195
0,0.118342,-0.185874,0.089322,-0.062631,0.060054,-0.034145,0.002065,0.003244
0,0.214512,0.02431,0.086814,0.209647,0.08258,0.259137,0.003744,0.000424
0,0.153856,0.059176,-0.047474,0.011607,-0.080438,-0.029452,0.002685,0.001033
0,0.120304,-0.09962,-0.017583,-0.138831,-0.018643,-0.182192,0.0021,0.001739
0,0.097331,0.026705,-0.010124,0.116088,0.021428,0.120324,0.001699,0.000466
0,0.153949,-0.014039,0.04639,-0.034358,0.075823,-0.06379,0.002687,0.000245
0,0.167483,-0.118762,0.027338,-0.106348,0.065349,-0.083875,0.002923,0.002073
0,0.361561,0.052862,0.223145,0.191153,0.212843,0.190467,0.005455,0.000923
0,0.343762,-0.177743,-0.00823,-0.241407,0.040088,-0.270023,0.005765,0.003102
0,0.1035,-0.100083,-0.227493,0.069432,-0.223456,0.085035,0.001806,0.001747
0,0.250548,-0.139398,0.167336,-0.021113,0.150866,0.0068,0.004373,0.002433
0,0.331191,-0.013485,0.058928,0.114222,0.047815,0.06934,0.00578,0.000235
0,0.267677,-0.100051,-0.063416,-0.10798,-0.057582,-0.121872,0.004672,0.001746
0,0.05142,0.059886,-0.220927,0.182847,-0.25692,0.206391,0.000897,0.001045
0,0.039629,0.058478,-0.021326,0.023109,-0.008602,0.009775,0.000692,0.001021
0,0.089053,-0.130862,0.029894,-0.213174,0.039233,-0.164327,0.001554,0.002284
0,0.243727,0.055444,0.168796,0.214151,0.164086,0.200056,0.004254,0.000968
0,0.134668,-0.118622,-0.117439,-0.159377,-0.090814,-0.177071,0.00235,0.00207
0,0.081488,-0.083204,-0.024812,0.052836,-0.047263,0.007797,0.001422,0.001452
0,0.181767,0.075853,0.073984,0.169983,0.123322,0.12076,0.003172,0.001324
0,0.086668,-0.171509,-0.080575,-0.253485,-0.039468,-0.236427,0.001513,0.002993
0,0.068305,-0.099609,-0.039133,0.054568,-0.087897,0.011918,0.001192,0.001739
0,0.076614,0.060617,0.033866,0.145364,0.011642,0.121446,0.001337,0.001058
0,0.14055,0.039379,0.075647,-0.031043,0.068572,-0.057696,0.002453,0.000687
0,0.036513,-0.161331,-0.088563,-0.220896,-0.136898,-0.218365,0.000637,0.002816
0,0.033896,0.09549,-0.010538,0.275353,-0.027734,0.311418,0.000592,0.001667
