is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.051878,-0.072638,-0.101566,-0.015441,-0.147296,0.003262,0.000905,0.001268
0,0.185126,-0.034086,0.209978,0.060873,0.230803,0.036782,0.003231,0.000595
0,-0.015755,-0.164598,-0.193608,-0.100839,-0.180681,-0.090376,0.000275,0.002873
0,0.014389,-0.19549,0.040541,-0.038979,0.002281,-0.055639,0.000251,0.003412
0,0.099198,-0.110652,0.093372,0.059442,0.10029,0.019225,0.001731,0.001931
0,0.004961,-0.219117,-0.101943,-0.08191,-0.116286,-0.069553,8.7e-05,0.003824
0,0.109235,-0.012407,0.096928,0.177336,0.10416,0.127417,0.001907,0.000217
0,-0.084303,-0.172209,-0.204575,-0.144665,-0.200173,-0.114901,0.001471,0.003006
0,-0.010773,-0.134281,0.087342,0.065303,0.085004,0.106044,0.000188,0.002344
0,-0.020347,-0.154476,-0.037579,-0.023802,-0.053634,-0.016355,0.000355,0.002696
0,0.092422,0.101294,0.116401,0.267555,0.165068,0.263281,0.001613,0.001768
0,-0.101149,0.040523,-0.172767,-0.077766,-0.189044,-0.107408,0.001765,0.000707
0,0.09342,0.008885,0.215011,-0.059007,0.251353,-0.073498,0.00163,0.000155
0,-0.12921,-0.108604,-0.210463,-0.146422,-0.175776,-0.100002,0.002255,0.001895
0,-0.017568,-0.038565,0.099433,0.095761,0.079579,0.069288,0.000307,0.000673
0,-0.025513,-0.044609,0.004234,-0.003407,-0.021777,-0.035489,0.000445,0.000779
0,0.00171,-0.013612,0.042706,0.041676,0.068218,0.007754,3e-05,0.000238
0,0.230868,0.103152,0.258714,0.113506,0.262095,0.126704,0.004029,0.0018
0,0.149251,-0.00829,-0.086946,-0.098646,-0.052892,-0.114065,0.002605,0.000145
0,0.126838,-0.087614,-0.036135,-0.069281,-0.005605,-0.042133,0.002214,0.001529
0,0.13343,-0.172569,0.006835,-0.084012,0.034939,-0.035394,0.002329,0.003012
0,-0.051433,-0.173078,-0.16943,-0.027396,-0.168317,-0.025335,0.000898,0.003021
0,0.083889,-0.154269,0.119671,0.031243,0.082582,0.009825,0.001464,0.002693
0,-0.082842,-0.109366,-0.16204,0.02777,-0.179924,0.0175,0.001446,0.001909
0,0.125005,-0.004706,0.20713,0.134503,0.195253,0.110008,0.002182,8.2e-05
0,0.058486,0.005337,-0.041162,-0.019189,-0.052071,-0.033638,0.001021,9.3e-05
0,-0.207058,-0.093138,-0.246434,-0.074821,-0.210023,-0.092819,0.003614,0.001626
0,0.02209,-0.138259,0.244414,-0.070369,0.2702,-0.078021,0.000386,0.002413
0,-0.081677,0.083674,-0.087228,0.202673,-0.123984,0.250068,0.001426,0.00146
0,-0.036782,0.106176,0.019814,-0.004949,0.025891,0.014495,0.000642,0.001853
0,-0.161275,0.08118,-0.144505,-0.023852,-0.118855,0.007335,0.002815,0.001417
0,-0.047058,0.07047,0.12123,-0.000208,0.128506,-0.02141,0.000821,0.00123
0,-0.006163,0.02121,0.030334,-0.027177,-0.014013,0.00341,0.000108,0.00037
0,-0.214474,-0.138785,-0.207188,-0.161965,-0.189538,-0.196915,0.003743,0.002422
0,0.000684,-0.098229,0.185389,0.021391,0.16012,0.021841,1.2e-05,0.001714
0,0.106891,-0.048861,0.128607,0.023082,0.132491,0.039976,0.001866,0.000853
0,-0.03974,0.143245,-0.127498,0.186847,-0.145739,0.176527,0.000694,0.0025
0,0.046422,0.095951,0.062269,-0.028985,0.050687,-0.043092,0.00081,0.001675
0,-0.029497,-0.097952,-0.087111,-0.203813,-0.086969,-0.197579,0.000515,0.00171
0,-0.170176,0.008096,-0.158624,0.120046,-0.206499,0.138951,0.00297,0.000141
0,-0.068727,0.162006,0.09105,0.177962,0.051236,0.17283,0.0012,0.002828
0,-0.008845,0.074222,0.064939,-0.113666,0.080763,-0.138248,0.000154,0.001295
0,0.123481,-0.045854,0.160387,-0.103194,0.17123,-0.069331,0.002155,0.0008
0,0.10516,-0.014913,-0.00058,0.041965,0.03389,-0.000716,0.001835,0.00026
0,0.052453,-0.101994,-0.043912,-0.095716,-0.056714,-0.065772,0.000915,0.00178
0,-0.087591,-0.011196,-0.14694,0.117834,-0.097583,0.156285,0.001529,0.000195
0,-0.031641,0.161899,0.050685,0.146448,0.000945,0.189694,0.000552,0.002826
0,-0.233551,-0.013893,-0.223153,-0.157262,-0.227073,-0.159933,0.004076,0.000242
0,-0.155313,-0.051201,0.049605,-0.024324,0.073808,0.005471,0.002711,0.000894
0,-0.060643,0.125568,0.076222,0.166219,0.043702,0.15936,0.001058,0.002192
0,-0.110476,-0.034807,-0.035899,-0.188496,-0.022688,-0.207228,0.001928,0.000608
0,-0.225855,-0.071663,-0.128425,-0.014724,-0.105228,-0.003493,0.003942,0.001251
0,-0.106418,-0.012801,0.133663,0.052165,0.119079,0.055758,0.001857,0.000223
0,-0.08551,0.030919,0.023645,0.040675,-0.005667,0.073006,0.001492,0.00054
0,-0.184474,0.091964,-0.120927,0.057179,-0.169771,0.01077,0.00322,0.001605
0,-0.059603,0.133852,0.12623,0.019555,0.156072,0.017961,0.00104,0.002336
0,-0.082089,0.129394,-0.010942,-0.031461,0.002925,-0.060568,0.001433,0.002258
0,-0.115203,0.041296,-0.008986,-0.070011,-0.023497,-0.04101,0.002011,0.000721
0,-0.101635,-0.019713,0.039393,-0.072858,0.010379,-0.079234,0.001774,0.000344
0,0.002686,0.029236,0.111161,0.039645,0.121149,0.053654,4.7e-05,0.00051
0,-0.121751,-0.0324,-0.108533,-0.075855,-0.07674,-0.12566,0.002125,0.000565
0,-0.149643,-0.05675,-0.007997,-0.032351,0.015042,-0.072545,0.002612,0.00099
0,0.084994,-0.172646,0.222294,-0.091581,0.269779,-0.073555,0.001483,0.003013
0,0.02462,-0.112964,-0.051838,0.048798,-0.015876,0.022553,0.00043,0.001972
0,-0.160471,-0.0923,-0.180961,-0.00454,-0.143763,0.043128,0.002801,0.001611
0,-0.080629,0.014844,0.066809,0.121236,0.072444,0.150731,0.001407,0.000259
0,-0.1635,0.008933,-0.067181,-0.016293,-0.101208,-0.038928,0.002854,0.000156
0,-0.079569,0.083656,0.10471,0.078412,0.14569,0.047879,0.001389,0.00146
0,-0.259601,-0.08417,-0.17636,-0.161429,-0.207552,-0.16782,0.004381,0.001469
0,-0.282773,-0.016115,-0.016984,0.067195,-0.012634,0.098422,0.003976,0.000281
0,-0.093094,-0.17373,0.203326,-0.181956,0.154256,-0.146852,0.001625,0.003032
0,-0.126947,-0.145955,-0.057543,0.006278,-0.021765,-0.013204,0.002216,0.002547
0,-0.345647,-0.061821,-0.193495,0.104753,-0.229551,0.09656,0.002879,0.001079
0,-0.192322,-0.154226,0.147015,-0.102794,0.119793,-0.09274,0.003357,0.002692
0,-0.202264,-0.171702,0.016704,-0.046743,0.002714,-0.012628,0.00353,0.002997
0,-0.162136,0.049904,0.016924,0.221407,-0.02873,0.201636,0.00283,0.000871
0,-0.06978,0.048452,0.066651,-0.000387,0.066224,-0.019258,0.001218,0.000846
0,-0.02479,0.02205,0.016689,-0.012581,0.007378,-0.001816,0.000433,0.000385
0,-0.157956,-0.021145,-0.115407,-0.032139,-0.080573,-0.073808,0.002757,0.000369
0,0.096503,-0.059424,0.244055,-0.050414,0.266666,-0.097834,0.001684,0.001037
0,0.002402,-0.068597,-0.097179,-0.00796,-0.078428,-0.055532,4.2e-05,0.001197
0,-0.0454,0.039449,-0.061964,0.091432,-0.0325,0.140566,0.000792,0.000689
0,0.045015,-0.119291,0.074758,-0.13132,0.04406,-0.180251,0.000786,0.002082
0,-0.004381,-0.114635,-0.03383,-0.025109,-0.072625,-0.056398,7.6e-05,0.002001
0,-0.138511,0.066326,-0.120068,0.160128,-0.131667,0.137404,0.002417,0.001158
0,-0.060323,-0.055232,0.073334,-0.105818,0.065027,-0.152018,0.001053,0.000964
0,-0.0963,-0.127185,-0.035633,-0.096349,-0.012985,-0.110364,0.001681,0.00222
0,0.138756,-0.059319,0.253018,0.068203,0.247477,0.045398,0.002422,0.001035
0,0.000789,0.005856,-0.16596,0.053606,-0.191721,0.040068,1.4e-05,0.000102
0,0.031552,0.089259,0.002421,0.089041,0.010714,0.129379,0.000551,0.001558
0,0.086437,0.119371,0.055375,0.039261,0.103227,0.002861,0.001509,0.002083
0,1.034163,0.552001,0.94039,0.420441,0.890503,0.387466,0.000227,0.000723
0,2.376883,0.901967,1.327041,0.32758,1.295473,0.291832,0.003073,0.002081
0,2.613065,1.143198,0.25614,0.236738,0.265731,0.254663,0.001049,0.00213
0,2.569951,1.114805,-0.047193,-0.03959,-0.045653,-0.045053,0.000297,0.001634
0,2.491024,1.139392,-0.059892,0.012734,-0.109447,-0.028992,0.001081,0.002063
0,1.922509,0.872104,-0.543156,-0.293431,-0.538455,-0.286688,0.002092,0.002602
0,1.507756,0.743992,-0.404494,-0.111046,-0.410803,-0.147511,0.000419,0.004074
0,0.784176,0.667276,-0.725337,-0.106537,-0.72395,-0.126361,0.004137,0.002735
0,0.829193,0.441329,0.071032,-0.247871,0.088857,-0.215503,0.003351,0.001209
0,0.339752,0.080389,-0.478422,-0.35737,-0.492102,-0.365466,0.002982,0.001403
0,-0.036028,0.182091,-0.390405,0.109547,-0.377325,0.097872,0.000629,0.003178
0,-0.028652,-0.027259,-0.016231,-0.222709,-0.000243,-0.206877,0.0005,0.000476
0,-0.163361,-0.113294,-0.141815,-0.067833,-0.110431,-0.06755,0.002851,0.001977
0,-0.293515,-0.165398,-0.109939,-0.033946,-0.060401,0.013769,0.003789,0.002887
0,-0.253983,0.03351,0.060619,0.221143,0.042621,0.196301,0.004433,0.000585
0,-0.20862,-0.193866,0.058517,-0.235667,0.040585,-0.275997,0.003641,0.003384
0,-0.254034,-0.033922,-0.06774,0.18477,-0.10132,0.156526,0.004434,0.000592
0,-0.17635,-0.079115,0.049994,-0.071604,0.000255,-0.047915,0.003078,0.001381
0,-0.304541,-0.224786,-0.12792,-0.144431,-0.122215,-0.143037,0.003596,0.003923
0,-0.295489,-0.052545,-0.020212,0.156052,-0.037757,0.183939,0.003754,0.000917
0,-0.250804,-0.106652,0.019397,-0.055589,0.018214,-0.095237,0.004377,0.001861
0,-0.203759,-0.048037,0.022595,0.03893,-0.018552,0.011999,0.003556,0.000838
0,-0.254914,-0.185819,-0.04531,-0.155307,-0.055431,-0.124162,0.004449,0.003243
0,0.000476,-0.153491,0.272044,0.060764,0.227121,0.082771,8e-06,0.002679
0,-0.17498,0.002165,-0.162901,0.145768,-0.159875,0.17904,0.003054,3.8e-05
0,0.020136,0.023977,0.205031,0.002913,0.248551,0.044075,0.000351,0.000418
0,1.843009,-0.805615,1.808918,-0.836053,1.841686,-0.803526,0.003479,0.003762
0,3.208708,-1.618816,1.35578,-0.786269,1.330702,-0.833255,0.002534,0.001519
0,3.421039,-1.903377,0.207921,-0.275846,0.162299,-0.322312,0.002672,0.002426
0,2.95325,-2.008395,-0.467376,-0.099461,-0.490167,-0.109639,0.001925,0.000593
0,2.274236,-1.46095,-0.677177,0.539723,-0.675312,0.582985,0.004047,0.001236
0,2.228062,-1.262274,-0.052731,0.195205,-0.05342,0.222213,0.003241,0.004208
0,2.236912,-1.056698,0.00862,0.229017,0.031678,0.206539,0.003396,0.00062
0,1.745125,-0.860196,-0.473015,0.212069,-0.490439,0.176063,0.003724,0.00281
0,1.094904,-0.47277,-0.622344,0.359914,-0.671134,0.356924,0.001287,0.00066
0,0.842738,-0.287046,-0.275651,0.172494,-0.323689,0.134827,0.003114,0.003902
0,0.350802,0.015184,-0.495002,0.286887,-0.453265,0.260419,0.002789,0.000265
0,-0.027194,-0.10254,-0.388116,-0.121638,-0.430499,-0.139552,0.000475,0.00179
0,0.212519,0.101935,0.265397,0.187469,0.310505,0.164629,0.003709,0.001779
0,0.100989,0.095062,-0.094827,-0.035467,-0.069684,-0.062455,0.001763,0.001659
0,0.213589,-0.108179,0.12652,-0.208424,0.155078,-0.188905,0.003728,0.001888
0,-0.061818,0.066296,-0.295321,0.190408,-0.30242,0.164936,0.001079,0.001157
0,0.069072,-0.052149,0.109698,-0.121,0.132677,-0.134198,0.001206,0.00091
0,-0.052469,0.055837,-0.139857,0.136412,-0.127846,0.120817,0.000916,0.000975
0,-0.012668,-0.10152,0.037719,-0.183553,0.003435,-0.217307,0.000221,0.001772
0,0.117599,-0.004659,0.138798,0.116798,0.146258,0.131652,0.002052,8.1e-05
0,-0.122456,-0.0744,-0.241019,-0.061353,-0.264058,-0.104644,0.002137,0.001299
0,-0.142363,0.163978,0.006336,0.226321,0.00195,0.195473,0.002485,0.002862
0,-0.053211,0.071949,0.113289,-0.074446,0.098936,-0.02808,0.000929,0.001256
0,0.033508,-0.088311,0.100565,-0.146059,0.075305,-0.157965,0.000585,0.001541
0,-0.018375,-0.022753,-0.078122,0.057852,-0.079034,0.103782,0.000321,0.000397
0,0.051803,0.14773,0.066929,0.19844,0.097404,0.176618,0.000904,0.002578
0,0.068925,-0.002001,0.044407,-0.178262,0.000996,-0.164166,0.001203,3.5e-05
0,-0.013677,0.059434,-0.086974,0.06298,-0.085691,0.040605,0.000239,0.001037
0,-0.025441,0.146006,-0.00523,0.109714,-0.007265,0.141798,0.000444,0.002548
0,-0.049289,-0.132063,-0.016465,-0.281919,-0.006433,-0.286767,0.00086,0.002305
0,-0.115664,-0.160054,-0.062625,-0.015207,-0.072294,-0.048571,0.002019,0.002793
0,-0.087595,0.081544,0.035808,0.22205,0.041466,0.177355,0.001529,0.001423
0,-0.084794,-0.024036,0.00393,-0.07713,-0.035585,-0.048551,0.00148,0.00042
0,0.023304,0.111312,0.116588,0.116377,0.11748,0.122802,0.000407,0.001943
0,-0.113842,-0.049612,-0.113375,-0.162592,-0.116646,-0.158943,0.001987,0.000866
0,0.027645,-0.044442,0.138271,0.015033,0.175225,0.050916,0.000482,0.000776
0,0.094567,0.08489,0.077825,0.131704,0.124087,0.136654,0.001651,0.001482
0,0.161464,-0.031987,0.062834,-0.111745,0.075483,-0.103999,0.002818,0.000558
0,-0.073919,-0.046907,-0.219343,-0.024818,-0.259325,-0.009197,0.00129,0.000819
0,-0.050648,-0.126472,0.030151,-0.059038,0.039244,-0.03308,0.000884,0.002207
0,0.05698,0.153547,0.08804,0.266244,0.110472,0.30825,0.000994,0.00268
0,-0.004886,-0.064735,-0.088249,-0.22117,-0.05125,-0.214041,8.5e-05,0.00113
0,-0.179386,0.005717,-0.153464,0.049134,-0.143777,0.087052,0.003131,0.0001
0,-0.046174,0.159226,0.141995,0.138981,0.143871,0.181231,0.000806,0.002779
0,-0.118095,0.202682,-0.068105,0.040384,-0.018824,0.044914,0.002061,0.003537
0,-0.07884,0.052189,0.028062,-0.146661,0.057841,-0.134852,0.001376,0.000911
0,-0.095236,-0.058384,-0.02627,-0.122799,-0.055663,-0.098665,0.001662,0.001019
0,-0.198697,0.046206,-0.089011,0.077937,-0.085281,0.036834,0.003468,0.000806
0,-0.013923,0.140839,0.16404,0.070169,0.114524,0.084069,0.000243,0.002458
0,-0.202723,-0.123991,-0.186355,-0.251963,-0.189641,-0.261399,0.003538,0.002164
0,-0.092543,0.161505,0.121185,0.267137,0.164708,0.292026,0.001615,0.002819
0,-0.056231,0.016354,0.0371,-0.158226,0.006058,-0.134884,0.000981,0.000285
0,-0.04637,0.152171,0.006498,0.150428,-0.031339,0.103165,0.000809,0.002656
0,-0.059028,-0.023073,-0.022756,-0.191082,-0.022886,-0.240433,0.00103,0.000403
0,0.04456,0.085567,0.105474,0.121627,0.114398,0.121752,0.000778,0.001493
0,-0.123336,-0.006992,-0.194557,-0.119055,-0.225961,-0.134187,0.002153,0.000122
0,-0.000168,0.127964,0.134917,0.154771,0.126409,0.123719,3e-06,0.002233
0,-0.028033,0.028441,-0.019242,-0.070982,-0.003777,-0.052112,0.000489,0.000496
0,0.009693,0.095138,0.026148,0.059429,0.043499,0.086923,0.000169,0.00166
0,-0.082865,-0.073723,-0.074558,-0.18421,-0.106015,-0.230784,0.001446,0.001287
0,-0.03919,0.111894,0.04352,0.200555,0.082702,0.24253,0.000684,0.001953
0,-0.086809,0.13946,-0.075348,0.048652,-0.043927,0.019527,0.001515,0.002434
0,-0.035176,0.055339,0.056377,-0.057445,0.08927,-0.062542,0.000614,0.000966
0,-0.189899,-0.05401,-0.156897,-0.091005,-0.151209,-0.071905,0.003314,0.000943
0,0.005512,0.145012,0.198665,0.195793,0.242022,0.228139,9.6e-05,0.002531
0,-0.029287,0.10209,-0.015503,-0.040558,-0.060489,-0.002279,0.000511,0.001782
0,0.007256,-0.117332,0.020572,-0.223936,-0.014625,-0.265738,0.000127,0.002048
0,-0.170491,0.013477,-0.174986,0.149151,-0.138751,0.139868,0.002976,0.000235
0,-0.013725,0.162953,0.159429,0.163074,0.172238,0.130186,0.00024,0.002844
0,-0.053295,0.025874,-0.021747,-0.116933,-0.021962,-0.135851,0.00093,0.000452
0,-0.163162,-0.054088,-0.138767,-0.054401,-0.135139,-0.089843,0.002848,0.000944
0,-0.081861,0.11538,0.07263,0.162141,0.068131,0.207298,0.001429,0.002014
0,-0.275463,-0.034577,-0.214131,-0.178347,-0.219775,-0.173978,0.004104,0.000603
0,-2.320959,-1.107539,-2.038014,-1.094605,-2.064466,-1.094276,0.004049,0.001507
0,-3.154046,-1.115687,-0.826956,-0.03317,-0.792335,0.001867,0.00158,0.001649
0,-4.154288,-1.314849,-0.979887,-0.196489,-0.992049,-0.240299,0.001214,0.003786
0,-4.671403,-1.203562,-0.490336,0.129078,-0.473454,0.085987,0.001328,0.003183
0,-4.561471,-1.276773,0.089931,-0.055683,0.123024,-0.013552,0.000591,0.004451
0,-3.96783,-0.80238,0.619342,0.457353,0.58474,0.505054,0.00204,0.003819
0,-2.564753,-0.706509,1.383192,0.074364,1.422663,0.061686,0.000206,0.003419
0,-1.741202,-0.646727,0.808783,0.04904,0.773741,0.065552,0.003655,0.002376
0,-1.156507,-0.366114,0.569244,0.282373,0.529413,0.280991,0.002362,0.002522
0,-0.624514,-0.202335,0.532968,0.172713,0.505649,0.142881,0.001988,0.003531
0,-0.145764,-0.047312,0.498061,0.133534,0.514932,0.119185,0.002544,0.000826
0,0.168271,0.01612,0.342673,0.087325,0.39139,0.130262,0.002937,0.000281
0,0.395862,-0.057026,0.204757,-0.09863,0.23595,-0.06085,0.002002,0.000995
0,0.513565,-0.117824,0.119919,-0.06951,0.108165,-0.047569,5.2e-05,0.002056
0,0.480031,-0.118094,-0.004063,0.025389,-0.002871,0.032649,0.000533,0.002061
0,0.281098,-0.034746,-0.195527,0.071585,-0.214581,0.118078,0.004005,0.000606
0,0.318713,0.093456,0.061915,0.1564,0.035126,0.142281,0.003349,0.001631
0,0.468445,0.079675,0.161424,-0.001854,0.210153,-0.033796,0.000736,0.001391
0,0.405556,0.009667,-0.080486,-0.05231,-0.076452,-0.057001,0.001833,0.000169
0,0.185225,-0.126744,-0.247665,-0.1212,-0.237629,-0.078484,0.003233,0.002212
0,0.302935,-0.149978,0.128461,-0.021679,0.119354,-0.027553,0.003624,0.002618
0,0.115253,0.086183,-0.171787,0.250599,-0.127122,0.29488,0.002012,0.001504
0,0.287024,0.031267,0.144736,-0.069149,0.184808,-0.040904,0.003902,0.000546
0,0.27191,0.064596,-0.00383,0.025919,-0.018672,0.06991,0.004166,0.001127
0,0.047333,-0.007254,-0.220474,-0.076379,-0.19358,-0.099211,0.000826,0.000127
0,0.225832,0.115404,0.175799,0.109795,0.140748,0.121382,0.003942,0.002014
0,0.033607,-0.015683,-0.203757,-0.121606,-0.251025,-0.082527,0.000587,0.000274
0,0.220482,0.101845,0.160411,0.107359,0.171444,0.118374,0.003848,0.001778
0,0.011187,0.044015,-0.237731,-0.06709,-0.18857,-0.110512,0.000195,0.000768
0,0.250881,-0.160815,0.262167,-0.225403,0.222651,-0.189644,0.004379,0.002807
0,0.061615,-0.146604,-0.168174,0.028194,-0.180267,0.07229,0.001075,0.002559
0,0.156959,-0.156283,0.074689,-0.022615,0.070914,-0.02984,0.002739,0.002728
0,0.185598,-0.127379,0.021207,0.05672,0.039428,0.091454,0.003239,0.002223
0,0.183651,-0.163404,0.015534,-0.058999,0.037678,-0.092964,0.003205,0.002852
0,0.12956,0.103206,-0.065399,0.240783,-0.02858,0.250534,0.002261,0.001801
0,0.200968,-0.072784,0.046921,-0.204183,0.080162,-0.181802,0.003508,0.00127
0,0.029525,0.092301,-0.180055,0.182319,-0.136688,0.142394,0.000515,0.001611
0,0.02519,-0.084024,0.007423,-0.203401,-0.041092,-0.246661,0.00044,0.001466
0,-0.138296,-0.10921,-0.166676,-0.042111,-0.146986,-0.069103,0.002414,0.001906
0,0.143172,-0.13081,0.257213,0.006333,0.25297,-0.034217,0.002499,0.002283
0,0.041003,-0.105757,-0.123878,0.000407,-0.172508,-0.011402,0.000716,0.001846
0,0.038938,-0.062979,0.008933,0.070524,-0.026185,0.103883,0.00068,0.001099
0,0.074924,0.117745,0.024039,0.154207,0.04794,0.137601,0.001308,0.002055
0,-0.086756,0.151867,-0.13754,0.034142,-0.108142,0.080415,0.001514,0.002651
0,-0.00163,-0.109218,0.097724,-0.253058,0.087339,-0.271828,2.8e-05,0.001906
0,-0.103021,0.038488,-0.115447,0.140635,-0.163687,0.168287,0.001798,0.000672
0,-0.05088,-0.061972,0.023083,-0.09441,0.048485,-0.112477,0.000888,0.001082
0,0.192801,-0.042067,0.217162,0.002925,0.181092,0.049292,0.003365,0.000734
0,0.000504,0.021858,-0.219198,0.077963,-0.244653,0.061046,9e-06,0.000381
0,0.151882,-0.04957,0.174231,-0.052598,0.204085,-0.051449,0.002651,0.000865
0,0.156335,0.044267,0.029334,0.103559,0.054755,0.092882,0.002729,0.000773
0,-0.053421,0.040986,-0.217043,-0.012092,-0.178984,0.013657,0.000932,0.000715
0,-0.074589,0.113834,-0.048644,0.098563,-0.078519,0.13951,0.001302,0.001987
0,-0.081259,-0.104813,0.004146,-0.223022,0.034116,-0.244996,0.001418,0.001829
0,0.031039,0.068165,0.105023,0.159536,0.091108,0.188056,0.000542,0.00119
0,0.060098,-0.037392,0.040786,-0.109806,0.083956,-0.13902,0.001049,0.000653
0,0.072625,-0.174721,-0.013781,-0.154443,-0.04526,-0.167395,0.001268,0.003049
0,0.201828,-0.059284,0.124167,0.125453,0.165008,0.096381,0.003523,0.001035
