is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.067282,-0.135677,-0.016037,-0.023608,-0.027907,-0.016443,0.001174,0.002368
0,0.058325,-0.026971,-0.017751,0.130658,0.030155,0.125302,0.001018,0.000471
0,-0.108845,0.064639,-0.138008,0.11955,-0.170334,0.123692,0.0019,0.001128
0,0.0203,0.053332,0.14463,-0.002851,0.11425,-0.010422,0.000354,0.000931
0,-0.105628,-0.064375,-0.131413,-0.119696,-0.16526,-0.080826,0.001844,0.001124
0,-0.024042,-0.084699,0.07145,-0.036938,0.096289,-0.000632,0.00042,0.001478
0,-0.22554,0.113697,-0.223514,0.175951,-0.251606,0.135078,0.003759,0.001984
0,-0.155105,-0.108707,0.05078,-0.247042,0.096799,-0.211725,0.002707,0.001897
0,-0.079932,-0.075339,0.050231,0.008297,0.084121,-0.041578,0.001395,0.001315
0,-0.206277,-0.013617,-0.135777,0.044713,-0.176099,0.032445,0.0036,0.000238
0,-0.057946,0.026529,0.17042,0.05678,0.206332,0.096382,0.001011,0.000463
0,-0.175627,-0.024194,-0.132125,-0.056729,-0.093725,-0.010199,0.003065,0.000422
0,-0.001298,-0.011875,0.187971,0.026782,0.191301,0.009456,2.3e-05,0.000207
0,0.029322,-0.06781,0.004039,-0.077745,0.013818,-0.113866,0.000512,0.001184
0,-0.186847,-0.162592,-0.215659,-0.067122,-0.21694,-0.115332,0.003261,0.002838
0,-0.211322,-0.048938,-0.001729,0.111883,0.012704,0.146769,0.003688,0.000854
0,-0.104891,-0.197463,0.128312,-0.157353,0.086704,-0.196824,0.001831,0.003446
0,0.016989,-0.111101,0.112697,0.090215,0.079236,0.040823,0.000297,0.001939
0,-0.227985,-0.136801,-0.231796,-0.036957,-0.218311,-0.06919,0.003716,0.002388
0,-0.173184,0.04761,0.041676,0.195959,0.001828,0.209933,0.003023,0.000831
0,-0.036539,-0.162014,0.122559,-0.200009,0.164012,-0.183239,0.000638,0.002828
0,-0.089942,0.078424,-0.060936,0.257531,-0.110213,0.213698,0.00157,0.001369
0,-0.132156,-0.066739,-0.027545,-0.137802,-0.05478,-0.187137,0.002307,0.001165
0,-0.128717,0.074362,-0.022078,0.139471,0.021171,0.128306,0.002247,0.001298
0,-0.206465,0.041509,-0.05323,-0.044818,-0.056182,-0.039435,0.003603,0.000724
0,0.029787,-0.209445,0.21313,-0.242478,0.212149,-0.272839,0.00052,0.003656
0,-0.195993,-0.22228,-0.210898,-0.026424,-0.193561,0.020437,0.003421,0.003816
0,0.044409,-0.077128,0.225533,0.117918,0.263697,0.161091,0.000775,0.001346
0,0.08519,-0.06364,0.028665,0.004949,0.037083,-0.006606,0.001487,0.001111
0,0.067974,-0.194627,-0.019198,-0.113542,0.020351,-0.093801,0.001186,0.003397
0,-0.014785,0.077254,-0.054454,0.250035,-0.058479,0.265822,0.000258,0.001348
0,-0.110823,0.112995,-0.120713,0.031126,-0.123069,0.031028,0.001934,0.001972
0,-0.000581,0.013822,0.138841,-0.11182,0.150634,-0.126128,1e-05,0.000241
0,0.115333,-0.034904,0.088086,-0.019629,0.107245,0.020926,0.002013,0.000609
0,-0.014452,-0.000358,-0.153182,0.055943,-0.148294,0.059231,0.000252,6e-06
0,-0.014395,0.040996,-0.021997,0.0344,0.001867,0.020629,0.000251,0.000716
0,-0.047033,0.141772,-0.002843,0.08521,0.016711,0.081292,0.000821,0.002474
0,0.09665,-0.077323,0.113788,-0.20771,0.088799,-0.206708,0.001687,0.00135
0,-0.06168,0.012479,-0.153055,0.073167,-0.133474,0.054505,0.001077,0.000218
0,-0.099345,-0.023587,-0.03174,-0.012581,-0.019883,-0.038342,0.001734,0.000412
0,0.056009,-0.021273,0.129737,0.006645,0.105922,-0.040248,0.000978,0.000371
0,0.017585,0.061301,-0.052453,0.075555,-0.013347,0.104724,0.000307,0.00107
0,0.015529,0.090681,-0.000513,0.0577,-0.017783,0.044054,0.000271,0.001583
0,-0.011621,-0.008663,-0.029893,-0.11483,-0.031354,-0.155572,0.000203,0.000151
0,-0.122335,0.002185,-0.140599,0.038671,-0.175727,-0.004285,0.002135,3.8e-05
0,-0.190207,-0.019598,-0.053436,-0.021082,-0.096408,-0.031408,0.00332,0.000342
0,-0.149198,0.128874,0.061828,0.127658,0.099115,0.129963,0.002604,0.002249
0,-0.173179,-0.118265,-0.005878,-0.262171,-0.046314,-0.263512,0.003023,0.002064
0,-0.014503,-0.124642,0.172774,0.011049,0.122889,-0.033691,0.000253,0.002175
0,-0.051797,-0.139401,-0.053328,-0.043418,-0.018617,-0.018787,0.000904,0.002433
0,-0.047761,-0.003334,0.021884,0.157691,0.006246,0.158129,0.000834,5.8e-05
0,0.011825,-0.183118,0.065278,-0.168207,0.095661,-0.160504,0.000206,0.003196
0,0.068989,0.025045,0.063091,0.219837,0.064702,0.216371,0.001204,0.000437
0,-0.207332,-0.116541,-0.24865,-0.125647,-0.264311,-0.140621,0.003619,0.002034
0,-0.151635,0.00337,0.08516,0.116463,0.124291,0.151745,0.002647,5.9e-05
0,0.001122,-0.125326,0.13143,-0.144136,0.085274,-0.10817,2e-05,0.002187
0,-0.086868,-0.165461,-0.112013,-0.022928,-0.114723,-0.052462,0.001516,0.002888
0,-0.05965,-0.04968,0.056267,0.131442,0.009109,0.107118,0.001041,0.000867
0,0.122185,-0.136839,0.179962,-0.105532,0.196093,-0.057173,0.002133,0.002388
0,-0.047247,0.031524,-0.18949,0.15531,-0.23275,0.175477,0.000825,0.00055
0,0.06466,0.093318,0.115779,0.075351,0.084942,0.056813,0.001129,0.001629
0,0.049921,-0.038239,0.005291,-0.152976,-0.006964,-0.115195,0.000871,0.000667
0,0.148927,-0.137887,0.096596,-0.115983,0.052571,-0.161818,0.002599,0.002407
0,-0.088518,0.131907,-0.226447,0.246841,-0.221951,0.244212,0.001545,0.002302
0,0.105243,0.136007,0.208592,-0.015095,0.201123,-0.045445,0.001837,0.002374
0,-0.056512,0.070065,-0.166899,-0.092828,-0.137139,-0.079433,0.000986,0.001223
0,0.070872,-0.065235,0.101792,-0.123792,0.076943,-0.082359,0.001237,0.001139
0,0.012842,0.023573,-0.072232,0.083867,-0.084892,0.117947,0.000224,0.000411
0,-0.15792,-0.098709,-0.142227,-0.102685,-0.183029,-0.150155,0.002756,0.001723
0,0.027201,-0.13085,0.182615,-0.004396,0.198507,-0.030434,0.000475,0.002284
0,-0.103633,-0.044272,-0.106423,0.084145,-0.15422,0.069646,0.001809,0.000773
0,-0.163145,-0.07999,-0.053328,-0.023272,-0.087959,-0.041606,0.002847,0.001396
0,-0.037114,-0.014609,0.124283,0.081547,0.134141,0.031755,0.000648,0.000255
0,-0.18347,-0.132813,-0.133415,-0.14625,-0.119065,-0.134723,0.003202,0.002318
0,0.072691,0.058467,0.280868,0.167522,0.234871,0.138082,0.001269,0.00102
0,-0.015017,-0.052033,-0.116148,-0.126674,-0.143098,-0.113176,0.000262,0.000908
0,-0.108184,0.037564,-0.079541,0.073859,-0.032777,0.096158,0.001888,0.000656
0,-0.140558,-0.189026,-0.02977,-0.246763,-0.071356,-0.20607,0.002453,0.003299
0,-0.088313,-0.021156,0.065457,0.165854,0.020068,0.203352,0.001541,0.000369
0,-0.008298,-0.145026,0.092473,-0.148847,0.130671,-0.128456,0.000145,0.002531
0,0.000168,0.099318,0.016342,0.260006,0.022151,0.233745,3e-06,0.001733
0,0.037223,0.010499,0.023897,-0.114539,0.018018,-0.115901,0.00065,0.000183
0,-0.125376,0.066874,-0.13358,0.071317,-0.156043,0.08255,0.002188,0.001167
0,-0.078169,-0.085963,0.049379,-0.137293,0.054661,-0.138681,0.001364,0.0015
0,-0.077598,-0.047429,0.012783,0.018889,0.012096,-0.001765,0.001354,0.000828
0,0.079031,0.076375,0.145944,0.095842,0.125583,0.132174,0.001379,0.001333
0,0.090674,0.026657,0.002081,-0.036726,-0.046344,-0.007134,0.001583,0.000465
0,0.072423,0.202914,0.007924,0.146689,0.016971,0.192167,0.001264,0.003542
0,-0.200909,-0.043053,-0.277287,-0.230279,-0.297452,-0.25589,0.003507,0.000751
0,-0.248297,0.147387,-0.030244,0.160717,0.009256,0.191627,0.003362,0.002572
0,-0.188804,0.014119,0.038841,-0.123147,-0.004206,-0.092004,0.003295,0.000246
0,-0.245665,0.08222,-0.049022,0.093283,-0.093782,0.125713,0.003408,0.001435
0,-0.179098,-0.113191,0.060736,-0.213765,0.026889,-0.223303,0.003126,0.001976
0,-0.111923,0.125008,0.060737,0.210021,0.108145,0.164114,0.001953,0.002182
0,-0.015947,-0.017299,0.107748,-0.153014,0.107782,-0.194765,0.000278,0.000302
0,-0.049046,-0.090342,-0.015961,-0.087691,-0.048573,-0.101424,0.000856,0.001577
0,-0.082272,0.160614,-0.047649,0.231614,-0.034304,0.231259,0.001436,0.002803
0,-0.144405,0.001559,-0.037524,-0.143348,-0.014284,-0.147356,0.00252,2.7e-05
0,-0.308106,0.048851,-0.181142,0.070644,-0.163537,0.06639,0.002318,0.000853
0,-0.241397,-0.104153,0.060536,-0.156604,0.051121,-0.196045,0.003482,0.001818
0,-0.258165,-0.026122,-0.018368,0.09182,-0.012428,0.092866,0.003189,0.000456
0,-0.267642,0.108491,-0.028245,0.126532,-0.000366,0.114227,0.003024,0.001894
0,-1.32144,-0.488643,-1.064026,-0.586155,-1.034002,-0.536915,2.2e-05,0.000833
0,-4.268988,-1.003361,-2.952082,-0.485979,-2.910366,-0.513772,0.002445,0.002121
0,-4.295718,-1.361099,-0.038996,-0.329113,-0.052776,-0.331114,0.001978,0.00067
0,-3.676609,-1.529007,0.619323,-0.154912,0.593838,-0.123673,0.002607,0.0036
0,-3.220427,-1.400808,0.480312,0.119841,0.437096,0.165227,0.00234,0.001363
0,-2.892165,-1.086671,0.308988,0.311502,0.358772,0.361183,0.003389,0.003575
0,-1.726251,-0.998588,1.170738,0.068309,1.182528,0.069336,0.000652,0.002038
0,-1.208249,-0.944807,0.544935,0.069603,0.517429,0.045998,0.001998,0.001099
0,-0.895567,-0.376564,0.326436,0.552115,0.356533,0.517631,0.00024,0.001123
0,-0.335181,-0.406802,0.57258,-0.028233,0.538061,-0.038535,0.001845,0.000595
0,-0.279868,-0.17743,0.041904,0.235201,0.071186,0.215391,0.002811,0.003097
0,-0.126477,0.062428,0.177479,0.249832,0.16505,0.247032,0.002207,0.00109
0,0.353232,0.04198,0.503365,-0.025638,0.514088,0.000261,0.00153,0.000733
0,0.511402,0.117941,0.186161,0.079134,0.177814,0.058215,0.00123,0.002058
0,0.466839,0.254227,-0.042174,0.150053,-0.026797,0.133846,0.000453,0.003258
0,0.562802,0.339617,0.120759,0.112514,0.148199,0.151849,0.002127,0.001768
0,0.492919,0.08336,-0.049387,-0.27742,-0.044833,-0.242612,0.000908,0.001455
0,0.375775,0.180417,-0.125859,0.074278,-0.145927,0.026677,0.001137,0.003149
0,0.258441,0.268146,-0.145779,0.085641,-0.181728,0.057802,0.003185,0.003015
0,0.057667,-0.059521,-0.183105,-0.308289,-0.162473,-0.331106,0.001006,0.001039
0,0.000127,-0.073798,-0.058475,-0.000754,-0.027881,-0.05018,2e-06,0.001288
0,0.120992,-0.112757,0.131263,-0.026534,0.176283,-0.064878,0.002112,0.001968
0,-0.012133,0.125229,-0.111605,0.252806,-0.147083,0.298719,0.000212,0.002186
0,-0.095963,0.11933,-0.068499,0.017128,-0.073477,-0.028028,0.001675,0.002083
0,-0.066773,-0.04059,0.004976,-0.136554,0.038297,-0.101202,0.001165,0.000708
0,-0.160796,0.046794,-0.090412,0.082874,-0.090066,0.038423,0.002806,0.000817
0,-0.043135,-0.093829,0.11371,-0.111503,0.152138,-0.108771,0.000753,0.001638
0,0.027214,0.107982,0.09504,0.172805,0.074151,0.221013,0.000475,0.001885
0,-0.01304,-0.126558,-0.045985,-0.246983,-0.042857,-0.25029,0.000228,0.002209
0,-0.158466,0.039414,-0.142273,0.185033,-0.159154,0.224044,0.002766,0.000688
0,0.065682,0.135071,0.246556,0.079757,0.277812,0.053688,0.001146,0.002357
0,-0.035531,0.094014,-0.106428,-0.045135,-0.122408,0.003815,0.00062,0.001641
0,-0.127949,-0.062822,-0.081794,-0.167399,-0.120976,-0.129558,0.002233,0.001096
0,0.152193,0.136395,0.259172,0.195733,0.300805,0.179026,0.002656,0.002381
0,-0.080195,0.092189,-0.253783,-0.022056,-0.240757,-0.050975,0.0014,0.001609
0,-0.034427,0.014616,0.059785,-0.100712,0.091231,-0.065249,0.000601,0.000255
0,0.066883,-0.065748,0.078916,-0.091231,0.092872,-0.08721,0.001167,0.001148
0,-0.062659,-0.034716,-0.112124,0.015431,-0.106894,-0.021987,0.001094,0.000606
0,0.168865,-0.17921,0.242788,-0.162622,0.243573,-0.183064,0.002947,0.003128
0,-0.024438,-0.140961,-0.19493,0.032682,-0.21466,-0.013743,0.000427,0.00246
0,-0.017037,0.020703,-0.017681,0.136048,-0.063877,0.143248,0.000297,0.000361
0,-0.13361,0.007816,-0.091747,0.014566,-0.104761,0.039681,0.002332,0.000136
0,0.041355,-0.115657,0.166182,-0.136401,0.12237,-0.123189,0.000722,0.002019
0,-0.106214,-0.140369,-0.157435,-0.03758,-0.192314,-0.01327,0.001854,0.00245
0,-0.028295,0.043095,0.048222,0.209452,0.030421,0.233742,0.000494,0.000752
0,0.010751,-0.058384,0.03614,-0.104929,0.011847,-0.073993,0.000188,0.001019
0,-0.027477,-0.183952,-0.045098,-0.151935,-0.033989,-0.116656,0.00048,0.003211
0,-0.009746,-0.176929,0.033205,0.009675,0.040035,0.048286,0.00017,0.003088
0,-0.019928,-0.158931,-0.028238,0.035957,-0.06204,0.074095,0.000348,0.002774
0,-0.101107,-0.110499,-0.066191,0.058286,-0.022286,0.022761,0.001765,0.001929
0,-0.185753,0.086631,-0.10744,0.176761,-0.129346,0.134568,0.003242,0.001512
0,-0.255526,0.038318,-0.063012,-0.02742,-0.023718,-0.07049,0.003236,0.000669
0,-0.121168,0.074328,0.127014,0.051013,0.142025,0.077815,0.002115,0.001297
0,0.042559,0.132857,0.166999,0.049806,0.145235,0.070241,0.000743,0.002319
0,-0.064847,0.100362,-0.087151,-0.056177,-0.08923,-0.098768,0.001132,0.001752
0,-0.125824,-0.099233,-0.072904,-0.18386,-0.0718,-0.226855,0.002196,0.001732
0,0.095062,-0.140752,0.243734,-0.056922,0.285636,-0.058502,0.001659,0.002457
0,0.005739,0.074144,-0.08936,0.234242,-0.096548,0.224941,0.0001,0.001294
0,0.159279,0.052214,0.151319,0.00739,0.146864,-0.017506,0.00278,0.000911
0,-0.069403,-0.08517,-0.253376,-0.120306,-0.231299,-0.07207,0.001211,0.001486
0,0.044373,-0.101725,0.097211,-0.029865,0.080437,0.00594,0.000774,0.001775
0,-0.100281,-0.049094,-0.122696,0.04708,-0.092384,0.037034,0.00175,0.000857
0,0.159293,0.110413,0.229838,0.153608,0.211944,0.144234,0.00278,0.001927
0,-0.062639,0.140846,-0.224447,0.01487,-0.243815,0.034711,0.001093,0.002458
0,0.126263,0.190632,0.166247,0.072455,0.137937,0.113997,0.002204,0.003327
0,0.041762,0.003223,-0.105662,-0.182258,-0.131978,-0.160609,0.000729,5.6e-05
0,0.150261,0.135285,0.093067,0.132194,0.078149,0.103543,0.002623,0.002361
0,0.039161,-0.085145,-0.117347,-0.193008,-0.137821,-0.146758,0.000683,0.001486
0,0.062807,-0.040414,0.050571,0.030496,0.09116,0.077265,0.001096,0.000705
0,-0.01741,-0.141483,-0.087864,-0.106603,-0.049266,-0.056804,0.000304,0.002469
0,0.123924,0.014108,0.143904,0.184013,0.106158,0.178848,0.002163,0.000246
0,0.198042,-0.038085,0.047979,-0.048372,0.031638,-0.059075,0.003456,0.000665
0,-0.067385,-0.100277,-0.280976,-0.06933,-0.253583,-0.043903,0.001176,0.00175
0,0.112483,0.003888,0.202656,0.074216,0.161392,0.036046,0.001963,6.8e-05
0,-0.115343,-0.028705,-0.200158,-0.035413,-0.192469,-0.046185,0.002013,0.000501
0,0.121736,0.132223,0.255416,0.142197,0.229981,0.127851,0.002125,0.002308
0,-0.101957,-0.112084,-0.220165,-0.240226,-0.254797,-0.251493,0.001779,0.001956
0,0.086272,0.021202,0.19799,0.105942,0.22356,0.136284,0.001506,0.00037
0,-0.006336,-0.059325,-0.096699,-0.094473,-0.120433,-0.048327,0.000111,0.001035
0,-0.132301,-0.090476,-0.09848,-0.008666,-0.076743,0.026911,0.002309,0.001579
0,-0.035963,0.146668,0.103514,0.22664,0.108073,0.223572,0.000628,0.00256
0,0.125827,0.151848,0.136244,-0.015997,0.185088,-0.037422,0.002196,0.00265
0,0.023417,-0.119649,-0.105535,-0.297867,-0.105265,-0.292627,0.000409,0.002088
0,-0.05848,0.140707,-0.098136,0.255713,-0.123208,0.298886,0.001021,0.002456
0,0.078501,-0.062286,0.148786,-0.226536,0.100779,-0.212703,0.00137,0.001087
0,0.082432,0.123903,0.019038,0.212604,0.005521,0.163069,0.001439,0.002163
0,-0.132004,0.081042,-0.242197,-0.059008,-0.208658,-0.077211,0.002304,0.001414
0,-0.071326,0.050327,0.082996,-0.054468,0.090495,-0.036497,0.001245,0.000878
0,-0.122359,-0.128539,-0.080761,-0.196853,-0.112452,-0.160138,0.002136,0.002243
0,0.07679,0.079429,0.191255,0.182989,0.20226,0.179981,0.00134,0.001386
0,0.154353,-0.03903,0.097095,-0.14539,0.144257,-0.106664,0.002694,0.000681
0,0.061157,0.141066,-0.104098,0.177572,-0.143524,0.15051,0.001067,0.002462
0,0.004063,0.022261,-0.085476,-0.121947,-0.105777,-0.112151,7.1e-05,0.000389
0,-0.038339,0.138011,-0.01976,0.104152,-0.05458,0.151807,0.000669,0.002409
0,0.097055,0.075968,0.16449,-0.090008,0.183739,-0.055876,0.001694,0.001326
0,0.117267,0.099544,0.031928,0.03275,0.020339,0.019793,0.002047,0.001737
0,0.090991,-0.031709,-0.034248,-0.14782,-0.029559,-0.10135,0.001588,0.000553
0,0.062679,0.084226,-0.005774,0.144435,-0.036873,0.157067,0.001094,0.00147
0,0.050154,-0.025854,0.011965,-0.114679,0.034199,-0.086021,0.000875,0.000451
0,0.218709,0.091329,0.145142,0.119892,0.16009,0.076346,0.003817,0.001594
0,0.021666,0.070036,-0.218692,-0.006993,-0.254113,0.031579,0.000378,0.001222
0,0.112669,0.14738,0.089465,0.093975,0.072635,0.073134,0.001966,0.002572
0,0.215008,-0.137525,0.101899,-0.291226,0.068648,-0.269592,0.003753,0.0024
0,0.144711,-0.165843,-0.09255,-0.008722,-0.048039,-0.016287,0.002526,0.002895
0,0.048376,0.097105,-0.109046,0.261514,-0.138466,0.214372,0.000844,0.001695
0,0.030027,0.036361,0.004208,-0.067941,0.034608,-0.098975,0.000524,0.000635
0,-0.053281,0.100426,-0.060371,0.091716,-0.073514,0.078306,0.00093,0.001753
0,0.034833,0.125891,0.078976,0.053379,0.071927,0.05114,0.000608,0.002197
0,-0.092611,0.104196,-0.132605,-0.051675,-0.125678,-0.011166,0.001616,0.001819
0,0.214574,-0.035769,0.297784,-0.114947,0.294389,-0.12204,0.003745,0.000624
0,-0.048442,-0.044887,-0.290749,-0.031935,-0.317031,-0.069057,0.000845,0.000783
0,-0.001748,0.043,0.070576,0.112131,0.06343,0.068793,3.1e-05,0.00075
0,-0.015593,-0.094511,-0.038526,-0.139048,0.004118,-0.111254,0.000272,0.00165
0,-0.028961,-0.140674,-0.021643,-0.042179,-0.047379,-0.030991,0.000505,0.002455
0,-0.139371,-0.078429,-0.090038,0.082467,-0.04525,0.102774,0.002432,0.001369
0,0.039918,-0.044469,0.164805,0.006175,0.144518,-0.004094,0.000697,0.000776
0,-0.021502,-0.014086,-0.066758,0.013326,-0.078842,-0.033739,0.000375,0.000246
0,0.040273,0.077857,0.062869,0.080577,0.108006,0.087776,0.000703,0.001359
0,-0.070003,-0.113368,-0.090643,-0.21383,-0.114096,-0.192885,0.001222,0.001979
0,0.100264,-0.060514,0.144452,0.032357,0.183706,0.041557,0.00175,0.001056
0,-0.140921,-0.118083,-0.216745,-0.031615,-0.185743,-0.003564,0.00246,0.002061
0,0.049074,0.098164,0.196815,0.22429,0.173622,0.181115,0.000857,0.001713
0,-0.150332,-0.050989,-0.173484,-0.119647,-0.164634,-0.160682,0.002624,0.00089
0,-0.130243,-0.047016,0.021619,0.025725,0.020805,0.025271,0.002273,0.000821
0,-0.045853,-0.16608,0.103278,-0.143687,0.077525,-0.173962,0.0008,0.002899
0,-0.086718,-0.13627,-0.037421,0.058999,-0.01094,0.049193,0.001514,0.002378
0,-0.044497,-0.056818,0.029288,0.072119,0.059724,0.073585,0.000777,0.000992
0,0.006937,-0.002677,0.053695,0.083702,0.052767,0.044981,0.000121,4.7e-05
0,-0.1141,0.129184,-0.100871,0.110887,-0.081777,0.09838,0.001991,0.002255
0,-0.112696,0.083041,0.020754,-0.074626,0.021759,-0.070141,0.001967,0.001449
0,0.007351,0.104943,0.117082,0.006834,0.166629,-0.009326,0.000128,0.001832
0,-0.137937,-0.052397,-0.137968,-0.155578,-0.101862,-0.148767,0.002407,0.000915
0,-0.077638,0.035,0.064016,0.067498,0.019781,0.046562,0.001355,0.000611
0,-0.040201,-0.011431,0.015976,-0.017926,0.002713,-0.005382,0.000702,0.0002
0,-0.091382,0.022636,-0.05519,0.056996,-0.038794,0.026735,0.001595,0.000395
0,-0.199693,0.126825,-0.112234,0.088988,-0.14276,0.062784,0.003485,0.002214
0,-0.212076,0.171339,-0.021518,0.054855,-0.014582,0.03402,0.003701,0.00299
0,-0.030984,0.161102,0.166934,-0.022699,0.161836,-0.001448,0.000541,0.002812
0,0.102332,0.084157,0.112471,-0.066416,0.099792,-0.081008,0.001786,0.001469
0,-0.08758,-0.065474,-0.190144,-0.151751,-0.169136,-0.107308,0.001529,0.001143
0,-0.158729,0.0862,-0.043439,0.135676,-0.038588,0.144133,0.00277,0.001504
0,-0.08999,0.11671,0.062232,0.024411,0.052784,-0.015327,0.001571,0.002037
0,-0.174252,-0.071324,-0.063876,-0.200303,-0.036838,-0.183556,0.003041,0.001245
0,0.085771,0.05708,0.240351,0.132505,0.220975,0.15146,0.001497,0.000996
0,0.028352,0.021668,-0.068144,-0.037369,-0.070619,-0.06157,0.000495,0.000378
0,0.054275,0.063978,0.004243,0.067049,-0.016282,0.100577,0.000947,0.001117
0,-0.019195,0.108314,-0.094009,0.070753,-0.119103,0.072096,0.000335,0.00189
0,-0.010807,0.205971,0.020671,0.116677,0.020057,0.150306,0.000189,0.003595
0,-0.245716,0.689372,-0.226621,0.473831,-0.246365,0.466687,0.003407,0.003359
0,-0.374782,1.868653,-0.124348,1.15378,-0.113881,1.201013,0.001154,0.001833
0,-0.385424,2.247266,-0.016762,0.390515,0.023914,0.362646,0.000968,0.000746
0,-0.476499,2.511088,-0.093166,0.24053,-0.12956,0.201081,0.000621,0.002345
0,-0.496257,2.507464,-0.034511,-0.024417,-0.04674,-0.072935,0.000966,0.002408
0,-0.53015,1.974014,-0.058663,-0.557317,-0.107589,-0.58169,0.001558,0.003672
0,-0.338719,1.595551,0.207026,-0.357269,0.215541,-0.396202,0.001784,0.002934
0,-0.294767,1.002867,0.020721,-0.568666,0.038453,-0.55577,0.002551,0.002113
0,-0.346172,0.549166,-0.040553,-0.432212,-0.009851,-0.48058,0.001653,0.001889
0,-0.053832,0.369949,0.275114,-0.181891,0.264868,-0.193995,0.00094,0.001238
0,0.102162,0.135673,0.159502,-0.245993,0.150716,-0.27604,0.001783,0.002368
0,0.085623,-0.045837,-0.02102,-0.190851,0.008591,-0.180567,0.001494,0.0008
0,-0.044607,0.108733,-0.146716,0.149011,-0.117524,0.105882,0.000779,0.001898
0,0.011412,-0.253496,0.063051,-0.383421,0.01513,-0.420858,0.000199,0.003271
0,0.104824,-0.091078,0.070345,0.148309,0.075112,0.134378,0.00183,0.00159
0,-0.037791,0.017116,-0.139304,0.133933,-0.125754,0.155667,0.00066,0.000299
0,0.02345,0.019425,0.066852,0.018008,0.071423,0.015632,0.000409,0.000339
0,0.021919,-0.129521,0.000359,-0.126773,0.027937,-0.086121,0.000383,0.002261
0,0.080935,-0.03342,0.032023,0.105807,-0.012571,0.064058,0.001413,0.000583
0,0.163186,-0.234881,0.065135,-0.211296,0.097431,-0.209871,0.002848,0.003596
0,0.170564,-0.059592,-0.00242,0.183091,-0.046969,0.146195,0.002977,0.00104
0,0.029042,-0.219968,-0.148097,-0.161339,-0.180265,-0.204731,0.000507,0.003839
0,-0.061221,-0.136712,-0.108165,0.109838,-0.129583,0.117221,0.001069,0.002386
0,-0.066882,-0.078303,-0.003416,0.032192,-0.043094,0.035406,0.001167,0.001367
0,0.054326,-0.089704,0.145827,0.018174,0.133918,0.008529,0.000948,0.001566
0,0.123256,-0.170188,0.040264,-0.10169,0.077013,-0.056481,0.002151,0.00297
0,-0.119794,-0.132492,-0.218328,0.025177,-0.242273,-0.009217,0.002091,0.002312
0,0.026227,-0.1058,0.136109,0.038274,0.145507,0.035006,0.000458,0.001847
0,0.011973,-0.037129,-0.003464,0.095549,-0.041014,0.105127,0.000209,0.000648
0,2.050093,0.010998,2.051512,0.069765,2.073534,0.107909,0.002696,0.000192
0,3.748245,0.346001,1.726913,0.343971,1.737455,0.347413,0.003838,0.001656
0,3.329066,0.567712,-0.432654,0.232933,-0.481705,0.272649,0.003459,0.002213
0,3.442621,0.720272,0.140348,0.181632,0.101216,0.193125,0.001477,0.002819
0,3.04637,0.697888,-0.38896,-0.03218,-0.407203,-0.034531,0.000698,0.00321
0,2.190595,0.626846,-0.865177,-0.09077,-0.909289,-0.132204,0.000243,0.003245
0,1.889242,0.819476,-0.301668,0.221906,-0.349979,0.248324,0.002192,0.001088
0,0.900519,0.437259,-0.991563,-0.36907,-0.994501,-0.348209,0.000326,6.4e-05
0,0.482703,0.46933,-0.407304,0.026538,-0.445616,0.061861,0.000729,0.000496
0,-0.05339,0.219064,-0.51385,-0.239094,-0.516554,-0.231681,0.000932,0.003823
0,-0.239256,0.01199,-0.191568,-0.232318,-0.225207,-0.186989,0.003519,0.000209
0,-0.290051,0.050301,-0.029723,0.02009,-0.024964,0.010483,0.002633,0.000878
0,-0.213985,0.153039,0.090918,0.128291,0.082416,0.140818,0.003735,0.002671
0,-0.027909,-0.053536,0.17707,-0.222655,0.223654,-0.184536,0.000487,0.000934
0,-0.152571,0.027554,-0.100526,0.083007,-0.108979,0.040533,0.002663,0.000481
0,-0.061757,0.112874,0.069507,0.107451,0.092189,0.086295,0.001078,0.00197
0,-0.083695,0.083527,-0.000122,-0.049208,0.036181,-0.087161,0.001461,0.001458
0,-0.299863,0.091084,-0.238723,0.026696,-0.235627,0.063222,0.002462,0.00159
0,-0.203762,0.033454,0.072243,-0.039915,0.111839,0.001211,0.003556,0.000584
0,-0.158145,-0.054043,0.041314,-0.111875,0.049828,-0.135471,0.00276,0.000943
0,-0.182321,0.039725,-0.004595,0.116058,-0.019024,0.075947,0.003182,0.000693
0,0.002599,0.084057,0.158412,0.055878,0.130376,0.06344,4.5e-05,0.001467
0,-0.066644,-0.148864,-0.082264,-0.243639,-0.070225,-0.232246,0.001163,0.002598
0,-0.161226,0.108687,-0.066012,0.285866,-0.02445,0.329004,0.002814,0.001897
0,-0.071795,-0.028932,0.093896,-0.129906,0.070328,-0.138084,0.001253,0.000505
0,-0.036896,-0.157501,0.047917,-0.144756,0.0497,-0.157861,0.000644,0.002749
0,0.064964,-0.037976,0.130289,0.125754,0.084413,0.158456,0.001134,0.000663
0,-0.192924,-0.056053,-0.2477,-0.024248,-0.230382,0.013215,0.003367,0.000978
0,-0.215925,0.069057,-0.030134,0.12829,-0.015485,0.145767,0.003769,0.001205
