is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.052647,0.021431,0.118685,0.142986,0.145813,0.144204,0.000919,0.000374
0,-0.088847,0.095704,-0.114082,0.078569,-0.136379,0.048236,0.001551,0.00167
0,-0.103227,-0.056201,-0.013377,-0.164047,-0.004306,-0.151414,0.001802,0.000981
0,0.050171,0.078064,0.171878,0.129241,0.20461,0.153413,0.000876,0.001362
0,0.014826,0.028389,-0.053353,-0.062439,-0.039177,-0.057099,0.000259,0.000495
0,-0.190089,-0.148739,-0.212305,-0.206565,-0.261296,-0.215956,0.00235,0.002596
0,0.017537,-0.034449,0.215627,0.086736,0.255221,0.10903,0.000306,0.000601
0,-0.055909,-0.063789,-0.060809,-0.012578,-0.013399,0.030795,0.000976,0.001113
0,-0.133213,-0.000188,-0.052265,0.03386,-0.041802,0.05022,0.002325,3e-06
0,0.085893,-0.089334,0.193091,-0.10668,0.179843,-0.068418,0.001499,0.001559
0,0.033692,-0.065241,-0.049678,0.019582,-0.027927,-0.023347,0.000588,0.001139
0,0.123979,0.078317,0.105056,0.157594,0.123049,0.114504,0.002164,0.001367
0,0.020129,0.015482,-0.104956,-0.065589,-0.120249,-0.045335,0.000351,0.00027
0,-0.075881,-0.030388,-0.069414,-0.074546,-0.066741,-0.098842,0.001324,0.00053
0,-0.055359,0.102155,0.024496,0.110286,0.045426,0.122762,0.000966,0.001783
0,0.05576,0.076832,0.08404,-0.052357,0.096258,-0.090768,0.000973,0.001341
0,-0.076311,-0.115403,-0.144399,-0.200382,-0.130049,-0.195546,0.001332,0.002014
0,0.033763,-0.104182,0.139968,0.005901,0.17312,-0.025035,0.000589,0.001818
0,0.058517,0.086178,0.051807,0.219423,0.027121,0.183439,0.001021,0.001504
0,0.126364,-0.161307,0.068944,-0.242916,0.072541,-0.197997,0.002205,0.002815
0,-0.027145,-0.153906,-0.12566,0.03252,-0.153149,0.043976,0.000474,0.002686
0,0.042988,0.080266,0.042649,0.212557,0.076226,0.176336,0.00075,0.001401
0,0.055821,0.079809,0.019329,-0.00556,0.005806,-0.04844,0.000974,0.001393
0,0.101821,0.092736,0.066288,-0.008791,0.067271,0.017355,0.001777,0.001619
0,0.004532,0.057593,-0.101593,-0.020809,-0.068023,0.021489,7.9e-05,0.001005
0,-0.182485,-0.006134,-0.204436,-0.079097,-0.249094,-0.063289,0.002483,0.000107
0,0.025223,0.109401,0.223685,0.10298,0.204888,0.151164,0.00044,0.001909
0,-0.19962,0.064358,-0.221354,-0.017378,-0.258393,0.023059,0.002184,0.001123
0,-0.071209,0.048685,0.125002,-0.001607,0.082102,-0.030876,0.001243,0.00085
0,-0.033201,0.067062,0.017643,0.036003,-0.029403,0.013788,0.000579,0.00117
0,0.090918,0.083382,0.139951,0.037159,0.141525,0.038817,0.001587,0.001455
0,-0.048471,0.062399,-0.122898,-0.001955,-0.095029,-0.041874,0.000846,0.001089
0,0.05235,0.110432,0.127178,0.046071,0.114249,0.021435,0.000914,0.001927
0,0.032278,0.092606,-0.021674,-0.025931,0.002022,-0.035176,0.000563,0.001616
0,0.106266,-0.078065,0.048977,-0.19574,0.016478,-0.231127,0.001855,0.001362
0,0.121791,0.081704,-0.007331,0.140144,-0.019356,0.13652,0.002126,0.001426
0,-1.534981,-0.839383,-1.67748,-0.933621,-1.652,-0.965044,0.001549,0.002354
0,-1.897591,-2.612085,-0.37803,-1.790043,-0.42407,-1.835808,0.000889,0.000246
0,-2.803109,-2.173885,-0.914142,0.436723,-0.937697,0.450534,0.002088,0.001734
0,-2.762234,-2.121375,0.058162,0.08177,0.105441,0.044708,0.002802,0.002651
0,-2.83079,-2.227287,-0.070669,-0.093499,-0.058817,-0.127548,0.001605,0.000802
0,-2.045427,-1.782642,0.782534,0.462148,0.772771,0.431866,0.001692,0.002773
0,-1.540103,-1.472202,0.507628,0.299942,0.510813,0.281515,0.00146,0.002645
0,-1.247673,-0.853407,0.263758,0.617368,0.281033,0.597946,0.000896,0.002109
0,-0.577342,-0.583113,0.658709,0.274715,0.636504,0.303668,0.001259,0.001159
0,-0.204005,-0.267658,0.379682,0.292594,0.416163,0.252565,0.002107,0.000996
0,0.088655,-0.009984,0.292562,0.252337,0.298281,0.231486,0.001547,0.000174
0,0.2088,0.274422,0.111887,0.254904,0.091535,0.284342,0.002024,0.000878
0,0.193978,0.28589,-0.031683,0.029529,-0.039684,0.029383,0.002282,0.000678
0,0.13933,0.051707,-0.029913,-0.259322,-0.056407,-0.228916,0.002432,0.000902
0,0.394127,0.29104,0.278859,0.219129,0.251082,0.201872,0.001211,0.000588
0,0.047789,0.227775,-0.361693,-0.074172,-0.361881,-0.093237,0.000834,0.001693
0,0.218642,-0.002365,0.189854,-0.258748,0.189988,-0.246698,0.001852,4.1e-05
0,0.221889,0.027035,-0.006168,0.013659,-0.017913,0.055063,0.001795,0.000472
0,-0.007852,0.05671,-0.203264,0.050978,-0.231391,0.019163,0.000137,0.00099
0,-0.067998,0.140183,-0.049847,0.072689,-0.024343,0.060458,0.001187,0.002447
0,-0.00718,0.110656,0.035159,-0.011942,0.062002,-0.049553,0.000125,0.001931
0,-0.057302,-0.011581,-0.044816,-0.126456,-0.071544,-0.110737,0.001,0.000202
0,0.107125,0.027058,0.180852,0.049979,0.154446,0.076774,0.00187,0.000472
0,0.018616,0.02148,-0.084547,-0.013099,-0.090861,0.015951,0.000325,0.000375
0,-0.037913,0.082949,-0.073587,0.045935,-0.053656,0.006381,0.000662,0.001448
0,0.003577,-0.012277,0.03173,-0.068187,0.014766,-0.070561,6.2e-05,0.000214
0,-0.000933,0.092124,0.015756,0.11584,0.007615,0.09072,1.6e-05,0.001608
0,0.096306,0.150913,0.079195,0.088452,0.045975,0.066664,0.001681,0.002634
0,0.084844,0.193417,-0.021836,0.068761,0.018388,0.030112,0.001481,0.002292
0,-0.131549,-0.087285,-0.19266,-0.295948,-0.148912,-0.311699,0.002296,0.001523
0,0.01824,-0.084118,0.125275,0.031548,0.104702,0.012318,0.000318,0.001468
0,0.035926,0.060215,-0.005252,0.154042,0.000535,0.160061,0.000627,0.001051
0,-0.109904,-0.073323,-0.165243,-0.148856,-0.202378,-0.108225,0.001918,0.00128
0,-0.013542,0.127211,0.096571,0.191397,0.063614,0.208816,0.000236,0.00222
0,-0.045578,-0.01439,-0.013586,-0.137364,-0.052254,-0.147367,0.000795,0.000251
0,0.125194,0.001777,0.197595,0.00364,0.177783,0.026062,0.002185,3.1e-05
0,0.130676,-0.00628,-0.011268,0.019823,-0.055078,0.034927,0.002281,0.00011
0,-0.042583,-0.026388,-0.183733,-0.001553,-0.171639,-0.043059,0.000743,0.000461
0,0.135821,-0.086444,0.161464,-0.046786,0.200314,-0.070725,0.002371,0.001509
0,-0.053013,-0.006038,-0.208548,0.051052,-0.221538,0.061408,0.000925,0.000105
0,0.034791,0.097016,0.075029,0.073672,0.121952,0.093216,0.000607,0.001693
0,0.120034,0.049723,0.079073,-0.069727,0.094518,-0.090792,0.002095,0.000868
0,-0.059244,0.115045,-0.185067,0.08673,-0.156666,0.082553,0.001034,0.002008
0,-0.160939,0.122589,-0.078821,0.005308,-0.090161,-0.026805,0.002809,0.00214
0,0.011165,-0.016417,0.190425,-0.164035,0.169839,-0.197058,0.000195,0.000287
0,-0.124582,0.003416,-0.134737,0.007326,-0.156234,0.055632,0.002174,6e-05
0,-0.085109,-0.03993,0.020699,-0.061503,0.002725,-0.051918,0.001485,0.000697
0,-0.097884,-0.021286,2.9e-05,0.002784,0.019433,0.042021,0.001708,0.000372
0,-0.135891,0.065187,-0.025455,0.083281,-0.02697,0.053749,0.002372,0.001138
0,-0.091529,-0.14226,0.04362,-0.189675,0.023752,-0.22907,0.001597,0.002483
0,-0.151174,0.119209,-0.046162,0.255694,-0.066167,0.271165,0.002638,0.002081
0,-0.154938,-0.057572,0.005536,-0.173221,-0.041463,-0.169727,0.002704,0.001005
0,-0.171923,-0.034234,-0.000887,0.023465,0.04048,-0.007297,0.002667,0.000598
0,-0.184655,0.074188,-0.017188,0.09993,0.023454,0.099281,0.002445,0.001295
0,-0.143084,0.15601,0.01394,0.077233,0.008382,0.10707,0.002497,0.002723
0,-0.190876,-0.096599,-0.032379,-0.233726,0.013127,-0.200045,0.002337,0.001686
0,-0.143366,0.115791,0.02731,0.229987,0.059859,0.211963,0.002502,0.002021
0,-0.102135,-0.099427,0.022308,-0.229512,-0.023938,-0.217915,0.001783,0.001735
0,-0.189507,0.00352,-0.116349,0.117954,-0.121554,0.117348,0.00236,6.1e-05
0,-0.255451,-0.10748,-0.089556,-0.124853,-0.04978,-0.089427,0.001209,0.001876
0,-0.235555,-0.015944,-0.004282,0.08746,-0.02549,0.108543,0.001557,0.000278
0,0.000678,-0.008178,0.207375,0.036184,0.256412,0.049063,1.2e-05,0.000143
0,-0.002572,0.065944,0.016828,0.052469,0.047727,0.089534,4.5e-05,0.001151
0,0.019843,0.070209,0.005682,0.015159,-0.007191,-0.030967,0.000346,0.001225
0,0.063004,-0.0644,0.072508,-0.152381,0.067462,-0.111986,0.0011,0.001124
0,-3.489076,-0.374983,-3.556601,-0.301451,-3.577219,-0.255566,0.001452,0.000877
0,-4.61156,-0.642742,-1.146669,-0.271932,-1.186503,-0.232083,0.001136,0.000118
0,-5.138294,-0.658225,-0.497866,-0.022414,-0.492854,-0.000793,0.001007,0.000152
0,-4.58952,-0.680555,0.556113,-0.047819,0.601173,0.001691,0.000751,0.000542
0,-3.298847,-0.947571,1.317588,-0.29354,1.307498,-0.288346,0.000896,0.000466
0,-2.514348,-0.616819,0.77885,0.335922,0.749767,0.330329,0.00146,0.00057
0,-1.700771,-0.614848,0.786359,-0.004514,0.746064,0.034962,0.001344,0.000605
0,-1.402617,-0.578264,0.299973,0.035983,0.278627,0.023475,0.001808,0.001243
0,-0.434923,-0.343078,0.978246,0.209605,0.946307,0.190334,0.001923,0.00032
0,0.201598,-0.264295,0.630049,0.094393,0.582138,0.075647,0.002149,0.001055
0,0.425896,-0.123349,0.203284,0.158097,0.208672,0.203132,0.001765,0.002153
0,0.585118,-0.13927,0.144196,-0.002573,0.130438,-0.048784,0.001124,0.002431
0,0.458793,0.0101,-0.111889,0.16212,-0.091998,0.133905,0.002339,0.000176
0,0.430641,0.103259,-0.040522,0.072396,-0.086431,0.082709,0.001848,0.001802
0,0.607204,0.126901,0.176369,0.038991,0.134187,0.01565,0.000738,0.002215
0,0.496088,0.184505,-0.084496,0.067799,-0.131306,0.059704,0.002678,0.002448
0,0.454141,0.077275,-0.019496,-0.110919,0.026179,-0.095398,0.002258,0.001349
0,0.381344,0.236005,-0.067256,0.182676,-0.032306,0.217719,0.000988,0.001549
0,0.235844,0.278895,-0.143227,0.057288,-0.098853,0.026436,0.001552,0.0008
0,0.428236,0.180489,0.195234,-0.127573,0.168246,-0.099401,0.001806,0.002518
0,0.274503,0.260858,-0.161326,0.10275,-0.162708,0.122204,0.000877,0.001115
0,0.405949,0.077233,0.123207,-0.17712,0.08629,-0.195774,0.001417,0.001348
0,0.1692,0.040755,-0.26476,-0.019623,-0.247269,-0.039153,0.002715,0.000711
0,0.342152,0.188249,0.162637,0.162,0.156017,0.200055,0.000304,0.002382
0,0.326157,0.118839,-0.021997,-0.092762,-0.046761,-0.12842,2.5e-05,0.002074
0,0.103087,0.167914,-0.238406,0.056084,-0.230793,0.009173,0.001799,0.002737
0,0.078085,0.054495,-0.04733,-0.109958,-0.032574,-0.157785,0.001363,0.000951
0,0.136419,-0.044006,0.075529,-0.110121,0.056574,-0.11856,0.002381,0.000768
0,0.147991,0.173312,-0.011916,0.214232,-0.061778,0.200465,0.002583,0.002643
0,0.051872,0.044824,-0.08451,-0.106592,-0.056493,-0.132172,0.000905,0.000782
0,0.069116,0.044958,-0.009675,0.019567,0.020056,0.06097,0.001206,0.000785
0,0.006489,-0.088558,-0.065379,-0.130576,-0.022399,-0.137068,0.000113,0.001546
0,-0.000731,-0.07683,-0.011966,0.00514,0.01528,0.012435,1.3e-05,0.001341
0,0.199671,-0.067215,0.191103,-0.010155,0.210244,0.032827,0.002183,0.001173
0,0.093805,-0.008591,-0.11331,0.051314,-0.148775,0.002758,0.001637,0.00015
0,0.004496,0.014452,-0.081432,0.047392,-0.110418,0.095336,7.8e-05,0.000252
0,0.215933,-0.091673,0.235972,-0.130724,0.191788,-0.089334,0.001899,0.0016
0,-0.047752,0.073495,-0.237226,0.146117,-0.216259,0.118494,0.000833,0.001283
0,0.037827,-0.15445,0.097988,-0.229682,0.058082,-0.268686,0.00066,0.002696
0,0.067257,-0.063508,0.052743,0.098599,0.036466,0.055565,0.001174,0.001108
0,-0.00248,-0.124321,-0.065102,-0.064415,-0.114063,-0.031597,4.3e-05,0.00217
0,-0.093157,-0.026599,-0.117942,0.123787,-0.151331,0.127811,0.001626,0.000464
0,-0.166716,-0.008772,-0.097513,0.036578,-0.056202,0.013085,0.002758,0.000153
0,0.028318,0.081541,0.2026,0.103631,0.18158,0.151933,0.000494,0.001423
0,-0.043669,0.004522,-0.047466,-0.095665,-0.038493,-0.125607,0.000762,7.9e-05
0,-0.098216,0.012807,-0.076356,0.028564,-0.101948,-0.01044,0.001714,0.000224
0,-0.04853,-0.038186,0.046486,-0.073008,0.054434,-0.060316,0.000847,0.000666
0,-0.024324,-0.102976,0.014421,-0.08097,0.041433,-0.095084,0.000425,0.001797
0,-0.168213,-0.116881,-0.160286,-0.015326,-0.143165,-0.023108,0.002732,0.00204
0,-0.130908,-0.169913,0.011411,-0.039764,0.006448,-0.068938,0.002285,0.002702
0,-0.159106,-0.067926,-0.039474,0.093841,-0.065673,0.059288,0.002777,0.001186
0,-0.077046,-0.084091,0.059277,-0.016675,0.056051,-0.010874,0.001345,0.001468
0,-0.006739,-0.062812,0.074995,0.045248,0.069405,0.084564,0.000118,0.001096
0,-0.115224,-0.104073,-0.088363,-0.018055,-0.109667,-0.030688,0.002011,0.001816
0,-0.129228,0.111918,-0.023852,0.188206,-0.052787,0.205715,0.002255,0.001953
0,-0.146959,0.055882,-0.019939,-0.038562,-0.051413,-0.030416,0.002565,0.000975
0,-0.1605,0.037372,-0.034181,0.008793,-0.002865,-0.036452,0.002801,0.000652
0,-0.071421,-0.167597,0.095593,-0.231672,0.078555,-0.229063,0.001247,0.002743
0,-0.034336,-0.166254,0.051424,0.017975,0.009968,0.045351,0.000599,0.002766
0,-0.162036,-0.099351,-0.1167,0.057642,-0.131243,0.078155,0.002828,0.001734
0,0.002856,-0.020528,0.188113,0.10233,0.141731,0.117094,5e-05,0.000358
0,-0.022438,-0.087702,0.002938,-0.095998,0.023812,-0.087431,0.000392,0.001531
0,0.002607,0.10038,0.032394,0.158832,0.00123,0.13262,4.5e-05,0.001752
0,-0.157339,-0.071857,-0.153887,-0.198811,-0.140136,-0.239832,0.002746,0.001254
0,0.142458,-0.001715,0.30866,0.073976,0.346992,0.072401,0.002486,3e-05
0,-0.061425,-0.10566,-0.17958,-0.117369,-0.210062,-0.076284,0.001072,0.001844
0,-0.095675,-0.111037,-0.030659,0.015137,0.009347,0.058282,0.00167,0.001938
0,0.087996,0.03275,0.161996,0.135509,0.148917,0.127217,0.001536,0.000572
0,-0.102863,0.112362,-0.184809,0.09154,-0.146634,0.133086,0.001795,0.001961
0,0.018381,0.072553,0.097408,-0.021527,0.051145,-0.017056,0.000321,0.001266
0,-0.061526,0.045792,-0.104402,-0.01598,-0.069941,-0.035741,0.001074,0.000799
0,0.023424,0.076523,0.114093,0.058739,0.106216,0.052035,0.000409,0.001336
0,0.10626,0.044386,0.091372,-0.04397,0.115998,-0.061684,0.001855,0.000775
0,0.095896,-0.012517,0.007703,-0.053578,0.039353,-0.088445,0.001674,0.000218
0,-0.056151,0.114894,-0.153098,0.099065,-0.161163,0.094276,0.00098,0.002005
0,-0.016997,-0.114187,0.033465,-0.221834,0.080884,-0.230482,0.000297,0.001993
0,-0.128914,0.072726,-0.14082,0.179283,-0.14853,0.16583,0.00225,0.001269
0,-0.181989,-0.001547,-0.058934,-0.077609,-0.031823,-0.031696,0.002492,2.7e-05
0,-0.144994,0.088968,0.051435,0.084323,0.081257,0.068867,0.002531,0.001553
0,0.043065,-0.123371,0.160537,-0.217609,0.177836,-0.171734,0.000752,0.002153
0,-0.104465,-0.131597,-0.125546,0.018077,-0.128341,-0.009606,0.001823,0.002297
0,-0.086119,-0.11683,0.029407,-0.011005,0.010065,0.030914,0.001503,0.002039
0,-0.104843,0.101922,-0.011317,0.194095,-0.046472,0.224598,0.00183,0.001779
0,0.008478,0.01631,0.097793,-0.104255,0.137034,-0.117707,0.000148,0.000285
0,-0.232871,-0.058891,-0.245497,-0.091852,-0.280119,-0.124061,0.001604,0.001028
0,-0.032683,0.037583,0.228892,0.071969,0.253648,0.096899,0.00057,0.000656
0,-0.014201,0.166115,-0.011003,0.147612,-0.041856,0.173093,0.000248,0.002769
0,-0.187722,0.068618,-0.16407,-0.112986,-0.150813,-0.100189,0.002392,0.001198
0,-0.124217,0.139266,0.06915,0.057608,0.06313,0.070461,0.002168,0.002431
0,-0.215174,0.074465,-0.119055,-0.085807,-0.086968,-0.060045,0.001912,0.0013
0,-0.157453,0.006778,0.078005,-0.068882,0.083351,-0.042666,0.002748,0.000118
0,-0.218772,0.001052,-0.079623,0.019999,-0.101066,-0.01326,0.00185,1.8e-05
0,-0.070189,-0.05847,0.13325,-0.085155,0.109388,-0.039699,0.001225,0.00102
0,-0.16423,0.133744,-0.064988,0.181163,-0.037921,0.162223,0.002802,0.002334
0,-0.127682,0.104884,0.033802,-0.022501,0.014259,-0.050654,0.002228,0.001831
0,-0.12316,-0.137105,-0.016144,-0.260487,-0.000952,-0.305162,0.00215,0.002393
0,-0.287024,-0.168606,-0.137925,-0.053757,-0.130057,-0.049666,0.000658,0.002725
0,-0.024255,0.136811,0.283138,0.321835,0.253661,0.274125,0.000423,0.002388
0,-0.048563,0.096497,-0.052052,-0.030622,-0.030574,-0.052927,0.000848,0.001684
0,-3.268367,-0.517385,-3.217621,-0.601302,-3.182632,-0.58198,0.000364,0.002306
0,-3.535128,-0.793241,-0.255937,-0.30184,-0.274996,-0.28266,0.000648,0.002509
0,-4.42493,-1.022192,-0.866399,-0.231238,-0.84666,-0.268693,0.002122,0.000837
0,-3.283726,-0.905243,1.123626,0.09017,1.122447,0.090152,0.000632,0.001204
0,-3.526362,-0.749872,-0.239605,0.165341,-0.231156,0.176425,0.000801,0.001752
0,-3.252079,-0.781941,0.273851,-0.010561,0.291918,-0.011148,8e-05,0.002312
0,-2.492148,-0.588134,0.742205,0.185549,0.727801,0.136077,0.001847,0.001071
0,-1.796907,-0.438588,0.699553,0.163166,0.736346,0.189554,0.002646,0.001987
0,-1.480801,-0.1358,0.30884,0.29974,0.340457,0.286118,0.002495,0.00237
0,-0.57638,-0.131997,0.930634,0.016603,0.932123,0.043349,0.001276,0.002304
0,0.133323,0.200284,0.694052,0.307441,0.672994,0.354367,0.002327,0.002172
0,0.399514,0.12209,0.271788,-0.057396,0.254051,-0.075918,0.001305,0.002131
0,0.182185,0.249138,-0.239084,0.140566,-0.195015,0.097486,0.002488,0.00132
0,0.27112,0.115182,0.115573,-0.157289,0.094114,-0.154228,0.000936,0.00201
0,0.26629,0.137311,-0.005648,0.014935,-0.010054,0.062568,0.00102,0.002397
0,0.434123,0.040055,0.188128,-0.088876,0.182018,-0.087104,0.001909,0.000699
0,0.228355,0.229711,-0.230543,0.187838,-0.207792,0.212401,0.001682,0.001659
0,0.261024,-0.009255,0.059743,-0.246745,0.10228,-0.202151,0.001112,0.000162
0,0.274692,0.160941,0.014099,0.157946,0.007761,0.18483,0.000874,0.002809
0,0.260731,0.021831,-0.006852,-0.115999,-0.023087,-0.080103,0.001117,0.000381
0,0.201271,0.159408,-0.032975,0.121073,-0.058848,0.090357,0.002155,0.002782
0,0.022107,0.129592,-0.191072,-0.00708,-0.238981,-0.020899,0.000386,0.002262
0,-0.003786,0.002922,-0.046918,-0.12326,-0.028285,-0.113108,6.6e-05,5.1e-05
0,0.164405,0.059508,0.194319,0.071813,0.195525,0.121022,0.002799,0.001039
0,0.218766,0.00975,0.025131,-0.072603,-0.008718,-0.052187,0.00185,0.00017
0,0.107984,0.075291,-0.131043,0.062113,-0.103524,0.07389,0.001885,0.001314
0,0.098238,0.007902,-0.023645,-0.051916,-0.023758,-0.010983,0.001715,0.000138
0,0.063261,0.056845,-0.00787,0.054496,0.041386,0.038293,0.001104,0.000992
0,0.070222,0.021826,0.035871,-0.010082,0.081905,-0.021957,0.001226,0.000381
0,0.231721,0.013475,0.170294,-0.022125,0.166051,-0.021631,0.001624,0.000235
0,-0.000986,0.027265,-0.249331,0.005485,-0.23851,0.018958,1.7e-05,0.000476
0,0.168444,-0.014892,0.18189,-0.014849,0.190285,-0.041832,0.002728,0.00026
0,0.06216,0.026538,-0.09146,0.044315,-0.122705,0.052577,0.001085,0.000463
0,-0.083903,-0.01135,-0.142416,-0.02428,-0.134595,0.018029,0.001464,0.000198
0,-0.001381,-0.013641,0.063646,0.027287,0.027364,0.049064,2.4e-05,0.000238
0,0.205179,0.06028,0.225719,0.049482,0.199421,0.086665,0.002087,0.001052
0,-0.033487,-0.047298,-0.217058,-0.0807,-0.237392,-0.110467,0.000584,0.000826
0,0.041137,0.107551,0.046637,0.171936,0.086021,0.149095,0.000718,0.001877
0,-0.007336,-0.131707,-0.077913,-0.241818,-0.084868,-0.251469,0.000128,0.002299
0,0.098152,-0.007917,0.102663,0.100216,0.081882,0.100928,0.001713,0.000138
0,0.140173,-0.001664,0.033629,0.01385,0.013399,-0.016244,0.002446,2.9e-05
0,0.183897,0.105109,0.032113,0.119913,0.030276,0.078727,0.002458,0.001834
0,0.083217,-0.077561,-0.073899,-0.196106,-0.035304,-0.23471,0.001452,0.001354
0,0.042759,-0.018482,-0.042813,0.037763,-0.003185,-0.009525,0.000746,0.000323
0,-0.043873,-0.075475,-0.078836,-0.060794,-0.123352,-0.048021,0.000766,0.001317
