is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.163479,-0.090632,0.117093,0.004563,0.067699,-0.033618,0.002853,0.001582
0,0.188615,0.023416,0.01805,0.108963,0.064094,0.080447,0.003292,0.000409
0,-0.082005,0.084147,-0.272304,0.075547,-0.310241,0.099996,0.001431,0.001469
0,0.007849,-0.015389,0.114493,-0.097277,0.095065,-0.078,0.000137,0.000269
0,0.150711,0.007626,0.135031,0.033983,0.138126,0.037323,0.00263,0.000133
0,0.150826,0.079644,-0.005041,0.058553,-0.027069,0.048485,0.002632,0.00139
0,0.066344,-0.211052,-0.09505,-0.307675,-0.0608,-0.356836,0.001158,0.003684
0,0.211754,-0.052967,0.162026,0.180665,0.168171,0.208075,0.003696,0.000924
0,0.056463,-0.191533,-0.128236,-0.114878,-0.163283,-0.137689,0.000985,0.003343
0,0.179345,-0.166885,0.096016,0.018373,0.112634,-0.002527,0.00313,0.002913
0,-0.015513,0.035311,-0.211076,0.199146,-0.197221,0.150634,0.000271,0.000616
0,0.048726,-0.01699,0.06973,-0.065768,0.084243,-0.018058,0.00085,0.000297
0,0.195344,-0.081021,0.151808,-0.081074,0.183555,-0.051816,0.003409,0.001414
0,0.210156,0.096253,-0.011612,0.190717,-0.041413,0.148694,0.003668,0.00168
0,0.099965,0.013017,-0.128851,-0.091925,-0.155292,-0.070814,0.001745,0.000227
0,0.220097,0.057145,0.147127,0.058537,0.117658,0.072575,0.003841,0.000997
0,0.318488,-0.062875,0.092363,-0.12429,0.073246,-0.164677,0.004308,0.001097
0,0.110547,-0.067762,-0.197319,-0.014047,-0.207067,-0.018987,0.001929,0.001183
0,-0.013177,-0.027108,-0.151649,0.03428,-0.166886,0.062614,0.00023,0.000473
0,0.076327,-0.01764,0.069734,0.025533,0.038551,0.001143,0.001332,0.000308
0,0.240215,-0.05576,0.162372,-0.062557,0.132943,-0.107705,0.004193,0.000973
0,0.095758,0.137132,-0.158652,0.163229,-0.208546,0.192681,0.001671,0.002393
0,0.107889,0.127638,0.010568,-0.033339,-0.01509,-0.073064,0.001883,0.002228
0,0.166131,0.111834,0.028414,-0.012335,0.070978,-0.054591,0.0029,0.001952
0,0.258282,0.072351,0.114198,-0.069045,0.112241,-0.088928,0.004508,0.001263
0,0.10168,0.134573,-0.16432,0.085094,-0.204742,0.039165,0.001775,0.002349
0,0.194517,-0.052459,0.096303,-0.174032,0.05362,-0.1852,0.003395,0.000916
0,-0.019804,0.07785,-0.201494,0.155559,-0.223696,0.123359,0.000346,0.001359
0,-0.010189,0.020393,-0.019835,-0.082455,-0.047574,-0.120075,0.000178,0.000356
0,0.115923,-0.013871,0.151548,-0.0436,0.173367,-0.037029,0.002023,0.000242
0,0.174805,0.017082,0.052105,0.017123,0.046304,-0.017739,0.003051,0.000298
0,0.107143,0.058782,-0.087053,0.024751,-0.064293,0.015762,0.00187,0.001026
0,0.083082,-0.055054,-0.002482,-0.100632,-8.9e-05,-0.075605,0.00145,0.000961
0,0.173982,0.001742,0.072335,0.071982,0.04818,0.076958,0.003037,3e-05
0,-0.058369,0.080808,-0.252847,0.055332,-0.299342,0.052813,0.001019,0.00141
0,-0.054916,0.189886,0.013691,0.107268,-0.024858,0.070367,0.000958,0.003314
0,-0.012675,0.11679,0.042498,-0.07372,0.091013,-0.047157,0.000221,0.002038
0,-0.096121,-0.014706,-0.096947,-0.106942,-0.120929,-0.070245,0.001678,0.000257
0,0.087899,-0.02475,0.204072,-0.033117,0.183769,-0.026779,0.001534,0.000432
0,-0.095083,0.146584,-0.156197,0.166125,-0.144812,0.160405,0.00166,0.002558
0,-0.020566,0.041363,0.094487,-0.122232,0.098287,-0.166303,0.000359,0.000722
0,0.034964,-0.075874,0.052117,-0.118427,0.012058,-0.160899,0.00061,0.001324
0,-0.246666,-0.085169,-0.297454,0.006746,-0.249616,-0.028437,0.004305,0.001486
0,-0.004013,0.165349,0.218125,0.273777,0.223497,0.261324,7e-05,0.002886
0,-0.189829,0.113072,-0.203121,-0.052999,-0.22657,-0.023853,0.003313,0.001973
0,-0.191606,0.038983,0.026526,-0.053996,0.038533,-0.029317,0.003344,0.00068
0,-0.177812,-0.018193,0.002258,-0.032552,0.016614,0.017303,0.003103,0.000318
0,-0.151298,-0.083405,0.030689,-0.077638,0.062684,-0.053024,0.002641,0.001456
0,-0.184956,-0.154969,-0.032064,-0.068557,0.014018,-0.056351,0.003228,0.002705
0,-0.056214,0.029669,0.153564,0.195093,0.142726,0.15877,0.000981,0.000518
0,-0.274667,0.09813,-0.224089,0.043105,-0.210749,0.065819,0.004794,0.001713
0,-0.201838,-0.08928,0.065065,-0.177165,0.07614,-0.15394,0.003523,0.001558
0,-0.160727,0.053934,0.041237,0.123785,0.086648,0.1673,0.002805,0.000941
0,-0.1778,0.0684,-0.019923,0.01816,0.029262,0.023666,0.003103,0.001194
0,-0.162953,-0.061344,0.010256,-0.147147,0.015959,-0.14445,0.002844,0.001071
0,-0.276495,-0.051201,-0.101574,0.01636,-0.109923,0.038504,0.004826,0.000894
0,-0.117912,0.063441,0.147628,0.139238,0.110119,0.157358,0.002058,0.001107
0,-0.278838,0.050002,-0.165382,-0.00522,-0.124865,0.013329,0.004867,0.000873
0,-0.136443,-0.130317,0.148868,-0.184793,0.155224,-0.203408,0.002381,0.002274
0,-0.228338,0.067733,-0.118849,0.197223,-0.138735,0.167085,0.003985,0.001182
0,-0.086156,0.030004,0.170477,-0.044842,0.188816,-0.076582,0.001504,0.000524
0,-0.020795,0.006609,0.093644,-0.02257,0.088477,-0.022428,0.000363,0.000115
0,-0.046073,0.014807,-0.034276,0.009479,-0.045667,-0.023135,0.000804,0.000258
0,-0.301733,-0.170491,-0.269619,-0.190614,-0.30274,-0.152257,0.0046,0.002976
0,-0.117963,-0.07542,0.194602,0.124728,0.147668,0.157491,0.002059,0.001316
0,-0.277493,-0.109795,-0.148116,-0.046499,-0.101486,-0.073132,0.004843,0.001916
0,-0.128422,-0.207259,0.171266,-0.073664,0.159989,-0.076199,0.002241,0.003617
0,-0.120543,-0.061512,0.031062,0.139953,0.008587,0.186838,0.002104,0.001074
0,-0.162944,-0.171316,-0.047015,-0.117309,-0.092004,-0.151958,0.002844,0.00299
0,-0.171711,-0.166785,-0.012855,0.026082,0.014733,0.052031,0.002997,0.002911
0,-0.138479,-0.004399,0.027928,0.186963,0.055887,0.162599,0.002417,7.7e-05
0,-0.177989,-0.061102,-0.060824,-0.045636,-0.074315,-0.027138,0.003106,0.001066
0,-0.064045,-0.02372,0.130292,0.047953,0.138404,0.088856,0.001118,0.000414
0,-0.102853,-0.096455,-0.031297,-0.093939,0.00409,-0.110679,0.001795,0.001683
0,-0.053574,-0.053936,0.065485,0.048814,0.065932,0.028658,0.000935,0.000941
0,0.022622,0.003099,0.063076,0.06143,0.059814,0.077618,0.000395,5.4e-05
0,-0.108107,-0.143244,-0.135892,-0.151984,-0.12714,-0.179555,0.001887,0.0025
0,-0.059163,-0.144914,0.049053,0.022255,0.043886,0.05761,0.001033,0.002529
0,-0.201765,-0.19539,-0.15388,-0.034534,-0.199008,-0.03638,0.003521,0.00341
0,0.028762,-0.187883,0.2538,-0.016256,0.216251,-0.055345,0.000502,0.003279
0,-0.076099,-0.008746,-0.117191,0.205588,-0.079283,0.192999,0.001328,0.000153
0,-0.00957,-0.165415,0.069599,-0.156593,0.02453,-0.113977,0.000167,0.002887
0,-0.054269,-0.193409,-0.068289,-0.043829,-0.053127,0.003376,0.000947,0.003376
0,-0.123233,0.022069,-0.074716,0.234305,-0.076353,0.20962,0.002151,0.000385
0,0.082698,-0.130602,0.228286,-0.150229,0.207435,-0.134942,0.001443,0.002279
0,-0.018951,-0.138911,-0.120326,0.015246,-0.141555,-0.029877,0.000331,0.002424
0,0.111819,-0.022713,0.122613,0.143808,0.141826,0.16881,0.001952,0.000396
0,0.097861,0.007886,-0.017498,0.055616,-0.030584,0.027702,0.001708,0.000138
0,0.14845,-0.114592,0.024301,-0.126866,0.058171,-0.090748,0.002591,0.002
0,0.261131,-0.149304,0.098879,-0.048491,0.092144,-0.067396,0.004558,0.002606
0,-0.00945,0.000582,-0.287623,0.131047,-0.32762,0.140318,0.000165,1e-05
0,0.167541,0.014092,0.19546,0.028354,0.155027,0.039212,0.002924,0.000246
0,0.194699,-0.05397,0.052065,-0.059389,0.037161,-0.069969,0.003398,0.000942
0,0.175122,-0.091869,-0.009545,-0.056277,0.022908,-0.02804,0.003056,0.001603
0,-0.023478,0.056357,-0.202511,0.168702,-0.243312,0.125652,0.00041,0.000984
0,0.195613,-0.016203,0.200123,-0.051819,0.233502,-0.035765,0.003414,0.000283
0,0.150599,0.014405,-0.070515,0.025771,-0.038556,-0.009627,0.002628,0.000251
0,0.024523,0.141046,-0.154353,0.103345,-0.151755,0.120402,0.000428,0.002462
0,0.106262,-0.052969,0.064031,-0.217838,0.015888,-0.180843,0.001855,0.000924
0,0.238465,-0.115593,0.130389,-0.065608,0.095391,-0.016888,0.004162,0.002017
0,-0.085684,0.020539,-0.337446,0.147366,-0.355701,0.166183,0.001495,0.000358
0,0.042027,0.100915,0.11267,0.101129,0.076097,0.127322,0.000734,0.001761
0,-0.170639,0.139138,-0.216611,0.02456,-0.215806,0.066216,0.002978,0.002428
0,0.115011,-0.024866,0.281942,-0.174899,0.252312,-0.138448,0.002007,0.000434
0,0.100552,-0.141954,-0.00845,-0.122457,-0.044332,-0.122203,0.001755,0.002478
0,-0.018865,0.083308,-0.113529,0.230218,-0.116995,0.231909,0.000329,0.001454
0,-0.208744,-0.092334,-0.205041,-0.196561,-0.190862,-0.221221,0.003643,0.001612
0,0.050082,0.036372,0.258561,0.123148,0.266992,0.079502,0.000874,0.000635
0,-0.150123,-0.040612,-0.186289,-0.078906,-0.172948,-0.07483,0.00262,0.000709
0,-0.028039,-0.007087,0.142125,0.059053,0.173082,0.060453,0.000489,0.000124
0,0.130283,0.031324,0.185108,0.054208,0.221168,0.038076,0.002274,0.000547
0,0.013,0.001844,-0.102752,-0.030065,-0.085945,-0.070143,0.000227,3.2e-05
0,0.095811,0.063082,0.065694,0.061976,0.065772,0.032668,0.001672,0.001101
0,-0.020661,0.047206,-0.125269,-0.029048,-0.081927,-0.051235,0.000361,0.000824
0,0.050639,-0.029538,0.058379,-0.05688,0.101733,-0.06293,0.000884,0.000516
0,-0.026006,0.167179,-0.090489,0.188565,-0.114947,0.170415,0.000454,0.002918
0,0.08088,-0.039759,0.122941,-0.182763,0.110988,-0.16841,0.001412,0.000694
0,-0.133729,0.040605,-0.223702,0.064,-0.212666,0.094815,0.002334,0.000709
0,-0.039089,0.022798,0.093419,-0.019873,0.060701,-0.042411,0.000682,0.000398
0,0.038716,0.188432,0.097189,0.173031,0.120935,0.153644,0.000676,0.003289
0,-0.074379,0.111145,-0.091905,-0.094237,-0.107636,-0.118445,0.001298,0.00194
0,-0.079363,0.088338,-0.025493,-0.007441,-0.012049,0.018753,0.001385,0.001542
0,0.131169,-0.032225,0.193714,-0.147249,0.217063,-0.173656,0.002289,0.000562
0,-0.021379,-0.061407,-0.15864,-0.042688,-0.127866,-0.088814,0.000373,0.001072
0,0.072439,0.013657,0.087112,0.067239,0.068271,0.036292,0.001264,0.000238
0,0.103933,0.124621,0.047391,0.135262,0.078632,0.13509,0.001814,0.002175
0,0.015425,0.06426,-0.095537,-0.06197,-0.143462,-0.017765,0.000269,0.001122
0,-0.069068,-0.015342,-0.07497,-0.109391,-0.109358,-0.140122,0.001205,0.000268
0,-0.129515,0.210016,-0.051645,0.211645,-0.027986,0.180054,0.00226,0.003665
0,-0.170518,-0.035045,-0.062288,-0.233487,-0.060225,-0.210648,0.002976,0.000612
0,0.041397,0.070176,0.195982,0.118998,0.170552,0.071874,0.000723,0.001225
0,-0.135341,0.071743,-0.151211,-0.01345,-0.176607,-0.047508,0.002362,0.001252
0,-0.053923,0.007065,0.053842,-0.083883,0.033133,-0.086888,0.000941,0.000123
0,-0.11866,0.095184,-0.035185,0.106002,-0.079377,0.095888,0.002071,0.001661
0,-0.064991,0.017172,0.080901,-0.082669,0.088805,-0.066084,0.001134,0.0003
0,0.082664,0.248896,0.123789,0.256602,0.142343,0.254266,0.001443,0.004344
0,-0.202794,0.056827,-0.266244,-0.191074,-0.265096,-0.219949,0.003539,0.000992
0,0.078863,0.154176,0.279434,0.073501,0.280015,0.083846,0.001376,0.002691
0,0.009596,0.233353,-0.082893,0.102914,-0.078,0.118036,0.000167,0.004073
0,-0.110555,0.085778,-0.092247,-0.149012,-0.112361,-0.196547,0.00193,0.001497
0,0.09543,0.056156,0.225635,-0.050094,0.238928,-0.059176,0.001666,0.00098
0,-0.032784,0.173402,-0.10075,0.098896,-0.099717,0.144272,0.000572,0.003026
0,0.058478,-0.065509,0.079267,-0.252264,0.110272,-0.248949,0.001021,0.001143
0,0.030939,-0.018242,-0.022486,0.055338,-0.011259,0.037354,0.00054,0.000318
0,-0.063033,0.123821,-0.065626,0.128462,-0.074582,0.174183,0.0011,0.002161
0,0.147512,0.170084,0.188711,0.027969,0.189954,0.030077,0.002575,0.002969
0,-0.017746,0.069119,-0.171356,-0.125116,-0.14466,-0.161087,0.00031,0.001206
0,0.026459,-0.070274,0.060973,-0.142025,0.037615,-0.122071,0.000462,0.001227
0,0.04238,0.007369,-0.002476,0.075017,0.039219,0.066001,0.00074,0.000129
0,-0.070183,-0.110377,-0.129347,-0.12538,-0.171294,-0.086427,0.001225,0.001926
0,-0.090823,0.129805,-0.033866,0.213571,-0.030248,0.234901,0.001585,0.002266
0,0.103377,0.048409,0.184572,-0.061119,0.148869,-0.037926,0.001804,0.000845
0,-0.115968,0.067815,-0.229815,-0.00891,-0.195934,-0.02911,0.002024,0.001184
0,0.112003,0.184831,0.231583,0.131372,0.262855,0.180305,0.001955,0.003226
0,0.155783,0.071121,0.071235,-0.12978,0.095843,-0.128418,0.002719,0.001241
0,-0.014112,-0.030018,-0.17479,-0.100297,-0.215468,-0.122912,0.000246,0.000524
0,0.101899,0.059723,0.132726,0.117178,0.134282,0.076393,0.001778,0.001042
0,0.147128,0.136439,0.069764,0.088189,0.019917,0.113081,0.002568,0.002381
0,0.074076,-0.045624,-0.066606,-0.161161,-0.041983,-0.17695,0.001293,0.000796
0,0.097845,-0.013333,0.016795,0.01201,0.006014,0.004678,0.001708,0.000233
0,-0.02806,-0.019511,-0.11629,0.023526,-0.069226,0.052468,0.00049,0.000341
0,0.145499,0.065783,0.178557,0.100711,0.225893,0.076391,0.002539,0.001148
0,0.135531,-0.012743,0.00023,-0.103826,-0.00207,-0.137179,0.002365,0.000222
0,-0.087782,0.216984,-0.244376,0.22371,-0.196036,0.234292,0.001532,0.003787
0,0.020059,0.238767,0.096072,0.00148,0.076941,-0.002109,0.00035,0.004167
0,0.064384,-0.033258,0.026134,-0.242188,-0.021447,-0.281992,0.001124,0.00058
0,0.142393,-0.010248,0.081197,0.026647,0.09517,0.05453,0.002485,0.000179
0,-0.097935,0.015361,-0.215495,0.042794,-0.231035,0.086383,0.001709,0.000268
0,-0.095384,0.042316,-0.022802,0.00855,-0.019264,0.033291,0.001665,0.000739
0,-0.101507,0.043719,0.01432,-0.027064,0.059534,-0.025375,0.001772,0.000763
0,-0.065234,0.094905,0.021136,0.073739,-0.002864,0.110604,0.001139,0.001656
0,-0.004176,0.176096,0.082765,0.073038,0.093455,0.039116,7.3e-05,0.003073
0,0.159771,-0.058185,0.175671,-0.248799,0.166855,-0.225478,0.002789,0.001016
0,0.128125,-0.090676,-0.058281,-0.018838,-0.075994,0.028465,0.002236,0.001583
0,0.04478,-0.12196,-0.108162,-0.010342,-0.138656,0.023767,0.000782,0.002129
0,-0.105808,0.119932,-0.160339,0.25356,-0.117171,0.285671,0.001847,0.002093
0,0.154015,0.183216,0.249944,0.0786,0.222274,0.05728,0.002688,0.003198
0,-0.066703,-0.063095,-0.241519,-0.218986,-0.289163,-0.225378,0.001164,0.001101
0,0.059731,0.00577,0.114936,0.093683,0.105824,0.06275,0.001042,0.000101
0,0.087192,0.197847,0.008411,0.170155,0.021451,0.209649,0.001522,0.003453
0,-0.056148,-0.022577,-0.143447,-0.194674,-0.141409,-0.231535,0.00098,0.000394
0,0.032746,0.002808,0.097804,0.030226,0.098278,2.7e-05,0.000572,4.9e-05
0,-0.116565,0.184492,-0.136708,0.154155,-0.095573,0.140167,0.002034,0.00322
0,0.004405,-0.029157,0.1241,-0.191776,0.12995,-0.211624,7.7e-05,0.000509
0,-0.111906,0.058847,-0.096261,0.099442,-0.134793,0.106886,0.001953,0.001027
0,-0.146649,0.174431,-0.029878,0.102181,-0.02349,0.086304,0.00256,0.003044
0,-0.006644,0.043641,0.168477,-0.101979,0.146841,-0.118138,0.000116,0.000762
0,-0.041791,-0.04967,-0.053548,-0.096832,-0.094974,-0.101762,0.000729,0.000867
0,-0.014537,0.054809,0.048744,0.087715,0.076906,0.059742,0.000254,0.000957
0,-0.209384,-0.037173,-0.206619,-0.076187,-0.215879,-0.09104,0.003654,0.000649
0,-0.150808,-0.09469,0.053479,-0.077145,0.019014,-0.042037,0.002632,0.001653
0,-0.137298,0.069746,-0.007651,0.192296,0.027435,0.209337,0.002396,0.001217
0,-0.120464,0.005028,0.036457,-0.045902,0.041346,-0.069782,0.002102,8.8e-05
0,-0.164211,0.08717,-0.029666,0.103485,-0.034717,0.086762,0.002866,0.001521
0,0.017176,0.031327,0.19992,-0.065229,0.234292,-0.059485,0.0003,0.000547
0,-0.095842,0.075846,-0.104912,0.033342,-0.056646,0.031262,0.001673,0.001324
0,0.132186,-0.038136,0.220754,-0.118798,0.258282,-0.137769,0.002307,0.000666
0,0.172552,0.088234,0.053272,0.153303,0.071447,0.111834,0.003012,0.00154
0,0.029575,-0.08272,-0.16562,-0.146244,-0.203944,-0.172221,0.000516,0.001444
0,0.15924,-0.116275,0.159613,-0.014154,0.122791,-0.033288,0.002779,0.002029
0,-0.03532,-0.024623,-0.19096,0.100559,-0.164743,0.065134,0.000616,0.00043
0,-0.104546,0.04546,-0.097848,0.041606,-0.087717,0.067587,0.001825,0.000793
0,0.06381,-0.070939,0.146976,-0.108358,0.132355,-0.120499,0.001114,0.001238
0,-0.04143,0.049953,-0.092261,0.116314,-0.119519,0.143911,0.000723,0.000872
0,-0.172924,-0.009902,-0.159991,-0.044195,-0.176036,-0.052875,0.003018,0.000173
0,-0.113466,-0.083309,0.052901,-0.052435,0.005344,-0.087664,0.00198,0.001454
0,-0.133739,0.110331,-0.033235,0.197766,-0.039626,0.161485,0.002334,0.001926
0,-0.213432,-0.031165,-0.093223,-0.119326,-0.135597,-0.079989,0.003725,0.000544
0,-0.021629,-0.092627,0.184668,-0.079325,0.190438,-0.059101,0.000377,0.001617
0,-0.171006,0.106054,-0.162769,0.212868,-0.13051,0.196969,0.002985,0.001851
0,0.022459,-0.017985,0.179196,-0.102738,0.147046,-0.074215,0.000392,0.000314
0,-0.093163,-0.049747,-0.121247,-0.048566,-0.16117,-0.079383,0.001626,0.000868
0,0.003555,-0.010154,0.090208,0.037139,0.067803,0.062315,6.2e-05,0.000177
0,0.194508,0.120373,0.207386,0.126241,0.255021,0.150291,0.003395,0.002101
0,0.126735,0.179111,-0.049228,0.038145,-0.006762,-0.006978,0.002212,0.003126
0,0.159059,-0.013228,0.012286,-0.167068,-0.017361,-0.165311,0.002776,0.000231
0,0.087028,0.055105,-0.047853,0.078323,-0.030577,0.058161,0.001519,0.000962
0,-0.064501,-0.094576,-0.170197,-0.170106,-0.186482,-0.163212,0.001126,0.001651
0,-0.177871,0.044497,-0.130138,0.132322,-0.144696,0.138088,0.003104,0.000777
0,-0.059702,0.121227,0.118966,0.067318,0.145204,0.10519,0.001042,0.002116
0,0.063777,-0.048798,0.104623,-0.183189,0.121193,-0.175795,0.001113,0.000852
0,0.09381,0.042527,0.054125,0.077938,0.075412,0.088946,0.001637,0.000742
0,0.116201,0.101037,0.032168,0.038873,0.048548,0.053223,0.002028,0.001763
0,0.041072,-0.020259,-0.058521,-0.139376,-0.050779,-0.094422,0.000717,0.000354
0,0.012553,0.060619,-0.025848,0.10255,3.6e-05,0.102704,0.000219,0.001058
0,-0.013328,-0.08422,-0.037345,-0.144575,-0.077365,-0.128814,0.000233,0.00147
0,-0.096144,0.076303,-0.065039,0.149119,-0.029965,0.121733,0.001678,0.001332
0,-0.060909,0.12051,0.03901,0.054719,0.06448,0.023831,0.001063,0.002103
0,-0.002225,0.033905,0.030783,-0.110755,0.027315,-0.133266,3.9e-05,0.000592
0,0.031114,0.103763,0.007291,0.054461,0.026576,0.104071,0.000543,0.001811
0,-0.023879,-0.056223,-0.055344,-0.16103,-0.058174,-0.172786,0.000417,0.000981
0,0.198544,0.101384,0.236452,0.13118,0.210571,0.139533,0.003465,0.001769
0,0.07249,-0.056345,-0.126194,-0.187129,-0.086599,-0.225558,0.001265,0.000983
0,0.182859,-0.048862,0.093982,0.029941,0.100668,0.020256,0.003191,0.000853
0,0.062854,-0.081305,-0.097505,-0.044305,-0.052189,-0.018925,0.001097,0.001419
0,0.228445,0.026673,0.141204,0.121278,0.137241,0.138481,0.003987,0.000466
0,0.136604,-0.103475,-0.064793,-0.123467,-0.054524,-0.116079,0.002384,0.001806
0,0.070765,-0.040574,-0.088189,0.085264,-0.048955,0.102162,0.001235,0.000708
0,0.187333,0.090475,0.115888,0.127315,0.084531,0.078451,0.00327,0.001579
0,0.039076,-0.113849,-0.177895,-0.211384,-0.166276,-0.192636,0.000682,0.001987
0,0.100714,0.09298,0.075181,0.185904,0.050708,0.223365,0.001758,0.001623
0,0.111483,-0.012936,0.028644,-0.083683,-0.013847,-0.113415,0.001946,0.000226
0,0.093014,-0.027746,-0.030498,-0.029565,-0.041665,-0.02907,0.001623,0.000484
0,0.100829,-0.129172,0.018748,-0.118611,-0.016854,-0.123108,0.00176,0.002254
0,0.162288,0.053047,0.054448,0.159072,0.077271,0.13769,0.002832,0.000926
0,0.200866,-0.096767,0.024735,-0.159538,0.047923,-0.194829,0.003506,0.001689
0,2.078009,-0.97928,1.856785,-0.910382,1.816124,-0.949143,0.003197,0.002641
0,2.55681,-1.379358,0.464264,-0.390685,0.431009,-0.3922,0.004706,0.004342
